Title,Price,Link,Image Link,Sold Date
Jinny Beyer Beige Cream Cotton Fat Quarter Fabric 18x22 Mr. RJR Fashion Fabrics,"102,779.00 VND",https://www.ebay.com/itm/267166520684,https://i.ebayimg.com/images/g/Ks4AAOSwBxpnuMGb/s-l140.jpg,"Sold  Feb 21, 2025"
Orient & Flume Paperweight Signed by Beyers,"3,903,000.00 VND",https://www.ebay.com/itm/127006009148,https://i.ebayimg.com/images/g/UCAAAOSwH5hn3N7-/s-l140.jpg,"Sold  Mar 21, 2025"
RJR FABRIC FAT QTR Jinny Beyer. 8 Cuts. A100,"325,250.00 VND",https://www.ebay.com/itm/176979067467,https://i.ebayimg.com/images/g/A88AAeSwFBpn7uoi/s-l500.jpg,"Sold  Apr 10, 2025"
RJR Fabric Fat Qtr Bundle. Jinny Beyer Casablanca. 8 Cuts. 135/25,"163,145.40 VND",https://www.ebay.com/itm/176922076333,https://i.ebayimg.com/images/g/oeYAAeSwhItn1Bqw/s-l140.jpg,"Sold  Mar 21, 2025"
2021 sage shaun beyer RC Autograph Auto iowa hawkeyes football,"103,819.80 VND",https://www.ebay.com/itm/166288354713,https://i.ebayimg.com/images/g/GBIAAOSwU7xk4MRB/s-l140.jpg,"Sold  Mar 21, 2025"
Amandine Beyer - Biber: Mystery - Rosary - Sonatas [New CD],"544,338.40 VND",https://www.ebay.com/itm/364154471778,https://i.ebayimg.com/images/g/748AAOSwSnRj81y0/s-l140.jpg,"Sold  Nov 9, 2024"
BTY Jinny Beyer RJR Pink Mauve Blender Quilt Cotton Woven Fabric,"234,180.00 VND",https://www.ebay.com/itm/324778436930,https://i.ebayimg.com/images/g/LYIAAOSwsLlhNPL9/s-l140.jpg,"Sold  Feb 19, 2025"
"The Cult of Tara: Magic and Ritual in Tibet Volume 2 by Beyer, Stephan","338,520.20 VND",https://www.ebay.com/itm/197004261103,https://i.ebayimg.com/images/g/SO8AAOSw4A5Yp3DP/s-l140.jpg,"Sold  Mar 20, 2025"
Jinny Beyer Palette quilt fabric by RJR Fabrics 1535-6 swirls green,"181,879.80 VND",https://www.ebay.com/itm/395366170457,https://i.ebayimg.com/images/g/Mx8AAOSw8UdmLBrF/s-l140.jpg,"Sold  Mar 20, 2025"
FFA Jacket California Beyer - Modesto Size 40 Corduroy,"2,732,100.00 VND",https://www.ebay.com/itm/297126681126,https://i.ebayimg.com/images/g/ti0AAeSwNYNn2Qb8/s-l140.jpg,"Sold  Mar 20, 2025"
CRC Standard Mathematical Tables 27th Edition By William H. Beyer Hardcover,"233,919.80 VND",https://www.ebay.com/itm/396210588820,https://i.ebayimg.com/images/g/hX0AAOSwUgtmzdAu/s-l140.jpg,"Sold  Mar 20, 2025"
JINNY BEYER OOP 4 Seasons 1604 3 PURPLE   100% Cotton Fabric by priced by yard,"337,999.80 VND",https://www.ebay.com/itm/392276863284,https://i.ebayimg.com/images/g/szcAAOSwJQVcOZCH/s-l140.jpg,"Sold  Mar 20, 2025"
"6  Earthly Paradise 7.5"" Plates Claude Beyer CH Field Haviland Limoges France ","2,992,300.00 VND",https://www.ebay.com/itm/156591685638,https://i.ebayimg.com/images/g/DYYAAOSwK-1nZOFo/s-l140.jpg,"Sold  Mar 19, 2025"
DR X DICK BEYER WRESTLER 8 X 10 WRESTLING PHOTO NWA AWA,"259,939.80 VND",https://www.ebay.com/itm/286225215008,https://i.ebayimg.com/images/g/3GsAAOSwRLFnZiYy/s-l140.jpg,"Sold  Mar 19, 2025"
"501 Russian Verbs: Fully Conjugated in - Hardcover, by Beyer Thomas R. - Good","180,058.40 VND",https://www.ebay.com/itm/126584898151,https://i.ebayimg.com/images/g/8lYAAOSwT5hmmwrm/s-l140.jpg,"Sold  Sep 10, 2024"
Amy And Jordan Mark Beyer Pantheon 2004 HC Graphic Novel TPB Damaged,"1,301,000.00 VND",https://www.ebay.com/itm/305966962144,https://i.ebayimg.com/images/g/wzMAAOSwDipnWIlz/s-l140.jpg,"Sold  Mar 19, 2025"
"Beyer Crystal Champagne Coasters Vintage 80s GERMANY Made  2-Piece Set 5 3/4""","596,118.20 VND",https://www.ebay.com/itm/176792111150,https://i.ebayimg.com/images/g/eloAAOSwskJmvPy4/s-l140.jpg,"Sold  Mar 19, 2025"
Vintage Fabric Northern Lights by Jinny Beyer Autumn Leaves RARE FIND,"215,705.80 VND to 331,494.80 VND",https://www.ebay.com/itm/313527386829,https://i.ebayimg.com/images/g/fa8AAOSwd6tgnH7l/s-l140.jpg,"Sold  Mar 15, 2025"
Vintage Fabric Northern Lights by Jinny Beyer Out Of Print Premium Cotton,"193,588.80 VND to 282,056.80 VND",https://www.ebay.com/itm/392674573344,https://i.ebayimg.com/images/g/FcsAAOSw46ZgSlBi/s-l140.jpg,"Sold  Aug 9, 2020"
PAIR OF BEYER TRIPLE CANDLE HOLDERS LEAD CRYSTAL MADE IN WEST GERMANY,"546,420.00 VND",https://www.ebay.com/itm/276815954972,https://i.ebayimg.com/images/g/MMEAAOSwjLlnhcIh/s-l140.jpg,"Sold  Mar 18, 2025"
Buffy the Vampire Slayer One Thing or Your Mother Kirsten Beyer 2008,"585,189.80 VND",https://www.ebay.com/itm/297096231625,https://i.ebayimg.com/images/g/uJUAAOSwtjZlvEiP/s-l140.jpg,"Sold  Mar 18, 2025"
"Romero Britto, Colors Around The World, Beyer - For The Love Of Art","1,104,809.20 VND",https://www.ebay.com/itm/256733645515,https://i.ebayimg.com/images/g/Gm4AAOSwYkBlNh9c/s-l140.jpg,"Sold  Mar 18, 2025"
2 Eric Steiner Piano Books Beyer Modernized Piano Album ,"260,200.00 VND",https://www.ebay.com/itm/285163311833,https://i.ebayimg.com/images/g/TKAAAOSwLJxfWU5z/s-l140.jpg,"Sold  Jan 11, 2025"
3 YARDS VINTAGE JINNY BEYER FABRIC RJR,"403,049.80 VND",https://www.ebay.com/itm/156785956487,https://i.ebayimg.com/images/g/JP4AAeSw1pln0Il5/s-l140.jpg,"Sold  Mar 18, 2025"
"Germany Beyer Ink (Beyer Tinten) Vignette ""N"" #8 NG     -AL","156,120.00 VND",https://www.ebay.com/itm/265137610531,https://i.ebayimg.com/images/g/XSwAAOSwgHxghdk9/s-l140.jpg,"Sold  Mar 17, 2025"
"Magic The Gathering - Alara Unbroken by Doug Beyer (2009, Paperback) 1st Edition","649,199.00 VND",https://www.ebay.com/itm/256165824034,https://i.ebayimg.com/images/g/2cUAAOSwhy5kyVFh/s-l140.jpg,"Sold  Mar 17, 2025"
"1991 Harley Davidson BEYER Germany hand painted LE Ceramic decanter, 18 of 2000","409,815.00 VND",https://www.ebay.com/itm/135606080070,https://i.ebayimg.com/images/g/jTUAAOSwkXdnkS7b/s-l140.jpg,"Sold  Mar 17, 2025"
"Lot Of 2 Pairs Bonnie Beyer Pierced Earrings 925 Silver Ear Wires 1.5""","988,760.00 VND",https://www.ebay.com/itm/315627955485,https://i.ebayimg.com/images/g/FDYAAOSwQ6NmmCvP/s-l140.jpg,"Sold  Mar 17, 2025"
Vintage Bonnie Beyer Nail and Bead Sterling Silver Necklace horseshoe nails 80s,"1,301,000.00 VND",https://www.ebay.com/itm/186742557094,https://i.ebayimg.com/images/g/b4QAAOSwUPdnF9dr/s-l140.jpg,"Sold  Mar 17, 2025"
Jinny Beyer Perfect Piecer - New,"520,400.00 VND",https://www.ebay.com/itm/388097181052,https://i.ebayimg.com/images/g/wr0AAeSwHvFn11h6/s-l140.jpg,"Sold  Mar 16, 2025"
"Rose Garden from Jinny Beyer for RJR Fabrics green, magenta, cream border design","104,080.00 VND",https://www.ebay.com/itm/396233086114,https://i.ebayimg.com/images/g/ey0AAOSwp45nuLD4/s-l140.jpg,"Sold  Mar 15, 2025"
"Wills, Trusts, and Estates (Examples & - Paperback, by Beyer Gerry W - Good","339,821.20 VND",https://www.ebay.com/itm/125465709749,https://i.ebayimg.com/images/g/j0IAAOSwjt1i-qnq/s-l140.jpg,"Sold  Jan 8, 2024"
"Vtg 1974 Walgreens Rx  Prescription bottle. FIORINAL.  Beyer Drugs, Plymouth, MI","228,195.40 VND",https://www.ebay.com/itm/235973280094,https://i.ebayimg.com/images/g/~GQAAOSwYr5nu0NK/s-l140.jpg,"Sold  Mar 15, 2025"
CODMAN 53-1100 Beyer Rongeur Curved Double Action 2.5mm Bite 7in Overall Length,"1,170,900.00 VND",https://www.ebay.com/itm/196928769302,https://i.ebayimg.com/images/g/h2gAAOSwxnZneXrJ/s-l140.jpg,"Sold  Mar 15, 2025"
1 Yard Midnight Sun Fabric by Jinny Beyer 7135 Quilt Shop Quality Cotton,"78,580.40 VND",https://www.ebay.com/itm/395575987140,https://i.ebayimg.com/images/g/538AAOSws~5kDUez/s-l140.jpg,"Sold  Mar 15, 2025"
Vintage Beyer & Bock Demitasse Cup And Saucer Gold And Black Floral - Fabulous!,"78,060.00 VND",https://www.ebay.com/itm/204835618658,https://i.ebayimg.com/images/g/6B4AAOSwHhZmbc0S/s-l140.jpg,"Sold  Mar 14, 2025"
RJR Fabric  Fat Qtr Bundle. The Jimmy Reyes Palet. Jinny Beyer  8 Cuts 32/25,"221,170.00 VND",https://www.ebay.com/itm/176895043765,https://i.ebayimg.com/images/g/X78AAeSwdKNnx7Tq/s-l140.jpg,"Sold  Mar 14, 2025"
"2 Yards Jaipur Fabric by Jinny Beyer Blue Swirl Stripe 44""Wide Vintage 1990s","234,960.60 VND",https://www.ebay.com/itm/316441981929,https://i.ebayimg.com/images/g/KuMAAOSw6HZnx430/s-l140.jpg,"Sold  Mar 14, 2025"
"Picking Winners: A Horseplayer’s Guide by Andrew Beyer (1985, Trade Paperback)","364,280.00 VND",https://www.ebay.com/itm/355891142085,https://i.ebayimg.com/images/g/MBYAAOSwCjhhIvCv/s-l140.jpg,"Sold  Mar 14, 2025"
"Path of the Planeswalker Brady, Beyer, Doug, Helland, Jenna Domme","415,279.20 VND",https://www.ebay.com/itm/276827510762,https://i.ebayimg.com/images/g/zjMAAOSwVj9nkn8F/s-l140.jpg,"Sold  Mar 13, 2025"
"Handbook of Tables for Probability and Statistics, Hardcover by Beyer","104,080.00 VND",https://www.ebay.com/itm/116456273611,https://i.ebayimg.com/images/g/wdAAAOSwiktnk~6t/s-l140.jpg,"Sold  Mar 13, 2025"
Jinny Beyer fabric for Mr RJR Discovery Columbus Liberty pattern 2 pieces ea 1yd,"468,099.80 VND",https://www.ebay.com/itm/276498528968,https://i.ebayimg.com/images/g/NYgAAOSwSdRjTsTs/s-l140.jpg,"Sold  Mar 13, 2025"
"18"" Long, Vintage/Brown Tan Blue Print Cotton, RJR, Beyer/""Discovery 1492"",P9615","149,615.00 VND",https://www.ebay.com/itm/146082448415,https://i.ebayimg.com/images/g/Bj0AAOSwY91lUj3S/s-l140.jpg,"Sold  Mar 13, 2025"
"By 1/2 Yd, Vintage, Blue Print on Tan Cotton, RJR, Beyer, ""Discovery 1492"",P9614","149,615.00 VND",https://www.ebay.com/itm/146435040132,https://i.ebayimg.com/images/g/hRcAAOSw4IJlUjyE/s-l140.jpg,"Sold  Mar 13, 2025"
"Jinny Beyer RJR 1492 Discovery QUILT Cotton FABRIC Columbus Space Liberty 82""x44","884,680.00 VND",https://www.ebay.com/itm/186892346519,https://i.ebayimg.com/images/g/li0AAOSwmYVnhWVz/s-l140.jpg,"Sold  Mar 13, 2025"
VTG Beyer & Bock Porcelain Lusterware Teapot Peach Yellow Lavender Color Block,"780,600.00 VND",https://www.ebay.com/itm/186748951933,https://i.ebayimg.com/images/g/oPAAAOSw~ptnGl-2/s-l140.jpg,"Sold  Mar 13, 2025"
"Jinny Beyer Studio Quilt Pattern, Christmas Stockings, Instructions & Template","208,160.00 VND",https://www.ebay.com/itm/155830699188,https://i.ebayimg.com/images/g/BiYAAOSw1eBlLAOL/s-l140.jpg,"Sold  Mar 13, 2025"
"Fabric - Jinny Beyer Border Print for Mr. RJR Fabrics - 3 Yards - Blue, Gold","1,170,900.00 VND",https://www.ebay.com/itm/388033715913,https://i.ebayimg.com/images/g/XdkAAeSw0blnx3Bc/s-l140.jpg,"Sold  Mar 13, 2025"
Mars Attacks City of Terror reprint card set RAW Mark Beyer Spiegelman ,"2,600,699.00 VND",https://www.ebay.com/itm/286192003954,https://i.ebayimg.com/images/g/ARUAAOSwLh9nS50R/s-l140.jpg,"Sold  Mar 13, 2025"
The Miracle Worker (Blu-ray) Anne Bancroft Edward Beyer Patty Duke Victor Jory,"441,039.00 VND",https://www.ebay.com/itm/256717252955,https://i.ebayimg.com/images/g/bn8AAOSw8tJnN3OG/s-l140.jpg,"Sold  Mar 12, 2025"
BEYER Vintage German Lead Crystal Sugar Bowl w/ Lid Creamer Pitcher & Tray Set,"207,899.80 VND",https://www.ebay.com/itm/256487254692,https://i.ebayimg.com/images/g/EUEAAOSwN8hmJSjK/s-l140.jpg,"Sold  Mar 12, 2025"
Outback Green Orange Red Blue Purple Dot Gradient Ombré Ombre Jinny Beyer 3 Yard,"910,700.00 VND",https://www.ebay.com/itm/267096752374,https://i.ebayimg.com/images/g/tAsAAOSw~FVmtWJ-/s-l140.jpg,"Sold  Mar 12, 2025"
RARE Vintage Beyer-Garratt ARTICULATED LOCOMOTIVES 1947 Hardcover,"5,724,139.80 VND",https://www.ebay.com/itm/186817824479,https://i.ebayimg.com/images/g/maMAAOSwHl5lHHF1/s-l140.jpg,"Sold  Mar 12, 2025"
Antique Art Nouveau Beyer Bock Germany Green Gold Foliage Footed Porcelain Dish,"728,560.00 VND",https://www.ebay.com/itm/404933530353,https://i.ebayimg.com/images/g/OzcAAOSwsulmI2k2/s-l140.jpg,"Sold  Mar 12, 2025"
"Jinny Beyer Palette Olive Green Scroll Cotton Fabric by RJR Fabrics 18"" x 44""","188,645.00 VND",https://www.ebay.com/itm/276930577957,https://i.ebayimg.com/images/g/0h8AAOSwMmBnCC9S/s-l140.jpg,"Sold  Mar 12, 2025"
"Russian at a Glance: Phrase Book and Dictionary for Travelers by Beyer, Thomas","145,451.80 VND",https://www.ebay.com/itm/196044737826,https://i.ebayimg.com/images/g/idAAAOSwcAhna9np/s-l140.jpg,"Sold  Mar 12, 2025"
Vintage Fabric Devonshire by Jinny Beyer Floral RJR Fabrics OOP Premium Cotton,"215,705.80 VND to 331,494.80 VND",https://www.ebay.com/itm/313950281861,https://i.ebayimg.com/images/g/LzYAAOSwWNJiUZbi/s-l140.jpg,"Sold  Mar 12, 2025"
Jinny Beyer Quilt Kit Hermitage,"1,561,200.00 VND",https://www.ebay.com/itm/176913908422,https://i.ebayimg.com/images/g/g2UAAeSwEB9n0Ffe/s-l140.jpg,"Sold  Mar 12, 2025"
Symphony by Jinny Beyer for RJR Fabrics  Quilt Cotton 2Yds 44”,"415,799.60 VND",https://www.ebay.com/itm/335854837035,https://i.ebayimg.com/images/g/6tYAAeSwlclnztpR/s-l140.jpg,"Sold  Mar 12, 2025"
Fabric 22 Adam Beyer & Fabric 23 Ivan Smagghe (2 CD),"130,100.00 VND",https://www.ebay.com/itm/326328603102,https://i.ebayimg.com/images/g/JbwAAOSw42VnKrGl/s-l140.jpg,"Sold  Mar 12, 2025"
Beyer Vorschule im Klavierspiel Elementary Method For Piano Opus 101,"312,240.00 VND",https://www.ebay.com/itm/145932951898,https://i.ebayimg.com/images/g/FPkAAOSwxcxmsN0c/s-l140.jpg,"Sold  Mar 11, 2025"
The Hunter Arms Co and the L C Smith Gun Second Edition Signed! by Rich Beyer PB,"1,692,861.20 VND",https://www.ebay.com/itm/156785144369,https://i.ebayimg.com/images/g/emcAAOSwx0pno6u9/s-l140.jpg,"Sold  Mar 11, 2025"
Beyer Neustadt Bavaria Handcrafted Swirl Glass On Pedestal Vintage,"519,099.00 VND",https://www.ebay.com/itm/276845258410,https://i.ebayimg.com/images/g/pLkAAOSw-mJh5NKS/s-l140.jpg,"Sold  Mar 11, 2025"
MCM Beyer Art Glass Round Bubble Petite Vase Germany,"520,139.80 VND",https://www.ebay.com/itm/276730848751,https://i.ebayimg.com/images/g/z1wAAOSwULVmklX3/s-l140.jpg,"Sold  Mar 11, 2025"
"RJR Fabric, Jinny Beyer Palette Fat Qtr Bundle Circa 2014. 8 Cuts. 97/25","416,320.00 VND",https://www.ebay.com/itm/176910411402,https://i.ebayimg.com/images/g/D0kAAeSwN7hnztmr/s-l140.jpg,"Sold  Mar 10, 2025"
"By 1/2 Yd, Black Crackles on Forest-Green Cotton, RJR, Jinny Beyer Palette, B754","130,100.00 VND",https://www.ebay.com/itm/135488702034,https://i.ebayimg.com/images/g/VtgAAOSw~Nta0N69/s-l140.jpg,"Sold  Mar 9, 2025"
Girls Amy Beyer Size 16 Dress Black With Poka Dots  A13-10,"181,619.60 VND",https://www.ebay.com/itm/293634994270,https://i.ebayimg.com/images/g/V8sAAOSwB01jIrPW/s-l140.jpg,"Sold  Mar 9, 2025"
STAINED GLASS STAR quilt pattern by Jinny Beyer pattern from magazine,"85,605.80 VND",https://www.ebay.com/itm/146437574226,https://i.ebayimg.com/images/g/MYgAAOSwgwxnzMlL/s-l500.jpg,"Sold  Mar 9, 2025"
"CRC Standard Mathamatical Tables, 25th Edition - Hardcover, by Beyer - Good","208,160.00 VND",https://www.ebay.com/itm/126810227430,https://i.ebayimg.com/images/g/f5QAAOSwLypnTl2P/s-l500.jpg,"Sold  Mar 8, 2025"
"501 English Verbs (501 Verbs Series) - Paperback, by Beyer Jr. Ph.D. - Good","307,296.20 VND",https://www.ebay.com/itm/146418984727,https://i.ebayimg.com/images/g/28IAAeSwb7FnwRCT/s-l140.jpg,"Sold  Mar 8, 2025"
"The Greatest Science Stories Never Told by Rick Beyer (2009, New)","388,999.00 VND",https://www.ebay.com/itm/166278727452,https://i.ebayimg.com/images/g/Y24AAOSwZWlk2PoF/s-l140.jpg,"Sold  Mar 8, 2025"
Ravello by Jinny Beyer for RJR Fabrics brown and tans flower design,"104,080.00 VND",https://www.ebay.com/itm/396281884044,https://i.ebayimg.com/images/g/XowAAOSwhfRno5bP/s-l140.jpg,"Sold  Mar 8, 2025"
RJR FABRIC Premium Cotton by Jinny Beyer Floral Pattern Blue & Tan 1-5/6 yds,"143,110.00 VND",https://www.ebay.com/itm/126941424302,https://i.ebayimg.com/images/g/-0wAAOSw4YtnsmTg/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage Jinny Beyer RJR FABRICS “Holiday Treasures” Christmas Theme 3.5 Yards,"780,339.80 VND",https://www.ebay.com/itm/176902699923,https://i.ebayimg.com/images/g/MMkAAeSw~PRny1HH/s-l140.jpg,"Sold  Mar 8, 2025"
"By 1/2 Yd, Vintage, Burgundy Paisley Quilt Cotton, VIP, Beyer, Quiltprints,P9620","143,110.00 VND",https://www.ebay.com/itm/145435293231,https://i.ebayimg.com/images/g/CekAAOSw5CllU6E2/s-l140.jpg,"Sold  Feb 12, 2025"
"VTG YULITIDE by Jinny Beyer/RJR Old World Victorian XMAS Collage 44""-14½-16”","390,039.80 VND",https://www.ebay.com/itm/146211601844,https://i.ebayimg.com/images/g/kB8AAOSwMtVnP8CO/s-l140.jpg,"Sold  Mar 8, 2025"
Craft BOOK Christmas with Jinny Beyer QUILTING  Rodale quilts Stockings more CBC,"234,180.00 VND",https://www.ebay.com/itm/316178870483,https://i.ebayimg.com/images/g/5VoAAOSwYZxjcloZ/s-l140.jpg,"Sold  Mar 8, 2025"
Jinny Beyer Quilt Kit Navajo Winter 84”x93”,"3,616,780.00 VND",https://www.ebay.com/itm/376050832117,https://i.ebayimg.com/images/g/LjgAAeSwkZ1ny6X8/s-l140.jpg,"Sold  Mar 8, 2025"
RARE Kalimantan Quilt Kit by Jinny Beyer,"5,202,699.00 VND",https://www.ebay.com/itm/205338941906,https://i.ebayimg.com/images/g/sK8AAOSwXUhny1ko/s-l140.jpg,"Sold  Mar 7, 2025"
2Y Vintage Jinny Beyer Blue Tonal Swirl Wave Cotton Quilt Fabric RJR,"364,280.00 VND",https://www.ebay.com/itm/186652663543,https://i.ebayimg.com/images/g/GDIAAOSwnfNmyz1w/s-l140.jpg,"Sold  Mar 7, 2025"
Beyer Dynamic M88 TG Microphone Used,"7,936,100.00 VND",https://www.ebay.com/itm/135603523257,https://i.ebayimg.com/images/g/oUIAAeSwOWpnyf0Q/s-l140.jpg,"Sold  Mar 7, 2025"
"Building Secure and Reliable - Paperback, by Adkins Heather; Beyer - Very Good","499,584.00 VND",https://www.ebay.com/itm/126973246486,https://i.ebayimg.com/images/g/bykAAeSwhQFnxgoP/s-l140.jpg,"Sold  Mar 7, 2025"
Kalimantan by Jinny Beyer cotton fabric 1 yard x 44” Teal/ green  leafy pattern,"198,012.20 VND",https://www.ebay.com/itm/305131084608,https://i.ebayimg.com/images/g/rWoAAOSwBrFk~g7q/s-l140.jpg,"Sold  Mar 6, 2025"
HP Prussia Beyer & Bock Royal Rudolstadt Plate. Green Mark-1905-1931. Set Of4,"1,118,599.80 VND",https://www.ebay.com/itm/167348981449,https://i.ebayimg.com/images/g/74QAAeSw2WJnw7qU/s-l140.jpg,"Sold  Mar 6, 2025"
RARE CHRISTMAS HOLLY BEYER & BOCK ROYAL RUDOLSTADT FOOTED CUP & SAUCER,"2,081,339.80 VND",https://www.ebay.com/itm/156765825401,https://i.ebayimg.com/images/g/Ms4AAeSwD85nyMNW/s-l140.jpg,"Sold  Mar 6, 2025"
"Vintage West Germany Beyer Bleikristall 24vH Lead Crystal Cut David Star Vase 7""","493,079.00 VND",https://www.ebay.com/itm/325571141989,https://i.ebayimg.com/images/g/1iYAAOSwNtpkDQgn/s-l140.jpg,"Sold  Mar 5, 2025"
War Gods Of Babylon (DVD) Howard Duff Uwe Beyer Rolf Henniger (US IMPORT),"462,003.31 VND",https://www.ebay.com/itm/405599727557,https://i.ebayimg.com/images/g/itsAAeSwsUdnxOUk/s-l140.jpg,"Sold  Mar 5, 2025"
"Beyer on Speed: New Strategies for Race... by Beyer, Andrew Paperback / softback","244,588.00 VND",https://www.ebay.com/itm/395047429339,https://i.ebayimg.com/images/g/BxQAAOSwRKZlcRmJ/s-l140.jpg,"Sold  Mar 5, 2025"
"JINNY BEYER SMALL BROWN BLACK FLORAL PRINT COTTON 1 YD 44"" FREE SHIPPING","285,959.80 VND",https://www.ebay.com/itm/185995004306,https://i.ebayimg.com/images/g/wGkAAOSwaiBb38Ys/s-l140.jpg,"Sold  Mar 5, 2025"
"Wild Witchcraft: Folk Herbalism, Gar..., Beyer, Rebecca","322,387.80 VND",https://www.ebay.com/itm/355307944926,https://i.ebayimg.com/images/g/2GoAAOSweqplhFb~/s-l140.jpg,"Sold  Mar 4, 2025"
"New Quilt Kit~59"" x 59"" Pattern/Fabric for Top of Quilt & Binding RJR Beyer","1,379,060.00 VND",https://www.ebay.com/itm/405582057985,https://i.ebayimg.com/images/g/RacAAeSwd99nvk~H/s-l140.jpg,"Sold  Mar 4, 2025"
"Jinny Beyer RJR Red Burgundy Mottled Cotton Fabric 42"" x 3 1/2 yds","259,939.80 VND",https://www.ebay.com/itm/356608198974,https://i.ebayimg.com/images/g/lR0AAOSwBFBnvd0Y/s-l140.jpg,"Sold  Mar 4, 2025"
Beyer Dynamic RM30,"5,204,000.00 VND",https://www.ebay.com/itm/156563824245,https://i.ebayimg.com/images/g/h9kAAOSwQLVnUeSM/s-l140.jpg,"Sold  Mar 4, 2025"
Beyer Cut to Clear Large Pedestal Bowl Emerald Green Bleikristall West Germany,"1,561,200.00 VND",https://www.ebay.com/itm/335814907842,https://i.ebayimg.com/images/g/zUAAAOSwNClnolqe/s-l140.jpg,"Sold  Mar 4, 2025"
"Vintage Discovery 1492 Jinny Beyer for RJR Fabrics Cotton FAT QUARTER 18"" x 21""","129,839.80 VND",https://www.ebay.com/itm/326054167644,https://i.ebayimg.com/images/g/27MAAOSwln5l9HiP/s-l140.jpg,"Sold  Mar 3, 2025"
Antique Schaefer & Beyer Newark NJ Brass Blow Torch 1912 Steampunk,"1,222,940.00 VND",https://www.ebay.com/itm/235932870760,https://i.ebayimg.com/images/g/u4gAAOSwDVpnlng4/s-l140.jpg,"Sold  Mar 3, 2025"
BEYER DYNAMIC MC 737 Vintage Long Shotgun Condenser Microphone Tested Works,"7,155,500.00 VND",https://www.ebay.com/itm/126833183358,https://i.ebayimg.com/images/g/za8AAOSweKBnDa5i/s-l140.jpg,"Sold  Mar 3, 2025"
Jinny Beyer Palette for RJR Fabric Green Floral Leaves,"390,300.00 VND",https://www.ebay.com/itm/116462977859,https://i.ebayimg.com/images/g/eRQAAOSwzJpnnPx9/s-l140.jpg,"Sold  Mar 3, 2025"
501 English Verbs: Fully Conjugated in All the ... by Beyer Paperback / softback,"555,527.00 VND",https://www.ebay.com/itm/305695882343,https://i.ebayimg.com/images/g/OnwAAOSw7D1mpSe2/s-l140.jpg,"Sold  Mar 2, 2025"
2007 Jericho Season One Autographs #A6 Brad Beyer,"182,140.00 VND",https://www.ebay.com/itm/166959862060,https://i.ebayimg.com/images/g/BDgAAeSw3ihnxDQW/s-l140.jpg,"Sold  Mar 2, 2025"
Fairmont Minnesota Postcard Oversized Beyers Lincoln-Mercury Advertisement 1957,"389,779.60 VND",https://www.ebay.com/itm/276381603037,https://i.ebayimg.com/images/g/sCIAAOSwrMJl86NS/s-l140.jpg,"Sold  Mar 2, 2025"
GINNY BEYER GOLDEN GAUGE CALIPERS - NEW - LEARN THE PROPER RATIOS FOR BALANCE,"728,560.00 VND",https://www.ebay.com/itm/176627426111,https://i.ebayimg.com/images/g/Da8AAOSwTctnDG-Q/s-l140.jpg,"Sold  Mar 1, 2025"
vintage 4 yards Jinny Beyer Coral Reef fabric,"533,410.00 VND",https://www.ebay.com/itm/204641781258,https://i.ebayimg.com/images/g/SvUAAOSwwTNlvpy5/s-l140.jpg,"Sold  Mar 1, 2025"
"VINTAGE TABALA TEMPLE SHRINE CIRCUS POSTER 14X22 ROCKFORD, IL BEYER STADIUM","806,620.00 VND",https://www.ebay.com/itm/197036830411,https://i.ebayimg.com/images/g/uZcAAOSwwvtntoiH/s-l140.jpg,"Sold  Mar 1, 2025"
Vintage Antique brass & porcelain light fixture. CLEVELAND OH “L. Beyer”,"260,200.00 VND",https://www.ebay.com/itm/387983595462,https://i.ebayimg.com/images/g/WwIAAOSwcXJnp4uf/s-l140.jpg,"Sold  Mar 1, 2025"
Sewing fabric Cotton Quilting LOT 100% Cotton Jinny Beyer + Pattern,"337,999.80 VND",https://www.ebay.com/itm/116489309073,https://i.ebayimg.com/images/g/bjkAAOSwu09nq7vJ/s-l140.jpg,"Sold  Feb 28, 2025"
1994 Persian Bits And Pieces By Jinny Beyer,"390,300.00 VND",https://www.ebay.com/itm/326464107414,https://i.ebayimg.com/images/g/JjMAAeSwhEBnwIoD/s-l140.jpg,"Sold  Feb 27, 2025"
vintage jinny beyer rjr quilting fabric gray abstract 42x176 4.8 yards cotton,"780,600.00 VND",https://www.ebay.com/itm/226208652683,https://i.ebayimg.com/images/g/eXMAAOSwpVVmeBlR/s-l140.jpg,"Sold  Feb 27, 2025"
1994 Persian Print By Jinny Beyer,"780,600.00 VND",https://www.ebay.com/itm/326462885007,https://i.ebayimg.com/images/g/Pp0AAeSw8FFnv2~H/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage Fabric Sample Card Salesman Swatch Miller Bain Beyer Philadelphia PA,"650,239.80 VND",https://www.ebay.com/itm/305714723377,https://i.ebayimg.com/images/g/0bQAAOSwOSxl76hg/s-l140.jpg,"Sold  Feb 27, 2025"
"Beyer & Bock Royal Rudolstadt Prussia 9.5"" Porcelain Bowl Hand Painted Signed","468,360.00 VND",https://www.ebay.com/itm/387187772226,https://i.ebayimg.com/images/g/FMUAAOSwL39mkEuj/s-l140.jpg,"Sold  Feb 26, 2025"
