Title,Price,Link,Image Link,Sold Date
2000 Collector's Edge Odyssey Restaurant Quality #RQ2 Jamal Lewis,"48,137.00 VND",https://www.ebay.com/itm/176248166933,https://i.ebayimg.com/images/g/IvYAAOSwNoJl1Fps/s-l140.jpg,"Sold  Mar 18, 2025"
2001 Pacific Impressions Lasting Impressions #1 Jamal Lewis,"48,137.00 VND",https://www.ebay.com/itm/176248166935,https://i.ebayimg.com/images/g/4IYAAOSwi2dl1FpR/s-l140.jpg,"Sold  Mar 18, 2025"
2000 Pacific Omega Generations #5 Terrell Davis/Jamal Lewis RC,"48,137.00 VND",https://www.ebay.com/itm/176248166936,https://i.ebayimg.com/images/g/8AQAAOSwQfZl1FpK/s-l140.jpg,"Sold  Mar 18, 2025"
2000 JAMAL LEWIS Bowman Reserve #7 RC Serial #'d 574/999,"129,839.80 VND",https://www.ebay.com/itm/135613562909,https://i.ebayimg.com/images/g/BMMAAOSwVqFnyfyx/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Classics Jamal Lewis Stars #4/10 Ravens,"110,585.00 VND",https://www.ebay.com/itm/376050190821,https://i.ebayimg.com/images/g/TtEAAeSwHg1ny1rZ/s-l140.jpg,"Sold  Mar 17, 2025"
2008 Upper Deck Icons Jamal Lewis Silver Die-Cut /150 Cleveland Browns #4,"49,438.00 VND",https://www.ebay.com/itm/234977314810,https://i.ebayimg.com/images/g/69cAAOSwihBkPkjQ/s-l140.jpg,"Sold  Mar 17, 2025"
2000 Upper Deck Star Rookie Jamal Lewis #245,"32,525.00 VND",https://www.ebay.com/itm/155987669123,https://i.ebayimg.com/images/g/sWoAAOSw3Bhlld8d/s-l140.jpg,"Sold  Mar 17, 2025"
Jamal Lewis and Derrick Henry Inspirations 20/35!! 2024 Ravens Illusions,"529,507.00 VND",https://www.ebay.com/itm/405620451961,https://i.ebayimg.com/images/g/em0AAOSwuMBny5-k/s-l140.jpg,"Sold  Mar 17, 2025"
2000 Quantum Leaf #311 Jamal Lewis Baltimore Ravens Rookie,"43,973.80 VND",https://www.ebay.com/itm/156600336452,https://i.ebayimg.com/images/g/UucAAOSwoIRnawUk/s-l140.jpg,"Sold  Mar 17, 2025"
Jamal Lewis / Derrick Henry 2024 Illusions Football #DV-RAV Dual Patch /199,"58,545.00 VND",https://www.ebay.com/itm/388059259363,https://i.ebayimg.com/images/g/QYAAAOSwE8lnzovy/s-l140.jpg,"Sold  Mar 16, 2025"
2000 Black Diamond #162 Jamal Lewis RC Jersey - NM-MT,"127,498.00 VND",https://www.ebay.com/itm/155605587706,https://i.ebayimg.com/images/g/60sAAOSwJFllcLpC/s-l140.jpg,"Sold  Mar 16, 2025"
SP #/56 ESSENTIAL CREDENTIALS FUTURE 2004 Fleer EX JAMAL LEWIS BALTIMORE RAVENS,"780,339.80 VND",https://www.ebay.com/itm/226638486968,https://i.ebayimg.com/images/g/WvoAAOSw5ddnzjI0/s-l140.jpg,"Sold  Mar 16, 2025"
2024 ABSOLUTE JAMAL LEWIS SSP GREEN /25 STANDOUTS AUTO AUTOGRAPH CARD RAVENS,"325,250.00 VND",https://www.ebay.com/itm/388057931556,https://i.ebayimg.com/images/g/rc0AAeSwW5JnxBnt/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Prestige Banner Season Jamal Lewis #19 (PWE),"25,759.80 VND",https://www.ebay.com/itm/374641765567,https://i.ebayimg.com/images/g/4DoAAOSw9ndkP9B8/s-l140.jpg,"Sold  Mar 16, 2025"
2023 PANINI SELECT JAMAL LEWIS BLUE AUTO /49 BALTIMORE RAVENS,"259,939.80 VND",https://www.ebay.com/itm/405603912628,https://i.ebayimg.com/images/g/dfMAAeSwUdBnxmsg/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select Jamal Lewis Signatures Tie Dye Prizm Auto /25 Baltimore Ravens SSP,"780,339.80 VND",https://www.ebay.com/itm/135588288724,https://i.ebayimg.com/images/g/cZgAAeSw5IVnwiS6/s-l140.jpg,"Sold  Mar 16, 2025"
Jamal Lewis Auto 2001 Fleer Ultra College Greats Preview Auto Volunteers,"130,100.00 VND",https://www.ebay.com/itm/116505961174,https://i.ebayimg.com/images/g/wtoAAeSwHL1nxzfS/s-l140.jpg,"Sold  Mar 15, 2025"
2008 FINEST BLACK REFRACTOR #33 JAMAL LEWIS BROWNS #/99 POP 1 PSA 9,"390,039.80 VND",https://www.ebay.com/itm/267182768015,https://i.ebayimg.com/images/g/bEcAAeSwecRnzM4o/s-l140.jpg,"Sold  Mar 15, 2025"
2004 Certified Skills Jersey Position Prime #CS20 Jamal Lewis Jersey /75- FB,"546,420.00 VND",https://www.ebay.com/itm/236004441857,https://i.ebayimg.com/images/g/npsAAeSwzZBn1EaS/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Illusions Derrick Henry Jamal Lewis Dual Jersey /199 Ravens,"343,203.80 VND",https://www.ebay.com/itm/205343158321,https://i.ebayimg.com/images/g/eO4AAeSw31Fnzjiz/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select Football #SIG-JLE Jamal Lewis /75 Auto,"110,585.00 VND",https://www.ebay.com/itm/187026224236,https://i.ebayimg.com/images/g/ohoAAeSwzVJny5Ky/s-l140.jpg,"Sold  Mar 14, 2025"
Jamal Lewis 2000 Donruss Elite Rookie card #137 0669/2000 PSA 10 GEM MT,"520,139.80 VND",https://www.ebay.com/itm/326484868940,https://i.ebayimg.com/images/g/JRgAAeSwplNn0vt~/s-l140.jpg,"Sold  Mar 14, 2025"
Jamal Lewis 2021 Select Tie-Dye Auto /25 SGC 9.5_10 Baltimore Ravens SP,"1,301,000.00 VND",https://www.ebay.com/itm/187025626526,https://i.ebayimg.com/images/g/4KMAAOSwXOBny0Jk/s-l140.jpg,"Sold  Mar 14, 2025"
2006 Leaf Certified Jamal Lewis Game Used Jersey Card RED SP #/150 Ravens Legend,"180,839.00 VND",https://www.ebay.com/itm/267188070229,https://i.ebayimg.com/images/g/fsgAAOSw79Vm8gyh/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Donruss - JAMAL LEWIS - Signature Marks Autograph - BALTIMORE RAVENS,"259,939.80 VND",https://www.ebay.com/itm/375502195305,https://i.ebayimg.com/images/g/yLAAAOSwarZmeL1u/s-l140.jpg,"Sold  Mar 13, 2025"
2007 Jamal Lewis Topps Finest Gold Refractor #34 Serial Numbered 36/50🔥,"337,999.80 VND",https://www.ebay.com/itm/316486070998,https://i.ebayimg.com/images/g/hdgAAeSwrexn0jsI/s-l140.jpg,"Sold  Mar 13, 2025"
2000 Topps #378 Jamal Lewis Rookie Baltimore Ravens D84,"65,050.00 VND",https://www.ebay.com/itm/365445940793,https://i.ebayimg.com/images/g/uvoAAeSwA21nyyrg/s-l140.jpg,"Sold  Mar 11, 2025"
2024 PRESTIGE Football JAMAL Lewis Blue /599 Extra Points Ravens Color Match,"72,595.80 VND",https://www.ebay.com/itm/387535486099,https://i.ebayimg.com/images/g/9r4AAOSwm5dnG2pq/s-l140.jpg,"Sold  Mar 11, 2025"
2000 SkyBox Dominion #221 Jamal Lewis RC Ravens,"25,759.80 VND",https://www.ebay.com/itm/297101676420,https://i.ebayimg.com/images/g/axsAAOSwIGdnz1fW/s-l140.jpg,"Sold  Mar 10, 2025"
2005 Donruss Classics Membership VIP #MS11 Jamal Lewis JERSEY 020/150 Ravens,"45,795.20 VND",https://www.ebay.com/itm/135588935493,https://i.ebayimg.com/images/g/wygAAeSw4atnwol1/s-l140.jpg,"Sold  Mar 10, 2025"
Jamal Lewis 2005 Topps Chrome #110 Refractors Baltimore Ravens,"64,789.80 VND",https://www.ebay.com/itm/186875202916,https://i.ebayimg.com/images/g/k8EAAOSwvtlneXXv/s-l140.jpg,"Sold  Mar 10, 2025"
2000 College Edge Graded Jamal Lewis #105 PSA 9 Mint,"58,545.00 VND",https://www.ebay.com/itm/167362319676,https://i.ebayimg.com/images/g/kHIAAeSwE7pny4mj/s-l140.jpg,"Sold  Mar 10, 2025"
2007 Topps Chrome Football Jamal Lewis Cleveland Browns White Refractor #d 869,"77,799.80 VND",https://www.ebay.com/itm/326182309110,https://i.ebayimg.com/images/g/x2AAAOSw6A9mgYnx/s-l140.jpg,"Sold  Mar 10, 2025"
2000 SPx #144 Jamal Lewis Rookie Patch Auto #/2000,"520,139.80 VND",https://www.ebay.com/itm/226361216775,https://i.ebayimg.com/images/g/-EsAAOSwX7Vm7apa/s-l140.jpg,"Sold  Mar 10, 2025"
2004 Upper Deck #15 Jamal Lewis UD Exclusives Vintage #/10,"1,300,739.80 VND",https://www.ebay.com/itm/266964419917,https://i.ebayimg.com/images/g/Rm8AAOSwBTNmymqn/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prestige #29 Jamal Lewis Gold Extra Points AUTO 44/50 Ravens,"377,290.00 VND",https://www.ebay.com/itm/356628059277,https://i.ebayimg.com/images/g/2FYAAOSwtldnxQvo/s-l140.jpg,"Sold  Mar 9, 2025"
2004 ABSOLUTE TEAM TANDEMS /1000 RAY LEWIS JAMAL LEWIS RAVENS (AG)2497,"25,759.80 VND",https://www.ebay.com/itm/335840693998,https://i.ebayimg.com/images/g/xHoAAOSwLb1ieu-L/s-l140.jpg,"Sold  Mar 9, 2025"
2002 Fleer Authentix Front Row  Jamal Lewis 69 034/150,"78,060.00 VND",https://www.ebay.com/itm/396260636470,https://i.ebayimg.com/images/g/M4AAAeSw7PhnwquN/s-l140.jpg,"Sold  Mar 9, 2025"
"2000 UD Graded - UD Rookie Sgc Graded #141 Jamal Lewis /500 (AU, RC)","249,792.00 VND",https://www.ebay.com/itm/146423273256,https://i.ebayimg.com/images/g/49YAAeSwe3tnw-kr/s-l140.jpg,"Sold  Mar 8, 2025"
2001 Score Jamal Lewis autographed Card-Ravens-Signed-Nice,"208,160.00 VND",https://www.ebay.com/itm/297063219517,https://i.ebayimg.com/images/g/6wAAAOSw7FZkpwgh/s-l140.jpg,"Sold  Mar 8, 2025"
Jamal Lewis 2000 Upper Deck Encore #245 Rookie SGC 9,"110,585.00 VND",https://www.ebay.com/itm/396262391779,https://i.ebayimg.com/images/g/gyQAAOSwdPdnYLth/s-l140.jpg,"Sold  Mar 8, 2025"
2006 Topps Finest Green X-Fractor /50 Jamal Lewis #61 Baltimore Ravens SP Rare,"520,139.80 VND",https://www.ebay.com/itm/187028276949,https://i.ebayimg.com/images/g/ss4AAeSwBWhnzKux/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Panini Immaculate Collection 49/99 Jamal Lewis #182,"58,545.00 VND",https://www.ebay.com/itm/256834327401,https://i.ebayimg.com/images/g/xx8AAeSwIKFnwV~b/s-l140.jpg,"Sold  Mar 8, 2025"
2004 Playoff Honors Jamal Lewis 100/250 Duo Patch- Game-Used Ball & Jersey!,"26,020.00 VND",https://www.ebay.com/itm/356622902526,https://i.ebayimg.com/images/g/U-gAAOSwifxnwwgs/s-l140.jpg,"Sold  Mar 8, 2025"
JAMAL LEWIS 2000 REVOLUTION #103 ROOKIE RC 118/300 - BGS 9 MINT BALTIMORE RAVENS,"468,099.80 VND",https://www.ebay.com/itm/286390072938,https://i.ebayimg.com/images/g/C5YAAOSwSi5nkkqR/s-l140.jpg,"Sold  Mar 8, 2025"
2004 Fleer Tradition Gridiron Tributes Ravens Football Card #15GT Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/365113093885,https://i.ebayimg.com/images/g/R6EAAeSwMeJny6MU/s-l140.jpg,"Sold  Jan 26, 2025"
2003 Upper Deck Standing O Die Cuts Ravens Football Card #44 Jamal Lewis,"38,769.80 VND",https://www.ebay.com/itm/315743284596,https://i.ebayimg.com/images/g/3iIAAeSwcNdnxhwF/s-l140.jpg,"Sold  Feb 15, 2025"
Jamal Lewis / Travis Henry 2001 Topps Combos #TC3 Ravens / Tennessee,"26,020.00 VND",https://www.ebay.com/itm/356417799587,https://i.ebayimg.com/images/g/NL8AAOSwrtBncWxB/s-l140.jpg,"Sold  Mar 8, 2025"
2004 SP Game Used Edition Authentic Fabrics Gold /100 Jamal Lewis #AF-JL,"133,482.60 VND",https://www.ebay.com/itm/235992101806,https://i.ebayimg.com/images/g/v8YAAeSw1J5nyVQ2/s-l140.jpg,"Sold  Mar 8, 2025"
Jamal Lewis 2023 Panini Select Signatures Blue Auto #95/99,"130,100.00 VND",https://www.ebay.com/itm/326475992463,https://i.ebayimg.com/images/g/MXgAAOSw6klnyxRX/s-l140.jpg,"Sold  Mar 7, 2025"
2000 Topps Gold Label Class 3 Baltimore Ravens Football Card #90 Jamal Lewis,"38,769.80 VND",https://www.ebay.com/itm/365118740940,https://i.ebayimg.com/images/g/yF0AAeSwaGVnyT3p/s-l140.jpg,"Sold  Mar 5, 2025"
2001 Upper Deck Vintage Matinee Idols Jamal Lewis Rookie Insert Card #M7,"25,759.80 VND",https://www.ebay.com/itm/156744094057,https://i.ebayimg.com/images/g/WlYAAOSwlhpl0Pb1/s-l140.jpg,"Sold  Mar 7, 2025"
2000 Upper Deck Victory - Red /2000 #117 Jamal Lewis (RC) Auto BAS,"1,301,000.00 VND",https://www.ebay.com/itm/256820254314,https://i.ebayimg.com/images/g/I3wAAeSwW-xnslpL/s-l140.jpg,"Sold  Mar 7, 2025"
2000 Donruss - Rookie #171 Jamal Lewis /1325 (RC),"91,070.00 VND",https://www.ebay.com/itm/376039168534,https://i.ebayimg.com/images/g/NrsAAeSw~Ghnxfct/s-l140.jpg,"Sold  Mar 7, 2025"
Jamal Lewis 2000 Bowman #170 Rookie,"39,030.00 VND",https://www.ebay.com/itm/375972468634,https://i.ebayimg.com/images/g/o-MAAeSwinVnowRc/s-l140.jpg,"Sold  Mar 6, 2025"
2005 Donruss Classics Timeless Tributes Bronze #8 Jamal Lewis 46/100 RAVENS,"32,525.00 VND",https://www.ebay.com/itm/146418740824,https://i.ebayimg.com/images/g/S7IAAOSwn0ZnwOgl/s-l140.jpg,"Sold  Mar 6, 2025"
2005 Absolute Memorabilia Tools of the Trade Black Spectrum #38 Jamal Lewis 9/10,"84,565.00 VND",https://www.ebay.com/itm/146418693927,https://i.ebayimg.com/images/g/-BUAAOSwXlNnwOCt/s-l140.jpg,"Sold  Mar 6, 2025"
2004 Upper Deck Reflections Fantasy Fabrics Rainbow /15 Jamal Lewis #JL,"335,658.00 VND",https://www.ebay.com/itm/235991844096,https://i.ebayimg.com/images/g/5RAAAeSwn9RnyQal/s-l140.jpg,"Sold  Mar 6, 2025"
JAMAL LEWIS 2000 PLAYOFF CONTENDERS ROOKIE TICKET FOOTBALL RC Q3292,"858,660.00 VND",https://www.ebay.com/itm/276904230201,https://i.ebayimg.com/images/g/9EgAAeSwH~pnv42W/s-l140.jpg,"Sold  Mar 5, 2025"
JAMAL LEWIS 2000 COLLECTORS EDGE T-3 RETAIL FOOTBALL CARD GRADED PSA 9,"32,525.00 VND",https://www.ebay.com/itm/365426404298,https://i.ebayimg.com/images/g/WV4AAOSwUzJnv2nU/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Panini Obsidian Jamal Lewis Volcanic Green Auto #13/25 Baltimore Ravens ,"273,210.00 VND",https://www.ebay.com/itm/156739595600,https://i.ebayimg.com/images/g/9XsAAOSwvK5nv5AW/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Spectra Jamal Lewis AUTO #33/50 (SM),"195,150.00 VND",https://www.ebay.com/itm/365426666655,https://i.ebayimg.com/images/g/CsEAAOSw99lnv4Ti/s-l140.jpg,"Sold  Mar 5, 2025"
2001 Pacific Crown Royale Cramer's Choice Award Jumbos Footballs Jamal Lewis #1,"109,804.40 VND to 268,526.40 VND",https://www.ebay.com/itm/256770064397,https://i.ebayimg.com/images/g/1bkAAeSw0blnxvgG/s-l140.jpg,"Sold  Feb 12, 2025"
Jamal Lewis 2009 Limited #26 (112/399) Cleveland Browns,"51,779.80 VND",https://www.ebay.com/itm/154695905713,https://i.ebayimg.com/images/g/bxEAAOSwao5hjYRH/s-l140.jpg,"Sold  Mar 4, 2025"
2001 TOPPS FOOTBALL JAMAL LEWIS / TRAVIS HENRY #TC3,"25,759.80 VND",https://www.ebay.com/itm/234932967064,https://i.ebayimg.com/images/g/2LYAAOSwR-9ePC9R/s-l140.jpg,"Sold  Mar 4, 2025"
2000 Collector's Edge T3 Jamal Lewis Retail Rookie RC #154 Ravens PSA 9,"312,240.00 VND",https://www.ebay.com/itm/376029274944,https://i.ebayimg.com/images/g/2GsAAeSwt7pnwNsP/s-l140.jpg,"Sold  Mar 4, 2025"
JIM BROWN CLEVELAND BROWNS ELITE 2001 CARD JAMAL LEWIS BALTIMORE RAVENS 340/500!,"207,899.80 VND",https://www.ebay.com/itm/235812299429,https://i.ebayimg.com/images/g/TZsAAOSw7mZnJNtM/s-l140.jpg,"Sold  Mar 4, 2025"
JAMAL LEWIS 2003 UD SP SIGN OF THE TIMES AUTOGRAPH AUTO GOLD #23/25- RAVENS!!,"1,144,880.00 VND",https://www.ebay.com/itm/403838698068,https://i.ebayimg.com/images/g/BQkAAOSwm7Bi~X6A/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Playbook Goal Line Graphs Jamal Lewis Auto SSP /99,"201,655.00 VND",https://www.ebay.com/itm/395994190469,https://i.ebayimg.com/images/g/QzgAAOSwWY5nWOkz/s-l140.jpg,"Sold  Feb 22, 2025"
2000 Upper Deck MVP Football Card #207 Jamal Lewis Rookie,"43,973.80 VND",https://www.ebay.com/itm/315751903050,https://i.ebayimg.com/images/g/1VgAAeSwTsRnwj7h/s-l140.jpg,"Sold  Feb 20, 2025"
2009 Donruss Elite - Elite Series Jerseys #21 Jamal Lewis /299 (MEM),"78,060.00 VND",https://www.ebay.com/itm/365124747553,https://i.ebayimg.com/images/g/EiYAAOSw01xm6JSI/s-l140.jpg,"Sold  Mar 3, 2025"
2004 Bowman Jamal Lewis #105 Paper Uncirculated 142/165 Encased Ravens LF2Z,"130,100.00 VND",https://www.ebay.com/itm/226616575024,https://i.ebayimg.com/images/g/owQAAOSwFKFnvPP9/s-l140.jpg,"Sold  Mar 3, 2025"
2005 Absolute Memorabilia Absolute Heroes #AH10 Jamal Lewis JERSEY 089/150,"58,545.00 VND",https://www.ebay.com/itm/146412058930,https://i.ebayimg.com/images/g/V4MAAOSwNiRnvKef/s-l140.jpg,"Sold  Mar 3, 2025"
2004 Playoff Absolute Memorabilia Jamal Lewis Auto Patch /25,"1,951,500.00 VND",https://www.ebay.com/itm/186900376234,https://i.ebayimg.com/images/g/otwAAOSwePtniuqv/s-l140.jpg,"Sold  Mar 3, 2025"
2000 Paramount Draft Report #3 Jamal Lewis RC,"48,137.00 VND",https://www.ebay.com/itm/176248166949,https://i.ebayimg.com/images/g/S9MAAOSwBddl1FpC/s-l140.jpg,"Sold  Mar 3, 2025"
2007 Donruss Elite - Chain Reaction Black #CR-17 Jamal Lewis /400,"6,505.00 VND",https://www.ebay.com/itm/146412456253,https://i.ebayimg.com/images/g/TeUAAeSwy2Jns6zE/s-l140.jpg,"Sold  Mar 3, 2025"
JAMAL LEWIS Donruss Classics Timeless Treasures Super Bowl XXXV End Zone Pylon,"2,341,539.80 VND",https://www.ebay.com/itm/387853993287,https://i.ebayimg.com/images/g/Z0YAAOSwaplnkw0S/s-l140.jpg,"Sold  Mar 2, 2025"
Jamal Lewis Jersey Patch Refractor Upper Deck NFL Icon Jumbo Brown Relic /150,"25,759.80 VND",https://www.ebay.com/itm/167336570576,https://i.ebayimg.com/images/g/tiMAAOSwxMBnfz4c/s-l140.jpg,"Sold  Mar 2, 2025"
2000 Fleer Ultra Jamal Lewis Rookie Ravens #237 Baltimore Ravens Football,"39,030.00 VND",https://www.ebay.com/itm/375972751222,https://i.ebayimg.com/images/g/DAYAAOSwcF9noy7v/s-l140.jpg,"Sold  Mar 2, 2025"
"2021 Panini Flawless Triple Patch #TP9 Ed Reed, Ray Lewis, Jamal Lewis Ruby /15","2,185,680.00 VND",https://www.ebay.com/itm/186977383429,https://i.ebayimg.com/images/g/j6wAAOSwUeJnt8o9/s-l500.jpg,"Sold  Mar 2, 2025"
2000 Topps Gold Label Jamal Lewis Class 3 Rookie RC #90 Ravens,"53,341.00 VND",https://www.ebay.com/itm/126962079549,https://i.ebayimg.com/images/g/X5sAAeSwGxVnvieM/s-l500.jpg,"Sold  Mar 2, 2025"
Jamal Lewis 2000 Upper Deck Pros & Prospects #FF7 Future Fame Tennessee,"25,759.80 VND",https://www.ebay.com/itm/286086321872,https://i.ebayimg.com/images/g/6toAAOSwOShm-3QT/s-l140.jpg,"Sold  Mar 2, 2025"
Jamal Lewis - 2000 Fleer Showcase Nicknames Rookie RC #3 of 20 Baltimore Ravens,"33,565.80 VND",https://www.ebay.com/itm/356600216953,https://i.ebayimg.com/images/g/gnkAAOSwJTJkzinL/s-l140.jpg,"Sold  Mar 2, 2025"
2004 Topps Pristine - #5 Jamal Lewis /99 - Uncirculated Refractor,"194,889.80 VND",https://www.ebay.com/itm/126960771411,https://i.ebayimg.com/images/g/WQYAAOSwV6hm4Lca/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Spectra Jamal Lewis Auto /60,"325,250.00 VND",https://www.ebay.com/itm/276895494235,https://i.ebayimg.com/images/g/gWEAAOSw3RlnhB20/s-l140.jpg,"Sold  Mar 2, 2025"
2000 Collectors Edge Masters Jamal Lewis Rookie Card,"51,779.80 VND",https://www.ebay.com/itm/256829319494,https://i.ebayimg.com/images/g/DI8AAOSwdjhmxiiz/s-l140.jpg,"Sold  Mar 2, 2025"
2001 Fleer Ultra College Greats Preview Autograph  Jamal Lewis  Volunteers,"336,959.00 VND",https://www.ebay.com/itm/374138491112,https://i.ebayimg.com/images/g/6eYAAOSwkWNirqT8/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Donruss Jamal Lewis Gold Press Proof #148 /50 Baltimore Ravens,"25,759.80 VND",https://www.ebay.com/itm/135574100888,https://i.ebayimg.com/images/g/1uAAAeSw6Y5nuoQs/s-l140.jpg,"Sold  Mar 1, 2025"
2005 TOPPS CHROME GLISTENING GOLD #GG15 JAMAL LEWIS POP 1 PSA 10 F4090203-977,"494,119.80 VND",https://www.ebay.com/itm/365136909245,https://i.ebayimg.com/images/g/-qYAAOSw3Thm8dSf/s-l140.jpg,"Sold  Mar 1, 2025"
2000 Collector's Edge Jamal Lewis High Numbers PSA 10,"258,899.00 VND",https://www.ebay.com/itm/145778636908,https://i.ebayimg.com/images/g/4vQAAOSw-fZmRXMG/s-l140.jpg,"Sold  Mar 1, 2025"
Jamal Lewis Signed Auto Autographed Card 2022 Donruss Optic #SS-JL Ravens,"221,170.00 VND",https://www.ebay.com/itm/356599825190,https://i.ebayimg.com/images/g/Pu4AAeSwzZlnukk2/s-l140.jpg,"Sold  Mar 1, 2025"
2001 Fleer Premium Star Rubies /125 Jamal Lewis #SR124,"350,749.60 VND",https://www.ebay.com/itm/256835196730,https://i.ebayimg.com/images/g/dFUAAeSwsUdnwPG8/s-l140.jpg,"Sold  Mar 1, 2025"
2000 Jamal Lewis RC Collectors Edge T3 Rookie Ravens  PSA 10,"390,300.00 VND",https://www.ebay.com/itm/365341912342,https://i.ebayimg.com/images/g/0BIAAOSwRp9nVJwV/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Select Jamal Lewis die-cut tie-dye 23/25,"325,250.00 VND",https://www.ebay.com/itm/405569121413,https://i.ebayimg.com/images/g/h7QAAOSwWCBnuNzg/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Obsidian Jamal Lewis Volcanic Autograph Auto #'d 95/199 Ravens,"155,859.80 VND",https://www.ebay.com/itm/197048524561,https://i.ebayimg.com/images/g/ywEAAOSwa0xnetyo/s-l140.jpg,"Sold  Feb 28, 2025"
Tiki Barber Jamal Lewis 2005 Leaf Certified Jersey Fabrics of the Game /100,"181,879.80 VND",https://www.ebay.com/itm/256781282650,https://i.ebayimg.com/images/g/-VMAAOSwu8xnhDpJ/s-l140.jpg,"Sold  Feb 28, 2025"
2000 Collector's Edge Masters #202 Jamal Lewis RC Ravens PSA 9,"156,120.00 VND",https://www.ebay.com/itm/205205023348,https://i.ebayimg.com/images/g/IaYAAOSwE5FneSxF/s-l140.jpg,"Sold  Feb 28, 2025"
2000 Collectors Edge Football Jamal Lewis Rookie Baltimore Ravens PSA 9,"195,150.00 VND",https://www.ebay.com/itm/126953341532,https://i.ebayimg.com/images/g/SogAAeSwO8Bnt5ng/s-l140.jpg,"Sold  Feb 28, 2025"
2000 Fleer Ultra - #237 Jamal Lewis (RC) Gold Medallion Edition! Rare rookie🔥,"77,799.80 VND",https://www.ebay.com/itm/376001389585,https://i.ebayimg.com/images/g/GFcAAeSw2iNnspeo/s-l140.jpg,"Sold  Feb 28, 2025"
2000 Topps Gold Label Class 3 Jamal Lewis #90 Baltimore Ravens,"51,259.40 VND",https://www.ebay.com/itm/286331293181,https://i.ebayimg.com/images/g/o00AAeSwazFnsJbD/s-l140.jpg,"Sold  Feb 28, 2025"
2004 Fleer Tradition Crystal Ravens Football Card #327 Jamal Lewis AW /150,"93,672.00 VND",https://www.ebay.com/itm/166963766872,https://i.ebayimg.com/images/g/jH4AAeSw5IVnvJYi/s-l140.jpg,"Sold  Feb 27, 2025"
2005 Playoff Contenders Playoff Ticket 49/199 Jamal Lewis #8,"25,759.80 VND",https://www.ebay.com/itm/235979122962,https://i.ebayimg.com/images/g/bHkAAeSwfiVnv346/s-l140.jpg,"Sold  Feb 27, 2025"
2013 Absolute Jamal Lewis Tools of Trade Game Used Quad Facemask Patch Auto /99,"3,252,239.80 VND",https://www.ebay.com/itm/156010232920,https://i.ebayimg.com/images/g/rWYAAOSwGcNlpiCb/s-l140.jpg,"Sold  Feb 27, 2025"
2012 Panini Limited Stadium Stars Jamal Lewis Game Used Helmet 8/24,"2,575,980.00 VND",https://www.ebay.com/itm/145920075995,https://i.ebayimg.com/images/g/GN0AAOSwGvVmqOYq/s-l140.jpg,"Sold  Feb 27, 2025"
Jamal Lewis 2022 Panini Spectra 2021 Super Bowl Signatures Prizm #SBXXXV-JL Auto,"520,139.80 VND",https://www.ebay.com/itm/186999715492,https://i.ebayimg.com/images/g/rKMAAeSwjYxnwPkD/s-l140.jpg,"Sold  Feb 27, 2025"
2009 Upper Deck Philadelphia Philadelphia Fabrics Jamal Lewis #PF-JL,"79,881.40 VND",https://www.ebay.com/itm/256765207815,https://i.ebayimg.com/images/g/RHoAAOSw~llncFA0/s-l140.jpg,"Sold  Jan 29, 2025"
2002 Pacific #5 Jamal Lewis Game Worn Jersey Card Relic Ravens Free Shipping!,"129,839.80 VND",https://www.ebay.com/itm/276524869666,https://i.ebayimg.com/images/g/zcQAAOSwJmhme1Ml/s-l140.jpg,"Sold  Feb 27, 2025"
"2000 Fleer Metal, Rare Metal Emerald Rookie #268 Jamal Lewis Baltimore Ravens RC","123,595.00 VND",https://www.ebay.com/itm/134408772861,https://i.ebayimg.com/images/g/0KsAAOSw2zpjvpmE/s-l140.jpg,"Sold  Feb 27, 2025"
2002 SP Legendary Cuts SP Classic Threads /350 Jamal Lewis #CC-JL,"163,665.80 VND to 238,603.40 VND",https://www.ebay.com/itm/256765185894,https://i.ebayimg.com/images/g/~JcAAOSwJFdnmRx5/s-l140.jpg,"Sold  Jan 20, 2025"
Donruss Optic Football 2022 - Jamal Lewis Signature Series Auto SS-JL Prizm,"234,180.00 VND",https://www.ebay.com/itm/316055963979,https://i.ebayimg.com/images/g/KQ0AAOSwT-NnYObS/s-l140.jpg,"Sold  Feb 27, 2025"
