Title,Price,Link,Image Link,Sold Date
UEFA Euro 2008 Austria Switzerland PANINI sticker to choose from 1 - 123,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333772501061,https://i.ebayimg.com/images/g/txcAAOSwFa9fnSsA/s-l140.jpg,"Sold  Mar 16, 2025"
UEFA Euro 2008 - Austria-Switzerland - Panini / Complete - German Edition,"833,376.36 VND",https://www.ebay.com/itm/184973966489,https://i.ebayimg.com/images/g/1jUAAOSw3lxhBWhf/s-l140.jpg,"Sold  Mar 15, 2025"
UEFA EURO 2008 Austria-Switzerland Panini Complete Figure Album,"381,375.62 VND",https://www.ebay.com/itm/205218733707,https://i.ebayimg.com/images/g/FFwAAOSws3Bgc0Fc/s-l140.jpg,"Sold  Jan 31, 2025"
Panini 393 Erik Edman Sweden UEFA Euro 2008 Austria v Switzerland,"39,267.56 VND",https://www.ebay.com/itm/393587939453,https://i.ebayimg.com/images/g/AwgAAOSwsXFZHwqx/s-l140.jpg,"Sold  Jan 31, 2025"
406 Zlatan Ibrahimovic # UEFA EURO 2008 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554602585,https://i.ebayimg.com/images/g/~kIAAOSwzVhnjQo8/s-l140.jpg,"Sold  Jan 22, 2025"
354 Karim Benzema # UEFA EURO 2008 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554595204,https://i.ebayimg.com/images/g/qUUAAOSwlz9njQn3/s-l140.jpg,"Sold  Jan 22, 2025"
Panini UEFA EURO 2008 - Set of Special Stickers P1 - P20 Swiss Edition NEW ,"422,338.19 VND",https://www.ebay.com/itm/363903237304,https://i.ebayimg.com/images/g/~~YAAOSw8QliyqVX/s-l140.jpg,"Sold  Jan 20, 2025"
Panini 228 Logo Polska Poland UEFA Euro 2008 Austria v Switzerland,"39,267.56 VND",https://www.ebay.com/itm/313682768494,https://i.ebayimg.com/images/g/hFkAAOSwGJlZHTBW/s-l140.jpg,"Sold  Jan 19, 2025"
Cristiano Ronaldo PANINI UEFA EURO 2008 trading card,"670,152.15 VND",https://www.ebay.com/itm/326482397872,https://i.ebayimg.com/images/g/~8gAAOSwrQFnx576/s-l140.jpg,"Sold  Mar 18, 2025"
2008 Panini UEFA Euro 2008 Stickers Thierry Henry #355,"54,148.50 VND",https://www.ebay.com/itm/256846201372,https://i.ebayimg.com/images/g/UFYAAeSwbUlnyjVm/s-l140.jpg,"Sold  Mar 14, 2025"
2008 Panini UEFA Euro 2008 Hamit Altintop #190,"102,882.15 VND",https://www.ebay.com/itm/235956324932,https://i.ebayimg.com/images/g/hSoAAeSwddpnrZSz/s-l140.jpg,"Sold  Mar 11, 2025"
2008 Panini UEFA Euro 2008 Golden Card Tuncay Sanli #192,"65,493.90 VND",https://www.ebay.com/itm/256816971599,https://i.ebayimg.com/images/g/5ewAAeSwWiNnrxad/s-l140.jpg,"Sold  Mar 11, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2008 Panini UEFA Euro 2008 Stickers Luka Modric #194 PSA 9 MINT,"2,320,392.15 VND",https://www.ebay.com/itm/405531290746,https://i.ebayimg.com/images/g/OWAAAOSw89Jnp8LE/s-l140.jpg,"Sold  Mar 4, 2025"
Cristiano Ronaldo #120 - Portugal - Panini UEFA Euro 2008 Sticker,"386,517.15 VND",https://www.ebay.com/itm/186093185757,https://i.ebayimg.com/images/g/0CUAAOSw23BlD5xQ/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Display Box EURO 2008 Austria/Switzerland Factory Sealed (100 Packs),"612,519.91 VND",https://www.ebay.com/itm/205389502858,https://i.ebayimg.com/images/g/YaEAAOSwdRVn6ttq/s-l500.jpg,"Sold  Apr 10, 2025"
"Zlatan ibrahimovic - Sweden - Euro 2008 - maglia calcio, shirt, jersey, XL","4,558,287.68 VND",https://www.ebay.com/itm/305782305285,https://i.ebayimg.com/images/g/f5kAAOSw8pJm5S~9/s-l140.jpg,"Sold  Apr 10, 2025"
2008 Panini UEFA Euro 2008 Stickers Vedran Corluka #185,"81,442.60 VND",https://www.ebay.com/itm/256810091459,https://i.ebayimg.com/images/g/HvsAAeSwAV5np65V/s-l140.jpg,"Sold  Apr 10, 2025"
Panini sticker football euro 2008 no. 311: ROME Romania coat of arms / logo glitter picture,"56,693.70 VND",https://www.ebay.com/itm/374459829685,https://i.ebayimg.com/images/g/u6MAAOSwAzxb9qo~/s-l140.jpg,"Sold  Apr 9, 2025"
Panini EURO 2008 Trading Card Lot 10 Bags,"284,892.98 VND",https://www.ebay.com/itm/335892706746,https://i.ebayimg.com/images/g/-lIAAOSwiaFn7VR5/s-l140.jpg,"Sold  Apr 9, 2025"
Football souvenire UEFA EURO 2008 Trix Flix big size mascot Austria Switzerland ,"1,300,739.80 VND",https://www.ebay.com/itm/193752012532,https://i.ebayimg.com/images/g/pZgAAOSwwSpfsXzC/s-l140.jpg,"Sold  Apr 1, 2025"
EURO 2008 Panini Single Sticker Pack Sealed  ,"66,715.28 VND",https://www.ebay.com/itm/146402106109,https://i.ebayimg.com/images/g/s6kAAeSwExhntjfh/s-l140.jpg,"Sold  Apr 9, 2025"
10 Panini stickers Euro 2008 choose from 369 (1) Euro,"68,089.42 VND",https://www.ebay.com/itm/226514224736,https://i.ebayimg.com/images/g/ufIAAOSwDN1UR9Ab/s-l140.jpg,"Sold  Apr 9, 2025"
FRANKRIJK FRANCE 20 EURO 2008 SILVER PROOF 5 OZ COIN CITROEN box+ coa,"9,259,021.85 VND",https://www.ebay.com/itm/265887221364,https://i.ebayimg.com/images/g/TCEAAOSw5Iph4cbr/s-l140.jpg,"Sold  Apr 8, 2025"
België - Belgique - 2 euro 2008 unc. ,"85,467.89 VND",https://www.ebay.com/itm/303134901299,https://i.ebayimg.com/images/g/3hIAAOSwKIpV~GRh/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Euro 2008 33 rare extra  update sticker - copy !,"833,607.42 VND",https://www.ebay.com/itm/186265880773,https://i.ebayimg.com/images/g/EVUAAOSwYTtcWWQs/s-l140.jpg,"Sold  Apr 8, 2025"
Euro 2008 2012 2016 Respect Sleeve Patch Badge National Teams Heat Transfer,"165,120.32 VND to 208,485.25 VND",https://www.ebay.com/itm/256657750582,https://i.ebayimg.com/images/g/jhcAAOSwvRpnLSUU/s-l140.jpg,"Sold  Apr 8, 2025"
Panini UEFA Euro 2008 Swiss Version Complete Album With Poster Nati,"1,207,946.24 VND",https://www.ebay.com/itm/396006506949,https://i.ebayimg.com/images/g/CQ8AAOSwtSpnWtyy/s-l140.jpg,"Sold  Apr 8, 2025"
Coin Set-Slovenia Euro 2008-EF in uncirculated Bl.   GS2143,"288,026.80 VND",https://www.ebay.com/itm/405722422156,https://i.ebayimg.com/images/g/5PgAAOSwo2Jn7pii/s-l140.jpg,"Sold  Apr 8, 2025"
UEFA Euro 2008 (DVD-ROM) (PC) (UK IMPORT),"283,097.60 VND",https://www.ebay.com/itm/135095769428,https://i.ebayimg.com/images/g/hwgAAOSwHrhmZI9m/s-l140.jpg,"Sold  Sep 22, 2024"
Panini UEFA EURO 2008 #C8 Iniesta Footballer Figure,"71,223.25 VND",https://www.ebay.com/itm/335714673711,https://i.ebayimg.com/images/g/eDkAAOSwhdFnUz58/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Euro 2008 - Empty Empty Album + Complete Set French Version,"1,709,072.99 VND",https://www.ebay.com/itm/267110642162,https://i.ebayimg.com/images/g/AOMAAOSwJqlkzkUF/s-l140.jpg,"Sold  Apr 8, 2025"
UEFA Euro 2008 2012 2016 2020 2024 European Champions Patch Badge Maillot Shirt,"341,586.68 VND",https://www.ebay.com/itm/396376973443,https://i.ebayimg.com/images/g/EgoAAOSwWaZn5~Ss/s-l140.jpg,"Sold  Apr 7, 2025"
France Home Away EURO 2008 NAME NUMBER PU SET,"494,119.80 VND",https://www.ebay.com/itm/305696535769,https://i.ebayimg.com/images/g/Y0YAAOSwhKNmpaWv/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Factory Sealed Euro 2008 Album Italian Version,"2,165,186.65 VND",https://www.ebay.com/itm/376115561155,https://i.ebayimg.com/images/g/jkQAAOSwk95n6scL/s-l140.jpg,"Sold  Apr 7, 2025"
1 UNUSED COLLECTABLE RARE EURO 2008 ADIDAS EUROPASS MINI FOOTBALL BALL SIZE 0,"1,334,305.60 VND",https://www.ebay.com/itm/126408919705,https://i.ebayimg.com/images/g/KoMAAOSwBWxmBof1/s-l140.jpg,"Sold  Apr 7, 2025"
"UEFA Euro 2008 - Sony Playstation 3, PS3 Video Game - Complete With Manual","259,939.80 VND",https://www.ebay.com/itm/335898815085,https://i.ebayimg.com/images/g/mqsAAeSwuSJn8s6S/s-l140.jpg,"Sold  Apr 6, 2025"
UEFA Euro 2008 Soccer NEW factory sealed Sony PlayStation 2 PS2,"232,879.00 VND",https://www.ebay.com/itm/181192138890,https://i.ebayimg.com/images/g/q78AAOSw7aBVJmrq/s-l140.jpg,"Sold  Apr 6, 2025"
MINT NEW FACTORY SEALED UEFA EURO 2008 PS2 Sony PlayStation 2,"336,959.00 VND",https://www.ebay.com/itm/385459889653,https://i.ebayimg.com/images/g/leYAAOSwpJBjZU6W/s-l140.jpg,"Sold  Apr 3, 2025"
"UEFA Euro 2008 (Xbox 360, 2008) Complete Tested Working - Free Ship","244,848.20 VND",https://www.ebay.com/itm/176922162003,https://i.ebayimg.com/images/g/xokAAOSwwYdnugrA/s-l140.jpg,"Sold  Mar 26, 2025"
UEFA Champions League: 2006-2007 & UEFA Euro 2008 for Playstation 2 Brand New,"388,999.00 VND",https://www.ebay.com/itm/286303266163,https://i.ebayimg.com/images/g/gHAAAOSw3D5no6LW/s-l140.jpg,"Sold  Mar 30, 2025"
Adidas - EURO 2008 Austria Switzerland Scarf Soccer FIFA European Premier League,"259,939.80 VND",https://www.ebay.com/itm/305332758121,https://i.ebayimg.com/images/g/wmoAAOSwEBJljzF4/s-l140.jpg,"Sold  Mar 23, 2025"
Euro 2008 Scarf New Austria / Switzerland Red White,"416,059.80 VND",https://www.ebay.com/itm/305857940200,https://i.ebayimg.com/images/g/YIkAAOSwjlJmms1Z/s-l140.jpg,"Sold  Mar 23, 2025"
Euro 2008 Adidas Scarf England Soccer Futbol ,"390,300.00 VND",https://www.ebay.com/itm/316021131093,https://i.ebayimg.com/images/g/URIAAOSwSyxnTi0M/s-l140.jpg,"Sold  Mar 23, 2025"
"Euro 2008 France Scarf Red, White, Blue Official Licensed Product","390,039.80 VND",https://www.ebay.com/itm/175401881294,https://i.ebayimg.com/images/g/n6wAAOSwGnFjEAjG/s-l140.jpg,"Sold  Mar 23, 2025"
Germany Deutschland Carlsberg UEFA EURO 2008 Austria-Switzerland Soccer Scarf,"337,999.80 VND",https://www.ebay.com/itm/267100587825,https://i.ebayimg.com/images/g/q1gAAOSwq0pnYwC4/s-l140.jpg,"Sold  Mar 23, 2025"
ADIDAS Soccer Football UEFA Euro 2008 Austria-Switzerland Knit Scarf DEUTSCHLAND,"388,999.00 VND",https://www.ebay.com/itm/296499768240,https://i.ebayimg.com/images/g/GKUAAOSwRZpgTDnc/s-l140.jpg,"Sold  Mar 22, 2025"
Mens S Official Nike Portugal Ronaldo 7 White Euro 2008 Jersey,"1,066,820.00 VND",https://www.ebay.com/itm/156637186010,https://i.ebayimg.com/images/g/uH8AAOSwbOVncJZ7/s-l140.jpg,"Sold  Mar 19, 2025"
Adidas Men’s Full Zip XL Cotton Blend Jacket Italia Euro 2008 Official Licensed,"649,199.00 VND",https://www.ebay.com/itm/176873462016,https://i.ebayimg.com/images/g/Dx0AAOSw1e1nbvk6/s-l140.jpg,"Sold  Mar 14, 2025"
Germany EURO 2008 Home #16 LAHM Adidas White Shirt Jersey Men's Size XL,"233,919.80 VND",https://www.ebay.com/itm/316412075379,https://i.ebayimg.com/images/g/Nc8AAOSw~yVnMZUj/s-l140.jpg,"Sold  Mar 12, 2025"
"UEFA Euro 2008 (Sony PlayStation 2, PS2) DISC ONLY | NO TRACKING | M2622","123,074.60 VND",https://www.ebay.com/itm/296428687015,https://i.ebayimg.com/images/g/QCkAAOSw~eRmQSMm/s-l140.jpg,"Sold  Mar 1, 2025"
NETHERLANDS UEFA Euro 2008 T-Shirt Official Licensed Soccer Shirt Oranje Holland,"32,525.00 VND",https://www.ebay.com/itm/156726607060,https://i.ebayimg.com/images/g/7cIAAOSw3Q9np6Qo/s-l140.jpg,"Sold  Mar 1, 2025"
Ireland UEFA Euro 2008 Soccer Football Full Zip Shamrock 3 Stripes Large Hoodie,"1,040,539.80 VND",https://www.ebay.com/itm/226439690289,https://i.ebayimg.com/images/g/9ysAAOSwsOBnESpE/s-l140.jpg,"Sold  Feb 26, 2025"
UEFA Euro 2008 - PLAYSTATION 3 PS3 - DISC IS MINT,"130,266.30 VND",https://www.ebay.com/itm/395306635763,https://i.ebayimg.com/images/g/QucAAOSwR3NmCKHT/s-l500.jpg,"Sold  Feb 24, 2025"
Finland €10 Euro 2008. 100th  birthday of Mika Toimi Waltari. Silver Proof,"1,118,599.80 VND",https://www.ebay.com/itm/116340488865,https://i.ebayimg.com/images/g/YJgAAOSwFjZm9w6Z/s-l140.jpg,"Sold  Feb 20, 2025"
UEFA EURO 2008 (Sony PlayStation 2 2008) PS2 Complete in Case! EA Sports Soccer!,"259,939.80 VND",https://www.ebay.com/itm/196954940482,https://i.ebayimg.com/images/g/ojkAAOSwsV5e3X7e/s-l140.jpg,"Sold  Feb 15, 2025"
"UEFA Euro 2008 (Sony PlayStation 3, 2008) (240128)","285,959.80 VND",https://www.ebay.com/itm/186497959218,https://i.ebayimg.com/images/g/KjQAAOSwaOZmbfoh/s-l140.jpg,"Sold  Feb 14, 2025"
Autographed Rod Stewart Soccer Ball Euro 2008,"4,943,800.00 VND",https://www.ebay.com/itm/286247866764,https://i.ebayimg.com/images/g/Dv8AAOSwWYZneY5o/s-l140.jpg,"Sold  Feb 12, 2025"
"GERMANY 10 EURO 2008-F Silver BU Max Plank,  Proof","1,039,499.00 VND",https://www.ebay.com/itm/225774228234,https://i.ebayimg.com/images/g/zxgAAOSwq1dlBGaU/s-l140.jpg,"Sold  Jan 31, 2025"
Adidas Euro 2008 France National Football Away Red Jersey New Size XXL  NWT,"780,600.00 VND",https://www.ebay.com/itm/116453533330,https://i.ebayimg.com/images/g/Wm4AAOSwouhnNSao/s-l140.jpg,"Sold  Jan 27, 2025"
SPI Power Valve Gasket Kit For Polaris 700 IQ DRAGON /700 IQ/EURO 2008,"353,091.40 VND",https://www.ebay.com/itm/313763103164,https://i.ebayimg.com/images/g/bnMAAOSw5Fdk~3CI/s-l140.jpg,"Sold  Jan 26, 2025"
2008 Panini UEFA Euro 2008 Stickers Michael Ballack Germany #494,"51,779.80 VND",https://www.ebay.com/itm/396151684732,https://i.ebayimg.com/images/g/55cAAOSwzQJnlXL2/s-l140.jpg,"Sold  Jan 25, 2025"
UEFA Euro 2008 Soccer (Sony PlayStation 2) Brand New / Fast Shipping,"103,299.40 VND",https://www.ebay.com/itm/286155950357,https://i.ebayimg.com/images/g/jEEAAOSwddxlV6dO/s-l140.jpg,"Sold  Jan 24, 2025"
UEFO EURO 2008 Soccer Playstaion 2 PS2 EA Sports Brand NEW Factory Sealed,"233,919.80 VND",https://www.ebay.com/itm/256630522857,https://i.ebayimg.com/images/g/T90AAOSwTt9lIQh1/s-l140.jpg,"Sold  Jan 24, 2025"
"New UEFA Euro 2008 (Sony PlayStation 3, 2008) PS3 Factory Sealed","337,999.80 VND",https://www.ebay.com/itm/176281304766,https://i.ebayimg.com/images/g/Va4AAOSwivZl7xPH/s-l140.jpg,"Sold  Jan 22, 2025"
UEFA Euro 2008 - Playstation 3 DISC ONLY #D140,"142,849.80 VND",https://www.ebay.com/itm/126713155334,https://i.ebayimg.com/images/g/OCAAAMXQjq5Q9hiO/s-l140.jpg,"Sold  Jan 21, 2025"
Adidas Switzerland Euro 2008 Football Full Zip Hoodie Jacket Red Men Small A Vtg,"780,339.80 VND",https://www.ebay.com/itm/176768105540,https://i.ebayimg.com/images/g/M8AAAOSw0pBnQXsA/s-l140.jpg,"Sold  Jan 21, 2025"
Italy Euro 2008 Away Jersey | Vintage Soccer,"273,210.00 VND",https://www.ebay.com/itm/316126549332,https://i.ebayimg.com/images/g/ovoAAOSws1Bngt0D/s-l140.jpg,"Sold  Jan 18, 2025"
Panini   Euro 2008 # 509 Christino Ronaldo,"123,595.00 VND",https://www.ebay.com/itm/326365868862,https://i.ebayimg.com/images/g/5tQAAOSw3oRnVjXv/s-l140.jpg,"Sold  Jan 11, 2025"
2008 panini Eufa Euro 2008 Ronaldo,"442,340.00 VND",https://www.ebay.com/itm/135251014120,https://i.ebayimg.com/images/g/BcgAAOSwVIRm58Cw/s-l140.jpg,"Sold  Jan 11, 2025"
Panini EM EC Euro 2008 08 - SET COMPLETE ALL STICKERS COMPLETE SET + ALBUM,"2,278,858.95 VND",https://www.ebay.com/itm/113810386558,https://i.ebayimg.com/images/g/nIcAAOxyxpxQ6gl0/s-l140.jpg,"Sold  Apr 7, 2025"
Romania 2008/10 Adidas Formotion Away England Euro 2008 Shirt men Large,"1,834,670.20 VND",https://www.ebay.com/itm/405719249871,https://i.ebayimg.com/images/g/dIgAAOSwZ99n7YAQ/s-l140.jpg,"Sold  Apr 6, 2025"
2008 FRANCE 2 EURO 2008 French Presidency EU Coin NEW UNC NEW,"112,532.73 VND",https://www.ebay.com/itm/235686733873,https://i.ebayimg.com/images/g/KoAAAOSwMJFlCA2T/s-l140.jpg,"Sold  Apr 6, 2025"
Panini EM EC Euro 2008 08 - 1 x Leeralbum empty album empty SOUTH AMERICA,"227,629.49 VND",https://www.ebay.com/itm/402135496924,https://i.ebayimg.com/images/g/EvgAAMXQLbVRZsIX/s-l140.jpg,"Sold  Apr 6, 2025"
TICKET GREECE HELLAS-TURKEY 2007 ROAD TO EURO 2008,"333,576.40 VND",https://www.ebay.com/itm/273871814448,https://i.ebayimg.com/images/g/tqQAAOSwRb9c8nl4/s-l140.jpg,"Sold  Apr 6, 2025"
San Marino 2 Euro 2008 Commemorative Coin Intercultural Dialogue,"1,524,177.44 VND",https://www.ebay.com/itm/376112184014,https://i.ebayimg.com/images/g/mSgAAOSwf49n6YHS/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Euro 2008 Sticker - Sebastian Prödl Austria Österreich No. 159,"41,697.05 VND",https://www.ebay.com/itm/205204796112,https://i.ebayimg.com/images/g/WdgAAOSwisVneRQf/s-l140.jpg,"Sold  Apr 5, 2025"
AUSTRIA:2008 €5.45 multicoloured Euro 2008  SG 2926 illustrated FDC,"350,255.22 VND",https://www.ebay.com/itm/353444611871,https://i.ebayimg.com/images/g/5bsAAOSw7GVgaxp4/s-l140.jpg,"Sold  Sep 27, 2024"
"Greece national team, Euro 2008, without autograph","28,489.30 VND",https://www.ebay.com/itm/266932960132,https://i.ebayimg.com/images/g/XywAAOSwzt5mrQZQ/s-l140.jpg,"Sold  Apr 4, 2025"
Card PANINI EURO 2008-n 112 - ANTONIO DI CHATALE-ITALIA-Figure-Stickers,"56,978.60 VND",https://www.ebay.com/itm/134006909561,https://i.ebayimg.com/images/g/~QYAAOSweNVh8sNT/s-l140.jpg,"Sold  Apr 4, 2025"
France 5 Euro 2008 Coco Chanel Silver,"4,244,905.40 VND",https://www.ebay.com/itm/375839442247,https://i.ebayimg.com/images/g/AP8AAOSw73Bn88wo/s-l140.jpg,"Sold  Apr 3, 2025"
FITZ Finland 10 Euro 2008 Finnish Flag Colour Coin Proof Silver uFIM1395,"512,807.36 VND",https://www.ebay.com/itm/316543805766,https://i.ebayimg.com/images/g/yTEAAOSwzc1n4Y8x/s-l140.jpg,"Sold  Apr 3, 2025"
Rainbow - Golden - Ultra Card Panini Euro 2008 Perfect Condition,"42,733.95 VND to 712,232.45 VND",https://www.ebay.com/itm/204355375548,https://i.ebayimg.com/images/g/f2sAAOSwA41kdMex/s-l140.jpg,"Sold  Apr 3, 2025"
3 Footballs Euro 2008 2004 & Brazil World Cup 2014,"1,334,305.60 VND",https://www.ebay.com/itm/176978626479,https://i.ebayimg.com/images/g/rpwAAeSwy21n7pK1/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Europass Power Orange Match Ball Euro 2008,"17,065,089.50 VND",https://www.ebay.com/itm/335760733467,https://i.ebayimg.com/images/g/f4kAAOSwPx9nfRAK/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Euro 2008 Sticker - Quaresma Portugal No. 118,"41,697.05 VND",https://www.ebay.com/itm/205204796065,https://i.ebayimg.com/images/g/qJQAAOSwln9neRSy/s-l140.jpg,"Sold  Apr 2, 2025"
POLAND Panini Figure Updates EURO 2008 POLSKA Updates Stickers RARE,"854,394.05 VND",https://www.ebay.com/itm/146467601114,https://i.ebayimg.com/images/g/zJAAAOSwgJFkJxpS/s-l140.jpg,"Sold  Apr 2, 2025"
Panini EM EURO 2008 – Complete Set All Stickers + Album,"1,970,102.22 VND",https://www.ebay.com/itm/116443135121,https://i.ebayimg.com/images/g/nIcAAOxyxpxQ6gl0/s-l140.jpg,"Sold  Apr 2, 2025"
"Austria 2008: Euro 2008, Austria-Switzerland, European Football Championship, FDC","168,086.86 VND",https://www.ebay.com/itm/156804038638,https://i.ebayimg.com/images/g/bZoAAeSwuaNn17~5/s-l140.jpg,"Sold  Apr 2, 2025"
Finland 🇫🇮 Coin 2€ Euro 2008 Cloudberry Flower New UMC from Roll Nature,"166,454.62 VND",https://www.ebay.com/itm/175264333797,https://i.ebayimg.com/images/g/sG8AAOSwkzVfeCau/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI EURO 2008 GOLDEN CARD ITALY MATERAZZI N 103 NEW,"42,733.95 VND",https://www.ebay.com/itm/205181007351,https://i.ebayimg.com/images/g/xZwAAOSw52BnaThm/s-l140.jpg,"Sold  Apr 2, 2025"
UEFA Euro 2008 Xbox 360 Video Game Manual PAL,"249,848.72 VND",https://www.ebay.com/itm/256802506549,https://i.ebayimg.com/images/g/70AAAOSwmTRmgwki/s-l140.jpg,"Sold  Feb 5, 2025"
Luka Modric - Panini EURO 2008 Rookie Sticker #194 ,"191,806.43 VND",https://www.ebay.com/itm/405523705425,https://i.ebayimg.com/images/g/mgAAAOSwDwlno-BB/s-l140.jpg,"Sold  Mar 20, 2025"
Vincenzo Iaquinta - Italia #304 UEFA Euro 2008 Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/293962917992,https://i.ebayimg.com/images/g/LEMAAOSwTjFgBtyT/s-l140.jpg,"Sold  Apr 1, 2025"
Tim Borowski Germany Panini Collectible Euro 2008 Original Signed + A 221238,"85,183.00 VND",https://www.ebay.com/itm/185265217470,https://i.ebayimg.com/images/g/58gAAOSwidVh6sen/s-l140.jpg,"Sold  Apr 1, 2025"
Christoph Metzelder Germany Panini Collectible Image Euro 2008 Original Sign. +A37026,"70,938.35 VND",https://www.ebay.com/itm/362671673940,https://i.ebayimg.com/images/g/bg4AAOSwq~tZNn1S/s-l140.jpg,"Sold  Apr 1, 2025"
Österreich ANK 2735 - Dauermarke skl - Logo EURO 2008 ** postfrisch MNH,"111,108.26 VND",https://www.ebay.com/itm/275973431924,https://i.ebayimg.com/images/g/NuUAAOSwukhkxkTm/s-l140.jpg,"Sold  Nov 7, 2024"
FIGURINA CALCIATORI PANINI EURO 2008 SPAGNA N°516 TORRES CALCIO EUROPEI,"26,020.00 VND",https://www.ebay.com/itm/365485985163,https://i.ebayimg.com/images/g/piUAAOSwMDpn5MuF/s-l140.jpg,"Sold  Mar 31, 2025"
* Austria 20 Euro 2008 Silver Proof Steam Locomotive * Belle Epoque (Schub125),"1,136,722.99 VND",https://www.ebay.com/itm/316163696492,https://i.ebayimg.com/images/g/h3EAAOSwBXpnl160/s-l140.jpg,"Sold  Mar 31, 2025"
AUSTRIA  @ 2008 - UEFA EURO 2008 Used Nice Priced @ Aus446,"103,819.80 VND",https://www.ebay.com/itm/235905606916,https://i.ebayimg.com/images/g/ALwAAOSwbL5nfrjg/s-l140.jpg,"Sold  Mar 31, 2025"
#120 - PANINI EURO 2008 - Cristiano RONALDO,"341,871.58 VND",https://www.ebay.com/itm/116451630770,https://i.ebayimg.com/images/g/JCAAAOSwEupm0ySR/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Euro 2008 08 Soccer - Select stickers required - ## COMPLETE YOUR SET ##,"185,002.20 VND to 852,415.20 VND",https://www.ebay.com/itm/146481108472,https://i.ebayimg.com/images/g/v3IAAOSwuCRkZkXV/s-l140.jpg,"Sold  Mar 30, 2025"
Lot gestempelte Marken UEFA EURO 2008 echt gelaufen aus Kleinbögen,"34,187.16 VND",https://www.ebay.com/itm/356713221007,https://i.ebayimg.com/images/g/hQQAAeSwpBZn5Rxs/s-l140.jpg,"Sold  Mar 30, 2025"
"Official Euro 2008 Holland Jersey,  Mens, Size Medium","366,934.04 VND",https://www.ebay.com/itm/235919759723,https://i.ebayimg.com/images/g/XLsAAOSwgaFmikgr/s-l140.jpg,"Sold  Mar 29, 2025"
Microsoft Xbox 360 game - UEFA Euro 2008 with original packaging,"170,650.90 VND",https://www.ebay.com/itm/296594729345,https://i.ebayimg.com/images/g/O2EAAOSwfIZmpPoN/s-l140.jpg,"Sold  Mar 29, 2025"
Russia v England(Euro 2008 Qualifier) 17/10/07 Ticket,"165,787.47 VND",https://www.ebay.com/itm/145918168524,https://i.ebayimg.com/images/g/PCQAAOSwd75mHQLf/s-l140.jpg,"Sold  Mar 29, 2025"
EURO 2008 PORTUGAL Portugal PANINI FOOTBALLERS Europe ***CHOOSE FIGURINE ***,"42,733.95 VND to 284,892.98 VND",https://www.ebay.com/itm/383026602777,https://i.ebayimg.com/images/g/FQEAAOSwFQBdFOJ6/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO 2008 ULTRA Card - #208 Franck Ribery France,"83,060.52 VND",https://www.ebay.com/itm/352931998631,https://i.ebayimg.com/images/g/w5wAAOSwJJxeHM53/s-l140.jpg,"Sold  Mar 28, 2025"
3 RARE TRADING CARDS BOX GERMANY 2006 GOAAAL EURO 2008 PANINI MINT ROOKIE MESSI ,"96,578,720.22 VND",https://www.ebay.com/itm/364796640849,https://i.ebayimg.com/images/g/KYgAAOSwFEFl-K-y/s-l140.jpg,"Sold  Mar 28, 2025"
UEFA EURO 2008 Austria - Switzerland Logo and Trix & Flix Mascot Pins.,"283,539.94 VND",https://www.ebay.com/itm/297126432040,https://i.ebayimg.com/images/g/EbQAAeSw-6Bn2VLn/s-l140.jpg,"Sold  Mar 28, 2025"
2008 Euro 2008 Figure No. 194 Modric (Panini) - NEW WITH VEIL    ,"139,597.56 VND",https://www.ebay.com/itm/165031771934,https://i.ebayimg.com/images/g/2X8AAOSw2ghhIrpI/s-l140.jpg,"Sold  Mar 28, 2025"
"Sealed Euro 2008 McDonald's Happy Meal Stickers, Mini Albums & Poster","1,000,395.62 VND",https://www.ebay.com/itm/187027804642,https://i.ebayimg.com/images/g/RJ0AAeSwMCRnzGlP/s-l140.jpg,"Sold  Mar 27, 2025"
CYPRUS EURO 2008 UNCIRCULATED 1 cent + 2 cents + 5 cents 2008 = Three coins,"40,696.32 VND",https://www.ebay.com/itm/116446780594,https://i.ebayimg.com/images/g/LwsAAOSwa5RgCe-d/s-l140.jpg,"Sold  Mar 26, 2025"
