Title,Price,Link,Image Link,Sold Date
2022-23 Topps UCC Ansu Fati Perfect10n Insert Die Cut SSP Case Hit Barcelona P10,"58,545.00 VND",https://www.ebay.com/itm/396298009921,https://i.ebayimg.com/images/g/I4IAAOSwSh1nzSUC/s-l140.jpg,"Sold  Mar 16, 2025"
Ansu Fati 2022 Leaf Metal Chrome Auto 2/6 Orange Atomic Refractor Barcelona,"130,100.00 VND",https://www.ebay.com/itm/396301115253,https://i.ebayimg.com/images/g/WdQAAOSwqsdnzg16/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Ansu Fati 1st Edition Orange Foil Refractor /25 Barcelona SSP,"97,575.00 VND",https://www.ebay.com/itm/396297855553,https://i.ebayimg.com/images/g/4MAAAOSwgUtnzRcc/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Leaf Trinity Patch Auto Silver Foil /35 Ansu Fati #PA-AF1 Patch Auto,"169,130.00 VND",https://www.ebay.com/itm/396300847269,https://i.ebayimg.com/images/g/tIUAAOSwtwhm8O5W/s-l140.jpg,"Sold  Mar 16, 2025"
ANSU FATI 2021 PANINI THE NATIONAL #'d 39/50 KABOOM EXPLOSION REFRACTOR SPAIN,"520,139.80 VND",https://www.ebay.com/itm/156799130026,https://i.ebayimg.com/images/g/HTAAAeSwEqRn1c7-/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Chrome Match Attax UCL Rising Star Purple Refractor /299 Ansu Fati CSG 9.5,"390,300.00 VND",https://www.ebay.com/itm/256854896925,https://i.ebayimg.com/images/g/R-QAAeSwJ7Fn0hXt/s-l140.jpg,"Sold  Mar 15, 2025"
2019 Topps Chrome Ucl Ansu Fati Sapphire Edition Psa 10,"210,762.00 VND",https://www.ebay.com/itm/396292205901,https://i.ebayimg.com/images/g/igAAAeSwn9Rny284/s-l140.jpg,"Sold  Mar 14, 2025"
2021 UD GOODWIN CHAMPIONS ANSU FATI AUTO #A-AF AUTOGRAPH,"129,839.80 VND",https://www.ebay.com/itm/226616804514,https://i.ebayimg.com/images/g/z2cAAOSwGJpnvRqd/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Electrum Autograph #BAAF1 Ansu Fati 13/20 AUTO,"84,565.00 VND",https://www.ebay.com/itm/135598209683,https://i.ebayimg.com/images/g/71IAAOSwE4pnxzJR/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Select Ansu Fati Gold Prizm Jersey Patch #10/10 Barcelona,"404,871.20 VND",https://www.ebay.com/itm/376042003222,https://i.ebayimg.com/images/g/fGUAAeSwnmFnx2ke/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Leaf Metal Evan Ferguson Ansu Fati Dual Auto Red Cracked Ice True 1/1,"504,788.00 VND",https://www.ebay.com/itm/235985954356,https://i.ebayimg.com/images/g/pFwAAeSwBsZnxIj7/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Upper Deck Goodwin Champions - Autographs #A-AF Ansu Fati (AU),"168,869.80 VND",https://www.ebay.com/itm/387721739704,https://i.ebayimg.com/images/g/ixAAAOSw4JZnW0vX/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Metal Univ. Champ. Ansu Fati A Cut Above Die-Cut #ACA-9 PSA 9,"84,565.00 VND",https://www.ebay.com/itm/306145001726,https://i.ebayimg.com/images/g/szsAAOSw6iJnwK7L/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Donruss Road To Qatar Kaboom! Ansu Fati CASE HIT PSA 9,"3,772,900.00 VND",https://www.ebay.com/itm/306157098454,https://i.ebayimg.com/images/g/wlkAAOSwwABnx0TK/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Upper Deck Goodwin Champions Splash of Color 3D #LSAF Ansu Fati w one touch,"12,749.80 VND",https://www.ebay.com/itm/205315500577,https://i.ebayimg.com/images/g/NKMAAOSwURJm8g8R/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Panini Chronicles La Liga Ansu Fati Spectra Gold #'ed 10/10 Jersey #,"299,230.00 VND",https://www.ebay.com/itm/167334679602,https://i.ebayimg.com/images/g/YSMAAeSwdy1nuqXv/s-l140.jpg,"Sold  Mar 2, 2025"
ANSU FATI 2023-24 Panini Obsidian Volcanic Auto /199 Brighton & Hove *gm,"104,080.00 VND",https://www.ebay.com/itm/286328718205,https://i.ebayimg.com/images/g/dvYAAOSw-nFnmu7G/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Ansu Fati Volcanic Autograph Auto /50 - #VS-AF,"32,525.00 VND",https://www.ebay.com/itm/276890396518,https://i.ebayimg.com/images/g/OHEAAOSwHhpnuSHV/s-l140.jpg,"Sold  Feb 28, 2025"
2019 Chronicles Contenders Rookie Ticket Ansu Fati RC Rookie PSA 10 GEM MINT,"403,310.00 VND",https://www.ebay.com/itm/376011276563,https://i.ebayimg.com/images/g/dBwAAOSwBVJnt66o/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Action Purple 9/25 Ansu Fati #132,"101,738.20 VND",https://www.ebay.com/itm/335817571811,https://i.ebayimg.com/images/g/rnsAAeSwc~Jns4Iu/s-l140.jpg,"Sold  Feb 25, 2025"
ANSU FATI 2020 TOPPS STADIUM CLUB CHROME CUP HOLDER'S Q3142,"26,020.00 VND",https://www.ebay.com/itm/276878048663,https://i.ebayimg.com/images/g/TlEAAeSwzjlns5st/s-l140.jpg,"Sold  Feb 24, 2025"
2024 LEAF METAL SIGNATURE SERIES ANSU FATI SILVER AUTO 1/1 TRUE #1/1,"494,119.80 VND",https://www.ebay.com/itm/156712592337,https://i.ebayimg.com/images/g/57gAAOSwZ09nf4zK/s-l140.jpg,"Sold  Feb 24, 2025"
ANSU FATI 2022 STADIUM CHROME BEHIND THE LENS AUTOGRAPH AUTO Q0829,"130,100.00 VND",https://www.ebay.com/itm/276875147961,https://i.ebayimg.com/images/g/qssAAeSwArlnsmLp/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Ansu Fati Leaf Young Stars FC Barcelona Autographed Card PSA 10 Auto 9 GEM,"1,066,559.80 VND",https://www.ebay.com/itm/135552011876,https://i.ebayimg.com/images/g/oYAAAOSwMFpi6T0y/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Merlin Chrome UCL Auto Ansu Fati Mojo Refractor /99 FC Barcelona,"520,139.80 VND",https://www.ebay.com/itm/387834492754,https://i.ebayimg.com/images/g/4bIAAOSwqhBniuGb/s-l140.jpg,"Sold  Feb 23, 2025"
ANSU FATI PSA 8 2020 STADIUM CLUB CHROME UCL CUP HOLDERS HONOUR REF AUTO 40/50 ,"533,410.00 VND",https://www.ebay.com/itm/176844264022,https://i.ebayimg.com/images/g/sNAAAOSwEitnrjs9/s-l140.jpg,"Sold  Feb 20, 2025"
2022 LEAF PRO SET ANSU FATI AUTO #PSAF1,"325,250.00 VND",https://www.ebay.com/itm/387939584526,https://i.ebayimg.com/images/g/Aw0AAOSwBP5nrlCP/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Finest UCL - #83 Ansu Fati Red Refractor RC /5 Barca,"273,210.00 VND",https://www.ebay.com/itm/326441531494,https://i.ebayimg.com/images/g/XMsAAOSw~g1nrVLm/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Obsidian Ansu Fati Dual Patch Auto #/75 Spain #DJI-AF,"84,565.00 VND",https://www.ebay.com/itm/316216871590,https://i.ebayimg.com/images/g/cl8AAOSwaixm9E1I/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Pristine Ansu Fati Auto #PA-AF PSA 10,"780,600.00 VND",https://www.ebay.com/itm/387941339631,https://i.ebayimg.com/images/g/9LkAAeSwWiRnrpQS/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Obsidian Jersey Autographs #12 Ansu Fati Auto /199,"429,330.00 VND",https://www.ebay.com/itm/365350915926,https://i.ebayimg.com/images/g/1RYAAOSwAahnjA1i/s-l140.jpg,"Sold  Feb 17, 2025"
2024 LEAF METAL SIGNATURE SERIES EVAN FERGUSON/ANSU FATI PURPLE DUAL AUTO 1/1,"910,439.80 VND",https://www.ebay.com/itm/286221291246,https://i.ebayimg.com/images/g/v38AAOSwMkBnYw~~/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Upper Deck Goodwin Champions Ansu Fati On Card Auto #d 210/299,"259,939.80 VND",https://www.ebay.com/itm/146227026848,https://i.ebayimg.com/images/g/x7YAAOSwFjtnR55P/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Flashbacks Ansu Fati Gold Refractor Auto 02/15 FC Barcelona,"754,580.00 VND",https://www.ebay.com/itm/197011542865,https://i.ebayimg.com/images/g/w9cAAOSwrbRnl6EH/s-l140.jpg,"Sold  Feb 16, 2025"
2019 Panini Chronicles Pitch Kings Rookies IV Ansu Fati RC #R4-1 PSA 9,"165,487.20 VND",https://www.ebay.com/itm/186941523262,https://i.ebayimg.com/images/g/htwAAOSwn-llS446/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf Metal Riqui Puig Ansu Fati Gold Prismatic Forever Linked Auto #1/1,"1,092,840.00 VND",https://www.ebay.com/itm/126933893052,https://i.ebayimg.com/images/g/NAAAAeSwC4NnqmKw/s-l140.jpg,"Sold  Feb 15, 2025"
Ansu Fati Card 2021-22 Donruss Kaboom (pop 2) #9 BGS 9,"4,553,500.00 VND",https://www.ebay.com/itm/365302623195,https://i.ebayimg.com/images/g/mKgAAOSwVW1naZmY/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 PANINI DONRUSS OPTIC ANSU FATI DRAGON SCALE PRIZM #58 Ser #8/8 SPAIN,"519,099.00 VND",https://www.ebay.com/itm/205055720722,https://i.ebayimg.com/images/g/FDsAAOSwD8VnFpMf/s-l140.jpg,"Sold  Feb 15, 2025"
2019 PANINI LALIGA SANTANDER ADRENALYN XL #71BIS ANSU FATI PSA 10,"520,139.80 VND",https://www.ebay.com/itm/306091271197,https://i.ebayimg.com/images/g/rEwAAeSweolnoy5m/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Finest UCL Prized Footballers Fusion Blue Red Refractor 13/50 Ansu Fati,"143,110.00 VND",https://www.ebay.com/itm/256806538525,https://i.ebayimg.com/images/g/jC4AAeSwlARno~Zt/s-l140.jpg,"Sold  Feb 13, 2025"
"2022-23 Panini Obsidian Ansu Fati Dual Jersey Ink Electric Etch Purple AU,MEM,SN","71,555.00 VND",https://www.ebay.com/itm/186932767183,https://i.ebayimg.com/images/g/nBMAAeSwPexnpSgj/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Select Ansu Fati Select Signatures Prizm Auto Autograph #S-AF,"195,150.00 VND",https://www.ebay.com/itm/375979729708,https://i.ebayimg.com/images/g/3icAAeSwHxtnpnPc/s-l140.jpg,"Sold  Feb 12, 2025"
Barcelona 40+ Cards 2017-21 Topps Frenkie De Jong Ansu Fati Gold Auto Messi RC,"260,200.00 VND",https://www.ebay.com/itm/255482044193,https://i.ebayimg.com/images/g/bbYAAOSw1sFkhO~x/s-l140.jpg,"Sold  Feb 9, 2025"
ANSU FATI 2019/20 PANINI COLLECIONES ESTE #13 RC ROOKIE CARD FC BARCELONA MINT,"25,759.80 VND",https://www.ebay.com/itm/296982070077,https://i.ebayimg.com/images/g/IkkAAOSww4lnoDM5/s-l140.jpg,"Sold  Feb 9, 2025"
ANSU FATI 2023-24 PANINI SELECT FIFA SILVER PRIZM JUMBO JERSEY #JS-AF,"259,939.80 VND",https://www.ebay.com/itm/235786444204,https://i.ebayimg.com/images/g/HTAAAOSw6NVnAKFM/s-l140.jpg,"Sold  Feb 9, 2025"
2019 PANINI CHRONICLES CONTENDERS ROOKIE TICKET RED #RT4 ANSU FATI RC PSA 8,"183,441.00 VND",https://www.ebay.com/itm/365372886728,https://i.ebayimg.com/images/g/y-IAAOSw5LJnnShr/s-l140.jpg,"Sold  Feb 8, 2025"
Ansu Fati 2022 Leaf Vibrance Auto #BA-AF1 FC Barcelona,"154,819.00 VND",https://www.ebay.com/itm/256617078629,https://i.ebayimg.com/images/g/K9oAAOSwEXlmzL0L/s-l140.jpg,"Sold  Feb 7, 2025"
2024 LEAF ELECTRUM PURPLE /7 AUTO ANSU FATI,"84,565.00 VND",https://www.ebay.com/itm/396158792286,https://i.ebayimg.com/images/g/0QgAAOSw13dnmaE3/s-l140.jpg,"Sold  Feb 5, 2025"
Ansu Fati 2022 Leaf THE GLOBAL GAME SUPER PRISMATIC GOLD Pre-Production #'d1/1,"1,300,739.80 VND",https://www.ebay.com/itm/276844905702,https://i.ebayimg.com/images/g/NtQAAOSwYXZmbPdj/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Skybox Metal Universe Champions - Metalized Rookies #103 Ansu Fati,"25,759.80 VND",https://www.ebay.com/itm/316069967798,https://i.ebayimg.com/images/g/9t4AAOSw5IFnZ5V8/s-l140.jpg,"Sold  Feb 5, 2025"
Ansu Fati 2021 Topps Chrome Sapphire UCC YELLOW /99,"25,759.80 VND",https://www.ebay.com/itm/396151962971,https://i.ebayimg.com/images/g/5VAAAOSw1bRnlZVx/s-l140.jpg,"Sold  Feb 4, 2025"
Ansu Fati Auto Patch /5 2022-23 Panini Obsidian Matrix Material Autograph Logo,"925,791.60 VND",https://www.ebay.com/itm/126906448332,https://i.ebayimg.com/images/g/AbEAAOSwEo9mvY~O/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Immaculate Collection Ansu Fati The Standard Jersey Patch #65/99 Spain,"143,110.00 VND",https://www.ebay.com/itm/375956109641,https://i.ebayimg.com/images/g/ojUAAOSw5RJnmR42/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Attax Lionel Messi Ansu Fati MASTER APPRENTICE card #427,"181,879.80 VND",https://www.ebay.com/itm/256705197591,https://i.ebayimg.com/images/g/pZAAAOSw7ItkEgiq/s-l140.jpg,"Sold  Feb 2, 2025"
OBSIDIAN ANSU FATI 2021-22 PURPLE PULSAR JERSEY PATCH AUTO #’d/75 BARCELONA MINT,"468,099.80 VND",https://www.ebay.com/itm/186917905297,https://i.ebayimg.com/images/g/jBIAAOSwPX5nmdqw/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Ansu Fati Barcelona Auto 22/25 Future Champions FCB,"195,150.00 VND",https://www.ebay.com/itm/276832114582,https://i.ebayimg.com/images/g/bjUAAOSwgNxnls5d/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Premier Ansu Fati Orange Prizm #14/75,"25,759.80 VND",https://www.ebay.com/itm/286283185339,https://i.ebayimg.com/images/g/OWgAAOSwl4ZnlGDs/s-l140.jpg,"Sold  Jan 30, 2025"
23-24 Panini Obsidian Volcanic Auto - Orange 92/99 Ansu Fati,"32,525.00 VND",https://www.ebay.com/itm/235928968989,https://i.ebayimg.com/images/g/JvsAAOSwXetnlEvD/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Stadium Club Chrome Ansu Fati Black & White Prism /350 #48,"51,779.80 VND",https://www.ebay.com/itm/156219995897,https://i.ebayimg.com/images/g/EpQAAOSwFlNmTUAa/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Impeccable P/L Ansu Fati Masterstrokes Auto Autograph #83/99 B&H Albion,"169,130.00 VND",https://www.ebay.com/itm/126899043345,https://i.ebayimg.com/images/g/70kAAOSwyphnkqOE/s-l140.jpg,"Sold  Jan 28, 2025"
2019-20 Topps UCL Match Attax Extra Rising Stars Ansu Fati #RS5 CSG 8 Rookie RC,"52,040.00 VND",https://www.ebay.com/itm/256784320989,https://i.ebayimg.com/images/g/ia4AAOSwcZVniApH/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 TOPPS FINEST UCL ANSU FATI GREEN REFRACTOR /99 EUOPA LEAGUE BV2,"110,585.00 VND",https://www.ebay.com/itm/196963052437,https://i.ebayimg.com/images/g/REAAAOSwx01nkOjV/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Leaf Pro Set Ansu Fati Blue Autograph Auto #23/50 SGC A Auto 10,"195,150.00 VND",https://www.ebay.com/itm/375942816636,https://i.ebayimg.com/images/g/QTAAAOSw-udnkWC~/s-l140.jpg,"Sold  Jan 27, 2025"
2024 LEAF PRO SET PURE SHIMLESS - BRONZE SPECTRUM ANSU FATI /3 CGC 10 AUTO 10,"171,732.00 VND",https://www.ebay.com/itm/306050319406,https://i.ebayimg.com/images/g/KTcAAOSwyN5njHml/s-l140.jpg,"Sold  Jan 26, 2025"
"2024 Topps Finest UCL Autos : Ansu Fati, Fermin Lopez(RC), Omari Forson /199(RC)","390,820.40 VND",https://www.ebay.com/itm/375927584420,https://i.ebayimg.com/images/g/GHUAAOSwLyVniSJj/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Ansu Fati Topps Chrome Japan Gold Refractor FC Barcelona 35/50 SGC 9.5,"572,179.80 VND",https://www.ebay.com/itm/135517275829,https://i.ebayimg.com/images/g/KSEAAOSw34li10O2/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Premier Ansu Fati Artistic Impressions Insert,"50,999.20 VND",https://www.ebay.com/itm/286273872270,https://i.ebayimg.com/images/g/mtsAAOSwyHFnjcVC/s-l140.jpg,"Sold  Jan 25, 2025"
Ansu Fati - 2021-22 Topps UEFA Chrome Prized Footballers Fusion Case Hit SSP,"390,300.00 VND",https://www.ebay.com/itm/356310089560,https://i.ebayimg.com/images/g/ASYAAOSwOAFnRpEP/s-l140.jpg,"Sold  Jan 24, 2025"
2019 Topps Chrome UCL Ansu Fati PSA 10 GEM MT Blue Bubbles Refractor #45 Barca,"520,139.80 VND",https://www.ebay.com/itm/286274817379,https://i.ebayimg.com/images/g/mPwAAOSwErVnjpzo/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Obsidian Ansu Fati /99 Auto Volcanic Orange Electric Etch,"51,779.80 VND",https://www.ebay.com/itm/306042714793,https://i.ebayimg.com/images/g/vt8AAOSw3JVnU5Up/s-l140.jpg,"Sold  Jan 22, 2025"
2019 PANINI LIGA MEGACRACKS #72BIS ANSU FATI PSA 8,"260,200.00 VND",https://www.ebay.com/itm/305981241839,https://i.ebayimg.com/images/g/iZQAAOSwsGFnYiKe/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome Merlin Ansu Fati Orange Refractor #05/25 PSA 10 GEM MINT,"650,500.00 VND",https://www.ebay.com/itm/375924766976,https://i.ebayimg.com/images/g/7-0AAOSwuVFnhtrC/s-l140.jpg,"Sold  Jan 19, 2025"
ANSU FATI 2021 SKYBOX METAL UNIVERSE INTIMIDATION NATION #IN-26 Q2756,"26,020.00 VND",https://www.ebay.com/itm/276811145568,https://i.ebayimg.com/images/g/JwkAAOSwJvlngGoJ/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Museum Collection UCL Archival Auto 175/299 Ansu Fati #AA-AF,"208,420.20 VND",https://www.ebay.com/itm/235905926668,https://i.ebayimg.com/images/g/Hk4AAOSwRalnfwxg/s-l140.jpg,"Sold  Jan 16, 2025"
Ansu Fati 2021 Panini The National #'d 44/50 KABOOM Explosion FC Barcelona Spain,"3,317,289.80 VND",https://www.ebay.com/itm/396101501335,https://i.ebayimg.com/images/g/CGcAAOSw3-5l3t~w/s-l140.jpg,"Sold  Jan 16, 2025"
Ansu Fati AUTO /64 2022-23 Panini Chronicles Contenders Autographs Barcelona,"546,420.00 VND",https://www.ebay.com/itm/285882238144,https://i.ebayimg.com/images/g/iC0AAOSw11hmVq2L/s-l140.jpg,"Sold  Jan 15, 2025"
ANSU FATI 2022 NATIONAL TREASURES FIFA WORLD CUP PATCH /99 Q0902,"118,130.80 VND",https://www.ebay.com/itm/276807248069,https://i.ebayimg.com/images/g/gEYAAOSwuVFnfHXr/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Stadium Club Ansu Fati Beam Team Auto /199,"273,210.00 VND",https://www.ebay.com/itm/286249895671,https://i.ebayimg.com/images/g/X2UAAOSwoiRneEjz/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome UCL Ansu Fati Orange 08/25 Auto CA-AF,"403,310.00 VND",https://www.ebay.com/itm/167233808807,https://i.ebayimg.com/images/g/-YsAAOSwTYVneq5G/s-l140.jpg,"Sold  Jan 12, 2025"
Ansu Fati 2022 Obsidian Player Worn Patch Auto /199 #JA-AF Barcelona,"273,210.00 VND",https://www.ebay.com/itm/405454325692,https://i.ebayimg.com/images/g/R2IAAOSwlQ1m7uuN/s-l140.jpg,"Sold  Jan 10, 2025"
ANSU FATI TOPPS STEVE AOKI FOOTBALL FESTIVAL 01/25 FCB BARCELONA ENGLISH AUTO,"486,027.42 VND",https://www.ebay.com/itm/135620443596,https://i.ebayimg.com/images/g/0HcAAOSwp3Jn0a2x/s-l140.jpg,"Sold  Mar 23, 2025"
Ansu Fati 2022-23 Daka Holocene Barcelona Team Set Auto Refractive /20 CGC 9.5,"299,230.00 VND",https://www.ebay.com/itm/256859693517,https://i.ebayimg.com/images/g/tBoAAOSw2m5n1TXU/s-l140.jpg,"Sold  Mar 23, 2025"
Ansu Fati 2022-23 Panini Chronicles Prizm La Liga Blue Prizm 2/49 AE 570,"25,759.80 VND",https://www.ebay.com/itm/135616413746,https://i.ebayimg.com/images/g/O0QAAOSwS~5n0Opc/s-l140.jpg,"Sold  Mar 21, 2025"
2023Topps ANSU FATIGold X Dan Leydon UEFA barcelona AUTO #07/10 printing line,"754,580.00 VND",https://www.ebay.com/itm/285868276453,https://i.ebayimg.com/images/g/BZMAAOSwl9lmSzhk/s-l140.jpg,"Sold  Sep 1, 2024"
2024 Topps Chrome UEFA EURO Ansu Fati Black Refractor Auto /10,"328,207.17 VND",https://www.ebay.com/itm/197110014387,https://i.ebayimg.com/images/g/l2YAAOSwNKln1Q~L/s-l140.jpg,"Sold  Mar 19, 2025"
2019 Panini Rookie Ansu Fati Megacracks PSA 8 NM-MT,"333,242.82 VND",https://www.ebay.com/itm/135558102172,https://i.ebayimg.com/images/g/cssAAOSw9sRnYK1U/s-l140.jpg,"Sold  Mar 19, 2025"
Panini FIFA 365 2023 Platinum Card Ansu Fati 10/49 Bronze Jersey Number,"775,478.69 VND",https://www.ebay.com/itm/235903430062,https://i.ebayimg.com/images/g/De4AAOSwPYNj-9b8/s-l140.jpg,"Sold  Feb 17, 2025"
Ansu Fati 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"143,110.00 VND",https://www.ebay.com/itm/376064616413,https://i.ebayimg.com/images/g/8VsAAOSwxT9n0ljd/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Optic Ansu Fati Blue Prizm 69/99 #58 KT01,"9,107.00 VND",https://www.ebay.com/itm/396296213433,https://i.ebayimg.com/images/g/VUIAAOSwD2JnwKLM/s-l140.jpg,"Sold  Mar 17, 2025"
Ansu Fati 2022-23 Topps UEFA Stadium Club Chrome Gold Refractor 23/50 [dbJ13,"52,820.60 VND",https://www.ebay.com/itm/376061751377,https://i.ebayimg.com/images/g/mwwAAOSwwvBn0O~d/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Barcelona Chrome ANSU FATI FRIDOLINA ROLFÖ Base Dual Autograph,"584,315.50 VND",https://www.ebay.com/itm/396300882009,https://i.ebayimg.com/images/g/2L0AAeSwv91nzfgD/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS BARCELONA 125TH ANNIVERSARY 2025 ANSU FATI BARCELONA AUTO 78/99,"342,582.96 VND",https://www.ebay.com/itm/156765049674,https://i.ebayimg.com/images/g/-sYAAOSw1AZnyIrk/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Stadium Club Chrome UCL ANSU FATI Base Autograph,"216,518.66 VND",https://www.ebay.com/itm/396300823563,https://i.ebayimg.com/images/g/5ogAAeSwTuVnzfQS/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona Fan Set 2022-23 - Ansu Fati - Parallel /199,"42,733.95 VND",https://www.ebay.com/itm/116511836082,https://i.ebayimg.com/images/g/ir8AAeSw~~dnzI1T/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Simplicidad ANSU FATI Red 4/5,"243,013.71 VND",https://www.ebay.com/itm/396300504334,https://i.ebayimg.com/images/g/XswAAeSwrzdnzdpC/s-l140.jpg,"Sold  Mar 16, 2025"
Ansu Fati 2024-25 Topps Barcelona 125 Anniversary Insert La Masia Auto 75/75,"473,564.00 VND",https://www.ebay.com/itm/256849979608,https://i.ebayimg.com/images/g/q64AAOSwJyFnzSXE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Select FIFA Ansu Fati Signature Peacock PSA 10,"1,280,808.48 VND",https://www.ebay.com/itm/226640167985,https://i.ebayimg.com/images/g/2BYAAeSwN3lnwaM2/s-l140.jpg,"Sold  Mar 15, 2025"
Ansu Fati - Fire & Ice Limited - Topps CL Superstars - Fc Barcelona,"56,693.70 VND",https://www.ebay.com/itm/225888965411,https://i.ebayimg.com/images/g/imgAAOSwyORlYzab/s-l140.jpg,"Sold  Mar 15, 2025"
Ansu Fati 2023-24 Panini Select Premier League Soccer Field Level Orange 11/75,"26,020.00 VND",https://www.ebay.com/itm/376056653870,https://i.ebayimg.com/images/g/mhgAAOSw5VBnzm30/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Obsidian Soccer Ansu Fati #DJI-AF Dual Patch Auto /199,"195,150.00 VND",https://www.ebay.com/itm/396289675869,https://i.ebayimg.com/images/g/SgQAAOSwGFtnyutm/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Perfection Lionel Messi Ansu Fati ,"569,785.96 VND",https://www.ebay.com/itm/335856578611,https://i.ebayimg.com/images/g/1xkAAOSw4Q9nfY1e/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Barca 125 Years Ansu Fati Barcelona Auto /50 Barcelona,"1,709,357.88 VND",https://www.ebay.com/itm/116507363773,https://i.ebayimg.com/images/g/Iv4AAeSw~SJnyG4v/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Barcelona 125th Anniversary ‘Ansu Fati’ Auto Autograph /99,"441,584.12 VND",https://www.ebay.com/itm/396287109525,https://i.ebayimg.com/images/g/dKoAAeSwuIFnyfcc/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Topps Chrome Sapphire Ansu Fati #45 SGC 10 Rookie RC FC Barcelona,"186,604.90 VND",https://www.ebay.com/itm/146433138283,https://i.ebayimg.com/images/g/wiIAAOSwisNm9WuE/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Chrome ANSU FATI Refractor Golazo SP FC Barcelona #G-9,"25,759.80 VND",https://www.ebay.com/itm/306153706725,https://i.ebayimg.com/images/g/hn4AAOSwNi5nxVxU/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Pearl UEFA Champions League Soccer ANSU FATI Base FC Barcelona,"25,759.80 VND",https://www.ebay.com/itm/306153694168,https://i.ebayimg.com/images/g/CrkAAOSwvK5nxVmb/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select ANSU FATI 21/35 Tie-Dye Prizm Field Level SP FC Barcelona,"84,825.20 VND",https://www.ebay.com/itm/306153615416,https://i.ebayimg.com/images/g/cagAAOSwcTxnxU8Y/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select ANSU FATI Auto Silver Prizm Pitchside Signatures SP #PS-AF,"234,440.20 VND",https://www.ebay.com/itm/306153614840,https://i.ebayimg.com/images/g/rnEAAOSwp45nxU7m/s-l140.jpg,"Sold  Mar 12, 2025"
