Title,Price,Link,Image Link,Sold Date
2023-24 PANINI DONRUSS FIFA OPTIC #44 CRISTIANO RONALDO PSA 9,"259,939.80 VND",https://www.ebay.com/itm/306123059773,https://i.ebayimg.com/images/g/zWAAAeSwjc1ntApY/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI SELECT FIFA MULTI-COLOR #95 CRISTIANO RONALDO PSA 10,"1,561,200.00 VND",https://www.ebay.com/itm/306086941848,https://i.ebayimg.com/images/g/ocEAAeSwUS1noRPI/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA SILVER #44 CRISTIANO RONALDO PSA 10 ,"1,040,800.00 VND",https://www.ebay.com/itm/267140782348,https://i.ebayimg.com/images/g/9qcAAOSw~9FnnCBT/s-l140.jpg,"Sold  Feb 6, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 9,"979,830.00 VND",https://www.ebay.com/itm/297162599424,https://i.ebayimg.com/images/g/TbcAAeSw0IBn6JQg/s-l140.jpg,"Sold  Apr 6, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/297162600046,https://i.ebayimg.com/images/g/dAoAAeSwegVn6JSA/s-l140.jpg,"Sold  Apr 6, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 9,"1,005,615.00 VND",https://www.ebay.com/itm/306209360336,https://i.ebayimg.com/images/g/cAUAAeSwoaxn6JSE/s-l140.jpg,"Sold  Apr 6, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 8,"670,410.00 VND",https://www.ebay.com/itm/297146681136,https://i.ebayimg.com/images/g/ZEYAAeSwBEFn4iL8/s-l140.jpg,"Sold  Apr 1, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 9,"1,005,615.00 VND",https://www.ebay.com/itm/306192303997,https://i.ebayimg.com/images/g/7ckAAeSwEqRn3Smc/s-l140.jpg,"Sold  Mar 29, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 9,"954,045.00 VND",https://www.ebay.com/itm/297135545722,https://i.ebayimg.com/images/g/lDgAAeSwhhln3SmG/s-l140.jpg,"Sold  Mar 29, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/306192304078,https://i.ebayimg.com/images/g/iusAAeSwIcRn3Sm7/s-l140.jpg,"Sold  Mar 29, 2025"
2014 PANINI PRIZM WORLD CUP MATCHUPS #15 CRISTIANO RONALDO/MESUT OZIL PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/297131568344,https://i.ebayimg.com/images/g/RHQAAeSwvgdn234u/s-l140.jpg,"Sold  Mar 29, 2025"
2014 PANINI PRIZM WORLD CUP AERIAL ASSAULT #1 CRISTIANO RONALDO PSA 9,"1,160,325.00 VND",https://www.ebay.com/itm/297131579602,https://i.ebayimg.com/images/g/YjgAAeSw-ZRn2388/s-l140.jpg,"Sold  Mar 29, 2025"
2022 PANINI PRIZM WORLD CUP CRISTIANO RONALDO BASE CARD#175,"326,415.36 VND",https://www.ebay.com/itm/296710416640,https://i.ebayimg.com/images/g/FJcAAOSwq2hm8cpe/s-l140.jpg,"Sold  Mar 29, 2025"
2014 PANINI PRIZM WORLD CUP STARS #28 CRISTIANO RONALDO PSA 6,"2,294,865.00 VND",https://www.ebay.com/itm/306189821310,https://i.ebayimg.com/images/g/aogAAeSwVtdn233o/s-l140.jpg,"Sold  Mar 27, 2025"
2006 PANINI WORLD CUP GERMANY #169 CRISTIANO RONALDO PSA 8,"3,107,092.50 VND",https://www.ebay.com/itm/297127812472,https://i.ebayimg.com/images/g/fxAAAeSwNLNn2e8K/s-l140.jpg,"Sold  Mar 26, 2025"
2022 PANINI PRIZM WORLD CUP QATAR PORTUGAL #175 CRISTIANO RONALDO PSA 7,"515,700.00 VND",https://www.ebay.com/itm/135612300581,https://i.ebayimg.com/images/g/LekAAeSw3hVnzu3Q/s-l140.jpg,"Sold  Mar 26, 2025"
2010 PANINI WORLD CUP SOUTH AFRICA #162 CRISTIANO RONALDO PSA 9,"1,717,320.00 VND",https://www.ebay.com/itm/297121194639,https://i.ebayimg.com/images/g/OdsAAeSwC2hn1zpW/s-l140.jpg,"Sold  Mar 24, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES #SCR CRISTIANO RONALDO PSA 8 AUTO,"52,040,000.00 VND",https://www.ebay.com/itm/297131456254,https://i.ebayimg.com/images/g/SsQAAeSwtfhn23Gf/s-l140.jpg,"Sold  Mar 20, 2025"
2014 PANINI PRIZM WORLD CUP CUP CAPTAINS #5 CRISTIANO RONALDO PSA 10,"2,080,299.00 VND",https://www.ebay.com/itm/126958944230,https://i.ebayimg.com/images/g/5g8AAOSwRUJm8Nlm/s-l140.jpg,"Sold  Mar 2, 2025"
2014 PANINI PRIZM WORLD CUP MATCHUPS #19 CRISTIANO RONALDO / LIONEL MESSI PSA 9,"7,285,600.00 VND",https://www.ebay.com/itm/126946149952,https://i.ebayimg.com/images/g/snUAAOSwjARnmnFs/s-l140.jpg,"Sold  Feb 23, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 9,"1,144,880.00 VND",https://www.ebay.com/itm/306115447823,https://i.ebayimg.com/images/g/BhkAAeSwzgVnr--c/s-l140.jpg,"Sold  Feb 22, 2025"
2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO PSA 9,"1,170,900.00 VND",https://www.ebay.com/itm/267159057150,https://i.ebayimg.com/images/g/5yoAAOSw0p1nr2fZ/s-l140.jpg,"Sold  Feb 22, 2025"
(2) 2014 PANINI PRIZM WORLD CUP #161 CRISTIANO RONALDO GEM MINT ROOKIE PSA-10,"5,203,739.80 VND",https://www.ebay.com/itm/355521041198,https://i.ebayimg.com/images/g/374AAOSwcPpl6MMS/s-l140.jpg,"Sold  Feb 14, 2025"
2014 PANINI PRIZM WORLD CUP MATCHUPS #19 CRISTIANO RONALDO/LIONEL MESSI PSA 9,"6,633,799.00 VND",https://www.ebay.com/itm/326419579767,https://i.ebayimg.com/images/g/5sUAAOSwrGlnlsvo/s-l140.jpg,"Sold  Feb 13, 2025"
2014 PANINI PRIZM WORLD CUP MATCHUPS #19 CRISTIANO RONALDO/LIONEL MESSI PSA 9,"8,456,500.00 VND",https://www.ebay.com/itm/306028005917,https://i.ebayimg.com/images/g/llEAAOSwfdZnfs5E/s-l140.jpg,"Sold  Feb 9, 2025"
2014 PANINI PRIZM WORLD CUP BLUE & RED WAVE PRIZM #161 CRISTIANO RONALDO PSA 10,"7,806,000.00 VND",https://www.ebay.com/itm/306039450532,https://i.ebayimg.com/images/g/iygAAOSwo9BneJBt/s-l140.jpg,"Sold  Jan 31, 2025"
2014 PANINI PRIZM WORLD CUP MATCHUPS #19 CRISTIANO RONALDO/LIONEL MESSI PSA 9,"6,505,000.00 VND",https://www.ebay.com/itm/196978784699,https://i.ebayimg.com/images/g/ZSAAAOSwHYhnmaUk/s-l140.jpg,"Sold  Jan 29, 2025"
2014 PANINI PRIZM WORLD CUP MATCHUPS #19 CRISTIANO RONALDO / LIONEL MESSI PSA 9,"6,973,099.80 VND",https://www.ebay.com/itm/126896112802,https://i.ebayimg.com/images/g/4n0AAOSwR~5nYN-2/s-l140.jpg,"Sold  Jan 26, 2025"
2014 PANINI PRIZM WORLD CUP AERIAL ASSAULT #1 CRISTIANO RONALDO BGS 9.5,"2,549,699.80 VND",https://www.ebay.com/itm/305972940148,https://i.ebayimg.com/images/g/ZckAAOSwYqlnXDkU/s-l140.jpg,"Sold  Jan 16, 2025"
2014 PANINI PRIZM WORLD CUP PORTUGAL #161 CRISTIANO RONALDO - PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/276813403050,https://i.ebayimg.com/images/g/rNYAAOSwsINnavxW/s-l140.jpg,"Sold  Jan 14, 2025"
2014 PANINI PRIZM WORLD CUP MATCHUPS #19 CRISTIANO RONALDO/LIONEL MESSI PSA 9,"5,685,370.00 VND",https://www.ebay.com/itm/286248729552,https://i.ebayimg.com/images/g/uQEAAOSw0GFmuaWM/s-l140.jpg,"Sold  Jan 12, 2025"
2014 PANINI PRIZM WORLD CUP CUP CAPTAINS #5 CRISTIANO RONALDO PSA 10,"1,118,860.00 VND",https://www.ebay.com/itm/146317127075,https://i.ebayimg.com/images/g/X~0AAOSwOYJnXcTy/s-l140.jpg,"Sold  Jan 12, 2025"
2022 PANINI PRIZM WORLD CUP #175 CRISTIANO RONALDO CSG 9,"312,240.00 VND",https://www.ebay.com/itm/306020138978,https://i.ebayimg.com/images/g/-04AAOSwgkBneeDS/s-l140.jpg,"Sold  Jan 13, 2025"
2024 TOPPS CHROME UEFA EURO #7 CRISTIANO RONALDO PSA 10,"876,690.00 VND",https://www.ebay.com/itm/297146892248,https://i.ebayimg.com/images/g/OIIAAeSwHzRn4kEu/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO #7 CRISTIANO RONALDO PSA 10,"979,830.00 VND",https://www.ebay.com/itm/297146891958,https://i.ebayimg.com/images/g/-UoAAeSwtfhn4kEd/s-l140.jpg,"Sold  Apr 2, 2025"
2024 TOPPS NOW UEFA EURO #15 CRISTIANO RONALDO BGS 10,"1,186,110.00 VND",https://www.ebay.com/itm/306184044338,https://i.ebayimg.com/images/g/UvoAAeSwEsxn1774/s-l140.jpg,"Sold  Mar 25, 2025"
2024 TOPPS CHROME UEFA EURO DREAM BIG #DB7 CRISTIANO RONALDO PSA 10,"1,263,465.00 VND",https://www.ebay.com/itm/306200282749,https://i.ebayimg.com/images/g/JP8AAeSwsONn4kFb/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO REFRACTOR #7 CRISTIANO RONALDO PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/297146892480,https://i.ebayimg.com/images/g/yecAAeSwR-Fn4kEv/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO DREAM BIG CRISTIANO RONALDO #DB7 PSA 10 GEM MT 💎,"1,057,185.00 VND",https://www.ebay.com/itm/256870936043,https://i.ebayimg.com/images/g/W4YAAeSwULhn41D3/s-l140.jpg,"Sold  Apr 1, 2025"
2024 TOPPS CHROME UEFA EURO #7 CRISTIANO RONALDO REFRACTOR PORTUGAL - PSA 10,"1,691,300.00 VND",https://www.ebay.com/itm/276889772604,https://i.ebayimg.com/images/g/afIAAOSwitdnskTD/s-l140.jpg,"Sold  Mar 25, 2025"
2024 TOPPS CHROME UEFA EURO SAPPHIRE #7 CRISTIANO RONALDO PORTUGAL - PSA 10,"1,691,300.00 VND",https://www.ebay.com/itm/286350434831,https://i.ebayimg.com/images/g/MRMAAOSwdK9nskVg/s-l140.jpg,"Sold  Mar 25, 2025"
2024 TOPPS CHROME UEFA EURO SAPPHIRE DREAM BIG CRISTIANO RONALDO | PSA 10,"1,457,120.00 VND",https://www.ebay.com/itm/356676633893,https://i.ebayimg.com/images/g/E~QAAeSw3sxn12wX/s-l500.jpg,"Sold  Mar 23, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA #7 CRISTIANO RONALDO PSA 10,"806,620.00 VND",https://www.ebay.com/itm/297107542755,https://i.ebayimg.com/images/g/fuAAAeSw2Rln0eSV/s-l140.jpg,"Sold  Mar 20, 2025"
2024 TOPPS NOW UEFA EURO #15 CRISTIANO RONALDO BGS 10 PRISTINE,"702,540.00 VND",https://www.ebay.com/itm/297104055769,https://i.ebayimg.com/images/g/xSoAAeSwpFhn0GJp/s-l140.jpg,"Sold  Mar 19, 2025"
2024 TOPPS CHROME UEFA EURO GREEN RAYWAVE #7 CRISTIANO RONALDO PSA 9,"985,897.80 VND",https://www.ebay.com/itm/306161992725,https://i.ebayimg.com/images/g/FP0AAeSwd8ZnyhTt/s-l140.jpg,"Sold  Mar 18, 2025"
2024 TOPPS CHROME UEFA EURO DREAM BIG #DB7 CRISTIANO RONALDO 7/50 PSA 9,"5,269,050.00 VND",https://www.ebay.com/itm/306161993206,https://i.ebayimg.com/images/g/FKQAAeSwXkNnyhUB/s-l140.jpg,"Sold  Mar 18, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO DREAM BIG #DB7 CRISTIANO RONALDO PSA 9,"403,310.00 VND",https://www.ebay.com/itm/297082301488,https://i.ebayimg.com/images/g/6sEAAeSwsUdnx0UV/s-l140.jpg,"Sold  Mar 16, 2025"
2024 TOPPS NOW UEFA EURO #15 CRISTIANO RONALDO BGS 10,"858,660.00 VND",https://www.ebay.com/itm/297084695420,https://i.ebayimg.com/images/g/ZzwAAeSw3WtnyEQA/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO GOLD #7 CRISTIANO RONALDO 31/50 PSA 10,"11,523,737.60 VND",https://www.ebay.com/itm/405594188772,https://i.ebayimg.com/images/g/zuAAAeSwq-1nwsRg/s-l140.jpg,"Sold  Mar 8, 2025"
2024 TOPPS NOW UEFA EURO #31 CRISTIANO RONALDO PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/305961363139,https://i.ebayimg.com/images/g/SSQAAOSwypRnVY9h/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #7 CRISTIANO RONALDO PSA 10,"1,431,100.00 VND",https://www.ebay.com/itm/297064908523,https://i.ebayimg.com/images/g/J9gAAeSwTsRnwOqy/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #7 CRISTIANO RONALDO PSA 10,"988,760.00 VND",https://www.ebay.com/itm/306144661551,https://i.ebayimg.com/images/g/EakAAeSwgUtnwOpp/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME UEFA EURO DREAM BIG CRISTIANO RONALDO PORTUGAL - PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/286350432725,https://i.ebayimg.com/images/g/8fsAAOSw5MFnskB5/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO DREAM BIG #DB7 CRISTIANO RONALDO PSA 9,"676,520.00 VND",https://www.ebay.com/itm/297022550425,https://i.ebayimg.com/images/g/qWEAAeSwFRZnsSHc/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #7 CRISTIANO RONALDO PSA 9,"585,450.00 VND",https://www.ebay.com/itm/306117429291,https://i.ebayimg.com/images/g/-HwAAeSwazFnsSHW/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS CHROME UEFA EURO #7 CRISTIANO RONALDO REFRACTOR PORTUGAL - PSA 9,"650,500.00 VND",https://www.ebay.com/itm/276889775782,https://i.ebayimg.com/images/g/7pgAAOSwaL5nskOW/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS NOW UEFA EURO #40 CRISTIANO RONALDO BGS 9.5,"299,230.00 VND",https://www.ebay.com/itm/306106873285,https://i.ebayimg.com/images/g/F7YAAeSwRS9nq3tr/s-l140.jpg,"Sold  Feb 19, 2025"
2024 TOPPS NOW UEFA EURO #31 CRISTIANO RONALDO BGS 9.5,"481,370.00 VND",https://www.ebay.com/itm/306106877312,https://i.ebayimg.com/images/g/jfUAAeSwTqpnq3vB/s-l140.jpg,"Sold  Feb 19, 2025"
2024 TOPPS CHROME UEFA EURO HERO VARITION #7 CRISTIANO RONALDO PSA 9,"2,003,540.00 VND",https://www.ebay.com/itm/306091821413,https://i.ebayimg.com/images/g/5gUAAeSwFpJno22B/s-l140.jpg,"Sold  Feb 17, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO GOLD #7 CRISTIANO RONALDO 23/50 PSA 10,"10,408,000.00 VND",https://www.ebay.com/itm/306122656885,https://i.ebayimg.com/images/g/1QYAAeSw87lns8nr/s-l140.jpg,"Sold  Feb 17, 2025"
2024 TOPPS CHROME UEFA EURO PURPLE LAVA #7 CRISTIANO RONALDO 167/175 PSA 9,"832,640.00 VND",https://www.ebay.com/itm/306096892107,https://i.ebayimg.com/images/g/6iQAAeSwjCxnpgDo/s-l140.jpg,"Sold  Feb 15, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #7 CRISTIANO RONALDO PSA 10,"1,248,960.00 VND",https://www.ebay.com/itm/306073180660,https://i.ebayimg.com/images/g/sxwAAeSwWUZnmp-u/s-l140.jpg,"Sold  Feb 6, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO DREAM BIG #DB7 CRISTIANO RONALDO PSA 10,"1,379,060.00 VND",https://www.ebay.com/itm/306073180567,https://i.ebayimg.com/images/g/zFcAAeSw1T1nmp~2/s-l140.jpg,"Sold  Feb 6, 2025"
2024 TOPPS CHR UEFA EURO CRISTIANO RONALDO GREEN RAYWAVE PSA 9,"904,975.60 VND",https://www.ebay.com/itm/396139272778,https://i.ebayimg.com/images/g/lbYAAOSw~YlndIv8/s-l140.jpg,"Sold  Jan 31, 2025"
2024 TOPPS CHR UEFA EURO CRISTIANO RONALDO GREEN RAYWAVE PSA 9,"637,490.00 VND",https://www.ebay.com/itm/396114472543,https://i.ebayimg.com/images/g/lbYAAOSw~YlndIv8/s-l140.jpg,"Sold  Jan 20, 2025"
2024 TOPPS CHR UEFA EURO CRISTIANO RONALDO GREEN RAYWAVE PSA 9,"858,660.00 VND",https://www.ebay.com/itm/396077392880,https://i.ebayimg.com/images/g/lbYAAOSw~YlndIv8/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Pitch Kings Portugal #13 ,"51,570.00 VND",https://www.ebay.com/itm/405710085434,https://i.ebayimg.com/images/g/8pYAAeSwfw9n6cTp/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Portugal,"38,419.65 VND",https://www.ebay.com/itm/375967138832,https://i.ebayimg.com/images/g/I6MAAOSwcilnn~jZ/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal,"25,527.15 VND",https://www.ebay.com/itm/127014537154,https://i.ebayimg.com/images/g/wUQAAeSw2Mxn3L5k/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Soccer - Cristiano Ronaldo - Pitch Kings Insert,"45,123.75 VND",https://www.ebay.com/itm/316452982508,https://i.ebayimg.com/images/g/r8sAAeSwprhnya54/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Pitch Kings #13 Portugal,"25,527.15 VND",https://www.ebay.com/itm/167386669933,https://i.ebayimg.com/images/g/fjwAAeSwXAFn2eJN/s-l500.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Donruss Soccer Cristiano Ronaldo Pitch Kings Insert #17,"51,570.00 VND",https://www.ebay.com/itm/187072736379,https://i.ebayimg.com/images/g/ys0AAeSwUAhn4DBi/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Cristiano Ronaldo Pitch Kings Silver SP #13 KT01,"53,341.00 VND",https://www.ebay.com/itm/396380312043,https://i.ebayimg.com/images/g/ly8AAOSw~Thn6RwO/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo - Portugal ,"78,060.00 VND",https://www.ebay.com/itm/297069937137,https://i.ebayimg.com/images/g/CKsAAOSwB3NnwnXi/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Base #115,"36,428.00 VND",https://www.ebay.com/itm/226583902554,https://i.ebayimg.com/images/g/M5sAAOSwBiRno-JP/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss FIFA Cristiano Ronaldo Pitch Kings ,"52,040.00 VND",https://www.ebay.com/itm/316465358255,https://i.ebayimg.com/images/g/htMAAeSwL6pnzHhr/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss - Cristiano Ronaldo Pitch Kings #13,"65,050.00 VND",https://www.ebay.com/itm/127020032555,https://i.ebayimg.com/images/g/BX4AAOSw8~Nn4YTL/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Cristiano Ronaldo Pitch Kings Red #13,"110,585.00 VND",https://www.ebay.com/itm/376101484575,https://i.ebayimg.com/images/g/NmsAAeSwtI5n5F3Y/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Cristiano Ronaldo Pitch Kings Red Parallel Insert #13,"26,020.00 VND",https://www.ebay.com/itm/388132147113,https://i.ebayimg.com/images/g/6igAAeSwpFhn3vAi/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss #115 Cristiano Ronaldo Optic Portugal ,"32,525.00 VND",https://www.ebay.com/itm/116527920774,https://i.ebayimg.com/images/g/8~UAAeSw4-Vn3CJF/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo Pitch Kings #13 Portugal Red SP,"129,839.80 VND",https://www.ebay.com/itm/116520482759,https://i.ebayimg.com/images/g/pfcAAeSwritn1PZy/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Cristiano Ronaldo Pitch Kings #13,"84,565.00 VND",https://www.ebay.com/itm/127002959485,https://i.ebayimg.com/images/g/67gAAeSwdxpn2xCf/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Silver Magicians Portugal #7,"78,060.00 VND",https://www.ebay.com/itm/316362245490,https://i.ebayimg.com/images/g/0soAAeSwZMdnuijh/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss #13 Cristiano Ronaldo Pitch Kings Portugal,"59,585.80 VND",https://www.ebay.com/itm/356699742746,https://i.ebayimg.com/images/g/0JgAAeSwBJJn31CE/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal Mint ,"25,759.80 VND",https://www.ebay.com/itm/316530568217,https://i.ebayimg.com/images/g/I1MAAeSwAnFnySha/s-l140.jpg,"Sold  Mar 22, 2025"
⚽2024-25 Panini Donruss Soccer -  #13 Cristiano Ronaldo Pink Pitch Kings /25⚽,"1,483,140.00 VND",https://www.ebay.com/itm/235998535022,https://i.ebayimg.com/images/g/9VoAAOSwGFtnzxSJ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal,"25,759.80 VND",https://www.ebay.com/itm/316481292206,https://i.ebayimg.com/images/g/I1MAAeSwAnFnySha/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Magicians #7,"52,040.00 VND",https://www.ebay.com/itm/405629661276,https://i.ebayimg.com/images/g/fIoAAeSwccJnu8EU/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Portugal #115,"26,020.00 VND",https://www.ebay.com/itm/405624624025,https://i.ebayimg.com/images/g/d5oAAeSwvMdnw6hD/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Base #115,"65,050.00 VND",https://www.ebay.com/itm/306067028946,https://i.ebayimg.com/images/g/7x8AAOSwzkBnlsHV/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer #115 Cristiano Ronaldo Pink Velocity /99 Portugal,"1,040,800.00 VND",https://www.ebay.com/itm/365442889962,https://i.ebayimg.com/images/g/H1UAAeSwvgdnyWHE/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal,"32,525.00 VND",https://www.ebay.com/itm/365459563350,https://i.ebayimg.com/images/g/4hwAAeSwxH5n06Gq/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Cristiano Ronaldo Pitch Kings #13,"71,555.00 VND",https://www.ebay.com/itm/376047122304,https://i.ebayimg.com/images/g/Tl8AAeSwzfxnyekb/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cristiano Ronaldo Pitch Kings #13,"66,351.00 VND",https://www.ebay.com/itm/126978565188,https://i.ebayimg.com/images/g/O1UAAeSw1plnyeUG/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Donruss Soccer #17 Cristiano Ronaldo Pitch Kings Insert ,"221,170.00 VND",https://www.ebay.com/itm/166101770567,https://i.ebayimg.com/images/g/gRoAAOSwcZRkZCSf/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Donruss FIFA Cristiano Ronaldo Pitch Kings #11,"25,759.80 VND",https://www.ebay.com/itm/316424386730,https://i.ebayimg.com/images/g/-JoAAeSwlI5nxK92/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal,"25,759.80 VND",https://www.ebay.com/itm/316450095745,https://i.ebayimg.com/images/g/I1MAAeSwAnFnySha/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo Pitch Kings Red Parallel,"129,839.80 VND",https://www.ebay.com/itm/267171918206,https://i.ebayimg.com/images/g/ou4AAOSw2p9nv3MB/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo Pitch Kings Red Portugal Team Color,"156,120.00 VND",https://www.ebay.com/itm/135592490762,https://i.ebayimg.com/images/g/YGUAAeSwW5JnxG2H/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss FIFA Cristiano Ronaldo Pitch Kings A#2,"78,060.00 VND",https://www.ebay.com/itm/135592489831,https://i.ebayimg.com/images/g/Mu4AAeSwqexnxG0d/s-l140.jpg,"Sold  Mar 7, 2025"
2022-2023 Panini Donruss Soccer Cristiano Ronaldo (4x) - Portugal,"130,100.00 VND",https://www.ebay.com/itm/116464432620,https://i.ebayimg.com/images/g/eWgAAOSwIkJnnv3U/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Portugal #115,"26,020.00 VND",https://www.ebay.com/itm/405572292153,https://i.ebayimg.com/images/g/oosAAOSwa5Bnp~wB/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Donruss Soccer Cristiano Ronaldo Pitch Kings Insert #17,"78,060.00 VND",https://www.ebay.com/itm/186996225493,https://i.ebayimg.com/images/g/M6AAAeSw~9Fnv8qe/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Cristiano Ronaldo Pitch Kings #13,"65,050.00 VND",https://www.ebay.com/itm/286335521344,https://i.ebayimg.com/images/g/BD0AAOSwL91nsnXL/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Soccer Cristiano Ronaldo Pitch Kings Insert PSA 10,"754,580.00 VND",https://www.ebay.com/itm/267164118678,https://i.ebayimg.com/images/g/4zkAAOSwGfJntTr7/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo Pitch Kings Red Portugal Team Color,"207,899.80 VND",https://www.ebay.com/itm/396237514724,https://i.ebayimg.com/images/g/GvoAAOSwWdVnuq6~/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo  Portugal 🇵🇹,"78,060.00 VND",https://www.ebay.com/itm/405577361105,https://i.ebayimg.com/images/g/3JgAAeSwCtxnvMEp/s-l140.jpg,"Sold  Feb 24, 2025"
