Title,Price,Link,Image Link,Sold Date
PELE MICKEY MANTLE MUHAMMAD ALI NICKLAUS 2022 LEAF IN THE GAME USED JERSEY /25,"3,447,650.00 VND",https://www.ebay.com/itm/176816476633,https://i.ebayimg.com/images/g/89oAAOSwVtNnnUs9/s-l140.jpg,"Sold  Feb 8, 2025"
PELE 2023 Leaf Metal Pre-Production Proof 1/1 *ga,"130,100.00 VND",https://www.ebay.com/itm/167284534470,https://i.ebayimg.com/images/g/gPUAAOSwheRnm8hf/s-l140.jpg,"Sold  Feb 8, 2025"
1973 PANINI OK VIP PELE PSA 7 NM #156,"2,992,560.20 VND",https://www.ebay.com/itm/186924101965,https://i.ebayimg.com/images/g/f9cAAOSwegpnntdB/s-l140.jpg,"Sold  Feb 8, 2025"
1977-79 Sportscaster Pele Italy #01-17 PSA 5,"533,410.00 VND",https://www.ebay.com/itm/316165076029,https://i.ebayimg.com/images/g/zsEAAOSw30pnmChN/s-l140.jpg,"Sold  Feb 8, 2025"
1966 Bruguera Pele Brasil N.CP.D.Mundo #186 PSA Authentic Altered,"2,237,720.00 VND",https://www.ebay.com/itm/126919770840,https://i.ebayimg.com/images/g/5skAAeSwrCRnoTAW/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Leaf Ultimate Soccer Pele Kylian Mbappe Dual Memorabilia Patch # 1/20,"634,367.60 VND",https://www.ebay.com/itm/235942111601,https://i.ebayimg.com/images/g/KLcAAOSwHrBnoS9f/s-l140.jpg,"Sold  Feb 8, 2025"
Pele 2020 Leaf Superlative Collection Yellow Printing Plate 1/1 #SSD-05,"1,196,659.80 VND",https://www.ebay.com/itm/176825889335,https://i.ebayimg.com/images/g/ubwAAOSw2~Znf9JO/s-l140.jpg,"Sold  Feb 8, 2025"
Pele 1974 Editorial Fher 6 Munich PSA 4 Brazil,"3,252,500.00 VND",https://www.ebay.com/itm/267066992472,https://i.ebayimg.com/images/g/LV0AAOSwCiNnOUqr/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Futera Unique World Football #112 Pele,"97,575.00 VND",https://www.ebay.com/itm/226579286642,https://i.ebayimg.com/images/g/O8YAAOSwrl9noDb5/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Leaf Ultimate PELE MESSI MARADONA RONALDO NAZARIO BECKHAM Jersey /4,"4,748,650.00 VND",https://www.ebay.com/itm/156669170291,https://i.ebayimg.com/images/g/5K4AAOSw3Gtnn9K7/s-l140.jpg,"Sold  Feb 7, 2025"
2019 The National Pele Legends 297/299 Brazil #P,"403,310.00 VND",https://www.ebay.com/itm/276839930401,https://i.ebayimg.com/images/g/TPcAAOSw35lnnwEf/s-l140.jpg,"Sold  Feb 7, 2025"
1958 WS-Verlag Fussball Weltmeisterschaft Brazil Vs. Wales #76 ( Pele - RC ),"1,482,879.80 VND",https://www.ebay.com/itm/375865788976,https://i.ebayimg.com/images/g/YSAAAOSwkftnMezq/s-l140.jpg,"Sold  Feb 7, 2025"
1959 HEINERLE PELE TEAM BRAZIL PSA 2.,"4,605,540.00 VND",https://www.ebay.com/itm/365371498279,https://i.ebayimg.com/images/g/kfwAAOSwpo1nnAjY/s-l140.jpg,"Sold  Feb 6, 2025"
1979 Venorlandus World of Sport #11 Pele,"430,631.00 VND",https://www.ebay.com/itm/387875235618,https://i.ebayimg.com/images/g/z5AAAOSw5SRnm5k2/s-l140.jpg,"Sold  Feb 6, 2025"
🌟 PELE MESSI RONALDO MARADONA BECKHAM - 2021 Leaf Ultimate Ocho 8 GU Jersey /6,"9,105,699.00 VND",https://www.ebay.com/itm/116429527172,https://i.ebayimg.com/images/g/go8AAOSwsENnbcnt/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Leaf In The Game Used Memorabilia Pele #/60 Brazil SSP 🔥📈,"1,957,224.40 VND",https://www.ebay.com/itm/146093592976,https://i.ebayimg.com/images/g/rNcAAOSw7D5nCQc1/s-l140.jpg,"Sold  Feb 6, 2025"
Pele Mickey Mantle Muhammad Ali Joe Namath Leaf ITG Game Used Patch 11/35 Quad,"3,785,910.00 VND",https://www.ebay.com/itm/396167696611,https://i.ebayimg.com/images/g/lRIAAOSwRHJnnq42/s-l140.jpg,"Sold  Feb 6, 2025"
Pele Gianluigi Buffon 2022 Leaf Metal Auto Quad 5/10 Silver Refractor Prizm,"7,415,700.00 VND",https://www.ebay.com/itm/387882353314,https://i.ebayimg.com/images/g/81wAAOSwsW1nnp2l/s-l140.jpg,"Sold  Feb 6, 2025"
"Pele Signed Soccer Ball. Greatest Player Ever. Autographed, JSA","25,889,900.00 VND",https://www.ebay.com/itm/116247773831,https://i.ebayimg.com/images/g/kAoAAOSwYKZnq-ej/s-l140.jpg,"Sold  Feb 6, 2025"
Pele 2024 Leaf in the Game Used Rare Pink Materials 8 Piece Jersey Patch 6/15,"2,654,040.00 VND",https://www.ebay.com/itm/226572213566,https://i.ebayimg.com/images/g/bd0AAOSw4m5nmrlm/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Leaf Legends Exclusive Edition Lionel Messi Pele Double #LM-P ISA 10,"429,330.00 VND",https://www.ebay.com/itm/126914006871,https://i.ebayimg.com/images/g/ZJIAAOSwIiVnnTSY/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Prizm Copa America Pele Scorers Club Orange #23/25 PSA 9 Mint Brazil,"1,327,020.00 VND",https://www.ebay.com/itm/126913979889,https://i.ebayimg.com/images/g/57YAAOSwhflnnS9f/s-l140.jpg,"Sold  Feb 5, 2025"
Pele 2024 Leaf The Ultimate Card 6 Swatch Jersey Game Used ⚽ Memorabilia 3/8 🟣⭐,"3,252,500.00 VND",https://www.ebay.com/itm/267140594480,https://i.ebayimg.com/images/g/eKIAAOSw3TVnm9nA/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Conmebol Copa America Phenomenon Pele #40 Orange PSA 10,"3,903,000.00 VND",https://www.ebay.com/itm/146357128187,https://i.ebayimg.com/images/g/cLEAAeSwC2VnmTJw/s-l140.jpg,"Sold  Feb 5, 2025"
2019 Leaf Ultimate Sports Memorabilia 8 MESSI PELE Neymar Jr Kaka Cris GAME WORN,"3,187,450.00 VND",https://www.ebay.com/itm/126908908299,https://i.ebayimg.com/images/g/MAsAAOSwmFRnmmcB/s-l140.jpg,"Sold  Feb 5, 2025"
PELE 2024 Panini National VIP Gold Pack #61 Brazil,"233,919.80 VND",https://www.ebay.com/itm/335798152339,https://i.ebayimg.com/images/g/RlYAAOSw7QFnotQa/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Signatures #43 Pele AUTO PSA 10 GEM BRAZIL,"15,091,600.00 VND",https://www.ebay.com/itm/135523092725,https://i.ebayimg.com/images/g/pwgAAeSw8mpnmZf3/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Leaf Ultimate Sports Lionel Messi Pele Cristiano Ronaldo GU Jersey 1/2 ,"3,317,550.00 VND",https://www.ebay.com/itm/316169885352,https://i.ebayimg.com/images/g/VV8AAOSwCvBnmtKh/s-l140.jpg,"Sold  Feb 4, 2025"
1958 WS-Verlag Pele Weltmeisterschaft #94 SGC Authentic,"2,107,620.00 VND",https://www.ebay.com/itm/375959959768,https://i.ebayimg.com/images/g/0r8AAOSwgjhnm9zD/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Leaf Pele Messi Ronaldo Kaka Neymar Jr. Garrincha Etc. GU Jersey Card 12/15,"2,667,050.00 VND",https://www.ebay.com/itm/296972014791,https://i.ebayimg.com/images/g/2PgAAOSwqP9nmWLc/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Leaf Ultimate Soccer Payton/Ashe/Mays/Ali/Erving/Pele Relic USM-7 Gold /25,"2,341,539.80 VND",https://www.ebay.com/itm/176823140130,https://i.ebayimg.com/images/g/p04AAOSwnNhnoo93/s-l140.jpg,"Sold  Feb 4, 2025"
2006 Rafo Legends of Football Pele #452,"1,435,523.40 VND",https://www.ebay.com/itm/256739755972,https://i.ebayimg.com/images/g/j9MAAOSw7GVnUWx4/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Leaf Soccer Ultimate Green Foil Lionel Messi Pele GU Dual Patch 12/15,"4,566,510.00 VND",https://www.ebay.com/itm/375954374828,https://i.ebayimg.com/images/g/EREAAOSwdnFnl~N8/s-l140.jpg,"Sold  Feb 3, 2025"
1963-64 Lampo Calciatori In Campo Soccer #208 Pele PSA 2 GOOD,"3,135,410.00 VND",https://www.ebay.com/itm/375954201114,https://i.ebayimg.com/images/g/dW4AAOSwouhnl8ub/s-l140.jpg,"Sold  Feb 3, 2025"
2017 Panini National Convention Legends PELE FOIL SP /299 PSA 9 MINT BRAZIL GOAT,"507,390.00 VND",https://www.ebay.com/itm/326423026794,https://i.ebayimg.com/images/g/nc8AAOSwAK1nmuY9/s-l140.jpg,"Sold  Feb 3, 2025"
PELE 1974 EDICOES 7 CORES CAMPEONATO MUNDIAL DE 1958 PERFORATED #10 PSA 7,"10,407,739.80 VND",https://www.ebay.com/itm/256736956539,https://i.ebayimg.com/images/g/uKAAAOSwWqJnTkza/s-l140.jpg,"Sold  Feb 3, 2025"
1970 FKS World Cup Mexico 70 Soccer Stars #59 Pele Pelé Brazil HOF SGC 4 VgEx,"3,512,700.00 VND",https://www.ebay.com/itm/305931783777,https://i.ebayimg.com/images/g/-KsAAOSw9GZnQ83Y/s-l140.jpg,"Sold  Feb 3, 2025"
Pele AUTOGRAPHED 16X20 Photo Custom Framed PSA,"5,177,980.00 VND",https://www.ebay.com/itm/267134132127,https://i.ebayimg.com/images/g/VVAAAOSwLOVnkv-h/s-l140.jpg,"Sold  Feb 3, 2025"
Pele Signed Beckett COA - Replica Jersey - Brazil,"6,635,100.00 VND",https://www.ebay.com/itm/296958492700,https://i.ebayimg.com/images/g/LsEAAOSwm8JnkUji/s-l140.jpg,"Sold  Feb 2, 2025"
Pele Matted/Framed Signed Photo 1960's Santos Autograph Auto JSA LOA ZJ15697,"4,553,239.80 VND",https://www.ebay.com/itm/226569879923,https://i.ebayimg.com/images/g/X~AAAOSwrdpnUnt2/s-l140.jpg,"Sold  Feb 2, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA SIGS GOLD PULSAR PELE 2/10 PSA 9 AUTO,"26,748,560.00 VND",https://www.ebay.com/itm/306059829547,https://i.ebayimg.com/images/g/GQcAAOSwEJJnkngc/s-l140.jpg,"Sold  Feb 2, 2025"
Pele Game Used Patches /15 Pink 8 Way 2024 Leaf In The Game Used Jersey Brazil,"3,551,730.00 VND",https://www.ebay.com/itm/256795477341,https://i.ebayimg.com/images/g/b70AAOSw1htnllXh/s-l140.jpg,"Sold  Feb 2, 2025"
Pele 1974 Fher World Cup SGC 1 Brazil #6,"2,211,700.00 VND",https://www.ebay.com/itm/386729324536,https://i.ebayimg.com/images/g/HHcAAOSwhh1lupTP/s-l140.jpg,"Sold  Feb 2, 2025"
PELE NATIONAL LANDMARKS 2024 Panini COPA AMERICA CONMEBOL BRAZIL #9 ** PSA 10 🔥,"9,887,339.80 VND",https://www.ebay.com/itm/196984017302,https://i.ebayimg.com/images/g/hhkAAOSwGcRnnQpf/s-l140.jpg,"Sold  Feb 2, 2025"
Autographed Pele 8x10 Photo Beckett Signed Auto Authentic ,"5,177,980.00 VND",https://www.ebay.com/itm/116461340535,https://i.ebayimg.com/images/g/QIMAAOSwVj9nmrcQ/s-l140.jpg,"Sold  Feb 1, 2025"
Messi Pele Maradona Beckham 23/35 2022 Leaf In The Game Used Sports Lore 4 SL-06,"2,003,279.80 VND",https://www.ebay.com/itm/226572212262,https://i.ebayimg.com/images/g/N24AAOSw4ORnmrkd/s-l140.jpg,"Sold  Feb 1, 2025"
Pele Signed Brazil Soccer Jersey Full Name w/ Edson PSA DNA COA and Beckett Holo,"18,182,515.80 VND",https://www.ebay.com/itm/234905085199,https://i.ebayimg.com/images/g/J-gAAOSww2NlRmrn/s-l140.jpg,"Sold  Feb 1, 2025"
Pele signed 8x10 bicycle kick photo 3X World Cup winner 1958-62-70 Heritage COA,"2,601,739.80 VND",https://www.ebay.com/itm/296958859108,https://i.ebayimg.com/images/g/qPIAAOSwT5dnkX7s/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Leaf Vivid Proof Clear Teal Pele 1/1 Pre Production Proof ,"1,431,100.00 VND",https://www.ebay.com/itm/226451231419,https://i.ebayimg.com/images/g/iKsAAOSwyRxnN-Kd/s-l140.jpg,"Sold  Jan 31, 2025"
1962 Saravan Reis do Futebol Amarildo Pele #90 SGC 2,"2,602,000.00 VND",https://www.ebay.com/itm/335781991084,https://i.ebayimg.com/images/g/JdsAAOSwKAFnkqpr/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Leaf Jersey Relics Pele #J-13 (RELIC) PSA 8 NM - MINT (LOW POPULATION),"2,575,980.00 VND",https://www.ebay.com/itm/205221050051,https://i.ebayimg.com/images/g/ovoAAOSwtrdmJCAd/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Prizm Copa America Pele National Landmarks Brazil Case Hit SSP,"13,660,500.00 VND",https://www.ebay.com/itm/226537413174,https://i.ebayimg.com/images/g/DboAAOSw~DJngUbT/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Leaf Art Pele Lionel Messi Maradona Cristiano Ronaldo Beckham 8 Jersey #/35,"3,733,870.00 VND",https://www.ebay.com/itm/396151913604,https://i.ebayimg.com/images/g/CR4AAOSwHKlnkO7v/s-l140.jpg,"Sold  Jan 30, 2025"
PELE 2024 PANINI THE NATIONAL VIP HYPER PRIZM BRAZIL Q3865,"76,498.80 VND",https://www.ebay.com/itm/276827859715,https://i.ebayimg.com/images/g/LUgAAOSwmGBnks84/s-l140.jpg,"Sold  Jan 30, 2025"
1979 Venorlandus World Of Sport Pele Our Heroes Flik-Cards #11 Brazil,"520,139.80 VND",https://www.ebay.com/itm/204963772182,https://i.ebayimg.com/images/g/D9cAAOSwPNRmzpEf/s-l140.jpg,"Sold  Jan 30, 2025"
1994 Upper Deck Pyramid World Cup Looney Toons Greatest Players Pele Porky Pig,"79,100.80 VND",https://www.ebay.com/itm/335789343908,https://i.ebayimg.com/images/g/QFAAAeSwrU1nmme8/s-l140.jpg,"Sold  Jan 30, 2025"
"2023 Leaf Superlative Pele,Maradona,Messi,Ronaldo,Beckham,Beckenbauer,Nazario/25","4,748,910.20 VND",https://www.ebay.com/itm/375947672905,https://i.ebayimg.com/images/g/tzwAAOSw7mRnlAJn/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Prizm Copa America Pele Phenomenon #40 PSA 10 GEM MINT Brazil,"775,396.00 VND",https://www.ebay.com/itm/126900933291,https://i.ebayimg.com/images/g/W2UAAOSwNU5nlAKk/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Leaf X-Centric Pele Superstar Gold Super Prismatic Auto Autograph #1/1,"6,309,850.00 VND",https://www.ebay.com/itm/126900931915,https://i.ebayimg.com/images/g/1jIAAOSwfrJnlAJq/s-l140.jpg,"Sold  Jan 29, 2025"
2024 LEAF PRESS PASS PELE + 2024 LEAF PRO SET NIKOLA JOKIC PRE PRODUCTION # 1/1,"364,019.80 VND",https://www.ebay.com/itm/116454587045,https://i.ebayimg.com/images/g/bJMAAOSwXWBniDaU/s-l140.jpg,"Sold  Jan 29, 2025"
Pele 2023 Leaf Goal Jersey Relic #J13 PSA 7,"2,575,980.00 VND",https://www.ebay.com/itm/167258138020,https://i.ebayimg.com/images/g/wZwAAOSwuONngSz6/s-l140.jpg,"Sold  Jan 29, 2025"
2016 Panini Aficionado Pele Heroes Artists Proof #H14  Brazil,"390,039.80 VND",https://www.ebay.com/itm/156615819420,https://i.ebayimg.com/images/g/pzMAAOSwFGJnaZJ4/s-l140.jpg,"Sold  Jan 29, 2025"
"Pele Game Used A Numbers Game “10” Relic /50 Soccer,⚽️ GOAT Game Used 🔥","2,081,339.80 VND",https://www.ebay.com/itm/176802783727,https://i.ebayimg.com/images/g/ZSQAAOSwUsNnUbAw/s-l140.jpg,"Sold  Jan 29, 2025"
7494608 2022 Leaf Exclusive Legends Cristiano Ronaldo Pele Double GMA 10,"169,130.00 VND",https://www.ebay.com/itm/235924325209,https://i.ebayimg.com/images/g/IhYAAOSwG15nkAZK/s-l140.jpg,"Sold  Jan 28, 2025"
2013 Topps Allen & Ginter's Minis Pele (Missing Text On Back) #130 PSA 9 MINT,"403,310.00 VND",https://www.ebay.com/itm/235915565482,https://i.ebayimg.com/images/g/2QQAAOSw5LhniAqI/s-l140.jpg,"Sold  Jan 28, 2025"
2013 Topps Allen & Ginter's Minis Pele #130 PSA 10 GEM MT,"845,650.00 VND",https://www.ebay.com/itm/235915553966,https://i.ebayimg.com/images/g/XHQAAOSwRotniAeW/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Leaf Ultimate Pele Cristiano Ronaldo Lionel Messi Mardona GU Jersey #27/30,"3,317,550.00 VND",https://www.ebay.com/itm/126897572602,https://i.ebayimg.com/images/g/3MsAAOSw4lNnkWto/s-l140.jpg,"Sold  Jan 27, 2025"
2019 Leaf In The Game Used Pele Game Used Jersey Auto Purple Parallel #7/9,"7,938,441.80 VND",https://www.ebay.com/itm/205235548844,https://i.ebayimg.com/images/g/S2wAAOSwUxdnjtIN/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Futera Unique Pele Heroes #27/49,"429,330.00 VND",https://www.ebay.com/itm/375942816640,https://i.ebayimg.com/images/g/dl4AAOSwzQJnkWEX/s-l140.jpg,"Sold  Jan 27, 2025"
PSA 6 EX-MT Pele 1977 Errege #113 Rare Trading Card Glorias e Trofeus de Pele,"4,162,939.80 VND",https://www.ebay.com/itm/126082328549,https://i.ebayimg.com/images/g/LwcAAOSwA2RmZx6m/s-l140.jpg,"Sold  Jan 27, 2025"
PELE 2024 LEAF IN THE GAME USED SOCCER PATCH /60,"2,601,739.80 VND",https://www.ebay.com/itm/235792695213,https://i.ebayimg.com/images/g/aQEAAOSw3hpnEnqU/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Futera Selecta #TD28 Pele PSA 10 Taddy’s Decades 70’s Gold Foil 10/10,"1,274,719.80 VND",https://www.ebay.com/itm/387841144911,https://i.ebayimg.com/images/g/SZoAAOSwo-Vnjc7y/s-l140.jpg,"Sold  Jan 26, 2025"
2013 Topps Allen & Ginter's Mini Allen & Ginter Back Pele #130 PSA 9 MINT,"572,440.00 VND",https://www.ebay.com/itm/335771960784,https://i.ebayimg.com/images/g/Wx0AAOSwva1niAPF/s-l140.jpg,"Sold  Jan 26, 2025"
RUTH BRYANT TROUT PELE NADAL TYSON GRIFFEY #4/21 Leaf History Book Of Legends,"10,538,100.00 VND",https://www.ebay.com/itm/326411999730,https://i.ebayimg.com/images/g/WZkAAOSwva1njaEG/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI THE NATIONAL VIP 2019 PELE LAZER PRIZM BRAZIL #77 Card (B4),"221,170.00 VND",https://www.ebay.com/itm/267129884692,https://i.ebayimg.com/images/g/C7sAAOSwOhhnjV3B/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf In The Game Used Pele Brazil Soccer LM-29 1960 /12,"988,760.00 VND",https://www.ebay.com/itm/286273361264,https://i.ebayimg.com/images/g/Ub0AAOSwXBxnjVaJ/s-l140.jpg,"Sold  Jan 26, 2025"
PELE Muhammad Ali 2022 Leaf Ultimate Dual Memorabilia GU Jersey Patch /27 🔥🔥🔥,"2,575,980.00 VND",https://www.ebay.com/itm/186879279594,https://i.ebayimg.com/images/g/dP8AAOSwaNlnfI9E/s-l140.jpg,"Sold  Jan 26, 2025"
1962 Brazil Team Pabel Fussball Könige Card Sticker SGC 1.5 Pele Garrincha Didi,"2,602,000.00 VND",https://www.ebay.com/itm/394951909383,https://i.ebayimg.com/images/g/iFoAAOSwJb1lNU0O/s-l140.jpg,"Sold  Jan 26, 2025"
1970-71 BRAZIL TEAM PHOTO (PELE) PANINI CAMPIONI DELLO SPORT #69 SGC 6,"2,211,700.00 VND",https://www.ebay.com/itm/145727576196,https://i.ebayimg.com/images/g/-moAAOSwsGJmHeSq/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Ultimate Leaf Soccer Willie Mays Pele Dual memorabilia /30 Game Used,"3,903,000.00 VND",https://www.ebay.com/itm/135223144412,https://i.ebayimg.com/images/g/ta0AAOSwy9Fm1AGw/s-l140.jpg,"Sold  Jan 26, 2025"
"Pele, Lionel Messi, Cristiano Ronaldo Iconic Ink Triple Cuts Card","429,330.00 VND",https://www.ebay.com/itm/296955523338,https://i.ebayimg.com/images/g/GCAAAOSwljJnj13u/s-l140.jpg,"Sold  Jan 26, 2025"
2024 The National VIP Soccer Purple Sparkle #61 Pele Brazil #45/49,"572,440.00 VND",https://www.ebay.com/itm/286264867915,https://i.ebayimg.com/images/g/MeYAAOSwgw1nfzKQ/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini The National VIP 61 Pele Gold Pack Black Yellow Green Prizm /44 SSP,"1,300,739.80 VND",https://www.ebay.com/itm/226385226829,https://i.ebayimg.com/images/g/WpsAAOSwpz9nALPg/s-l140.jpg,"Sold  Jan 25, 2025"
2022 National Treasures FIFA Road To Qatar Pele Treasured Moments #81/99 PSA 8,"832,640.00 VND",https://www.ebay.com/itm/375937986546,https://i.ebayimg.com/images/g/VjEAAOSw~WNnjqRh/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Leaf Ult Mem 6 #UM6-14 PAYTON/PELE/BENCH/NICKLAUS/ALI ERVING Cyan Plate 1/1,"533,410.00 VND",https://www.ebay.com/itm/267129005167,https://i.ebayimg.com/images/g/P~8AAOSwC21njBwJ/s-l140.jpg,"Sold  Jan 25, 2025"
PELE DIEGO MARADONA 2022 LEAF IN THE GAME USED 1/1 CYAN PRINTING PLATE,"524,303.00 VND",https://www.ebay.com/itm/156645548731,https://i.ebayimg.com/images/g/59kAAOSwYSJnjaOo/s-l140.jpg,"Sold  Jan 25, 2025"
Pele-Kaka-Ronaldo 2023 Leaf Superlative Signature 3 Autograph #2/9,"26,020,000.00 VND",https://www.ebay.com/itm/386553982038,https://i.ebayimg.com/images/g/MnUAAOSwJPpllLRb/s-l140.jpg,"Sold  Jan 25, 2025"
LIONEL MESSI & PELE 2022 LEAF Exclusive LEGENDS GRADED GEM-MT 10 #LM-P. Coa!,"584,409.20 VND",https://www.ebay.com/itm/375881811574,https://i.ebayimg.com/images/g/U3cAAOSw4L9naO3E/s-l140.jpg,"Sold  Jan 24, 2025"
PELE / MESSI 2023 Leaf Exclusive Legends Edition Blue MOJO 13/20 #ELE-20 SGC 10,"3,903,000.00 VND",https://www.ebay.com/itm/235887220672,https://i.ebayimg.com/images/g/NKMAAOSwPbdnbZeS/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Nobility Pele Brazil Refractor SP National Heroes!,"910,700.00 VND",https://www.ebay.com/itm/167246763341,https://i.ebayimg.com/images/g/bAAAAOSwv8BngpG~/s-l140.jpg,"Sold  Jan 24, 2025"
2018 Panini National Sports Collectors Convention #LEG20 Pele Legends,"311,979.80 VND",https://www.ebay.com/itm/326413099636,https://i.ebayimg.com/images/g/~3EAAOSwq9Jnju7c/s-l140.jpg,"Sold  Jan 24, 2025"
1993 Soccer Shots #NNO Pele Brazil Mint Shape !!!,"337,999.80 VND",https://www.ebay.com/itm/286276605338,https://i.ebayimg.com/images/g/8fcAAOSw7RRnkCao/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Leaf Press Pass Pele Clear  Proof 1/1,"520,139.80 VND",https://www.ebay.com/itm/405420855900,https://i.ebayimg.com/images/g/joUAAOSwXMdnXfIc/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Leaf Book Of Legends Soccer Patches Pele Messi Ronaldo /25 Game Used,"6,723,047.60 VND",https://www.ebay.com/itm/316148456960,https://i.ebayimg.com/images/g/TzEAAOSwZa1njzAr/s-l140.jpg,"Sold  Jan 24, 2025"
PELE FOOTBALL LEGEND BRAZIL CARD SET,"3,772,900.00 VND",https://www.ebay.com/itm/285093761613,https://i.ebayimg.com/images/g/-8kAAOSwtERjsDET/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Leaf Metal Pele & Cafu Forever Link Dual 1/1 Auto,"6,921,320.00 VND",https://www.ebay.com/itm/365347288814,https://i.ebayimg.com/images/g/RwYAAOSweDRnWeNK/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Leaf Pele Neymar Jr. Cafu Vinicius Jr. Prismatic Blue Quad 1/1 Auto,"10,570,625.00 VND",https://www.ebay.com/itm/387830607972,https://i.ebayimg.com/images/g/LPQAAOSwWqJnWeOW/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Leaf Q Pele Ali Bruce Lee Mickey Mantle Nicklaus Abdul-Jabbar 6 Jersey #/3,"3,707,850.00 VND",https://www.ebay.com/itm/396133972721,https://i.ebayimg.com/images/g/dzcAAOSwX-Jnh9qg/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Prizm CONMEBOL Copa America Scorers Club Pele #26 SGC 9.5 Mint+,"377,290.00 VND",https://www.ebay.com/itm/256784532531,https://i.ebayimg.com/images/g/7jAAAOSwGBVniEsF/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Leaf in the Game Used Sports Pele 2 Color PATCH Card #d /5 BRAZIL,"2,341,539.80 VND",https://www.ebay.com/itm/176794959874,https://i.ebayimg.com/images/g/qtwAAOSw6uhnioYD/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Panini Prizm Qatar Pele Auto Silver Prizm /99,"16,913,000.00 VND",https://www.ebay.com/itm/126893930238,https://i.ebayimg.com/images/g/yx0AAOSwAIFnjyoG/s-l140.jpg,"Sold  Jan 23, 2025"
Pele 1/1 2024 Leaf Eclectic PELE Gold Prismatic Super #’d 1 Of 1 Soccer,"4,859,235.00 VND",https://www.ebay.com/itm/326388797515,https://i.ebayimg.com/images/g/V4AAAOSwN65m0Q3G/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Futera Pele Majestic Sapphire Game Used Relic #9/10,"1,639,260.00 VND",https://www.ebay.com/itm/375929681642,https://i.ebayimg.com/images/g/06wAAOSw8IVnirg6/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Leaf Exclusive Legends Edition Pele Lionel Messi Double #LM-P,"110,585.00 VND",https://www.ebay.com/itm/126888558648,https://i.ebayimg.com/images/g/TFsAAOSwvYZnit7t/s-l140.jpg,"Sold  Jan 22, 2025"
1998 Edigamma i 100 Re del Calcio Stickers Pele #69,"1,801,624.80 VND",https://www.ebay.com/itm/335742883982,https://i.ebayimg.com/images/g/6BkAAOSw-A9naSjm/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf In The Game Used Pele A Numbers Game Jersey Relic #4/9,"1,301,000.00 VND",https://www.ebay.com/itm/375927990902,https://i.ebayimg.com/images/g/NU0AAOSw4vlniYRy/s-l140.jpg,"Sold  Jan 21, 2025"
2000 SPORTS ILLUSTRATED FOR KIDS PELE #868 ATHLETE OF THE DECADE,"48,657.40 VND",https://www.ebay.com/itm/276816553923,https://i.ebayimg.com/images/g/HBIAAOSw0UtnhoYx/s-l140.jpg,"Sold  Jan 21, 2025"
PELE SGC 8.5 1979 VENORLANDUS SOCCER #11 BRAZIL LEGEND 3184,"657,265.20 VND",https://www.ebay.com/itm/186893794485,https://i.ebayimg.com/images/g/Q8sAAOSwpwxnhrde/s-l140.jpg,"Sold  Jan 21, 2025"
2017 Panini Nobility Pele Commemorative #1 Pele GAME-USED JERSEY RELIC BRAZIL,"1,483,140.00 VND",https://www.ebay.com/itm/135499000632,https://i.ebayimg.com/images/g/BvIAAOSw21hnhx0J/s-l140.jpg,"Sold  Jan 21, 2025"
