Title,Price,Link,Image Link,Sold Date
2022-23 Select Soccer Tie-Dye Prizm Luka Modric Federico Valverde Dual Patch /20,"1,315,035.00 VND",https://www.ebay.com/itm/365366913350,https://i.ebayimg.com/images/g/VmEAAOSwNZpnl~No/s-l140.jpg,"Sold  Feb 3, 2025"
Federico Valverde 2022-23 Panini Select La Liga Tie-Dye Field Level /35 #228 ,"1,160,325.00 VND",https://www.ebay.com/itm/404981194765,https://i.ebayimg.com/images/g/ECsAAOSw9FJmRcJq/s-l140.jpg,"Sold  Feb 3, 2025"
FEDERICO VALVERDE 2023-24 Panini Select La Liga Terrace White /20 Real Madrid,"270,742.50 VND",https://www.ebay.com/itm/267134133833,https://i.ebayimg.com/images/g/A5UAAOSwa9RnGDr0/s-l140.jpg,"Sold  Feb 2, 2025"
"2022 Panini World Cup Federico Valverde Green Sticker SSP (1:1,445) Uruguay","5,157,000.00 VND",https://www.ebay.com/itm/146327713595,https://i.ebayimg.com/images/g/7HMAAOSw1Spng3pw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA Merlin's Gamers #MG-21 Federico Valverde,"180,495.00 VND",https://www.ebay.com/itm/126900965928,https://i.ebayimg.com/images/g/gXwAAOSw5W5nc0am/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps Chrome UEFA #67 Federico Valverde Pink Wave,"77,097.15 VND",https://www.ebay.com/itm/386889830834,https://i.ebayimg.com/images/g/~B4AAOSw~bdmBNny/s-l140.jpg,"Sold  Jan 31, 2025"
FEDERICO VALVERDE 2020-21 Topps Chrome UEFA UCL Speckle Refractor Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/195748501040,https://i.ebayimg.com/images/g/OSwAAOSwuhJkVjun/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Score FIFA Federico Valverde #180,"36,099.00 VND",https://www.ebay.com/itm/256743638334,https://i.ebayimg.com/images/g/vzAAAOSwa3FnVcxo/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select FIFA Federico Valverde Pink Mojo Prizm Card Rare 64/199,"51,312.15 VND",https://www.ebay.com/itm/176803992086,https://i.ebayimg.com/images/g/WDEAAOSwOkdngFQo/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club Competitions Trophy Chasers #RF-2 Federico Valverde,"38,419.65 VND",https://www.ebay.com/itm/405457046606,https://i.ebayimg.com/images/g/0dQAAOSwUfhneVTC/s-l140.jpg,"Sold  Jan 30, 2025"
⚽2024 Topps UEFA Champions League #164 Federico Valverde Green Cracked Ice⚽,"32,231.25 VND",https://www.ebay.com/itm/335774668234,https://i.ebayimg.com/images/g/kcAAAOSwtAlnisvF/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club #164 Federico Valverde Green Foilboard /99,"102,882.15 VND",https://www.ebay.com/itm/356487972614,https://i.ebayimg.com/images/g/cVcAAOSweTFnjpwu/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - #122 Federico Valverde Genesis ,"322,312.50 VND",https://www.ebay.com/itm/405495643356,https://i.ebayimg.com/images/g/lUgAAOSwbQ9nkTjY/s-l140.jpg,"Sold  Jan 29, 2025"
2023/24 Topps Merlin UEFA - FEDERICO VALVERDE Gamers /25 Super Rare MADRID 🔥,"1,933,875.00 VND",https://www.ebay.com/itm/305986104325,https://i.ebayimg.com/images/g/ibwAAOSwYz1nZOPi/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FEDERICO VALVERDE /125 BLUE REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146344545044,https://i.ebayimg.com/images/g/E7AAAOSwwdZnkDs9/s-l140.jpg,"Sold  Jan 26, 2025"
Federico Valverde 2024/25 Topps UEFA Champions League Soccer 114/275[du29,"58,016.25 VND",https://www.ebay.com/itm/375940386343,https://i.ebayimg.com/images/g/5GcAAOSwdUtnkEkr/s-l140.jpg,"Sold  Jan 26, 2025"
Federico Valverde 2024-25 Topps Soccer UEFA Neon Green 121/199 [xin11,"103,140.00 VND",https://www.ebay.com/itm/375938571312,https://i.ebayimg.com/images/g/lrgAAOSwF5hnjxRo/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Federico Valverde Orange Prizm 49/49 Real Madrid,"180,495.00 VND",https://www.ebay.com/itm/356476198115,https://i.ebayimg.com/images/g/ZyEAAOSw0PFnO~jF/s-l140.jpg,"Sold  Jan 23, 2025"
Federico Valverde 2024-25 Topps UEFA Club Competitions 083/275 Navy Blue [kjl2,"51,570.00 VND",https://www.ebay.com/itm/375930255726,https://i.ebayimg.com/images/g/5pwAAOSwRotniypo/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS UEFA UCC FLAGSHIP 2023 2024 - REAL MADRID FEDERICO VALVERDE PARALLEL 17/50,"435,766.50 VND",https://www.ebay.com/itm/285986778982,https://i.ebayimg.com/images/g/lcQAAOSwZMhmqZlg/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCL Soccer Neon Green #Federico Valverde 034/199,"25,527.15 VND",https://www.ebay.com/itm/365346438561,https://i.ebayimg.com/images/g/ucoAAOSwyHNniOAu/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA Soccer Pink Mojo #Federico Valverde 250/275,"25,527.15 VND",https://www.ebay.com/itm/365346264064,https://i.ebayimg.com/images/g/FPMAAOSwOf1niMBq/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Chrome UEFA Champions League Federico Valverde Joga Bonito #JB-11,"38,677.50 VND",https://www.ebay.com/itm/126886861951,https://i.ebayimg.com/images/g/Z3UAAOSwn~pniYFX/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Federico Valverde Trophy Chasers Gold Foilboard #33/50,"51,570.00 VND",https://www.ebay.com/itm/375927969557,https://i.ebayimg.com/images/g/bzAAAOSwpn1niYDb/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Select FIFA Federico Valverde Multi Color Prizm #29,"32,231.25 VND",https://www.ebay.com/itm/375926452614,https://i.ebayimg.com/images/g/LysAAOSwRTVniEEW/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 topps uefa club competitions Federico Valverde Green Inferno/99 #164 RM,"25,527.15 VND",https://www.ebay.com/itm/276814980445,https://i.ebayimg.com/images/g/sCMAAOSwUThnciMD/s-l140.jpg,"Sold  Jan 19, 2025"
Federico Valverde 2023-24 Topps Finest UEFA UEL #A-FV Blue Refractor auto 44/150,"1,082,970.00 VND",https://www.ebay.com/itm/375921007342,https://i.ebayimg.com/images/g/lHgAAOSwCa9neyda/s-l140.jpg,"Sold  Jan 19, 2025"
Federico Valverde /99 Winter Camo Panini Select FIFA Real Madrid 2023-24,"83,072.82 VND",https://www.ebay.com/itm/126881235468,https://i.ebayimg.com/images/g/pYQAAOSwe5JnhUVT/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA CL - FEDERICO VALVERDE /175 - REAL MADRID,"39,874.96 VND",https://www.ebay.com/itm/226540614372,https://i.ebayimg.com/images/g/d0wAAOSwlvFngs1p/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select FIFA FEDERICO VALVERDE /25 Zebra PRIZM Terrace! URUGUAY! #99,"644,367.15 VND",https://www.ebay.com/itm/365351041288,https://i.ebayimg.com/images/g/frQAAOSwQf1njBFa/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer Federico Valverde Cutting Edge Dual Patch /199,"188,230.50 VND",https://www.ebay.com/itm/396106948171,https://i.ebayimg.com/images/g/iiMAAOSwka1nfzrO/s-l140.jpg,"Sold  Jan 18, 2025"
Federico Valverde 2021-22 Donruss Road to Qatar Optic Soccer Silver Holo Prizm,"25,527.15 VND",https://www.ebay.com/itm/267096512099,https://i.ebayimg.com/images/g/plgAAOSwyWpjQIIH/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome Merlin UEFA Federico Valverde Atomic Refractor #111/250,"77,355.00 VND",https://www.ebay.com/itm/375917201444,https://i.ebayimg.com/images/g/zV8AAOSwOTdngYYj/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Select FIFA Purple Mojo #99 Federico Valverde,"70,908.75 VND",https://www.ebay.com/itm/166983855788,https://i.ebayimg.com/images/g/wKMAAOSwJjpngn1J/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 PANINI SELECT FIFA FEDERICO VALVERDE UNSTOPPABLE SILVER PRIZM 25 URUGUAY,"50,280.75 VND",https://www.ebay.com/itm/204427702941,https://i.ebayimg.com/images/g/kw4AAOSwWthmDIiV/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select La Liga Federico Valverde Real Madrid Winter Camo 68/99 PSA 10,"954,045.00 VND",https://www.ebay.com/itm/226537977199,https://i.ebayimg.com/images/g/C3wAAOSwIA9ngaNt/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Jade UEFA Federico Valverde Chinese New Year 027/150 [tom10,"83,801.25 VND",https://www.ebay.com/itm/375915772166,https://i.ebayimg.com/images/g/L2UAAOSwGVlngIye/s-l140.jpg,"Sold  Jan 14, 2025"
FEDERICO VALVERDE 2023 TOPPS CHROME UEFA HERO VARIATION SP #99 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807256520,https://i.ebayimg.com/images/g/QLkAAOSw-eRnfHh5/s-l140.jpg,"Sold  Jan 13, 2025"
Federico Valverde 2023-24 Topps Crystal Premium UEFA 24/75 Green Clear #59 -MIC,"58,016.25 VND",https://www.ebay.com/itm/405466187879,https://i.ebayimg.com/images/g/~uwAAOSwiWhnfzax/s-l140.jpg,"Sold  Jan 13, 2025"
FEDERICO VALVERDE 2023 TOPPS FINEST UEFA GREEN REFRACTOR AUTO /99 Q0902,"928,260.00 VND",https://www.ebay.com/itm/276807240735,https://i.ebayimg.com/images/g/AagAAOSwUA1nfHQD/s-l140.jpg,"Sold  Jan 13, 2025"
FEDERICO VALVERDE 2022 SELECT FIFA MEZZANINE MULTI-COLOR Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807246060,https://i.ebayimg.com/images/g/Gj8AAOSw75RnfHXB/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Uefa Club Federico Valverde Navy Blue Foil Real Madrid 141/275,"51,570.00 VND",https://www.ebay.com/itm/126861897318,https://i.ebayimg.com/images/g/rbYAAOSwD5NnddSA/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin UEFA Merlin Vintage Refractor Federico Valverde #107,"25,527.15 VND",https://www.ebay.com/itm/116437613594,https://i.ebayimg.com/images/g/CPkAAOSwzXlnC0nC/s-l140.jpg,"Sold  Jan 11, 2025"
"2020-21 Topps Chrome UEFA Soccer, Federico Valverde #67 Purple Refractor /250","128,667.15 VND",https://www.ebay.com/itm/167232498586,https://i.ebayimg.com/images/g/tvsAAOSwI4lnecp9/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI DONRUSS SOCCER 2023/24 - FEDERICO VALVERDE (KIT KINGS) RELIC (KK-FV),"265,500.74 VND",https://www.ebay.com/itm/356419871796,https://i.ebayimg.com/images/g/4SEAAOSwOrRmVTvu/s-l140.jpg,"Sold  Jan 6, 2025"
Federico Valverde Green 57/75 2023-24 Topps Crystal Premium UEFA [huaF59,"58,016.25 VND",https://www.ebay.com/itm/375897759028,https://i.ebayimg.com/images/g/Fq8AAOSwzT5nW82V/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Crystal Premium UEFA Champions Federico Valverde Green 21/75 [wjq4,"83,801.25 VND",https://www.ebay.com/itm/375897759010,https://i.ebayimg.com/images/g/sBoAAOSwz~JnXOvC/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Prizm World Cup Federico Valverde Choice Blue #131/135 #277,"83,801.25 VND",https://www.ebay.com/itm/126859672766,https://i.ebayimg.com/images/g/1CgAAOSw40lndF1N/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 FEDERICO VALVERDE 06/49 PANINI DONRUSS OPTIC FIFA MOJO TEAL,"192,871.80 VND",https://www.ebay.com/itm/196278417928,https://i.ebayimg.com/images/g/85EAAOSw0zJl5zoO/s-l140.jpg,"Sold  Jan 5, 2025"
Panini FIFA 365 2024 Adrenaline Card Limited Federico Valverde,"84,467.64 VND",https://www.ebay.com/itm/314973665039,https://i.ebayimg.com/images/g/wNoAAOSwdqxlWmUp/s-l140.jpg,"Sold  Jan 5, 2025"
