Title,Price,Link,Image Link,Sold Date
OLLIE WATKINS ASTON VILLA 04/05 PANINI NO. 90 ENGLISH,"427,339.47 VND",https://www.ebay.com/itm/135603287651,https://i.ebayimg.com/images/g/6NQAAOSwl5VnybGE/s-l140.jpg,"Sold  Mar 16, 2025"
OLLIE WATKINS PANINI OBSIDIAN GALAXY GEAR ENGLAND 24/50 PATCH,"242,159.03 VND",https://www.ebay.com/itm/135603287659,https://i.ebayimg.com/images/g/1s0AAOSweaFnybM0/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS DECO UCC 2024/25 OLLIE WATKINS ASTON VILLA FC PARALLEL 37/75,"167,788.93 VND",https://www.ebay.com/itm/156692924367,https://i.ebayimg.com/images/g/FGoAAOSw-YVno35W/s-l140.jpg,"Sold  Mar 16, 2025"
OLLIE WATKINS TOPPS CHROME CA-OW 2023/24 66/75 ENGLISH AUTOGRAPH,"370,360.87 VND",https://www.ebay.com/itm/135603291817,https://i.ebayimg.com/images/g/1AAAAOSwS0RnydR0/s-l140.jpg,"Sold  Mar 16, 2025"
Ollie Watkins 2023-24 Panini Obsidian Patch Auto 1/1,"5,919,550.00 VND",https://www.ebay.com/itm/135612451406,https://i.ebayimg.com/images/g/ibUAAOSwht1npjHu/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Obsidian Ollie Watkins Galaxy Gear #/199,"58,545.00 VND",https://www.ebay.com/itm/286393680494,https://i.ebayimg.com/images/g/o6EAAOSwJFRnzLxG/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Topps UCC Ollie Watkins Rainbow 14/36 Aston Villa,"39,030.00 VND",https://www.ebay.com/itm/365451737733,https://i.ebayimg.com/images/g/yI8AAOSw20xnzwG0/s-l140.jpg,"Sold  Mar 15, 2025"
Ollie Watkins 2024-25 Panini Donruss #67 Optic Plum Blossom SP,"90,809.80 VND",https://www.ebay.com/itm/405618396893,https://i.ebayimg.com/images/g/H1EAAOSw6ftnywJ9/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UCC Ollie Watkins Green Refractor 01/75 #107 KT01,"26,020.00 VND",https://www.ebay.com/itm/396271927451,https://i.ebayimg.com/images/g/Vn8AAOSwTd5nxd6L/s-l140.jpg,"Sold  Mar 11, 2025"
"2022-23 Panini Chronicles Dynagon, Ollie Watkins, Purple Mojo Aston Villa ","28,489.30 VND",https://www.ebay.com/itm/405600417710,https://i.ebayimg.com/images/g/8UYAAeSwfJdnxSCG/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Ollie Watkins Auto Silver Mojo 186/199 Aston Villa ZD993,"390,039.80 VND",https://www.ebay.com/itm/186981791485,https://i.ebayimg.com/images/g/PPsAAOSwx-BnuCVc/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Leaf Ultimate Soccer Signatures #BA-OW1 Ollie Watkins #1/18,"129,839.80 VND",https://www.ebay.com/itm/256816030429,https://i.ebayimg.com/images/g/87MAAOSwePFnriQ6/s-l140.jpg,"Sold  Mar 10, 2025"
2024/25 Topps Flagship Edition Aston Villa Ollie Watkins #33 Purple # /299,"25,759.80 VND",https://www.ebay.com/itm/187013955030,https://i.ebayimg.com/images/g/OQAAAOSwetxnl8fF/s-l140.jpg,"Sold  Mar 10, 2025"
Ollie Watkins 2021 Purple Mosaic SP /49,"234,180.00 VND",https://www.ebay.com/itm/305732653902,https://i.ebayimg.com/images/g/R2AAAOSwcvNmv9-1/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Obsidian Ollie Watkins Dual Jersey Ink Electric Etch Orange Auto #20/25,"533,410.00 VND",https://www.ebay.com/itm/126975040019,https://i.ebayimg.com/images/g/qZwAAeSwxpxnx2SK/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Prizm Ollie Watkins Orange Hyper Prizm,"103,819.80 VND",https://www.ebay.com/itm/405459900369,https://i.ebayimg.com/images/g/jI0AAOSwZ5pne3hI/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Panini Select EPL Ollie Watkins White Sparkle SP,"468,099.80 VND",https://www.ebay.com/itm/226379530661,https://i.ebayimg.com/images/g/brcAAOSwIoVm~AvO/s-l140.jpg,"Sold  Mar 8, 2025"
Ollie Watkins 2022-23 Panini Select White Sparkle Parallel,"494,119.80 VND",https://www.ebay.com/itm/256475534778,https://i.ebayimg.com/images/g/i9gAAOSwfVxmFuOL/s-l140.jpg,"Sold  Mar 8, 2025"
2021 OLLIE WATKINS AUTO PANINI PRIZM Auto SIGNATURES Breakaway SILVER Psa 10,"1,301,000.00 VND",https://www.ebay.com/itm/156412364855,https://i.ebayimg.com/images/g/8XsAAOSw~ilm6KpX/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select EPL Ollie Watkins Camo Prizm /175 - Aston Villa,"25,759.80 VND",https://www.ebay.com/itm/116497073621,https://i.ebayimg.com/images/g/45gAAOSwL81no~0S/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Impeccable Premier League Ollie Watkins Canvas Creations Gold #4/10,"1,327,020.00 VND",https://www.ebay.com/itm/126965876142,https://i.ebayimg.com/images/g/og0AAeSwJ7hnwNUp/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Prizm Ollie Watkins Teal Breakaway /49 Sp ,"325,250.00 VND",https://www.ebay.com/itm/335830440013,https://i.ebayimg.com/images/g/RZYAAOSwtqhnvSAO/s-l140.jpg,"Sold  Mar 3, 2025"
23/24 Panini Impeccable Ollie Watkins Stainless Stars Gold /10 Aston Villa,"520,400.00 VND",https://www.ebay.com/itm/286374237629,https://i.ebayimg.com/images/g/IJcAAOSwcJ5nw84V/s-l140.jpg,"Sold  Mar 2, 2025"
RS30332 2023-24 Impeccable EPL Illustrious JERSEY Ollie Watkins #41/99,"260,200.00 VND",https://www.ebay.com/itm/356424621766,https://i.ebayimg.com/images/g/EtUAAOSwfZVndKpn/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Ollie Watkins Dual Patch Autograph Auto /10 - #DJ-OW,"1,014,780.00 VND",https://www.ebay.com/itm/276890399251,https://i.ebayimg.com/images/g/c1oAAOSwasRnuSJr/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Panini Chronicles Optic Rated Rookies Purple Mojo #1 Ollie Watkins RC,"260,200.00 VND",https://www.ebay.com/itm/396230677224,https://i.ebayimg.com/images/g/uU4AAeSwrv9nt8bM/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss #10 Ollie Watkins Net Marvels,"56,983.80 VND",https://www.ebay.com/itm/335808781477,https://i.ebayimg.com/images/g/rQcAAeSwSENnq-KG/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Ollie Watkins Patch Galaxy Gear Red Flood /10 England,"1,300,739.80 VND",https://www.ebay.com/itm/176851218645,https://i.ebayimg.com/images/g/vJYAAOSwtldnsgeD/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Ollie Watkins RC. Aston Villa. ⚽️🔥📈 POP 10,"1,951,500.00 VND",https://www.ebay.com/itm/135547451553,https://i.ebayimg.com/images/g/7KgAAOSwE4xmNmo6/s-l140.jpg,"Sold  Feb 17, 2025"
OLLIE WATKINS 2023 IMPECCABLE PREMIER STAINLESS STARS RUBY /22 Q3972,"104,080.00 VND",https://www.ebay.com/itm/276854793701,https://i.ebayimg.com/images/g/LdkAAeSwqwpnqQMM/s-l140.jpg,"Sold  Feb 16, 2025"
OLLIE WATKINS 2020-21 PRIZM EPL ROOKIE SILVER PRIZM #272 PSA 10 RC POP 2 💎💎,"1,431,100.00 VND",https://www.ebay.com/itm/135495582982,https://i.ebayimg.com/images/g/vkUAAOSw1SVnhEdG/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Leaf Ultimate Futures Autograph Gold Spectrum 3/5 Ollie Watkins #F-OW1 Auto,"182,140.00 VND",https://www.ebay.com/itm/256804257496,https://i.ebayimg.com/images/g/PIIAAeSwqxBnoUN3/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Prizm PL Ollie Watkins Manga Prizm SP #17 PSA 9 Aston Villa,"3,122,400.00 VND",https://www.ebay.com/itm/316040889653,https://i.ebayimg.com/images/g/PFMAAOSwcBpnV~ls/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UCC Ollie Watkins Auto Green Refractor #57/99 V280,"253,695.00 VND",https://www.ebay.com/itm/387867500692,https://i.ebayimg.com/images/g/bzYAAOSwsL5nmFGW/s-l140.jpg,"Sold  Feb 3, 2025"
"Ollie Watkins Asia Red/Silver /5! 2023-24 Panini Impeccable EPL, Aston Villa","129,839.80 VND",https://www.ebay.com/itm/396170036309,https://i.ebayimg.com/images/g/0lMAAOSwe8VnoB3c/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Prizm EPL Moussa Diaby/Ollie Watkins Dual Auto #DS-OM Aston Villa,"520,139.80 VND",https://www.ebay.com/itm/256801877423,https://i.ebayimg.com/images/g/dnsAAOSwuRNnnp1R/s-l140.jpg,"Sold  Feb 3, 2025"
93943208 2023-24 Panini Prizm Premier #17 Ollie Watkins Manga PSA 9 Aston Villa,"936,720.00 VND",https://www.ebay.com/itm/235927408979,https://i.ebayimg.com/images/g/FpcAAOSw6g1nktHw/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Donruss #67 Ollie Watkins, England RED FOIL #ED 20/99","32,785.20 VND",https://www.ebay.com/itm/235933690686,https://i.ebayimg.com/images/g/~GgAAOSwTANnmPEb/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Premier Ollie Watkins Tie Dye Prizm #8/49,"110,585.00 VND",https://www.ebay.com/itm/286283183045,https://i.ebayimg.com/images/g/MEMAAOSw0DVnlGAu/s-l140.jpg,"Sold  Jan 30, 2025"
24-25 Topps UCC New Chapter Parallel 7/36 Ollie Watkins,"27,060.80 VND",https://www.ebay.com/itm/226564037950,https://i.ebayimg.com/images/g/b0EAAeSwdsVnlE58/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Prizm Ollie Watkins Teal Breakaway Prizm Rookie RC #3/49 272 Aston Villa,"676,520.00 VND",https://www.ebay.com/itm/126897546238,https://i.ebayimg.com/images/g/xzsAAOSwqFtnkWQM/s-l140.jpg,"Sold  Jan 27, 2025"
OLLIE WATKINS 2023 SELECT PREMIER MEZZANINE TIE-DYE PRIZM #111 /49 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276824032844,https://i.ebayimg.com/images/g/klYAAOSwaupnjrbM/s-l140.jpg,"Sold  Jan 27, 2025"
Ollie Watkins Blue Pulsar PRIZM Stars #3 2023-24 Panini Select Aston Villa,"25,759.80 VND",https://www.ebay.com/itm/306045583061,https://i.ebayimg.com/images/g/-wAAAOSw8A9niUG1/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Japanese Edition Mojo Auto Ollie Watkins /199,"169,130.00 VND",https://www.ebay.com/itm/116450677865,https://i.ebayimg.com/images/g/UdIAAOSweFpneYOm/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 PANINI SELECT EPL OLLIE WATKINS WHITE SPARKLE ASTON VILLA SSP,"123,595.00 VND",https://www.ebay.com/itm/226553214721,https://i.ebayimg.com/images/g/oywAAOSwhn1ni698/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Donruss Optic Ollie Watkins Blue Prizm 2/49 Rated Rookie PSA 10 GEM MINT,"884,680.00 VND",https://www.ebay.com/itm/135492696622,https://i.ebayimg.com/images/g/JyoAAOSwD5JnGtn9/s-l140.jpg,"Sold  Jan 17, 2025"
Ollie Watkins 2023-24 Panini Select EPL Pink Prizm Refractor #/99 Aston Villa,"88,468.00 VND",https://www.ebay.com/itm/365040347593,https://i.ebayimg.com/images/g/l~8AAOSw8EtmqWHZ/s-l140.jpg,"Sold  Jan 12, 2025"
"Ollie Watkins auto, 21-22 Panini Prizm, Aston Villa, #S-OW","129,839.80 VND",https://www.ebay.com/itm/405457500812,https://i.ebayimg.com/images/g/U6QAAOSwQr1nebFr/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Chronicles Dynagon Gold Ollie Watkins #263 4/10,"84,565.00 VND",https://www.ebay.com/itm/296922175119,https://i.ebayimg.com/images/g/QnEAAOSw2EpneLIX/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Panini Obsidian Trifecta Material Electric Etch Orange Ollie Watkins /99,"80,377.08 VND",https://www.ebay.com/itm/156729945784,https://i.ebayimg.com/images/g/kQkAAeSw3Ctnu4MD/s-l140.jpg,"Sold  Mar 6, 2025"
Ollie Watkins (Aston Villa) 135/250 Autographed Card Topps Chrome 2023-2024,"416,970.50 VND",https://www.ebay.com/itm/297097207380,https://i.ebayimg.com/images/g/jo8AAeSw~1pnzXcd/s-l140.jpg,"Sold  Mar 9, 2025"
Ollie Watkins - GOLDEN BALLER - PANINI ADRENALYN XL 2025 No.2 Aston Villa,"265,193.24 VND",https://www.ebay.com/itm/145959849730,https://i.ebayimg.com/images/g/-McAAOSwGNtmwiFq/s-l140.jpg,"Sold  Feb 10, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Auto Blue Wave Refractor 70/75,"325,250.00 VND",https://www.ebay.com/itm/376040204867,https://i.ebayimg.com/images/g/jacAAOSw9i1nxoSJ/s-l140.jpg,"Sold  Mar 8, 2025"
2025 ADRENALYN XL PREMIER LEAGUE GOLDEN BALLER CARD 2 Ollie WATKINS Aston Villa,"240,151.59 VND",https://www.ebay.com/itm/167346796823,https://i.ebayimg.com/images/g/imQAAOSw5ShnuKns/s-l140.jpg,"Sold  Mar 7, 2025"
Topps X Walkertl Gold 24/25 UCC Parallel Ollie Watkins,"28,489.30 VND",https://www.ebay.com/itm/396246555419,https://i.ebayimg.com/images/g/d8UAAeSwMkxnvinI/s-l140.jpg,"Sold  Mar 7, 2025"
Ollie Watkins Silver Prizm Panini Donruss Soccer 2024-25 England No.67,"116,751.74 VND",https://www.ebay.com/itm/156701458249,https://i.ebayimg.com/images/g/RvcAAeSwPk1nr3gw/s-l140.jpg,"Sold  Mar 6, 2025"
Ollie Watkins 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"221,170.00 VND",https://www.ebay.com/itm/376032612586,https://i.ebayimg.com/images/g/bGIAAOSwuA1nwosP/s-l140.jpg,"Sold  Mar 5, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA ToppsFractor Auto 38/52 [dbH56,"325,250.00 VND",https://www.ebay.com/itm/376029726131,https://i.ebayimg.com/images/g/eRAAAOSwEiZnwSB2/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Top Class 2025 Unbeatable Ollie Watkins GOLD Parallel - 263,"233,503.48 VND",https://www.ebay.com/itm/405604485053,https://i.ebayimg.com/images/g/oQMAAOSw6iJnxrMm/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select Premier League Ollie Watkins #24 Stained Glass Case Hit SSP,"728,560.00 VND",https://www.ebay.com/itm/365427712226,https://i.ebayimg.com/images/g/MB4AAOSwnptnv9ih/s-l140.jpg,"Sold  Mar 3, 2025"
Ollie Watkins - 24/74 2023-24 Panini Impeccable Stainless Stars Aston Villa #42,"259,939.80 VND",https://www.ebay.com/itm/365427574503,https://i.ebayimg.com/images/g/3~oAAOSwjspnv8Zz/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps UEFA Ollie Watkins Maatsen /175 /275 Leon Bailey Martinez Konsa Iling,"32,525.00 VND",https://www.ebay.com/itm/365424072745,https://i.ebayimg.com/images/g/mVwAAOSwCylnvm~8/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI IMMACULATE COLLECTION OLLIE WATKINS IN THE GAME PATCH 05/49,"176,155.40 VND",https://www.ebay.com/itm/365424060653,https://i.ebayimg.com/images/g/j6IAAOSw89Jnvm6P/s-l140.jpg,"Sold  Mar 2, 2025"
Ollie Watkins - TOPPS UCC Deco 202425 /49,"51,037.19 VND",https://www.ebay.com/itm/387968959366,https://i.ebayimg.com/images/g/P8kAAeSwm0pntiIk/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UCL Living Set - Card 624 - Ollie Watkins - Aston Villa,"199,140.19 VND",https://www.ebay.com/itm/315035803795,https://i.ebayimg.com/images/g/~oEAAOSwkzhlfjfI/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL 2020/21 2021 Ollie Watkins Aston Villa Limited Edition Card,"125,091.15 VND",https://www.ebay.com/itm/373562273405,https://i.ebayimg.com/images/g/6LIAAOSwnRhhBAPg/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UCC Gold 23/24 Ollie Watkins /99 - Aston Villa,"28,489.30 VND",https://www.ebay.com/itm/186959965564,https://i.ebayimg.com/images/g/vOoAAOSwNSRnfUnn/s-l140.jpg,"Sold  Feb 23, 2025"
Ollie Watkins Numbered 22/25 Auto Card  2023-24 Aston Villa Topps,"344,217.28 VND",https://www.ebay.com/itm/306115965239,https://i.ebayimg.com/images/g/1k0AAeSwtllnsEap/s-l140.jpg,"Sold  Feb 21, 2025"
Ollie Watkins Golden Baller Panini 2024/2025 Adrenalyn XL 24/25 Aston Villa # 2,"199,478.69 VND",https://www.ebay.com/itm/226563826660,https://i.ebayimg.com/images/g/mCYAAOSwgQ5nlCPX/s-l140.jpg,"Sold  Feb 21, 2025"
Topps CL Chrome 2024 Japan No. 107 Ollie Watkins Mojo Refractor,"42,030.63 VND",https://www.ebay.com/itm/316303308024,https://i.ebayimg.com/images/g/iV4AAOSwSOhniFJN/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome UEFA Club Competitions Japanese Auto Mojo OLLIE WATKINS /199,"143,110.00 VND",https://www.ebay.com/itm/387932836588,https://i.ebayimg.com/images/g/xhkAAOSwBd5nrKxE/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini National Treasures Ollie Watkins Biography Patch /49 #BM-OW,"26,020.00 VND",https://www.ebay.com/itm/396194652225,https://i.ebayimg.com/images/g/3i8AAeSwNGNnqWuK/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Revolution Soccer Ollie Watkins Rookie RC Vortex 09/10 #210 (KANG,"26,020.00 VND",https://www.ebay.com/itm/316249517719,https://i.ebayimg.com/images/g/48kAAOSwAV5npWgq/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Obsidian Ollie Watkins Electric Etch Gold Flood /10 Aston Villa,"1,334,305.60 VND",https://www.ebay.com/itm/205138774352,https://i.ebayimg.com/images/g/NCkAAOSwzSZnTDha/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO 24/25 DWIGHT YORKE/OLLIE WATKINS ASTON VILLA THEN &  NOW  42/99,"183,467.02 VND",https://www.ebay.com/itm/156674552611,https://i.ebayimg.com/images/g/anEAAOSwAW1no35R/s-l140.jpg,"Sold  Feb 16, 2025"
Dwight Yorke & Ollie Watkins Dual Autograph /10 Topps Deco 23-24,"4,273,394.70 VND",https://www.ebay.com/itm/186884172045,https://i.ebayimg.com/images/g/Oj4AAOSw8Jlnf-iQ/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps UCC Gold Refractor - Ollie Watkins - 05/50,"170,650.90 VND",https://www.ebay.com/itm/375981913171,https://i.ebayimg.com/images/g/IscAAOSwSi5nnmH8/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Ollie Watkins Tie-Dye Prizm 29/49 Aston Villa 4C1332 READ!,"129,839.80 VND",https://www.ebay.com/itm/186842474888,https://i.ebayimg.com/images/g/t9wAAOSwaJBnXVMA/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Obsidian Soccer 23/24 Aston Villa Ollie Watkins Auto & Patch /49,"1,165,849.52 VND",https://www.ebay.com/itm/387713204457,https://i.ebayimg.com/images/g/NLgAAOSwYARnWCAg/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Prizm Premier League Soccer Ollie Watkins Red Choice /29 ,"333,576.40 VND",https://www.ebay.com/itm/204955441825,https://i.ebayimg.com/images/g/XQYAAOSwWnRnrjEH/s-l140.jpg,"Sold  Feb 13, 2025"
Ollie Watkins Auto Topps 2023/2024,"416,262.76 VND",https://www.ebay.com/itm/306093909224,https://i.ebayimg.com/images/g/nHQAAOSwdtZnpaju/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Adrenalyn Xl premier league 2024/25 24/25 Golden Baller Ollie Watkins,"170,935.79 VND",https://www.ebay.com/itm/375962377193,https://i.ebayimg.com/images/g/m5IAAOSw9SlnM3FR/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UCC Ollie Watkins Purple Sparkle /299 Aston Villa DM1SJI,"26,020.00 VND",https://www.ebay.com/itm/396178896360,https://i.ebayimg.com/images/g/OPkAAOSwUxBnpDZY/s-l140.jpg,"Sold  Feb 10, 2025"
2022 PANINI NATIONAL TREASURES /10 OLLIE WATKINS Player Worn 3 Colour Patch!!!,"5,003,646.00 VND",https://www.ebay.com/itm/205147285816,https://i.ebayimg.com/images/g/9mQAAOSwjGxnUZU3/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome OLLIE WATKINS Auto Aqua Lava Refractor SP Aston Villa,"416,320.00 VND",https://www.ebay.com/itm/306067343431,https://i.ebayimg.com/images/g/2ogAAOSwXFhnlu-W/s-l140.jpg,"Sold  Feb 9, 2025"
Ollie Watkins 2023-24 Chrome UEFA Club Competitions 132/299 Violet Speckle Auto,"221,170.00 VND",https://www.ebay.com/itm/375970509020,https://i.ebayimg.com/images/g/yjAAAOSwOpNnoZdN/s-l140.jpg,"Sold  Feb 8, 2025"
"2023-24 Panini Select EPL Ollie Watkins, Aston Villa Field Level Zebra Prizm /25","344,217.28 VND",https://www.ebay.com/itm/126917487151,https://i.ebayimg.com/images/g/1E8AAOSwUUVnn3ff/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI PREMIER LEAGUE PRIZM 2021/22 OLLIE WATKINS ASTON VILLA PARALLEL 157/199,"41,363.47 VND",https://www.ebay.com/itm/156652854898,https://i.ebayimg.com/images/g/78AAAOSw8xRnl7JR/s-l140.jpg,"Sold  Feb 8, 2025"
Ollie Watkins Aston Villa Football Card Topps Deco 2024 Base Card,"33,357.64 VND",https://www.ebay.com/itm/205258696307,https://i.ebayimg.com/images/g/-YoAAOSwv3pnnUyA/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 PANINI IMPECCABLE SOCCER OLLIE WATKINS PATCH /10 ASTON VILLA,"1,667,548.42 VND",https://www.ebay.com/itm/405455385618,https://i.ebayimg.com/images/g/-ssAAOSwJy9neAsl/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Prizm OLLIE WATKINS 097/299 Blue Prizm Aston Villa #112,"25,759.80 VND",https://www.ebay.com/itm/306058739865,https://i.ebayimg.com/images/g/B7MAAOSwoyVnkcHP/s-l140.jpg,"Sold  Feb 4, 2025"
Ollie Watkins 2023-24 Panini Impeccable EPL Illustrious Materials /99,"312,240.00 VND",https://www.ebay.com/itm/256795127445,https://i.ebayimg.com/images/g/8NMAAOSwPVNnk0Bg/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 Topps Fugenz Ollie Watkins #3/5 - Aston Villa - England Very Rare,"316,897.58 VND",https://www.ebay.com/itm/267135842297,https://i.ebayimg.com/images/g/-ewAAOSwYz9nZXDM/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Ollie Watkins England Galaxy Gear Purple Etch 27/50,"227,629.49 VND",https://www.ebay.com/itm/196908657288,https://i.ebayimg.com/images/g/4ZMAAOSwkj1naabR/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Premier League Adrenalyn XL2024 #2 Ollie Watkins Aston V Golden Baller,"100,072.92 VND",https://www.ebay.com/itm/205245677235,https://i.ebayimg.com/images/g/GH0AAOSwVrNmSOxK/s-l140.jpg,"Sold  Jan 30, 2025"
Adrenalyn XL PL 2025 Adrenalyn Rush card Ollie Watkins of Aston Villa,"33,357.64 VND",https://www.ebay.com/itm/235925591672,https://i.ebayimg.com/images/g/THgAAOSwhfpmwK1J/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Prizm Dual Signatures Ollie Watkins Moussa Diaby Auto/Autograph,"1,667,882.00 VND",https://www.ebay.com/itm/285960382027,https://i.ebayimg.com/images/g/V9gAAOSwj0Jmk-sU/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 OLLIE WATKINS Purple FlowFractor 1:4800,"51,779.80 VND",https://www.ebay.com/itm/146344483769,https://i.ebayimg.com/images/g/NeEAAOSwANFnkDQp/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Sapphire UCC Ollie Watkins Auto Orange Ice 19/25 #CA HP24,"403,310.00 VND",https://www.ebay.com/itm/396134641295,https://i.ebayimg.com/images/g/YYYAAOSw5LlnjNlL/s-l140.jpg,"Sold  Jan 25, 2025"
Ollie Watkins 2024-25 Topps UEFA Soccer Neon Green 160/199 [xavi1,"32,525.00 VND",https://www.ebay.com/itm/375938421081,https://i.ebayimg.com/images/g/72sAAOSwZa5njwKf/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini EPL Impeccable Soccer Ollie Watkins Aston Villa Gold /10,"900,322.70 VND",https://www.ebay.com/itm/396118672860,https://i.ebayimg.com/images/g/JvEAAOSwo7JngbAn/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Prizm OLLIE WATKINS 037/149 Rookie RC Red SP Aston Villa #272,"51,779.80 VND",https://www.ebay.com/itm/306042080999,https://i.ebayimg.com/images/g/3XUAAOSwouZnh1ma/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian OLLIE WATKINS 59/99 Patch Orange Galaxy Gear #GG-OW,"84,565.00 VND",https://www.ebay.com/itm/306042230483,https://i.ebayimg.com/images/g/O2cAAOSwrlBnh2sH/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Ollie Watkins Maatsen Samuel Iling-Junior /99 /175 /275 West Ham,"52,040.00 VND",https://www.ebay.com/itm/365353117294,https://i.ebayimg.com/images/g/Y4UAAOSwJ6hnjamg/s-l140.jpg,"Sold  Jan 24, 2025"
Ollie Watkins Villa Numbered 04 /25 Topps FUGENZ UEFA CLUB COMPETITIONS 2023-24,"216,824.66 VND",https://www.ebay.com/itm/306058079528,https://i.ebayimg.com/images/g/60cAAOSwxCFnP1aC/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Ollie Watkins Orange Trifecta Patch Numbered 63/99,"140,102.09 VND",https://www.ebay.com/itm/286265840510,https://i.ebayimg.com/images/g/vwkAAOSwwVpnh79K/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian Galaxy Gear GG-OW Ollie Watkins /10 Patch,"169,130.00 VND",https://www.ebay.com/itm/356467520573,https://i.ebayimg.com/images/g/R5sAAOSwVyJnhpZj/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Deco 24/25 Ollie Watkins Aston Villa ,"28,489.30 VND",https://www.ebay.com/itm/335769601668,https://i.ebayimg.com/images/g/-fgAAOSwoR5nhY41/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UCC Flagship Ollie Watkins Green 153/199 #33 KT01,"23,678.20 VND",https://www.ebay.com/itm/396116855865,https://i.ebayimg.com/images/g/qecAAOSwE3tngrvb/s-l140.jpg,"Sold  Jan 19, 2025"
