Title,Price,Link,Image Link,Sold Date
DISNEY PIXAR CARS 3 - JACKSON STORM #20,"118,130.80 VND",https://www.ebay.com/itm/126421445932,https://i.ebayimg.com/images/g/e90AAOSwaBZZmEUK/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman's Best Red Refractor Jackson Holliday Orioles RC AUTO /10 PSA 10,"20,075,731.00 VND",https://www.ebay.com/itm/376116183218,https://i.ebayimg.com/images/g/HZQAAOSwWaZn6xCv/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini Immaculate Gold #116 Lamar Jackson RPA RC 2-Color Patch AUTO 1/10,"52,716,780.20 VND",https://www.ebay.com/itm/376116329119,https://i.ebayimg.com/images/g/OFYAAOSwptxnxgT~/s-l140.jpg,"Sold  Apr 7, 2025"
1989 NBA Hoops Superstars Yellow 78 Eddie Jackson Phoenix Suns,"28,361.80 VND",https://www.ebay.com/itm/335171678589,https://i.ebayimg.com/images/g/YPEAAOSw4p1lgL~R/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Instant WNBA My City #MC-9 Rickea Jackson,"78,060.00 VND",https://www.ebay.com/itm/156648302325,https://i.ebayimg.com/images/g/dP4AAOSwX1Jnj82Q/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Chourio 1st Bowman 2022 BOWMAN BP-79,"104,080.00 VND",https://www.ebay.com/itm/127023916688,https://i.ebayimg.com/images/g/wmMAAeSwAtln6f6C/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Prizm WNBA Rickea Jackson Rookie #60 🏀 WNBA Logo Prizm 🏀 RC • Exclusive,"259,939.80 VND",https://www.ebay.com/itm/297143528668,https://i.ebayimg.com/images/g/xaYAAeSwhhln4Nwo/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON MERRILL 2024 TOPPS UPDATE AQUA #US210 ROOKIE RC PSA 8,"780,339.80 VND",https://www.ebay.com/itm/376137814322,https://i.ebayimg.com/images/g/5LgAAeSw7Dpn8bXx/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Leaf Exotic Jackson Holliday Auto Elephant /6,"2,602,000.00 VND",https://www.ebay.com/itm/335890192161,https://i.ebayimg.com/images/g/DLsAAeSwulJn62Kv/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps 1990 Topps Chrome Silver Pack Gold Refractor 12/50 Jackson Merrill,"1,092,840.00 VND",https://www.ebay.com/itm/335883553021,https://i.ebayimg.com/images/g/UOUAAeSwmHVn5cb6/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Transcendent Collection Showcase Emerald 2/5 Jackson Merrill Rookie Auto RC,"10,564,120.00 VND",https://www.ebay.com/itm/335885041595,https://i.ebayimg.com/images/g/TR4AAeSwj5Jn5s1q/s-l140.jpg,"Sold  Apr 7, 2025"
Joe Jackson Cleveland Naps 2023 Panini Chronicles #14 Mosaic Holo,"77,799.80 VND",https://www.ebay.com/itm/197172927102,https://i.ebayimg.com/images/g/D9kAAeSwI2Jn7f-O/s-l140.jpg,"Sold  Apr 7, 2025"
"MICHAEL JACKSON- INVINCIBLE ( CD, 2001 )","337,999.80 VND",https://www.ebay.com/itm/286460870027,https://i.ebayimg.com/images/g/-cIAAOSwhGpn78Gh/s-l140.jpg,"Sold  Apr 7, 2025"
1990 Score - Bo Jackson #697 - Baseball/Football iconic card! NM-MT pack fresh!,"337,999.80 VND",https://www.ebay.com/itm/187029229062,https://i.ebayimg.com/images/g/3FAAAOSw~WpnzTfD/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini National Treasures Lamar Jackson Mark Andrews Patch NFL Gear 25/25,"1,691,300.00 VND",https://www.ebay.com/itm/267019189334,https://i.ebayimg.com/images/g/rMEAAOSwnQFnA-BH/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson 1990 Score Baseball #697 Royals Raiders Iconic Card BO KNOWS,"311,979.80 VND",https://www.ebay.com/itm/355883828295,https://i.ebayimg.com/images/g/IkgAAOSwZM5mmrG5/s-l140.jpg,"Sold  Apr 7, 2025"
JAREN JACKSON JR. 2021-22 PANINI PRIZM NBA FAST BREAK GRIZZLIES Q1787,"26,020.00 VND",https://www.ebay.com/itm/276987389647,https://i.ebayimg.com/images/g/TocAAeSwLaZn5x90/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Chrome Draft Class of '22 Jackson Holliday ROOKIE AUTO /250 PSA 10,"7,610,589.80 VND",https://www.ebay.com/itm/146481312177,https://i.ebayimg.com/images/g/ndkAAeSwkANn520e/s-l140.jpg,"Sold  Apr 7, 2025"
"2023 Panini Prestige #24 Lamar Jackson, Baltimore Ravens  *MAKE OFFER*","32,525.00 VND",https://www.ebay.com/itm/127026097614,https://i.ebayimg.com/images/g/lkcAAOSw~N1nH94g/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Cosmic Jackson Holliday White Hole Refractors,"1,821,139.80 VND",https://www.ebay.com/itm/306124290469,https://i.ebayimg.com/images/g/apIAAeSwezpntKj7/s-l140.jpg,"Sold  Apr 7, 2025"
Andrew Jackson New Orleans 1893 Antique Bung-Hole Auger Enterprise Ad Trade Card,"624,480.00 VND",https://www.ebay.com/itm/314106438013,https://i.ebayimg.com/images/g/msAAAOSwDuVi9pgw/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini Prizm LAMAR JACKSON Rookie Base RC Baltimore Ravens #212,"910,700.00 VND",https://www.ebay.com/itm/205401214846,https://i.ebayimg.com/images/g/pAwAAeSwW21n8yyr/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Heritage High Number Jackson Merrill (RC) Signature Variation SSP,"2,081,339.80 VND",https://www.ebay.com/itm/187106325699,https://i.ebayimg.com/images/g/EAcAAeSwT8dn7K76/s-l140.jpg,"Sold  Apr 7, 2025"
2015 Panini Elite Extra Edition USA Baseball 15U Game Jerseys Jeremiah Jackson,"43,973.80 VND",https://www.ebay.com/itm/256831408703,https://i.ebayimg.com/images/g/QMgAAeSwsVNn76eV/s-l140.jpg,"Sold  Apr 7, 2025"
2024 WNBA Select Basketball WHITE /99 RICKEA JACKSON ROOKIE CARD,"250,052.20 VND",https://www.ebay.com/itm/286457704008,https://i.ebayimg.com/images/g/XW8AAeSwEiRn7gLx/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Update Silver Pack Chrome Mojo Jackson Holliday RC #T89CU-62 Orioles,"155,859.80 VND",https://www.ebay.com/itm/176908199124,https://i.ebayimg.com/images/g/UUcAAeSwWH5nzdIA/s-l140.jpg,"Sold  Apr 7, 2025"
1990 Score Bo Knows #697 Bo Jackson BAD CORNERS,"103,819.80 VND",https://www.ebay.com/itm/376140978695,https://i.ebayimg.com/images/g/VjgAAeSwm45n8xfQ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Spectra - Lamar Jackson Triple Threats Orange 10/10 NASTY PATCHES,"2,211,700.00 VND",https://www.ebay.com/itm/226688917935,https://i.ebayimg.com/images/g/XPgAAeSwGN5n9JBT/s-l140.jpg,"Sold  Apr 7, 2025"
REGGIE JACKSON 2024 TOPPS DEFINITIVE FRAMED GAME USED PATCH AUTO /30 Q3855,"3,317,550.00 VND",https://www.ebay.com/itm/276995231625,https://i.ebayimg.com/images/g/8t4AAeSwKm9n6wY8/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Heritage High Numbers Jackson Merrill RC AQUA BORDER SP,"520,139.80 VND",https://www.ebay.com/itm/316593470378,https://i.ebayimg.com/images/g/0coAAOSw69Jn7gJh/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman's Best JACKSON MERRILL RC #66 San Diego Padres,"39,030.00 VND",https://www.ebay.com/itm/396388382403,https://i.ebayimg.com/images/g/jQUAAOSwMl5n3Twq/s-l140.jpg,"Sold  Apr 7, 2025"
2012 Panini Prizm Bo Jackson Kansas City Royals Silver Prizm PSA 10 POP 5,"2,693,330.20 VND",https://www.ebay.com/itm/365497098450,https://i.ebayimg.com/images/g/kWoAAOSwsRRn6wwQ/s-l140.jpg,"Sold  Apr 7, 2025"
Court of the Dead- Percy Jackson- SIGNED RICK RIORDAN- EXCLUSIVE ED SHIPS 10/25,"1,821,139.80 VND",https://www.ebay.com/itm/146437350201,https://i.ebayimg.com/images/g/rwMAAOSwjDdnzKC9/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps - Diamante Foil - #125 Jackson Merrill - San Diego Padres,"78,060.00 VND",https://www.ebay.com/itm/146492495207,https://i.ebayimg.com/images/g/YSYAAeSwQtdn7f5Q/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Donruss Lamar Jackson Rookie Threads,"533,410.00 VND",https://www.ebay.com/itm/286456792234,https://i.ebayimg.com/images/g/8iQAAOSwlc5n7Yqu/s-l140.jpg,"Sold  Apr 7, 2025"
"23-24 Jackson Holliday 3 Card Lot. 1 Bowman Refractor, 1 AI, 1 Bowmans Best","77,799.80 VND",https://www.ebay.com/itm/405160112077,https://i.ebayimg.com/images/g/ofcAAOSwP9xmuQgD/s-l140.jpg,"Sold  Apr 7, 2025"
2019-20 Contenders Optic Jaren Jackson Jr. Silver Prizm Rookie Auto #115 PSA 9,"14,363,040.00 VND",https://www.ebay.com/itm/376125115710,https://i.ebayimg.com/images/g/S~cAAeSwCBZnrk5G/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill RC 2024 Topps Chrome Pro Debut #PDC-165 Rookie Card ,"51,779.80 VND",https://www.ebay.com/itm/176977679170,https://i.ebayimg.com/images/g/VXgAAeSwdBpn7kSn/s-l140.jpg,"Sold  Apr 7, 2025"
State Of The Art Lamar Jackson Red 09/49 2024 Zenith Baltimore Ravens Case Hit,"1,821,139.80 VND",https://www.ebay.com/itm/236043051950,https://i.ebayimg.com/images/g/i20AAeSwQEpn9Fx3/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Chourio 2024 Topps Pristine Oh Snap Rookie Dye Cut Refractor #OH-17,"84,565.00 VND",https://www.ebay.com/itm/286451765070,https://i.ebayimg.com/images/g/-~cAAOSw8x9n6tuc/s-l140.jpg,"Sold  Apr 7, 2025"
LAMAR JACKSON 2024 DONRUSS ELITE NUMBERS GAME PATCH RAVENS /500 Q3773,"234,180.00 VND",https://www.ebay.com/itm/276995215715,https://i.ebayimg.com/images/g/04oAAeSw3x1n6wUG/s-l140.jpg,"Sold  Apr 7, 2025"
"I Am Not Your Negro - DVD -  Very Good - Samuel L. Jackson,James Baldwin-Raoul P","181,879.80 VND",https://www.ebay.com/itm/135095004549,https://i.ebayimg.com/images/g/ZQwAAOSwYJdgh-HJ/s-l140.jpg,"Sold  Sep 27, 2024"
2024 Topps Update Jackson Merrill RC Rising Rookie Game Worn Relic,"364,019.80 VND",https://www.ebay.com/itm/226410468878,https://i.ebayimg.com/images/g/LewAAOSwBIJnFbmn/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Select - Rookie Jersey Autographs Jackson Jobe #PJA-JJ Silver Prizm,"364,280.00 VND",https://www.ebay.com/itm/335890173623,https://i.ebayimg.com/images/g/sSkAAeSwnmNn610W/s-l140.jpg,"Sold  Apr 7, 2025"
2025 topps series 1 baseball Purple Jackson Merrill /250,"468,099.80 VND",https://www.ebay.com/itm/335892497335,https://i.ebayimg.com/images/g/ax0AAeSwXNtn7TDz/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bo Jackson Battle Arena BF-80 Yeti Travis Kelce Battlefoil Steel,260.20 VND,https://www.ebay.com/itm/365497657638,https://i.ebayimg.com/images/g/R1wAAOSwc4RnmTU3/s-l140.jpg,"Sold  Apr 7, 2025"
2021 AEW Jazwares Unrivaled Collection Series Matt Jackson loose figure,"25,759.80 VND",https://www.ebay.com/itm/146487761155,https://i.ebayimg.com/images/g/HUkAAeSwkXBn5hSP/s-l140.jpg,"Sold  Apr 7, 2025"
🔥2024 Bowmans Best ➡️ JACKSON MERRILL RC LOT ⬅️SAN DIEGO PADRES📈🔥,"259,939.80 VND",https://www.ebay.com/itm/316388715224,https://i.ebayimg.com/images/g/5bgAAOSw7PBnvizg/s-l140.jpg,"Sold  Apr 7, 2025"
1974 Topps Baseball A.L. Playoffs #470 REGGIE JACKSON,"25,759.80 VND",https://www.ebay.com/itm/236031302227,https://i.ebayimg.com/images/g/R1IAAOSwM5pn61xF/s-l140.jpg,"Sold  Apr 7, 2025"
Big Vista Jackson Hole Wyoming Million Dollar Cowboy Bar 3XL Orange T Shirt,"519,099.00 VND",https://www.ebay.com/itm/256869211801,https://i.ebayimg.com/images/g/XpoAAeSwL61n4XVG/s-l140.jpg,"Sold  Apr 7, 2025"
🔥 [SP VARIATION RC] 2024 Topps #697 Jackson Holliday Rookie Variations,"259,939.80 VND",https://www.ebay.com/itm/156852872462,https://i.ebayimg.com/images/g/iogAAeSwQOhn71H8/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Finest Rare Purple Refractor 111/125 Jackson Merrill #216 PSA 9 Rookie RC,"962,740.00 VND",https://www.ebay.com/itm/256872974868,https://i.ebayimg.com/images/g/uvoAAeSwBOFn5aJ2/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Chrome Jackson Holliday Prospect Autograph #CPA-JH PSA 10 🔥🔥,"5,204,000.00 VND",https://www.ebay.com/itm/276983440326,https://i.ebayimg.com/images/g/oW0AAOSw9N9n5WcR/s-l140.jpg,"Sold  Apr 7, 2025"
1971 TOPPS #215 HAROLD JACKSON PSA 7,"520,400.00 VND",https://www.ebay.com/itm/306208940871,https://i.ebayimg.com/images/g/7Y8AAeSw-h5n6ENY/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest JACKSON HOLLIDAY Auto Gold /50 Rookie RC Orioles PSA 9,"4,360,952.00 VND",https://www.ebay.com/itm/335893461302,https://i.ebayimg.com/images/g/3qUAAOSwtl5m8sr~/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini National Convention Lamar Jackson Rainbow Spokes #/49 RC PSA 10,"10,408,000.00 VND",https://www.ebay.com/itm/387990695639,https://i.ebayimg.com/images/g/lzUAAOSw3ipnu~~W/s-l140.jpg,"Sold  Apr 7, 2025"
Michael Jackson  BAD  Vinyl LP Record  NEW SEALED  Legendary Album,"520,139.80 VND",https://www.ebay.com/itm/197164181766,https://i.ebayimg.com/images/g/MQ8AAOSwgfdnD4CO/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Metal Gold Leaf Stars Reggie Jackson Yankees AUTO 1/2,"1,350,177.80 VND",https://www.ebay.com/itm/365496951571,https://i.ebayimg.com/images/g/j1cAAOSwn2Bn6uuY/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON HOLLIDAY 2024 TOPPS UPDATE ROOKIE DEBUT GOLD MIRROR SSP RC Q0878,"6,078,532.20 VND",https://www.ebay.com/itm/276987397182,https://i.ebayimg.com/images/g/apsAAeSwOu1n5yAJ/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Chourio RARE ROOKIE CARD REFRACTOR BOWMAN CHROME SPOTLIGHT RC - MINT!,"961,439.00 VND",https://www.ebay.com/itm/176493466821,https://i.ebayimg.com/images/g/sokAAOSwQA9mBk6Y/s-l140.jpg,"Sold  Apr 7, 2025"
AEW Matt & Nick Jackson Young Bucks Walmart Exclusive Figures NEW! ,"910,700.00 VND",https://www.ebay.com/itm/296445300107,https://i.ebayimg.com/images/g/LSMAAOSwdd9mSppo/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill Mini Rookie Design Variations - 2024 Topps Allen & Ginter #RD-6,"25,759.80 VND",https://www.ebay.com/itm/167419211682,https://i.ebayimg.com/images/g/8OEAAeSwK1ln61uA/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Spectra Lamar Jackson 1/5 SSP #125 Ravens,"3,512,700.00 VND",https://www.ebay.com/itm/314141097225,https://i.ebayimg.com/images/g/DIoAAOSwj-xjG7Q2/s-l140.jpg,"Sold  Apr 7, 2025"
1976 Topps Reggie Jackson Oakland Athletics #500  All Star A’s Yankees,"78,320.20 VND",https://www.ebay.com/itm/356727163023,https://i.ebayimg.com/images/g/MPwAAeSwvpVn61sP/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome Bowman Spotlights Jackson Merrill #BS-15 SGC 8.5 Rookie RC,"1,066,820.00 VND",https://www.ebay.com/itm/256872974685,https://i.ebayimg.com/images/g/3lsAAeSwM1tn5aJ3/s-l140.jpg,"Sold  Apr 7, 2025"
Buffalo Men's Jackson Straight Leg Jeans | L22,"551,884.20 VND to 596,118.20 VND",https://www.ebay.com/itm/175447109089,https://i.ebayimg.com/images/g/-JIAAOSwvj5jSDGZ/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON MERRILL 2024 TOPPS UPDATE SERIES ROOKIE INDEPENDENCE DAY RC /76 Q0878,"6,941,615.60 VND",https://www.ebay.com/itm/276987397203,https://i.ebayimg.com/images/g/a7UAAeSwpBZn5yAI/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Spectra Hyper #/75 Lamar Jackson #5 Baltimore Ravens,"520,139.80 VND",https://www.ebay.com/itm/226603785790,https://i.ebayimg.com/images/g/yusAAeSwdy1ns34L/s-l140.jpg,"Sold  Apr 7, 2025"
"It's All about Him: Finding the Love of My Life [With CD] by Jackson, Denise J.","129,839.80 VND",https://www.ebay.com/itm/196372821865,https://i.ebayimg.com/images/g/HHIAAOSwzJ5XWhus/s-l140.jpg,"Sold  Apr 7, 2025"
BO JACKSON 1994 TOPPS FINEST MOMENT BASEBALL ANGELS Q0M-380,"26,020.00 VND",https://www.ebay.com/itm/276995473910,https://i.ebayimg.com/images/g/eWEAAeSwkiFn6yeF/s-l140.jpg,"Sold  Apr 7, 2025"
Conor Jackson 2010 Topps 206 MINI POLAR BEAR #10 Arizona Diamondbacks MLB ,"13,010.00 VND",https://www.ebay.com/itm/326511754488,https://i.ebayimg.com/images/g/pMYAAOSw3dNnoWlV/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill - Lot (5) of 2024 Topps RCs,"63,749.00 VND",https://www.ebay.com/itm/286412632925,https://i.ebayimg.com/images/g/rGgAAeSwvzdn1j-S/s-l140.jpg,"Sold  Apr 7, 2025"
1991 SCORE RIFLEMAN BO JACKSON #412 * ROYALS  *  GEM MINT PSA 9,"520,400.00 VND",https://www.ebay.com/itm/387827924272,https://i.ebayimg.com/images/g/RnMAAOSwNTJniDwY/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS UPDATE #US155 YELLOW JACKSON CHOURIO RC,"129,839.80 VND",https://www.ebay.com/itm/326511753991,https://i.ebayimg.com/images/g/zj8AAeSw-XVn4MrK/s-l140.jpg,"Sold  Apr 7, 2025"
TRAYCE JACKSON-DAVIS 2024-25 PANINI PRIZM BLUE WARRIORS /199 Q0940,"26,020.00 VND",https://www.ebay.com/itm/276995391081,https://i.ebayimg.com/images/g/L5MAAeSwvE1n6xn1/s-l140.jpg,"Sold  Apr 7, 2025"
(2) Jackson Merrill 2024 Bowman Chrome BLUE SAPPHIRE REFRACTOR RC #BCP145 LOT,"72,595.80 VND",https://www.ebay.com/itm/256877805785,https://i.ebayimg.com/images/g/j98AAOSwP2xn61mo/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Rookie JACKSON MERRILL No. USC153!,"51,779.80 VND",https://www.ebay.com/itm/326436585658,https://i.ebayimg.com/images/g/y4cAAOSwZItnqQzP/s-l140.jpg,"Sold  Apr 7, 2025"
WADE BOGGS & BO JACKSON ( ON BACK) 1990 UPPER DECK #555 FREE SHIPPING,"32,525.00 VND",https://www.ebay.com/itm/127036871821,https://i.ebayimg.com/images/g/CosAAOSwSDZndEtp/s-l140.jpg,"Sold  Apr 7, 2025"
LAMAR JACKSON 2022 CHRONICLES PHOTOGENIC FOOTBALL RED RAVENS /199 Q1787,"121,513.40 VND",https://www.ebay.com/itm/276987386659,https://i.ebayimg.com/images/g/QAgAAeSwmHVn5x7T/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson 1991 Stadium Club #224a Kansas City Royals,"51,779.80 VND",https://www.ebay.com/itm/197143282478,https://i.ebayimg.com/images/g/RLMAAeSwce5n4aVl/s-l140.jpg,"Sold  Apr 7, 2025"
1979 Topps Baseball #700 Reggie Jackson HOF All Star Yankees PSA 7 NM,"351,270.00 VND",https://www.ebay.com/itm/365489914804,https://i.ebayimg.com/images/g/j1MAAOSw3Qtn5vwO/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Jackson Merrill #207 Rookie RC Logofractor Logo Refractor,"520,400.00 VND",https://www.ebay.com/itm/167431155426,https://i.ebayimg.com/images/g/SBoAAOSw0nRn8ZYJ/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Chrome Platinum Anniversary Bo Jackson Kansas City Royals 290,"50,739.00 VND",https://www.ebay.com/itm/395461691770,https://i.ebayimg.com/images/g/PdAAAOSwh7pmZ2-O/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON HOLLIDAY ROOKIE CARD 2024 Topps Chrome BALTIMORE ORIOLES O's Baseball RC,"25,759.80 VND",https://www.ebay.com/itm/236029781756,https://i.ebayimg.com/images/g/TpQAAOSwmJFn6fIO/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Chrome Update Ray Wave Refractor Jackson Merrill #USC153 Padres Rookie,"390,300.00 VND",https://www.ebay.com/itm/356417829538,https://i.ebayimg.com/images/g/z~sAAOSwPChncXGb/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Boys Of Summer Jackson Chourio Jumbo Patch Material Silver/25 #JPM-JC,"780,339.80 VND",https://www.ebay.com/itm/226682724632,https://i.ebayimg.com/images/g/jGIAAeSwGmtn795A/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Draft #BDC119 Jackson Merrill Chrome Sapphire Edition 1st PSA 8,"923,710.00 VND",https://www.ebay.com/itm/276923274243,https://i.ebayimg.com/images/g/Ls0AAOSwnqlnwiYJ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS CHROME LOGOFRACTOR JACKSON MERRILL RC #207,"364,280.00 VND",https://www.ebay.com/itm/226556894542,https://i.ebayimg.com/images/g/MIsAAOSw5j5njvE3/s-l140.jpg,"Sold  Apr 7, 2025"
Pixar Cars Joe Don Jackson Vintage Style Race Car New in Pack In Stock In US,"388,999.00 VND",https://www.ebay.com/itm/197127955989,https://i.ebayimg.com/images/g/CjYAAOSwWStn22cn/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON MERRILL 2024 TOPPS SERIES TWO BASEBALL ROOKIE SP MINT RC PSA 9 Q3824,"653,362.20 VND",https://www.ebay.com/itm/276995516867,https://i.ebayimg.com/images/g/djEAAeSwB9Fn6y5q/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update #USC57 JACKSON MERRILL RC Raywave Rookie Padres,"259,939.80 VND",https://www.ebay.com/itm/286196245827,https://i.ebayimg.com/images/g/FI8AAOSwY3VnTp2q/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Draft Chrome Sapphire 1st JACKSON MERRILL #BDC-119 Padres  ,"780,339.80 VND",https://www.ebay.com/itm/167251767251,https://i.ebayimg.com/images/g/OzkAAOSwMqVnhfOV/s-l140.jpg,"Sold  Apr 7, 2025"
1980 TOPPS BLANK BACK REGGIE JACKSON YANKEES NRMINT+ A04251,"520,400.00 VND",https://www.ebay.com/itm/314090694379,https://i.ebayimg.com/images/g/pL0AAOSw2ENi5Y~p/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Logofractor  JACKSON MERRILL Refractor RC Rookie Card Padres,"520,400.00 VND",https://www.ebay.com/itm/356249244822,https://i.ebayimg.com/images/g/PE4AAOSwmC1nMnOA/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Draft Sapphire Jackson Merrill 1st Bowman BDC-119 Padres Star,"1,014,780.00 VND",https://www.ebay.com/itm/126930079584,https://i.ebayimg.com/images/g/BgEAAOSw1CVnqBQR/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Donruss JACKSON MERRILL Stat Line Holo 043/107 #117 - San Diego Padres,"71,555.00 VND",https://www.ebay.com/itm/167417629434,https://i.ebayimg.com/images/g/LI0AAOSwo3Rm8CJc/s-l140.jpg,"Sold  Apr 7, 2025"
BO JACKSON 2024 TOPPS CHROME LEGENDS OF THE GRIDIRON XFRACTOR Q3773,"26,020.00 VND",https://www.ebay.com/itm/276995215711,https://i.ebayimg.com/images/g/B9wAAeSw155n6wVt/s-l140.jpg,"Sold  Apr 7, 2025"
JAREN JACKSON JR. 2023-24 NATIONAL TREASURES MATERIAL PATCH /99 Q2264,"59,846.00 VND",https://www.ebay.com/itm/276995222758,https://i.ebayimg.com/images/g/1o0AAeSw3nVn6wVW/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Prospects #BP79 Jackson Chourio 1st Rookie BREWERS,"32,525.00 VND",https://www.ebay.com/itm/146481196874,https://i.ebayimg.com/images/g/3p0AAeSwSFpn52QM/s-l140.jpg,"Sold  Apr 7, 2025"
1975 TOPPS KEY CARDS 620 CARTER ROOKIE 300 JACKSON 1 HANK AARON  280 YASTRZEMSKI,"273,210.00 VND",https://www.ebay.com/itm/156837792667,https://i.ebayimg.com/images/g/AGgAAeSwvpVn52QK/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson 1991 Score #641 Los Angeles Raiders Centered Mint to Gem,260.20 VND,https://www.ebay.com/itm/226675678203,https://i.ebayimg.com/images/g/Uc4AAeSwhKtnw3fQ/s-l140.jpg,"Sold  Apr 7, 2025"
Michael Jackson #352 ‘84 Grammys Diamond Exclusive Funko POP! NEW!,"910,700.00 VND",https://www.ebay.com/itm/126807850696,https://i.ebayimg.com/images/g/GukAAOSwKXZle62p/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Update Jackson Holliday Aqua PSA 9 RC Rookie Orioles US50,"409,815.00 VND",https://www.ebay.com/itm/286451645234,https://i.ebayimg.com/images/g/TBAAAOSwrxpn6smk/s-l140.jpg,"Sold  Apr 7, 2025"
IAN JACKSON 2024-25 PANINI PRIZM DRAFT RATED PROSPECT BLUE WAVE /249 Q0940,"26,020.00 VND",https://www.ebay.com/itm/276995389894,https://i.ebayimg.com/images/g/GugAAeSwBytn6xo~/s-l140.jpg,"Sold  Apr 7, 2025"
Vtg Alan Jackson T Shirt Sz L A Lot About Livin Tour Country Harley Davidson B6,"1,366,050.00 VND",https://www.ebay.com/itm/186529405981,https://i.ebayimg.com/images/g/9b0AAOSwGCxmgeBQ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm Hyper Green #19 Lamar Jackson /180 ,"247,190.00 VND",https://www.ebay.com/itm/205389684023,https://i.ebayimg.com/images/g/c-8AAOSwjiVn6vx5/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome - GG Jackson #54 (RC),"4,423.40 VND",https://www.ebay.com/itm/276995814425,https://i.ebayimg.com/images/g/w~gAAOSwiJ1n61Jn/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Jackson Merrill All Etch Green Refractor Rookie Rush RC /99,"780,339.80 VND",https://www.ebay.com/itm/365515855596,https://i.ebayimg.com/images/g/mUwAAeSwcP9n9Iod/s-l140.jpg,"Sold  Apr 7, 2025"
2007 Topps Finest Moments Gold Refractor Steven Jackson Rams 32/50 PSA 9,"351,530.20 VND",https://www.ebay.com/itm/376115138809,https://i.ebayimg.com/images/g/DLgAAOSwE5Bn6q9q/s-l140.jpg,"Sold  Apr 7, 2025"
