Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA BRUNO FERNANDES White Sparkle Prizm SSP #16,"244,957.50 VND",https://www.ebay.com/itm/306053940491,https://i.ebayimg.com/images/g/81YAAOSwqu5njtV7/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Euro UEFA Gold Refractor BRUNO FERNANDES #TC-3 /50 Portugal,"206,280.00 VND",https://www.ebay.com/itm/356507208846,https://i.ebayimg.com/images/g/cL8AAOSw-IRnhAJD/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select FIFA Dual Swatches #5 Bernardo Silva Bruno Fernandes Silver,"64,462.50 VND",https://www.ebay.com/itm/176798470457,https://i.ebayimg.com/images/g/p1gAAOSwQnFnfWbZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Soccer Pink Prizm Stars #5 Bruno Fernandes 23/25,"386,775.00 VND",https://www.ebay.com/itm/256782581265,https://i.ebayimg.com/images/g/S18AAOSwOL5nhe34/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Prizm Premier League -  Blue Pulsar Prizm #12 Bruno Fernandes,"51,312.15 VND",https://www.ebay.com/itm/176799982907,https://i.ebayimg.com/images/g/cjgAAOSwcc5ndKIN/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Topps Chrome UEFA Champions League Bruno Fernandes #66 PSA 9 Mint,"70,908.75 VND",https://www.ebay.com/itm/186901725340,https://i.ebayimg.com/images/g/nCgAAOSw8m5nie6L/s-l140.jpg,"Sold  Jan 25, 2025"
Bruno Fernandes 2023-24 Panini Select Premier League #66 Red Cracked Ice,"77,097.15 VND",https://www.ebay.com/itm/355939768516,https://i.ebayimg.com/images/g/bmkAAOSwd7VmteOg/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS FINEST UEFA BRUNO FERNANDES GREEN REFRACTOR AUTO MAN UNITED #58/99,"1,057,185.00 VND",https://www.ebay.com/itm/267124158066,https://i.ebayimg.com/images/g/ZcAAAOSwAQlnhWl0/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Stadium Club Chrome UEFA Bruno Fernandes Sepia Prism /75,"73,487.25 VND",https://www.ebay.com/itm/396129545056,https://i.ebayimg.com/images/g/q-oAAOSw44Rnibak/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Merlin UEFA Competitions Vintage Merlin Refractors #79 Bruno Fernandes,"90,247.50 VND",https://www.ebay.com/itm/316085882841,https://i.ebayimg.com/images/g/qiUAAOSw~bpniA2q/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS FINEST UEFA BRUNO FERNANDES GREEN REFRACTOR AUTO MAN UNITED #58/99,"1,057,185.00 VND",https://www.ebay.com/itm/267124158066,https://i.ebayimg.com/images/g/ZcAAAOSwAQlnhWl0/s-l500.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Stadium Club Chrome UEFA Bruno Fernandes Sepia Prism /75,"73,487.25 VND",https://www.ebay.com/itm/396129545056,https://i.ebayimg.com/images/g/q-oAAOSw44Rnibak/s-l500.jpg,"Sold  Jan 23, 2025"
