Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro - Future Stars Autographs #FSA-AB Alejandro Balde...,"91,536.75 VND",https://www.ebay.com/itm/176846930341,https://i.ebayimg.com/images/g/h6QAAeSwu9lnr5nK/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS MERLIN CHROME UEFA 2021-22 ALEJANDRO BALDE RC /150 AUTO SPECKLE REFRACTOR,"528,592.50 VND",https://www.ebay.com/itm/146393844992,https://i.ebayimg.com/images/g/9UgAAOSw9DRnsRxa/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 DONRUSS OPTIC SOCCER ALEJANDRO BALDE 22/25 PURPLE MOJO PRIZM BARCELONA ,"180,237.15 VND",https://www.ebay.com/itm/135347931620,https://i.ebayimg.com/images/g/TnMAAOSwclxnKtHL/s-l140.jpg,"Sold  Feb 18, 2025"
"Alejandro Balde RC /75 Mojo, 2022 Topps Japan UEFA, Barcelona","373,624.65 VND",https://www.ebay.com/itm/355918626226,https://i.ebayimg.com/images/g/pdYAAOSwby9mjgC2/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Finest Road to UEFA EURO Alejandro Balde Rose Gold Diamond Refractor #24/50,"83,801.25 VND",https://www.ebay.com/itm/126938055563,https://i.ebayimg.com/images/g/OF4AAeSweKpnrQ60/s-l140.jpg,"Sold  Feb 17, 2025"
Alejandro Balde 2023-24 Panini Donruss FIFA Kit Kings GU Patch Relic /10,"580,162.50 VND",https://www.ebay.com/itm/256811117145,https://i.ebayimg.com/images/g/TrYAAOSwZVJnqCgU/s-l140.jpg,"Sold  Feb 16, 2025"
2021/22 Topps Champions League Soccer Flagship Barcelona Alejandro Balde RC,"56,217.59 VND",https://www.ebay.com/itm/175237256912,https://i.ebayimg.com/images/g/SbUAAOSwF4RiVB9a/s-l140.jpg,"Sold  Feb 15, 2025"
Alejandro Balde 2021-22 Topps Chrome UEFA Purple /250 FC Barcelona ,"102,882.15 VND",https://www.ebay.com/itm/186890088209,https://i.ebayimg.com/images/g/B~wAAOSwY2xnhDmj/s-l140.jpg,"Sold  Feb 12, 2025"
"Alejandro Balde 2022-23 Finest UEFA Autos Neon Green # AU,SN #/99 FC Barcelona","386,517.15 VND",https://www.ebay.com/itm/186925652999,https://i.ebayimg.com/images/g/UEsAAOSwy0JnoARN/s-l140.jpg,"Sold  Feb 12, 2025"
Alejandro Balde 2024 Topps Finest UEFA Champions League Green 12/99 [dbE76,"32,231.25 VND",https://www.ebay.com/itm/375974370293,https://i.ebayimg.com/images/g/yb8AAOSwt-xnpD~h/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Alejandro Balde Auto /25,"322,312.50 VND",https://www.ebay.com/itm/226579036791,https://i.ebayimg.com/images/g/SqIAAOSwtsxnoAZ-/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Fifa select Alejandro balde /149 red wave #26,"25,527.15 VND",https://www.ebay.com/itm/226568554238,https://i.ebayimg.com/images/g/LKoAAOSwgjhnmBBo/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Knockout UCL Soccer Green Alejandro Balde FC Barcelona 23/99,"32,231.25 VND",https://www.ebay.com/itm/387862179586,https://i.ebayimg.com/images/g/~lIAAOSwnrZnlmGY/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 ALEJANDRO BALDE /199 AUTO Aquamarine Relics BARCELONA,"296,527.50 VND",https://www.ebay.com/itm/146353708094,https://i.ebayimg.com/images/g/yEYAAOSwN7pnlrOw/s-l140.jpg,"Sold  Feb 2, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO ALEJANDRO BALDE,"180,495.00 VND",https://www.ebay.com/itm/176817701713,https://i.ebayimg.com/images/g/5nUAAOSwWT9nnlX~/s-l140.jpg,"Sold  Feb 2, 2025"
Alejandro Balde 2024 Topps UEFA Crystal Premium Purple Refractor Auto 92/99,"257,850.00 VND",https://www.ebay.com/itm/356508430542,https://i.ebayimg.com/images/g/cAIAAOSwicRnlv8d/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTO ALEJANDRO BALDE,"180,495.00 VND",https://www.ebay.com/itm/235927671903,https://i.ebayimg.com/images/g/WggAAOSwm8Jnkw9m/s-l140.jpg,"Sold  Jan 31, 2025"
2024 TOPPS FINEST UEFA CHAMPIONS LEAGUE FC BARCELONA ALEJANDRO BALDE 050/150 #1,"25,785.00 VND",https://www.ebay.com/itm/365130214111,https://i.ebayimg.com/images/g/JSAAAOSw47Zm7Mt3/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Chrome UEFA Euro Future Stars Color Match Refractor 24/99 Alejandro Balde,"45,123.75 VND",https://www.ebay.com/itm/256790933124,https://i.ebayimg.com/images/g/fRkAAOSwoXtnkDhs/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 TOPPS FINEST UEFA UCL ALEJANDRO BALDE AUTO AUTOGRAPH,"83,801.25 VND",https://www.ebay.com/itm/387843822300,https://i.ebayimg.com/images/g/JO0AAOSweednjukZ/s-l140.jpg,"Sold  Jan 30, 2025"
Alejandro Balde Future Stars 2024 Topps Chrome UEFA Euro Gold Parallel Auto /50,"282,447.60 VND",https://www.ebay.com/itm/387852975421,https://i.ebayimg.com/images/g/NpEAAOSwjKtnkqbD/s-l140.jpg,"Sold  Jan 30, 2025"
Alejandro Balde 2023-24 Topps Museum Collection UEFA Auto Patch 073/150 [dbE63,"322,312.50 VND",https://www.ebay.com/itm/375948211038,https://i.ebayimg.com/images/g/s50AAOSwScNnlFY6/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome UEFA EURO Alejandro Balde /99 Gold Future Stars Spain (pair2),"128,667.15 VND",https://www.ebay.com/itm/186903431990,https://i.ebayimg.com/images/g/A2UAAOSwrS9nZbOi/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Donruss Soccer Optic Argyle Prizm Alejandro Balde FC Barcelona,"103,140.00 VND",https://www.ebay.com/itm/126645101062,https://i.ebayimg.com/images/g/XyoAAOSw5KhmvBBw/s-l140.jpg,"Sold  Jan 28, 2025"
2022 LEAF TRINITY SOCCER ALEJANDRO BALDE XRC SILVER AUTO AUTOGRAPH SP#/99,"128,667.15 VND",https://www.ebay.com/itm/335783666163,https://i.ebayimg.com/images/g/3j4AAOSwviFnlGH9/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS CHROME UEFA EURO ALEJANDRO BALDE BLACK LAZER AUTOGRAPH,"25,527.15 VND",https://www.ebay.com/itm/296957287105,https://i.ebayimg.com/images/g/CPkAAOSw~u5nkHmX/s-l140.jpg,"Sold  Jan 26, 2025"
2023-2024 Topps Knockout UEFA Champions League Alejandro Balde Auto /10,"1,160,325.00 VND",https://www.ebay.com/itm/235584759437,https://i.ebayimg.com/images/g/VoMAAOSwdcZmVlmc/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE #/25 AUTO ** BLACK LASER ** 2024 TOPPS Chrome UEFA EURO ** SPAIN,"902,217.15 VND",https://www.ebay.com/itm/176735630315,https://i.ebayimg.com/images/g/RvAAAOSwOxNnXeoR/s-l140.jpg,"Sold  Jan 26, 2025"
Alejandro Balde Galaxy Gear Patch 09/49 2023-24 Panini Obsidian Soccer [CWB42,"109,586.25 VND",https://www.ebay.com/itm/375938606628,https://i.ebayimg.com/images/g/w7oAAOSwmrdnjxjM/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Alejandro Balde Gold Mojo Psa 8 Pop1 Non Higher!,"644,367.15 VND",https://www.ebay.com/itm/186902179786,https://i.ebayimg.com/images/g/oEgAAOSwPMZndXMh/s-l140.jpg,"Sold  Jan 25, 2025"
Alejandro Balde /125 Black White Future Stars Topps Chrome UEFA Euro 2024 Spain,"28,250.05 VND",https://www.ebay.com/itm/146346081024,https://i.ebayimg.com/images/g/PDIAAOSwwGRncx1q/s-l140.jpg,"Sold  Jan 25, 2025"
ALEJANDRO BALDE #99 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"56,500.09 VND",https://www.ebay.com/itm/235139003831,https://i.ebayimg.com/images/g/HnoAAOSwRAlk37Sp/s-l140.jpg,"Sold  Jan 24, 2025"
Alejandro Balde Yellow Refractor 71/99 2024 Topps Chrome UEFA Euro [DBD75,"141,817.50 VND",https://www.ebay.com/itm/375932710889,https://i.ebayimg.com/images/g/~MAAAOSwn2hnjHc1/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS PEARL UEFA 2021-22 ALEJANDRO BALDE RC SILVER BARCELONA,"58,016.25 VND",https://www.ebay.com/itm/146338454982,https://i.ebayimg.com/images/g/518AAOSwZOtnjEXm/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Stadium Club Chrome UEFA #CA-AB Alejandro Balde Refractor Auto,"154,452.15 VND",https://www.ebay.com/itm/156650534241,https://i.ebayimg.com/images/g/ZnkAAOSw~XtnkYoc/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Select FIFA Alejandro Balde Zebra Prizm SSP #5/25 #26,"270,742.50 VND",https://www.ebay.com/itm/126883201333,https://i.ebayimg.com/images/g/yJ4AAOSw0i5nhtvt/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini - Obsidian Soccer - ALEJANDRO BALDE /199 - BARCELONA - Patch,"43,197.87 VND",https://www.ebay.com/itm/226540614245,https://i.ebayimg.com/images/g/nHkAAOSwy-FngtA8/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 TOPPS CHROME UEFA CHAMPIONS ALEJANDRO BALDE RC AQUA WAVE Ser #163/199,"153,420.75 VND",https://www.ebay.com/itm/386918440719,https://i.ebayimg.com/images/g/FLcAAOSwXJRmFc1g/s-l140.jpg,"Sold  Jan 17, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA PURPLE SHIMMER AUTO /199 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276807240771,https://i.ebayimg.com/images/g/aeQAAOSwHK9nfHR-/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps Chrome UEFA Alejandro Balde Pink Mini Diamond Refractor RC #132/175,"40,740.30 VND",https://www.ebay.com/itm/375910917523,https://i.ebayimg.com/images/g/kCoAAOSwa0xnfZ~P/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO Alejandro Balde Auto Black Lazer SP #LA-AB KT01,"193,387.50 VND",https://www.ebay.com/itm/396088681525,https://i.ebayimg.com/images/g/FzIAAOSwTh9neN9u/s-l140.jpg,"Sold  Jan 11, 2025"
Alejandro Balde 2023-24 Panini Select FIFA Gold Prizm /10 EBay 1/1 PSA Barcelona,"1,288,992.15 VND",https://www.ebay.com/itm/356427215183,https://i.ebayimg.com/images/g/naMAAOSwUMpnZ78-/s-l140.jpg,"Sold  Jan 11, 2025"
ALEJANDRO BALDE 2023 SELECT LA LIGA STAINED GLASS SILVER PRIZM SSP Q0902,"425,452.50 VND",https://www.ebay.com/itm/276802013215,https://i.ebayimg.com/images/g/nU0AAOSwyahndysi/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Crystal Premium UEFA Alejandro Balde AUTO Green 57/75 [lov1,"309,420.00 VND",https://www.ebay.com/itm/375903937854,https://i.ebayimg.com/images/g/obcAAOSwZ09neM-S/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps UEFA Club Competitions - Autographs #A-AB Alejandro Balde (AU),"70,908.75 VND",https://www.ebay.com/itm/387787910918,https://i.ebayimg.com/images/g/QzMAAOSwlwVndxHq/s-l140.jpg,"Sold  Jan 7, 2025"
FIFA Select 23-24 Alejandro Balde Pink Mojo Terrace Prizm #145/199 No. 26,"25,527.15 VND",https://www.ebay.com/itm/186865483917,https://i.ebayimg.com/images/g/rPwAAOSwOV1nKl6L/s-l140.jpg,"Sold  Jan 6, 2025"
ALEJANDRO BALDE 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR AUTO Q3702,"69,361.65 VND",https://www.ebay.com/itm/276795858356,https://i.ebayimg.com/images/g/MzcAAOSwDEtncE9V/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS INCEPTION UEFA 2021-22 ALEJANDRO BALDE RC /99 AUTO AQUA EMERGING STARS,"412,560.00 VND",https://www.ebay.com/itm/146307525843,https://i.ebayimg.com/images/g/TX4AAOSwf55ndICW/s-l140.jpg,"Sold  Jan 5, 2025"
Alejandro Balde Topps 23-24 Crystal Premium UEFA Crystal Auto Red/10 Barcelona,"670,410.00 VND",https://www.ebay.com/itm/256766112180,https://i.ebayimg.com/images/g/tGMAAOSw1U5na8xv/s-l140.jpg,"Sold  Jan 5, 2025"
