Title,Price,Link,Image Link,Sold Date
2022 Panini PRIZM FIFA World Cup Mark-Anthony Kaye Purple Wave /99 #51 Canada,"128,667.15 VND",https://www.ebay.com/itm/335767242720,https://i.ebayimg.com/images/g/MoMAAOSwcYFngxo2/s-l140.jpg,"Sold  Jan 14, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l500.jpg,"Sold  Apr 3, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l500.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
"2023 Topps MLS Major League Soccer Cards to Choose, To Choose","28,250.05 VND",https://www.ebay.com/itm/375136276931,https://i.ebayimg.com/images/g/kyYAAOSwNehlhJnr/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar VET Base Cards 1-300- Buy 4+ and Save 50%,"27,074.25 VND to 77,097.15 VND",https://www.ebay.com/itm/204431582365,https://i.ebayimg.com/images/g/kd4AAOSwP05k3V6B/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Topps MLS Major League Soccer Inserts Pick Your Player,"51,312.15 VND to 128,667.15 VND",https://www.ebay.com/itm/203181161424,https://i.ebayimg.com/images/g/qhoAAOSwHpZfsEti/s-l140.jpg,"Sold  Mar 25, 2024"
2023 Topps Chrome MLS Soccer 1958 Topps Gold Refractor Mark-Anthony Kaye 48/50,"25,527.15 VND",https://www.ebay.com/itm/365478170238,https://i.ebayimg.com/images/g/FfEAAOSw7XFn4CnO/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,"25,527.15 VND to 87,411.15 VND",https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/h8gAAOSwqUpjd59n/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Chrome MLS Soccer Pick Your Base Insert & Parallel - Buy More & Save,"25,527.15 VND to 157,030.65 VND",https://www.ebay.com/itm/403795254785,https://i.ebayimg.com/images/g/2bkAAOSwcFNi3J-3/s-l140.jpg,"Sold  Mar 26, 2025"
B2531- 2022 Panini Prizm World Cup Card #s 1-250 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/334958348596,https://i.ebayimg.com/images/g/UjcAAOSwYEJkum1u/s-l140.jpg,"Sold  Mar 25, 2025"
B2207- 2021 Topps MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 15,470,742.15 VND",https://www.ebay.com/itm/234763078560,https://i.ebayimg.com/images/g/KyMAAOSw1O9jYq90/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Topps MLS Major League Soccer Pick a Card 1-200 Bulk Discounts,"25,785.00 VND to 77,097.15 VND",https://www.ebay.com/itm/155036055165,https://i.ebayimg.com/images/g/0hkAAOSwm6Zip1Et/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Mark-Anthony Kaye 07/20 Auto 2022 Topps MLS Renaissance Soccer Card,"109,844.10 VND",https://www.ebay.com/itm/297117783457,https://i.ebayimg.com/images/g/P0UAAeSwnP9n1b02/s-l140.jpg,"Sold  Mar 20, 2025"
2019 Topps MLS BLUE PARALLEL Soccer Cards Pick From List/Complete Your Set,"128,667.15 VND to 773,292.15 VND",https://www.ebay.com/itm/386311731717,https://i.ebayimg.com/images/g/3cYAAOSw~QNmpqD7/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Mark-Anthony Kaye Purple #180/199,"58,016.25 VND",https://www.ebay.com/itm/376058394455,https://i.ebayimg.com/images/g/HIoAAeSwr6dnzzNv/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps MLS Mark-Anthony Kaye Auto Soccer Card Autograph Colorado,"102,366.45 VND",https://www.ebay.com/itm/388039174517,https://i.ebayimg.com/images/g/njkAAeSwBJJnyPWp/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm Soccer World Cup - Rookies - Inserts YOU PICK ,"25,527.15 VND to 64,462.50 VND",https://www.ebay.com/itm/145000852616,https://i.ebayimg.com/images/g/KlAAAOSwUFxkHG9u/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm FIFA World Cup Qatar #51 Mark-Anthony Kaye Green Wave,"51,570.00 VND",https://www.ebay.com/itm/226504596542,https://i.ebayimg.com/images/g/mXwAAOSww0RnZKPz/s-l140.jpg,"Sold  Mar 2, 2025"
Panini World Cup 2022 Qatar Stickers (Teams A to E) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195309254483,https://i.ebayimg.com/images/g/ti0AAOSwSHljB-nz/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar #51 Mark-Anthony Kaye Silver Prizm,"58,016.25 VND",https://www.ebay.com/itm/387960323645,https://i.ebayimg.com/images/g/lXQAAeSwr61ns7-P/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm World Cup Qatar Choice Blue Prizm 50/135 Mark-Anthony Kaye #51,"38,677.50 VND",https://www.ebay.com/itm/256805394014,https://i.ebayimg.com/images/g/YooAAeSwm91noqla/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm World Cup Prizms Silver #51 Mark-Anthony Kaye,"51,312.15 VND",https://www.ebay.com/itm/166983835605,https://i.ebayimg.com/images/g/K0AAAeSwFN5n754V/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps MLS Soccer Relics Gold #/50 R-MK Mark-Anthony Kaye - Toronto FC,"51,312.15 VND",https://www.ebay.com/itm/325937177498,https://i.ebayimg.com/images/g/yVAAAOSwedxlg7B5/s-l140.jpg,"Sold  Feb 4, 2025"
2/13/24 price cut & refresh 2023 Topps MLS Soccer Base 1-200 Pick U Cards set,"25,527.15 VND to 77,355.00 VND",https://www.ebay.com/itm/126222215009,https://i.ebayimg.com/images/g/nSsAAOSwvkdlb2s1/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps MLS Soccer Relics Blue #/199 R-MK Mark-Anthony Kaye - Toronto FC,"102,882.15 VND",https://www.ebay.com/itm/375183014104,https://i.ebayimg.com/images/g/inAAAOSwA0hloIj9/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini World Cup Prizm Mark Anthony Kaye Canada Cracked Ice Prizm,"38,677.50 VND",https://www.ebay.com/itm/396099559846,https://i.ebayimg.com/images/g/Q3gAAOSwtxVnfKLd/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-151! Complete Your Set!,"27,074.25 VND to 180,237.15 VND",https://www.ebay.com/itm/255907089073,https://i.ebayimg.com/images/g/VAgAAOSwQf1jsgg9/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini PRIZM FIFA World Cup Mark-Anthony Kaye Purple Wave /99 #51 Canada,"128,667.15 VND",https://www.ebay.com/itm/335767242720,https://i.ebayimg.com/images/g/MoMAAOSwcYFngxo2/s-l140.jpg,"Sold  Jan 14, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l500.jpg,"Sold  Apr 3, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l500.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
"2023 Topps MLS Major League Soccer Cards to Choose, To Choose","28,250.05 VND",https://www.ebay.com/itm/375136276931,https://i.ebayimg.com/images/g/kyYAAOSwNehlhJnr/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar VET Base Cards 1-300- Buy 4+ and Save 50%,"27,074.25 VND to 77,097.15 VND",https://www.ebay.com/itm/204431582365,https://i.ebayimg.com/images/g/kd4AAOSwP05k3V6B/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Topps MLS Major League Soccer Inserts Pick Your Player,"51,312.15 VND to 128,667.15 VND",https://www.ebay.com/itm/203181161424,https://i.ebayimg.com/images/g/qhoAAOSwHpZfsEti/s-l140.jpg,"Sold  Mar 25, 2024"
2023 Topps Chrome MLS Soccer 1958 Topps Gold Refractor Mark-Anthony Kaye 48/50,"25,527.15 VND",https://www.ebay.com/itm/365478170238,https://i.ebayimg.com/images/g/FfEAAOSw7XFn4CnO/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,"25,527.15 VND to 87,411.15 VND",https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/h8gAAOSwqUpjd59n/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Chrome MLS Soccer Pick Your Base Insert & Parallel - Buy More & Save,"25,527.15 VND to 157,030.65 VND",https://www.ebay.com/itm/403795254785,https://i.ebayimg.com/images/g/2bkAAOSwcFNi3J-3/s-l140.jpg,"Sold  Mar 26, 2025"
B2531- 2022 Panini Prizm World Cup Card #s 1-250 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/334958348596,https://i.ebayimg.com/images/g/UjcAAOSwYEJkum1u/s-l140.jpg,"Sold  Mar 25, 2025"
B2207- 2021 Topps MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 15,470,742.15 VND",https://www.ebay.com/itm/234763078560,https://i.ebayimg.com/images/g/KyMAAOSw1O9jYq90/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Topps MLS Major League Soccer Pick a Card 1-200 Bulk Discounts,"25,785.00 VND to 77,097.15 VND",https://www.ebay.com/itm/155036055165,https://i.ebayimg.com/images/g/0hkAAOSwm6Zip1Et/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Mark-Anthony Kaye 07/20 Auto 2022 Topps MLS Renaissance Soccer Card,"109,844.10 VND",https://www.ebay.com/itm/297117783457,https://i.ebayimg.com/images/g/P0UAAeSwnP9n1b02/s-l140.jpg,"Sold  Mar 20, 2025"
2019 Topps MLS BLUE PARALLEL Soccer Cards Pick From List/Complete Your Set,"128,667.15 VND to 773,292.15 VND",https://www.ebay.com/itm/386311731717,https://i.ebayimg.com/images/g/3cYAAOSw~QNmpqD7/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Mark-Anthony Kaye Purple #180/199,"58,016.25 VND",https://www.ebay.com/itm/376058394455,https://i.ebayimg.com/images/g/HIoAAeSwr6dnzzNv/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps MLS Mark-Anthony Kaye Auto Soccer Card Autograph Colorado,"102,366.45 VND",https://www.ebay.com/itm/388039174517,https://i.ebayimg.com/images/g/njkAAeSwBJJnyPWp/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm Soccer World Cup - Rookies - Inserts YOU PICK ,"25,527.15 VND to 64,462.50 VND",https://www.ebay.com/itm/145000852616,https://i.ebayimg.com/images/g/KlAAAOSwUFxkHG9u/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm FIFA World Cup Qatar #51 Mark-Anthony Kaye Green Wave,"51,570.00 VND",https://www.ebay.com/itm/226504596542,https://i.ebayimg.com/images/g/mXwAAOSww0RnZKPz/s-l140.jpg,"Sold  Mar 2, 2025"
Panini World Cup 2022 Qatar Stickers (Teams A to E) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195309254483,https://i.ebayimg.com/images/g/ti0AAOSwSHljB-nz/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar #51 Mark-Anthony Kaye Silver Prizm,"58,016.25 VND",https://www.ebay.com/itm/387960323645,https://i.ebayimg.com/images/g/lXQAAeSwr61ns7-P/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm World Cup Qatar Choice Blue Prizm 50/135 Mark-Anthony Kaye #51,"38,677.50 VND",https://www.ebay.com/itm/256805394014,https://i.ebayimg.com/images/g/YooAAeSwm91noqla/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm World Cup Prizms Silver #51 Mark-Anthony Kaye,"51,312.15 VND",https://www.ebay.com/itm/166983835605,https://i.ebayimg.com/images/g/K0AAAeSwFN5n754V/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps MLS Soccer Relics Gold #/50 R-MK Mark-Anthony Kaye - Toronto FC,"51,312.15 VND",https://www.ebay.com/itm/325937177498,https://i.ebayimg.com/images/g/yVAAAOSwedxlg7B5/s-l140.jpg,"Sold  Feb 4, 2025"
2/13/24 price cut & refresh 2023 Topps MLS Soccer Base 1-200 Pick U Cards set,"25,527.15 VND to 77,355.00 VND",https://www.ebay.com/itm/126222215009,https://i.ebayimg.com/images/g/nSsAAOSwvkdlb2s1/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps MLS Soccer Relics Blue #/199 R-MK Mark-Anthony Kaye - Toronto FC,"102,882.15 VND",https://www.ebay.com/itm/375183014104,https://i.ebayimg.com/images/g/inAAAOSwA0hloIj9/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini World Cup Prizm Mark Anthony Kaye Canada Cracked Ice Prizm,"38,677.50 VND",https://www.ebay.com/itm/396099559846,https://i.ebayimg.com/images/g/Q3gAAOSwtxVnfKLd/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-151! Complete Your Set!,"27,074.25 VND to 180,237.15 VND",https://www.ebay.com/itm/255907089073,https://i.ebayimg.com/images/g/VAgAAOSwQf1jsgg9/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini PRIZM FIFA World Cup Mark-Anthony Kaye Purple Wave /99 #51 Canada,"128,667.15 VND",https://www.ebay.com/itm/335767242720,https://i.ebayimg.com/images/g/MoMAAOSwcYFngxo2/s-l140.jpg,"Sold  Jan 14, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l500.jpg,"Sold  Apr 3, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l500.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
"2023 Topps MLS Major League Soccer Cards to Choose, To Choose","28,250.05 VND",https://www.ebay.com/itm/375136276931,https://i.ebayimg.com/images/g/kyYAAOSwNehlhJnr/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar VET Base Cards 1-300- Buy 4+ and Save 50%,"27,074.25 VND to 77,097.15 VND",https://www.ebay.com/itm/204431582365,https://i.ebayimg.com/images/g/kd4AAOSwP05k3V6B/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Topps MLS Major League Soccer Inserts Pick Your Player,"51,312.15 VND to 128,667.15 VND",https://www.ebay.com/itm/203181161424,https://i.ebayimg.com/images/g/qhoAAOSwHpZfsEti/s-l140.jpg,"Sold  Mar 25, 2024"
2023 Topps Chrome MLS Soccer 1958 Topps Gold Refractor Mark-Anthony Kaye 48/50,"25,527.15 VND",https://www.ebay.com/itm/365478170238,https://i.ebayimg.com/images/g/FfEAAOSw7XFn4CnO/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,"25,527.15 VND to 87,411.15 VND",https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/h8gAAOSwqUpjd59n/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Chrome MLS Soccer Pick Your Base Insert & Parallel - Buy More & Save,"25,527.15 VND to 157,030.65 VND",https://www.ebay.com/itm/403795254785,https://i.ebayimg.com/images/g/2bkAAOSwcFNi3J-3/s-l140.jpg,"Sold  Mar 26, 2025"
B2531- 2022 Panini Prizm World Cup Card #s 1-250 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/334958348596,https://i.ebayimg.com/images/g/UjcAAOSwYEJkum1u/s-l140.jpg,"Sold  Mar 25, 2025"
B2207- 2021 Topps MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 15,470,742.15 VND",https://www.ebay.com/itm/234763078560,https://i.ebayimg.com/images/g/KyMAAOSw1O9jYq90/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Topps MLS Major League Soccer Pick a Card 1-200 Bulk Discounts,"25,785.00 VND to 77,097.15 VND",https://www.ebay.com/itm/155036055165,https://i.ebayimg.com/images/g/0hkAAOSwm6Zip1Et/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Mark-Anthony Kaye 07/20 Auto 2022 Topps MLS Renaissance Soccer Card,"109,844.10 VND",https://www.ebay.com/itm/297117783457,https://i.ebayimg.com/images/g/P0UAAeSwnP9n1b02/s-l140.jpg,"Sold  Mar 20, 2025"
2019 Topps MLS BLUE PARALLEL Soccer Cards Pick From List/Complete Your Set,"128,667.15 VND to 773,292.15 VND",https://www.ebay.com/itm/386311731717,https://i.ebayimg.com/images/g/3cYAAOSw~QNmpqD7/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Mark-Anthony Kaye Purple #180/199,"58,016.25 VND",https://www.ebay.com/itm/376058394455,https://i.ebayimg.com/images/g/HIoAAeSwr6dnzzNv/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps MLS Mark-Anthony Kaye Auto Soccer Card Autograph Colorado,"102,366.45 VND",https://www.ebay.com/itm/388039174517,https://i.ebayimg.com/images/g/njkAAeSwBJJnyPWp/s-l140.jpg,"Sold  Mar 10, 2025"
