Title,Price,Link,Image Link,Sold Date
Chein Hercules Tin Lithographed Wind Up Ferris Wheel,"7,675,900.00 VND",https://www.ebay.com/itm/276214176766,https://i.ebayimg.com/images/g/LFYAAOSwWnllcJzI/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps x Chris Berman BIN-22 Jay “Ferris” Buhner  Illustrious Nicknames Back,"259,939.80 VND",https://www.ebay.com/itm/176810665110,https://i.ebayimg.com/images/g/wwQAAOSwI6JnmCya/s-l140.jpg,"Sold  Feb 1, 2025"
Jackson Ferris 2023 Panini Elite Extra Edition Impact Auto #II-JFR NrMt,"182,140.00 VND",https://www.ebay.com/itm/267124930110,https://i.ebayimg.com/images/g/evcAAOSwItVnhpAk/s-l140.jpg,"Sold  Feb 1, 2025"
" Loungefly Hello Kitty Backpack, Ferris Wheel Pocket, NWT","1,092,840.00 VND",https://www.ebay.com/itm/335793625417,https://i.ebayimg.com/images/g/n5QAAOSwoj9nnp6R/s-l140.jpg,"Sold  Feb 1, 2025"
(1114) Stereoview Underwood St Louis World's Fair Waters Cascades Ferris Wheel,"155,859.80 VND",https://www.ebay.com/itm/404990734371,https://i.ebayimg.com/images/g/mPoAAOSw6K1mQ~hW/s-l140.jpg,"Sold  Feb 1, 2025"
" OEM Ferris Spindle Pulley for Ferris Lawn Mowers / 5106478, 5106478FS","2,896,546.40 VND",https://www.ebay.com/itm/267005946593,https://i.ebayimg.com/images/g/A5AAAOSwES1m9b56/s-l140.jpg,"Sold  Feb 1, 2025"
Matthew Broderick Rare Signed 8x10 “FERRIS BUELLER’S DAY OFF”,"260,200.00 VND",https://www.ebay.com/itm/387859195745,https://i.ebayimg.com/images/g/wlYAAOSwTgpnlVwQ/s-l140.jpg,"Sold  Feb 1, 2025"
Alan Ruck Ferris Bueller's Day Off Signed 11x14 Photo BECKETT (Grad Collection),"4,162,939.80 VND",https://www.ebay.com/itm/116438348085,https://i.ebayimg.com/images/g/mqUAAOSw~UtneyAh/s-l140.jpg,"Sold  Feb 1, 2025"
(2) Pairs glasses-Antique wire frame W.W.Ferris Providence w/Folding Arms+Case &,"311,979.80 VND",https://www.ebay.com/itm/235853396853,https://i.ebayimg.com/images/g/MG0AAOSwTIpnTNQl/s-l140.jpg,"Sold  Feb 1, 2025"
Puzzle Amusement Park 300 Piece New In Box Bumper Cars Ferris Wheels Merry Round,"429,069.80 VND",https://www.ebay.com/itm/285660270773,https://i.ebayimg.com/images/g/BwAAAOSwKGtlqh8-/s-l140.jpg,"Sold  Feb 1, 2025"
"(1) 16x7 +40 Maxxim Ferris 5x110,5x115 Black Machine Face Wheel","4,091,645.00 VND",https://www.ebay.com/itm/335544614896,https://i.ebayimg.com/images/g/3vYAAOSwBvVmySHW/s-l140.jpg,"Sold  Feb 1, 2025"
1980 Checker Taxicab Ferris Bueller Hollywood Greenlight Diecast 1:64,"167,829.00 VND",https://www.ebay.com/itm/315810306885,https://i.ebayimg.com/images/g/3CcAAOSw7eRm~rVs/s-l140.jpg,"Sold  Feb 1, 2025"
Ferris State ALUMNI Black License Plate Frame,"702,279.80 VND",https://www.ebay.com/itm/256460559605,https://i.ebayimg.com/images/g/UkUAAOSw6o9mBJRg/s-l140.jpg,"Sold  Feb 1, 2025"
"Paint with Thread: A step-by-step guide to - Hardcover, by Ferris Emillie - Good","427,508.60 VND",https://www.ebay.com/itm/126907623087,https://i.ebayimg.com/images/g/0sUAAeSw3zNnmYI~/s-l140.jpg,"Sold  Feb 1, 2025"
Ferris Wheel Press Stroke Of Midnight 38 ml Ink Collection,"507,390.00 VND",https://www.ebay.com/itm/266933508883,https://i.ebayimg.com/images/g/2ncAAOSwkOBmrYLw/s-l140.jpg,"Sold  Feb 1, 2025"
T206 Hobe Ferris ~~ PSA 1.5  ~~ Piedmont 150,"1,899,199.80 VND",https://www.ebay.com/itm/267055452046,https://i.ebayimg.com/images/g/hWMAAOSwuclnLFKD/s-l140.jpg,"Sold  Feb 1, 2025"
"LEGO Creator Expert Ferris Wheel 10247 - Brand New, Sealed, Retired Set","7,390,995.60 VND",https://www.ebay.com/itm/365121132052,https://i.ebayimg.com/images/g/LqMAAOSwnkNm5crT/s-l140.jpg,"Sold  Feb 1, 2025"
EAPG Antique Butter Dish OMN Prosperity AKA Ferris Wheel Indiana Glass C 1909,"650,500.00 VND",https://www.ebay.com/itm/156264310059,https://i.ebayimg.com/images/g/itwAAOSw9W5mc2H1/s-l140.jpg,"Sold  Feb 1, 2025"
Ferris Bueller Day Off Men's T-Shirt Bueller's Repeat Logo Funny Quote Movie 80s,"598,199.80 VND to 858,399.80 VND",https://www.ebay.com/itm/335700914054,https://i.ebayimg.com/images/g/6gUAAOSwd4Zhk~V8/s-l140.jpg,"Sold  Jan 26, 2025"
Blackpool England~Panorama view-Ferris Wheel~1905 POSTCARD,"180,131.26 VND",https://www.ebay.com/itm/146362702600,https://i.ebayimg.com/images/g/PjQAAOSw9rZnBQ2E/s-l140.jpg,"Sold  Feb 1, 2025"
Stray Kids Han Photocard | Nagoya Ferris Wheel Special Benefit - Social Path,"51,779.80 VND",https://www.ebay.com/itm/196640864137,https://i.ebayimg.com/images/g/tY4AAOSwocNm5d8a/s-l140.jpg,"Sold  Jan 31, 2025"
Care Bears Care A Lot Amusement Park Cloud Car Ferris Wheel Playset y,"2,992,039.80 VND",https://www.ebay.com/itm/135090119890,https://i.ebayimg.com/images/g/hXIAAOSwXmpmX3JU/s-l140.jpg,"Sold  Jan 31, 2025"
Jeffrey Jones Autographed FERRIS BUELLER 8x10 Photo Beckett Hologram COA ROONEY,"2,341,539.80 VND",https://www.ebay.com/itm/176285901660,https://i.ebayimg.com/images/g/qP4AAOSwJCVl8vJF/s-l140.jpg,"Sold  Jan 31, 2025"
Postcard Signing The Mayflower Compact Painting by JLG Ferris,"90,809.80 VND",https://www.ebay.com/itm/146324254623,https://i.ebayimg.com/images/g/XZsAAOSwnwFm~57j/s-l140.jpg,"Sold  Jan 31, 2025"
Karl Ferris Jimi Hendrix Women's White Graphic TSHIRT Small NWT Super Soft ,"260,200.00 VND",https://www.ebay.com/itm/276111090012,https://i.ebayimg.com/images/g/aDkAAOSw57FlMn~Z/s-l140.jpg,"Sold  Jan 31, 2025"
"Jay ""FERRIS"" Buhner 2024 Topps x Berman Boomer's Nicknames #49","46,055.40 VND",https://www.ebay.com/itm/116458307700,https://i.ebayimg.com/images/g/4rwAAOSwaRVnltRr/s-l140.jpg,"Sold  Jan 31, 2025"
Rosemary & Thyme Series 2 3-Disc DVD Set Felicity Kendal Pam Ferris Acorn Media,"258,899.00 VND",https://www.ebay.com/itm/392500067648,https://i.ebayimg.com/images/g/6MYAAOSwUG1ds0MR/s-l140.jpg,"Sold  Jan 31, 2025"
"FERRIS-SMITH CUP RONGEURS 7"" NEUROSURGICAL 5X10mm Straight Surgical Instruments","777,998.00 VND",https://www.ebay.com/itm/111273030072,https://i.ebayimg.com/images/g/0MAAAMXQlgtS8iJC/s-l140.jpg,"Sold  Jan 31, 2025"
"Qty/3 24 15/16"" Oregon 93-025 Blade 48"" / 72"" Cut Ferris/Bobcat","1,872,139.00 VND",https://www.ebay.com/itm/166831978517,https://i.ebayimg.com/images/g/mr4AAOSwMQVmcwNK/s-l140.jpg,"Sold  Jan 31, 2025"
Myra Ferris Wheel Print canvas tote  Cotton & Leather NWT(Seafood Lovers),"1,353,040.00 VND",https://www.ebay.com/itm/116185784201,https://i.ebayimg.com/images/g/HN0AAOSwgARmR--j/s-l140.jpg,"Sold  Jan 31, 2025"
Autographed 1954 Topps Archives  FERRIS FAIN Chicago White Sox  Card #27 COA,"519,619.40 VND",https://www.ebay.com/itm/155858252655,https://i.ebayimg.com/images/g/tpAAAOSw24hlPwTI/s-l140.jpg,"Sold  Jan 31, 2025"
1900s Early Ferris Wheel w/ Wicker Seats Mounted Photo,"5,204,000.00 VND",https://www.ebay.com/itm/256758141931,https://i.ebayimg.com/images/g/mYwAAOSwTzpnBSem/s-l140.jpg,"Sold  Jan 31, 2025"
"Ed Wismer Atlantic City Gillian’s “Fun Deck"" Boardwalk Ferris Wheel 14x12","728,299.80 VND",https://www.ebay.com/itm/256797955792,https://i.ebayimg.com/images/g/cgcAAOSwX-Znl5Rc/s-l140.jpg,"Sold  Jan 31, 2025"
(1 Kit) Fork Bearing Seal Rebuild Fits Ferris F50XT F150XT F200XT IS500 IS1500Z,"858,399.80 VND",https://www.ebay.com/itm/112931724717,https://i.ebayimg.com/images/g/uVcAAOSwm1Vclh6z/s-l140.jpg,"Sold  Jan 31, 2025"
Vintage Manitou Springs Glass Blowers hand blown Spun glass Ferris Wheel,"650,239.80 VND",https://www.ebay.com/itm/155460159834,https://i.ebayimg.com/images/g/rvUAAOSwv81kFef2/s-l140.jpg,"Sold  Jan 31, 2025"
"OEM Ferris Idler Pulley for 5902143, 5902142 Lawn Mowers / 1757823 / 1757823YP","867,767.00 VND",https://www.ebay.com/itm/266930065736,https://i.ebayimg.com/images/g/-JIAAOSwwepmqpMC/s-l140.jpg,"Sold  Jan 31, 2025"
Ferris State University Bulldogs Thick Double Shot Glass     Free Shipping,"390,039.80 VND",https://www.ebay.com/itm/196966351822,https://i.ebayimg.com/images/g/ChkAAOSw4HFnkvmD/s-l140.jpg,"Sold  Jan 31, 2025"
1665586 OEM NOS  MICRO SWITCH SIMPLICITY/ FERRIS/SNAPPER/MURRAY/BRIGGS  ,"208,160.00 VND",https://www.ebay.com/itm/267134763060,https://i.ebayimg.com/images/g/W6YAAOSwIStnk7hX/s-l140.jpg,"Sold  Jan 31, 2025"
2010 Green Lantern Carol Ferris Barbie Doll-NEW IN BOX Mattel Black Label,"6,505,000.00 VND",https://www.ebay.com/itm/396148988248,https://i.ebayimg.com/images/g/8IUAAOSwKkpnlAu1/s-l140.jpg,"Sold  Jan 31, 2025"
Lotso (Toy Story 3) - Hidden Mickey Magical Ferris Disney Pin,"25,759.80 VND",https://www.ebay.com/itm/405115013342,https://i.ebayimg.com/images/g/pnEAAOSwbKZmnTwe/s-l140.jpg,"Sold  Jan 31, 2025"
Ferris Fain 1949 Bowman Baseball #9 Philadelphia Athletics,"129,839.80 VND",https://www.ebay.com/itm/276830778149,https://i.ebayimg.com/images/g/19IAAOSwEB5niEjP/s-l140.jpg,"Sold  Jan 30, 2025"
NOS OEM Genuine Ferris 5049238 Sprocket Pulley Drive Belt 84009033 Evolution W/B,"2,406,850.00 VND",https://www.ebay.com/itm/116445246820,https://i.ebayimg.com/images/g/DF4AAOSwmDxnhJFu/s-l140.jpg,"Sold  Jan 30, 2025"
Wolf Hollow (A Lew Ferris Mystery),"169,390.20 VND",https://www.ebay.com/itm/276513484844,https://i.ebayimg.com/images/g/784AAOSw0x1hXtbQ/s-l140.jpg,"Sold  Jan 30, 2025"
[4] LEWIS HAMILTON 2021 TOPPS CHROME F1 PATH TO THE PODIUM FERRIS Q1527,"36,688.20 VND",https://www.ebay.com/itm/276827863181,https://i.ebayimg.com/images/g/mRcAAeSwuWRnktHl/s-l140.jpg,"Sold  Jan 30, 2025"
"Vintage 1930's Wind Up Ferris Wheel Toy J. Chein & Co., Tin Litho, 17"" T,  12"" T","4,553,500.00 VND",https://www.ebay.com/itm/286289751340,https://i.ebayimg.com/images/g/85wAAOSw8IVnibNc/s-l140.jpg,"Sold  Jan 30, 2025"
Lot (2) 1972-73 FERRIS STATE UNIV. BULLDOGS College Football Press Media Guides,"650,239.80 VND",https://www.ebay.com/itm/405507715483,https://i.ebayimg.com/images/g/DZ0AAOSwSnZnmV6n/s-l140.jpg,"Sold  Jan 30, 2025"
"FERRIS - Clutch 250 FT-LBS, water guard  OEM#:  5108850","6,764,939.80 VND",https://www.ebay.com/itm/326267319739,https://i.ebayimg.com/images/g/OlYAAOSwFf9m41Jl/s-l140.jpg,"Sold  Jan 30, 2025"
Large Polly Pocket Bundle Joblot - Ferris Wheel Hotel Figures Car Party Bus,"77,799.80 VND",https://www.ebay.com/itm/375938272393,https://i.ebayimg.com/images/g/eDQAAOSwDptngbY0/s-l140.jpg,"Sold  Jan 30, 2025"
1954 BOWMAN #214 FERRIS FAIN NM (OFF CENTER),"58,545.00 VND",https://www.ebay.com/itm/205246732651,https://i.ebayimg.com/images/g/fBwAAOSwzrNnlXYk/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage Postcard Staten Island New York NY Midland Beach Ferris Wheel PC,"257,337.80 VND",https://www.ebay.com/itm/355804360884,https://i.ebayimg.com/images/g/81YAAOSw-hJmcjSH/s-l140.jpg,"Sold  Jan 30, 2025"
"Ferris 5044 Polymem Non-Adhesive Wound Dressing 4"" x 4"" - 3PK Exp. 9/28 NEW","207,899.80 VND",https://www.ebay.com/itm/226567966686,https://i.ebayimg.com/images/g/aTwAAOSwYc5ne-et/s-l140.jpg,"Sold  Jan 30, 2025"
"The Arch of Constantine: Inspired by ... by Ferris, Dr Iain Paperback / softback","536,532.40 VND",https://www.ebay.com/itm/305321218343,https://i.ebayimg.com/images/g/jKgAAOSwMP1lgkEf/s-l140.jpg,"Sold  Jan 30, 2025"
world's fair grand ferris wheel,"2,602,000.00 VND",https://www.ebay.com/itm/235837769950,https://i.ebayimg.com/images/g/KrMAAOSwU49nPPyD/s-l140.jpg,"Sold  Jan 30, 2025"
1971 FERRIS STATE UNIVERSITY BULLDOGS COLLEGE Football Press Media Guide,"390,039.80 VND",https://www.ebay.com/itm/405507722393,https://i.ebayimg.com/images/g/nTcAAOSwzHVnmWAv/s-l140.jpg,"Sold  Jan 30, 2025"
(2Pk) Damper fits Ferris 5100728SM 5022978SM IS2000Z 5901190 5901191 5901192,"2,341,539.80 VND",https://www.ebay.com/itm/113229805355,https://i.ebayimg.com/images/g/N6IAAOSwTmpcYvjD/s-l140.jpg,"Sold  Jan 30, 2025"
SAVE FERRIS 11oz Coffee Mug Cup - Bueller 80's Day Off ,"416,059.80 VND",https://www.ebay.com/itm/384182278657,https://i.ebayimg.com/images/g/F8EAAOSw22Zgyb4L/s-l140.jpg,"Sold  Jan 30, 2025"
Caster Fork Bearing Kit for Ferris F800X FW25 FW35 FW45 HD1648 IS1500Z IS1500ZX,"1,014,519.80 VND",https://www.ebay.com/itm/116101915562,https://i.ebayimg.com/images/g/suAAAOSw5Hhl9DS7/s-l140.jpg,"Sold  Jan 30, 2025"
FLAT TRANSMISSION IDLER PULLEY Fits FW35 (-16634)  Ferris 5104191,"520,139.80 VND",https://www.ebay.com/itm/324458568554,https://i.ebayimg.com/images/g/KxoAAOSw8wZgCCYr/s-l140.jpg,"Sold  Jan 30, 2025"
"2 Pack Rotary 16198 Deck Belt Fits Ferris Snapper Pro 5103392 5/8"" x 147.40""","3,312,606.20 VND",https://www.ebay.com/itm/226458552325,https://i.ebayimg.com/images/g/D5MAAeSwXJpnx2gl/s-l140.jpg,"Sold  Jan 30, 2025"
"14860 Rotary Deck Belt 5/8"" X 163.4"" Fits Ferris 5103872 IS700Z ZTR 52"" Deck","1,842,216.00 VND",https://www.ebay.com/itm/375446241076,https://i.ebayimg.com/images/g/sY8AAOSwDadmS0b8/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage 1940s Erector Set AC Gilbert Giant Ferris Wheel Incomplete & Rust,"650,500.00 VND",https://www.ebay.com/itm/156322887161,https://i.ebayimg.com/images/g/nOUAAOSweDJmo5GN/s-l140.jpg,"Sold  Jan 30, 2025"
Disney Paradise Pier California Adventure Mug Mickey Mouse Ferris Wheel Red 14oz,"336,959.00 VND",https://www.ebay.com/itm/167260563317,https://i.ebayimg.com/images/g/6~MAAOSwc~Rni~z6/s-l140.jpg,"Sold  Jan 30, 2025"
1892-3 NGC IL HK170 SC FERRIS WHEEL DOLLAR MS62 PL WOLRD'S COLUMBIAN EXPO#B40912,"5,177,980.00 VND",https://www.ebay.com/itm/316144809940,https://i.ebayimg.com/images/g/R7cAAOSw0AhknIhB/s-l140.jpg,"Sold  Jan 30, 2025"
6 PC JUICY COUTURE CHARM LOT FERRIS WHEEL RHINESTONE HEART I LOVE YOU CUPCAKE +,"2,081,600.00 VND",https://www.ebay.com/itm/226572636725,https://i.ebayimg.com/images/g/NfEAAOSwZcBnlyzv/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Elite Extra Edition Jackson Ferris # 47 Aspirations Blue /349 Cubs,"32,525.00 VND",https://www.ebay.com/itm/316153487168,https://i.ebayimg.com/images/g/2LkAAOSwkvBmy6QR/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Elite Extra Edition Jackson Ferris Gold Auto  Die-Cut 03/24,"299,230.00 VND",https://www.ebay.com/itm/167269564244,https://i.ebayimg.com/images/g/GL8AAOSwxy9nkd1e/s-l140.jpg,"Sold  Jan 29, 2025"
"3 PK Spindle Assembly NEW For Ferris 48"" 52"" 61"" Decks 5030301/5061033 / 1530301","1,846,639.40 VND",https://www.ebay.com/itm/165610677031,https://i.ebayimg.com/images/g/RfIAAOSwUcJi6362/s-l140.jpg,"Sold  Jan 29, 2025"
1935 letterhead BROWNING-FERRIS MACHINE CO. Dallas TX,"1,001,770.00 VND",https://www.ebay.com/itm/145983286093,https://i.ebayimg.com/images/g/fPoAAOSwukRmzhR4/s-l140.jpg,"Sold  Jan 29, 2025"
VTG Ballpoint Pen BROWNING FERRIS MACHINERY CO. Houston TX,"520,400.00 VND",https://www.ebay.com/itm/326326202740,https://i.ebayimg.com/images/g/9D8AAOSwN5dnJ8sk/s-l140.jpg,"Sold  Jan 29, 2025"
"Vintage Erector Set, Gilbert Co. Ferris Wheel Power Plant 1948 Motor Works","1,560,939.80 VND",https://www.ebay.com/itm/326420324363,https://i.ebayimg.com/images/g/vrMAAOSwtT5nl7X2/s-l140.jpg,"Sold  Jan 29, 2025"
IHC FERRIS WHEEL   N SCALE MODEL KIT  # 5410 NEW OLD STOCK ,"1,431,100.00 VND",https://www.ebay.com/itm/167053518858,https://i.ebayimg.com/images/g/nw0AAOSwkwZnIUSw/s-l140.jpg,"Sold  Jan 29, 2025"
New York NY Queens US Rubber Ferris Wheel Vintage Postcard Souvenir Postal Post,"23,938.40 VND",https://www.ebay.com/itm/405488534091,https://i.ebayimg.com/images/g/P7EAAOSwbXZnjbDq/s-l140.jpg,"Sold  Jan 29, 2025"
FERRIS FAIN 1954 TOPPS #27 NO CREASES CLEAN BACK CHICAGO WHITE SOX,"77,799.80 VND",https://www.ebay.com/itm/267135150976,https://i.ebayimg.com/images/g/sIAAAOSwVPBncK4G/s-l140.jpg,"Sold  Jan 29, 2025"
1952 Bowman - #154 Ferris Fain VERY GOOD,"130,100.00 VND",https://www.ebay.com/itm/135452458669,https://i.ebayimg.com/images/g/Zw4AAOSwj0JnZFUm/s-l140.jpg,"Sold  Jan 29, 2025"
Ferris State Bulldogs Red & Yellow Pom-Pom Beanie By Top Of The World Winter Hat,"390,300.00 VND",https://www.ebay.com/itm/146214462493,https://i.ebayimg.com/images/g/ZxIAAOSwc9xnQTaj/s-l140.jpg,"Sold  Jan 29, 2025"
"Mule Trader: Ray Lum 's Tales of Horses, Mules, and Men by Ferris, William R.","632,806.40 VND",https://www.ebay.com/itm/146179597059,https://i.ebayimg.com/images/g/OikAAOSwcgNZLwaE/s-l140.jpg,"Sold  Jan 29, 2025"
Erector Vintage No. 8.5 All Electric Ferris Wheel - UNTESTED,"910,700.00 VND",https://www.ebay.com/itm/356501517279,https://i.ebayimg.com/images/g/vkIAAOSwRAVnlCHA/s-l140.jpg,"Sold  Jan 29, 2025"
Faller HO Scale 140312 Ferris Wheel Ride Kit New Open Box,"1,950,459.20 VND",https://www.ebay.com/itm/365360158893,https://i.ebayimg.com/images/g/A~cAAOSwZHlnknfs/s-l140.jpg,"Sold  Jan 29, 2025"
Mr Christmas Holiday Ferris Wheel Lighted Animated CHRISTMAS SONGS TESTED READ!!,"988,760.00 VND",https://www.ebay.com/itm/126733925527,https://i.ebayimg.com/images/g/9K4AAOSwXbxnFYvi/s-l140.jpg,"Sold  Jan 29, 2025"
Ferris Wheel Press The Roundabout Rollerball Pen - You Pick Color!,"572,440.00 VND",https://www.ebay.com/itm/295325029636,https://i.ebayimg.com/images/g/WycAAOSwU3JmxkSJ/s-l140.jpg,"Sold  Jan 29, 2025"
"GENUINE OEM FERRIS GUARD 61"" IS1500 PART NUMBER - 5400791b","884,419.80 VND",https://www.ebay.com/itm/305872129502,https://i.ebayimg.com/images/g/trAAAOSwvKxnIjow/s-l140.jpg,"Sold  Jan 29, 2025"
"Scout Lunch Box, Chalk About It, Ferris Cooler, Insulated, Cute With Strap","642,433.80 VND",https://www.ebay.com/itm/186749099186,https://i.ebayimg.com/images/g/JfoAAOSwPUVnHSpx/s-l140.jpg,"Sold  Jan 29, 2025"
Mini Lalaloopsy 12 Dolls Accessories Ferris Wheel Bus House Toy Lot,"2,601,739.80 VND",https://www.ebay.com/itm/296958272917,https://i.ebayimg.com/images/g/nMUAAOSwHZdnkR~f/s-l140.jpg,"Sold  Jan 29, 2025"
"Ferri's Clinical Advisor 2022 - Hardcover, by Ferri MD Fred F. - Good","412,937.40 VND",https://www.ebay.com/itm/404990661161,https://i.ebayimg.com/images/g/cs0AAOSwWvRmTTFC/s-l140.jpg,"Sold  Jan 29, 2025"
"(2 Pack) Ignition Key Fits Ferris FW25 FW35 HydroWalk UltraBelt GD, HD1648","259,939.80 VND",https://www.ebay.com/itm/112997849357,https://i.ebayimg.com/images/g/nVYAAOSw0CVlrnLO/s-l140.jpg,"Sold  Jan 29, 2025"
The Broken Wings by Kahlil Gibran 1957 Castle Books Anthony Ferris Translation,"390,039.80 VND",https://www.ebay.com/itm/256540611630,https://i.ebayimg.com/images/g/7yYAAOSwPpxmaFCN/s-l140.jpg,"Sold  Jan 28, 2025"
"Assembled Cheapino V2 Split Ergonomic Keyboard with Tenting Case - Ferris, Corne","3,252,500.00 VND",https://www.ebay.com/itm/387621649545,https://i.ebayimg.com/images/g/qt8AAOSwc3lnORZV/s-l140.jpg,"Sold  Jan 27, 2025"
Ferris Bueller Abe Froman Sausage King of Chicago Men's T Shirt Day Off Comedy,"741,570.00 VND to 897,690.00 VND",https://www.ebay.com/itm/266152943218,https://i.ebayimg.com/images/g/CYgAAOSwsNNj~jWz/s-l140.jpg,"Sold  Jan 28, 2025"
Original Erector Set -Blue Gilbert  Automotive Set - Electric Ferris Wheel,"3,382,600.00 VND",https://www.ebay.com/itm/235828036324,https://i.ebayimg.com/images/g/ZzQAAOSwR61mmLfj/s-l140.jpg,"Sold  Jan 28, 2025"
"Ferris Bueller's Day Off Poster 1986 Movie Poster 14"" x 24"" Leisure Rules","1,300,739.80 VND",https://www.ebay.com/itm/326373948798,https://i.ebayimg.com/images/g/n1IAAOSwX-5mzNuN/s-l140.jpg,"Sold  Jan 28, 2025"
1948 BOWMAN #21 FERRIS FAIN RC POP 5 PSA 3.5,"429,330.00 VND",https://www.ebay.com/itm/267132768771,https://i.ebayimg.com/images/g/-fMAAOSwIIJnkRei/s-l140.jpg,"Sold  Jan 28, 2025"
JACKSON FERRIS 2023 1st Bowman Chrome Speckle Refractor AUTO #/299 RC MINT,"1,821,400.00 VND",https://www.ebay.com/itm/156616122252,https://i.ebayimg.com/images/g/0Z8AAOSwKc5nd19n/s-l140.jpg,"Sold  Jan 28, 2025"
"Magic Cabin Fairy Ferris Wheel - Wood, Hand Turning Pink","910,700.00 VND",https://www.ebay.com/itm/196420358822,https://i.ebayimg.com/images/g/L3IAAOSwSVZmWdzr/s-l140.jpg,"Sold  Jan 28, 2025"
"SANTA MONICA, California Postcard PACIFIC OCEAN PARK Ferris Wheel Roller Coaster","155,859.80 VND",https://www.ebay.com/itm/146347720064,https://i.ebayimg.com/images/g/1ncAAOSwBlBnkkMr/s-l140.jpg,"Sold  Jan 28, 2025"
Favorite Poems Old and New by Helen (Illustrated by Leonard Weisgard) Ferris,"235,481.00 VND",https://www.ebay.com/itm/146240151899,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 28, 2025"
Faller 313 HO Scale Ferris Wheel Lighting Set,"574,781.80 VND",https://www.ebay.com/itm/396139661174,https://i.ebayimg.com/images/g/xEAAAOSwUPRnj8uh/s-l140.jpg,"Sold  Jan 28, 2025"
1966 Fisher-Price Musical Ferris Wheel 969,"2,471,639.80 VND",https://www.ebay.com/itm/226502525159,https://i.ebayimg.com/images/g/WbYAAOSwyylnWXqd/s-l140.jpg,"Sold  Jan 28, 2025"
Vintage Cedar Point Amusement Park Jacket Patch Sandusky Ohio Ferris Wheel Train,"337,999.80 VND",https://www.ebay.com/itm/256788849636,https://i.ebayimg.com/images/g/KNYAAOSwzkFnjaBi/s-l140.jpg,"Sold  Jan 28, 2025"
Lego Duplo Marvel Ferris Wheel Parts Spiderman Friends 10963,"572,179.80 VND",https://www.ebay.com/itm/305983873170,https://i.ebayimg.com/images/g/iDkAAOSw4kFnY5Ta/s-l140.jpg,"Sold  Jan 28, 2025"
Two Lion Brand Ferris Wheel Cakes - Cherry On Top,"260,200.00 VND",https://www.ebay.com/itm/276826275321,https://i.ebayimg.com/images/g/FGoAAOSwF3tnkSAW/s-l140.jpg,"Sold  Jan 28, 2025"
1948 BOWMAN FERRIS FAIN ROOKIE EX #21 PHILADELPHIA ATHLETICS BASEBALL CARD,"468,099.80 VND",https://www.ebay.com/itm/186911143705,https://i.ebayimg.com/images/g/nF8AAOSwWg1nk9Vj/s-l140.jpg,"Sold  Jan 28, 2025"
Ferris Bueller’s Day Off Original 14 X 24 Mini Folded Movie Poster Leisure Rules,"154,819.00 VND",https://www.ebay.com/itm/286276291854,https://i.ebayimg.com/images/g/wR8AAOSw2PBnBS-q/s-l140.jpg,"Sold  Jan 28, 2025"
Peppa Pig's FAIR  Playset Ferris Wheel Merry-Go-Round Bridge Funny Mirror ,"520,400.00 VND",https://www.ebay.com/itm/196959265552,https://i.ebayimg.com/images/g/XtEAAOSwVu9njnah/s-l140.jpg,"Sold  Jan 28, 2025"
Ferris 5104064 SIMPLICITY 5104064YP,"1,820,099.00 VND",https://www.ebay.com/itm/256690610677,https://i.ebayimg.com/images/g/ZfkAAOSww55nHROg/s-l140.jpg,"Sold  Jan 28, 2025"
"Original Artwork Study 12”x12"" Oil Canvas Ferris Wheel Navy Pier Tadeusz Seidel","1,456,859.80 VND",https://www.ebay.com/itm/296916132790,https://i.ebayimg.com/images/g/YJUAAOSwpAtnATSW/s-l140.jpg,"Sold  Jan 28, 2025"
"T206 Hobe FERRIS GMA 2 +  Shows Better - St. Louis Browns,  Piedmont ","1,821,400.00 VND",https://www.ebay.com/itm/286279574915,https://i.ebayimg.com/images/g/LZQAAOSwyWpjRFyB/s-l140.jpg,"Sold  Jan 28, 2025"
Disney Disneyland Hong Kong Magical Ferris Wheel Trading pins Lot Of 12,"311,979.80 VND",https://www.ebay.com/itm/126873606555,https://i.ebayimg.com/images/g/ZqUAAOSwm2pnciZl/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Prizm Draft Picks Jackson Ferris Brilliance Insert Purple Wave Prizm #BR-JF,"129,839.80 VND",https://www.ebay.com/itm/125798449754,https://i.ebayimg.com/images/g/cHAAAOSwGSVkAAvI/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Prizm Draft Picks Jackson Ferris Brilliance Insert #BR-JF - Dodgers,"77,799.80 VND",https://www.ebay.com/itm/126606240511,https://i.ebayimg.com/images/g/sQEAAOSwMMpmrOtl/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Prizm Draft Picks Jackson Ferris #PDP47 - Los Angeles Dodgers,"77,799.80 VND",https://www.ebay.com/itm/126606235445,https://i.ebayimg.com/images/g/qXkAAOSwxrlmrOnU/s-l140.jpg,"Sold  Jan 27, 2025"
