Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Soccer Theo Hernandez Galaxy Gear Red Pulsar 48/49,"219,172.50 VND",https://www.ebay.com/itm/375990141017,https://i.ebayimg.com/images/g/urkAAOSwh7dnrGgQ/s-l140.jpg,"Sold  Feb 21, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Donruss Soccer 2015 - Special Cards Special Cards Choose Select Trading,"73,167.62 VND to 78,817.63 VND",https://www.ebay.com/itm/294106676582,https://i.ebayimg.com/images/g/OZoAAOSws5hgbHQW/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini 2025 Adrenalyn XL FIFA 365 - Inserts (Power, Gold, Glow, Icons & Rare)","33,900.06 VND to 420,925.69 VND",https://www.ebay.com/itm/135241173828,https://i.ebayimg.com/images/g/AqIAAOSwc8xm4IL3/s-l140.jpg,"Sold  Feb 17, 2025"
2004-05 Guti Hernandez Real Madrid #174 Panini Megacracks La Liga MGK Legend,"513,121.50 VND",https://www.ebay.com/itm/386182635839,https://i.ebayimg.com/images/g/ltYAAOSwZEllJEtR/s-l140.jpg,"Sold  Feb 16, 2025"
2013-14 Panini Adrenalyn Champions League Limited Xavi Hernandez FC Barcelona,"109,586.25 VND",https://www.ebay.com/itm/267150913059,https://i.ebayimg.com/images/g/icQAAOSw~NtnmPYr/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #35 Xavi Hernandez Spain,"58,016.25 VND",https://www.ebay.com/itm/256811262360,https://i.ebayimg.com/images/g/n4sAAOSw6ednmOSA/s-l140.jpg,"Sold  Feb 16, 2025"
♠ Panini World Cup Espana 82 1982 ♠ #226 Guerrero Hernandez ♠,"28,250.05 VND",https://www.ebay.com/itm/356519045804,https://i.ebayimg.com/images/g/4hAAAOSwYkNnm6IM/s-l140.jpg,"Sold  Feb 16, 2025"
ARIDANE HERNANDEZ #8 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176775823483,https://i.ebayimg.com/images/g/AwcAAOSw49lnfEUO/s-l140.jpg,"Sold  Feb 16, 2025"
303 Ruben Dario Hernandez # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226589852938,https://i.ebayimg.com/images/g/m1EAAOSwDpxnqKWB/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Champions League Simplicidad Base & Parallels **CHOOSE**,"56,217.59 VND to 564,718.42 VND",https://www.ebay.com/itm/255551067996,https://i.ebayimg.com/images/g/lMMAAOSwXZVijSs7/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022 2023 22 23 CRYSTAL CARDS CHOICE,"98,875.16 VND to 127,125.21 VND",https://www.ebay.com/itm/385171184085,https://i.ebayimg.com/images/g/tf8AAOSwqC5jSYS1/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League 2022 2023 Single Sticker 153-296 to Choose to,"28,250.05 VND to 412,168.17 VND",https://www.ebay.com/itm/295295630497,https://i.ebayimg.com/images/g/eWQAAOSw-zRjiz0N/s-l140.jpg,"Sold  Feb 13, 2025"
Topps UEFA Club Competitions Showtime 2022-23 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/115949258534,https://i.ebayimg.com/images/g/StMAAOSw3UplM9XK/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA SCORE Soccer 2021/22 Breakthrough AC Milan Theo Hernandez,"56,217.59 VND",https://www.ebay.com/itm/175560755939,https://i.ebayimg.com/images/g/bFoAAOSw1e1jtX0V/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Adrenalyn XL UEFA Euro EM 2020 Édition Limitée Choisir / Sélection,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/235879951803,https://i.ebayimg.com/images/g/ZRQAAOSw48ZeUrgb/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2021 2022 21 22 CHOOSE CARD #1-N.200,"28,250.05 VND",https://www.ebay.com/itm/384834131180,https://i.ebayimg.com/images/g/CpoAAOSwi7piV81p/s-l140.jpg,"Sold  Feb 10, 2025"
2010 FIFA World Cup South Africa Panini Limited Edition Choice Cards,"282,500.46 VND to 508,500.83 VND",https://www.ebay.com/itm/266372955038,https://i.ebayimg.com/images/g/qDIAAOSwaqRk46LW/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA Club Competitions 2024-25 - Unai Hernandez FC Barcelona Parallel /150,"127,407.71 VND",https://www.ebay.com/itm/116463855032,https://i.ebayimg.com/images/g/Jq0AAOSwh9Jnnjed/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Adrenalyn Champions League 2013 2014 Limited Edition Pick / Choose,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/266393665742,https://i.ebayimg.com/images/g/9-cAAOSwGABk75UL/s-l140.jpg,"Sold  Feb 7, 2025"
2011 2012 Panini Adrenalyn XL Champions League Limited Edition / Scandinavian,"113,000.18 VND to 3,390,005.52 VND",https://www.ebay.com/itm/266397850027,https://i.ebayimg.com/images/g/uoQAAOSwjJVk85eR/s-l140.jpg,"Sold  Feb 7, 2025"
Panini FIFA World Class 2024 the Game Changers All Stickers to Choose From,"28,250.05 VND to 35,312.56 VND",https://www.ebay.com/itm/375270162093,https://i.ebayimg.com/images/g/J0QAAOSwnhtl1nJX/s-l140.jpg,"Sold  Feb 4, 2025"
2014/ 2015 UEFA Champions League PANINI to choose from 1 - 216 14/ 15,"28,250.05 VND to 705,968.65 VND",https://www.ebay.com/itm/334218406810,https://i.ebayimg.com/images/g/3CMAAOSwnYphkLNi/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2022 2023 22 23 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/385566243422,https://i.ebayimg.com/images/g/GAEAAOSwKJxkRP1a/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL Champions League 12/13 - 32 - Xavi Hernandez,"92,942.65 VND",https://www.ebay.com/itm/302383234989,https://i.ebayimg.com/images/g/NIAAAOSwJKJjvuas/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Javier Hernandez Mexico,"51,312.15 VND",https://www.ebay.com/itm/267136811849,https://i.ebayimg.com/images/g/3KwAAOSw8IVnh3O-/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Champions League Extra 2023/24 CLUB 100 / ENERGY / PRO SHIELD,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/375259091821,https://i.ebayimg.com/images/g/iv0AAOSw7Mdlzo4R/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Topps UEFA Club Competition, Neon Green /199 Unai Hernandez RC Barcelona","84,750.14 VND",https://www.ebay.com/itm/176805319291,https://i.ebayimg.com/images/g/ABkAAOSwRGRnelRD/s-l140.jpg,"Sold  Jan 31, 2025"
Panini FIFA Donruss Elite Soccer 2022/23 - Insert Cards choose / choose,"56,217.59 VND to 84,467.64 VND",https://www.ebay.com/itm/256427162912,https://i.ebayimg.com/images/g/~OQAAOSwp9tl3is9/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW IMAGE VARIATION #1-N.200,"42,375.07 VND",https://www.ebay.com/itm/325657566131,https://i.ebayimg.com/images/g/9dIAAOSwenlkY1it/s-l140.jpg,"Sold  Jan 30, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 XAVI HERNANDEZ ICON N°418,"424,033.19 VND",https://www.ebay.com/itm/267130854435,https://i.ebayimg.com/images/g/2w8AAOSwKp5njq5a/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
LUCAS HERNANDEZ TIER ONE TOPPS 2022-23 BUNDESLIGA BAYERN MUNICH AUTO /110,"437,875.71 VND",https://www.ebay.com/itm/135501407634,https://i.ebayimg.com/images/g/23AAAOSwFfVniOzL/s-l140.jpg,"Sold  Jan 26, 2025"
LUCAS HERNANDEZ BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA /25,"169,500.28 VND",https://www.ebay.com/itm/135501407540,https://i.ebayimg.com/images/g/WKMAAOSwagZniQhq/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Champions League 2022/2023 Limited Club 100 Black Edge etc,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/385106020803,https://i.ebayimg.com/images/g/H2YAAOSwwoxjFNmA/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Score FIFA Card France Lucas Hernandez,"28,250.05 VND",https://www.ebay.com/itm/175694871839,https://i.ebayimg.com/images/g/4CkAAOSwF~pkP892/s-l140.jpg,"Sold  Jan 24, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 1 - 228,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334235983466,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 229 - 444,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334242488287,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
VIDAL / HERNANDEZ 2014 PANINI PRIZM WORLD CUP MATCHUPS,"50,850.08 VND",https://www.ebay.com/itm/155777800072,https://i.ebayimg.com/images/g/xp0AAOSwfVplJleH/s-l140.jpg,"Sold  Jan 22, 2025"
Neymar Jr / Javier Hernandez Panini Prizm World Cup 2014 Matchups #2 New,"282,500.46 VND",https://www.ebay.com/itm/174391975962,https://i.ebayimg.com/images/g/PQ8AAOSwK2hfIoeP/s-l140.jpg,"Sold  Jan 22, 2025"
"PANINI PRIZM WORLD CUP BRAZIL 2014 - NET FINDSERS, TEAMS, LOGO, WORLD CUP STARS","141,250.23 VND to 1,271,252.07 VND",https://www.ebay.com/itm/255962641252,https://i.ebayimg.com/images/g/ufgAAOSwHX1j3pPF/s-l140.jpg,"Sold  Jan 21, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 196 - Theo Hernandez - Fans Favourite,"39,267.56 VND",https://www.ebay.com/itm/296758597791,https://i.ebayimg.com/images/g/YesAAOSwSiBnEWR1/s-l140.jpg,"Sold  Jan 20, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Limited Xavi Hernandez Spain,"309,420.00 VND",https://www.ebay.com/itm/256781212067,https://i.ebayimg.com/images/g/ug4AAOSwfaFnePLc/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Xavi Hernandez Spain,"270,742.50 VND",https://www.ebay.com/itm/256781208759,https://i.ebayimg.com/images/g/62MAAOSweUFnePY1/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Deco UEFA Lucas Hernandez Auto /49 PSG,"254,250.41 VND",https://www.ebay.com/itm/396118897066,https://i.ebayimg.com/images/g/E5gAAOSwj-dmwyVC/s-l140.jpg,"Sold  Jan 19, 2025"
HERNANDEZ BUCKET SIGNING #32 GETAFE CHROME LA LIGA SANTANDER 2020-21 ESTE PANINI,"98,875.16 VND",https://www.ebay.com/itm/333788460145,https://i.ebayimg.com/images/g/dMQAAOSw3olfrxoC/s-l140.jpg,"Sold  Jan 18, 2025"
CUCHO HERNANDEZ SIGNING #434 GETAFE 2020-21 CHROME MGK MEGACRACKS LA LIGA PANINI,"70,625.12 VND",https://www.ebay.com/itm/333825150754,https://i.ebayimg.com/images/g/5xAAAOSwcbhf19TB/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Bundesliga 22/23 stickers 2022-2023 no. 294 Lucas Hernandez,"28,250.05 VND",https://www.ebay.com/itm/234866095722,https://i.ebayimg.com/images/g/urYAAOSwSWhjyUYG/s-l140.jpg,"Sold  Jan 18, 2025"
"Topps Champions League 2023/24 Stickers 617-741 Memories That Stick, Club Logo","28,250.05 VND to 1,044,969.20 VND",https://www.ebay.com/itm/296144137216,https://i.ebayimg.com/images/g/fR8AAOSwo1RllYPz/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 UEFA Topps Simplicity On Demand Legend FC Barcelona Xavi Hernandez,"84,467.64 VND",https://www.ebay.com/itm/175462825982,https://i.ebayimg.com/images/g/Iq4AAOSwe5pii0ya/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS Bundesliga 2016/2017 Choose team Bayer 04 Leverkusen,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385456860,https://i.ebayimg.com/images/g/4GkAAOSwlc1ft5V9/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL UEFA Euro 2012 Limited Edition Xavi Hernandez Spain,"70,342.61 VND",https://www.ebay.com/itm/285954582299,https://i.ebayimg.com/images/g/5BAAAOSwA3BlWmAv/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Finest Champions League 2021 Lucas Hernandez Bayern Auto ,"42,092.57 VND",https://www.ebay.com/itm/335761249815,https://i.ebayimg.com/images/g/dhoAAOSwYLxnfYw0/s-l140.jpg,"Sold  Jan 14, 2025"
Lucas Hernandez AUTO Holo Topps Chrome UEFA 2021/22 Bayern Munich,"109,586.25 VND",https://www.ebay.com/itm/375914985237,https://i.ebayimg.com/images/g/GTUAAOSwfOlnZFBJ/s-l140.jpg,"Sold  Jan 14, 2025"
2014 Panini Adrenalyn XL World Cup - 401 - Javier Hernandez - Game Changer,"186,167.80 VND",https://www.ebay.com/itm/302374404253,https://i.ebayimg.com/images/g/NXEAAOSwGAhfsf6p/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Bundesliga Flagship Chrome Finest Rookie Base Bayern Lucas Hernandez,"28,250.05 VND",https://www.ebay.com/itm/387789290051,https://i.ebayimg.com/images/g/N-8AAOSw9l5nCSUH/s-l140.jpg,"Sold  Jan 10, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"254,250.41 VND",https://www.ebay.com/itm/387790386996,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l140.jpg,"Sold  Jan 10, 2025"
"Panini Prizm World Cup 2014, Team Mexico, Lot 14 Cards, Hernandez, Dos Santos, ","386,517.15 VND",https://www.ebay.com/itm/226523683024,https://i.ebayimg.com/images/g/I4MAAOSwpMFmIVUK/s-l140.jpg,"Sold  Jan 8, 2025"
LUCAS HERNANDEZ SHOWTIME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/99,"28,250.05 VND",https://www.ebay.com/itm/135568497808,https://i.ebayimg.com/images/g/vY8AAOSwqzJntdU-/s-l500.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"240,125.39 VND",https://www.ebay.com/itm/387988264755,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l500.jpg,"Sold  Mar 2, 2025"
"Panini Donruss Elite Soccer 2022/23 FIFA Cards to Choose, Choose From","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/374958809060,https://i.ebayimg.com/images/g/nfwAAOSwpipky~pG/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Prizm Premier League RC Onel Hernandez Blue /199 Norwich City,"84,467.64 VND",https://www.ebay.com/itm/405211828046,https://i.ebayimg.com/images/g/~98AAOSwhElm2gdL/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA Score Soccer 2021/22 Insert Cards choose / choose,"50,567.58 VND to 56,217.59 VND",https://www.ebay.com/itm/256409384011,https://i.ebayimg.com/images/g/V4EAAOSw235lySXK/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Superstars UEFA Champions League 2023/24 - Choose Green Uncommon Cards,"56,217.59 VND to 70,342.61 VND",https://www.ebay.com/itm/256498679375,https://i.ebayimg.com/images/g/zuQAAOSwhMxmM9z9/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA Donruss Soccer 2023/24 Insert Cards choose / choose,"56,217.59 VND to 70,342.61 VND",https://www.ebay.com/itm/256577941571,https://i.ebayimg.com/images/g/f5oAAOSwQg1mm5Gr/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Chronicles La Liga No. 38 Javi Hernandez Rookie,"38,420.06 VND",https://www.ebay.com/itm/235911481887,https://i.ebayimg.com/images/g/R2UAAOSw7ARmEr5x/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS UEFA EURO 2024 ALL GOLDEN GLORY,"197,750.32 VND to 3,107,505.06 VND",https://www.ebay.com/itm/256534164205,https://i.ebayimg.com/images/g/CEsAAOSw0clmX5qK/s-l140.jpg,"Sold  Feb 28, 2025"
UEFA UCL 2022/23 FC Barcelona Xavi Hernandez Simplicity Topps,"112,717.68 VND",https://www.ebay.com/itm/175666418770,https://i.ebayimg.com/images/g/MlQAAOSwc1pkFHJU/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 2024 Chrome UEFA Euro No. MJ-30 Theo Hernandez Mojo Case Hit SSP,"847,218.88 VND",https://www.ebay.com/itm/235911226069,https://i.ebayimg.com/images/g/2FUAAOSwCyRng~Th/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS UEFA UC FLAGSHIP 2024 2025 AC MILAN REFRACTOR RAIN DROPS THEI HERNANDEZ,"126,842.71 VND",https://www.ebay.com/itm/116425875255,https://i.ebayimg.com/images/g/AskAAOSwaANnZwfh/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Champions League 22 / 23 - CARDS,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/374909907789,https://i.ebayimg.com/images/g/wJkAAOSw7CtlUSyj/s-l140.jpg,"Sold  Feb 26, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - Special Cards - #316 - #414,"32,205.05 VND to 78,817.63 VND",https://www.ebay.com/itm/375657618239,https://i.ebayimg.com/images/g/u5YAAOSwJOFm6x3P/s-l140.jpg,"Sold  Feb 26, 2025"
2014 World Cup Brasil Adrenalyn Choose Limited Card Panini,"70,625.12 VND to 296,625.48 VND",https://www.ebay.com/itm/402388497066,https://i.ebayimg.com/images/g/fBYAAOSw9phmjqiT/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Chrome Bundesliga 2022/23 Airborne - Pick,"31,075.05 VND",https://www.ebay.com/itm/296867269335,https://i.ebayimg.com/images/g/EjoAAOSw7VJnVdWY/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL 2010 World Cup Xavi Hernandez Champion South Africa,"296,625.48 VND",https://www.ebay.com/itm/226596608205,https://i.ebayimg.com/images/g/yTUAAOSwMBxnrfq0/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Lucas Hernandez Paris,"296,625.48 VND",https://www.ebay.com/itm/387954293931,https://i.ebayimg.com/images/g/FGoAAeSw-sVnsQ~u/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"296,625.48 VND",https://www.ebay.com/itm/387954265265,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - 100 Club Cards (Legends..),"197,467.82 VND",https://www.ebay.com/itm/176806515687,https://i.ebayimg.com/images/g/3PQAAOSwHQBnlOto/s-l140.jpg,"Sold  Feb 20, 2025"
Panini - Adrenalyn XL FIFA 365 2024 (24) - Gold / Premium / Limited Edition Cards,"28,250.05 VND",https://www.ebay.com/itm/176331106364,https://i.ebayimg.com/images/g/--gAAOSwHihmGXEv/s-l140.jpg,"Sold  Jan 19, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Soccer Theo Hernandez Galaxy Gear Red Pulsar 48/49,"219,172.50 VND",https://www.ebay.com/itm/375990141017,https://i.ebayimg.com/images/g/urkAAOSwh7dnrGgQ/s-l140.jpg,"Sold  Feb 21, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Donruss Soccer 2015 - Special Cards Special Cards Choose Select Trading,"73,167.62 VND to 78,817.63 VND",https://www.ebay.com/itm/294106676582,https://i.ebayimg.com/images/g/OZoAAOSws5hgbHQW/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini 2025 Adrenalyn XL FIFA 365 - Inserts (Power, Gold, Glow, Icons & Rare)","33,900.06 VND to 420,925.69 VND",https://www.ebay.com/itm/135241173828,https://i.ebayimg.com/images/g/AqIAAOSwc8xm4IL3/s-l140.jpg,"Sold  Feb 17, 2025"
2004-05 Guti Hernandez Real Madrid #174 Panini Megacracks La Liga MGK Legend,"513,121.50 VND",https://www.ebay.com/itm/386182635839,https://i.ebayimg.com/images/g/ltYAAOSwZEllJEtR/s-l140.jpg,"Sold  Feb 16, 2025"
2013-14 Panini Adrenalyn Champions League Limited Xavi Hernandez FC Barcelona,"109,586.25 VND",https://www.ebay.com/itm/267150913059,https://i.ebayimg.com/images/g/icQAAOSw~NtnmPYr/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #35 Xavi Hernandez Spain,"58,016.25 VND",https://www.ebay.com/itm/256811262360,https://i.ebayimg.com/images/g/n4sAAOSw6ednmOSA/s-l140.jpg,"Sold  Feb 16, 2025"
♠ Panini World Cup Espana 82 1982 ♠ #226 Guerrero Hernandez ♠,"28,250.05 VND",https://www.ebay.com/itm/356519045804,https://i.ebayimg.com/images/g/4hAAAOSwYkNnm6IM/s-l140.jpg,"Sold  Feb 16, 2025"
ARIDANE HERNANDEZ #8 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176775823483,https://i.ebayimg.com/images/g/AwcAAOSw49lnfEUO/s-l140.jpg,"Sold  Feb 16, 2025"
303 Ruben Dario Hernandez # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226589852938,https://i.ebayimg.com/images/g/m1EAAOSwDpxnqKWB/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Champions League Simplicidad Base & Parallels **CHOOSE**,"56,217.59 VND to 564,718.42 VND",https://www.ebay.com/itm/255551067996,https://i.ebayimg.com/images/g/lMMAAOSwXZVijSs7/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022 2023 22 23 CRYSTAL CARDS CHOICE,"98,875.16 VND to 127,125.21 VND",https://www.ebay.com/itm/385171184085,https://i.ebayimg.com/images/g/tf8AAOSwqC5jSYS1/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League 2022 2023 Single Sticker 153-296 to Choose to,"28,250.05 VND to 412,168.17 VND",https://www.ebay.com/itm/295295630497,https://i.ebayimg.com/images/g/eWQAAOSw-zRjiz0N/s-l140.jpg,"Sold  Feb 13, 2025"
Topps UEFA Club Competitions Showtime 2022-23 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/115949258534,https://i.ebayimg.com/images/g/StMAAOSw3UplM9XK/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA SCORE Soccer 2021/22 Breakthrough AC Milan Theo Hernandez,"56,217.59 VND",https://www.ebay.com/itm/175560755939,https://i.ebayimg.com/images/g/bFoAAOSw1e1jtX0V/s-l140.jpg,"Sold  Feb 11, 2025"
