Title,Price,Link,Image Link,Sold Date
2018 Topps Update #US242a Franmil Reyes,"26,280.20 VND",https://www.ebay.com/itm/296810469294,https://i.ebayimg.com/images/g/0Y0AAOSwZwRj3TqF/s-l140.jpg,"Sold  Jan 19, 2025"
Los Roland's  “Los Reyes De La Punta” CD New! Sealed! FREE SHIPPING!,"208,160.00 VND",https://www.ebay.com/itm/195408821403,https://i.ebayimg.com/images/g/2nMAAOSw3HFjRj0O/s-l140.jpg,"Sold  Mar 14, 2025"
VINTAGE~Framed~Original Watercolor Painting Signed REYES (Prisca Church) Mexico,"2,341,539.80 VND",https://www.ebay.com/itm/396168496503,https://i.ebayimg.com/images/g/3lMAAOSwSEFnnyXt/s-l140.jpg,"Sold  Mar 14, 2025"
Ghost Rider Comic 1 Robbie Reyes Special First Print Cover C Gonzo Variant 2024,"537,573.20 VND",https://www.ebay.com/itm/356112517046,https://i.ebayimg.com/images/g/enIAAOSw3o9m~oMm/s-l140.jpg,"Sold  Mar 14, 2025"
2001 Bowman Chrome #164 Jose Reyes Rookie Card RC Refractor New York Mets,"689,530.00 VND",https://www.ebay.com/itm/176913978723,https://i.ebayimg.com/images/g/hjwAAOSwb3Jn0GKL/s-l140.jpg,"Sold  Mar 14, 2025"
Hey Dude Women's Black Reyes Suede Boots Size 11 42012-060 NIB,"1,968,413.00 VND",https://www.ebay.com/itm/305989341252,https://i.ebayimg.com/images/g/yOsAAOSwYKZnZtu5/s-l140.jpg,"Sold  Jan 20, 2025"
HERALDRY COAT OF ARMS ~ REYES FAMILY CREST ~ FRAMED,"2,315,780.00 VND",https://www.ebay.com/itm/182550886280,https://i.ebayimg.com/images/g/uM0AAOSww9xZA82f/s-l500.jpg,"Sold  Mar 13, 2025"
2022 Topps Chrome Black/White Mini Diamonds Franmil Reyes Cleveland Guardians,"26,020.00 VND",https://www.ebay.com/itm/235993304076,https://i.ebayimg.com/images/g/21AAAOSwZoRkRKL0/s-l140.jpg,"Sold  Mar 13, 2025"
"Revelations, Reyes-Ayral, Xavier, Very Good Book","650,500.00 VND",https://www.ebay.com/itm/156748534418,https://i.ebayimg.com/images/g/8YAAAOSwAHpjVSs9/s-l140.jpg,"Sold  Mar 13, 2025"
2017 Topps - #103 Alex Reyes (RC) PSA 9 Rainbow Foil,"110,585.00 VND",https://www.ebay.com/itm/126979023236,https://i.ebayimg.com/images/g/csEAAeSwgypnyj8E/s-l140.jpg,"Sold  Mar 13, 2025"
2007 SPx - Winning Materials Limited Gold Patches #WM-JR Jose Reyes 2/50.,"51,779.80 VND",https://www.ebay.com/itm/226633626040,https://i.ebayimg.com/images/g/q9QAAeSw~ORnrkxb/s-l140.jpg,"Sold  Mar 13, 2025"
Vintage Native American Pottery Santo Domingo OWL NECKLACE signed De Los Reyes ,"1,300,739.80 VND",https://www.ebay.com/itm/146437425542,https://i.ebayimg.com/images/g/CC0AAOSwyf9nzK2A/s-l140.jpg,"Sold  Mar 13, 2025"
Alex Reyes St Louis Cardinals Jersey Adult Mens Large L New,"650,239.80 VND",https://www.ebay.com/itm/235995769305,https://i.ebayimg.com/images/g/DrAAAeSw7NpnzNGY/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Chrome - Green Wave Refractor #97 Franmil Reyes /99,"51,779.80 VND",https://www.ebay.com/itm/396262834016,https://i.ebayimg.com/images/g/-BMAAOSw-kxm~Nbl/s-l140.jpg,"Sold  Mar 13, 2025"
Rey De Reyes 2 Dvd,"65,050.00 VND",https://www.ebay.com/itm/153912403179,https://i.ebayimg.com/images/g/seQAAOSwqDheqLAE/s-l140.jpg,"Sold  Mar 13, 2025"
Custom Robbie Reyes Ghost Rider Head Marvel Legends 1/12 Scale Painted,"650,500.00 VND",https://www.ebay.com/itm/285585639854,https://i.ebayimg.com/images/g/pmkAAOSwgkhlaUCf/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Archives JOSE REYES GOLD at the break on card Auto 19/50,"1,300,739.80 VND",https://www.ebay.com/itm/176809466388,https://i.ebayimg.com/images/g/phUAAOSwTVlnlxOn/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Upper Deck Marvel X-Men Metal Universe Gold Cecilia Reyes #15 READ 5x5,"25,759.80 VND",https://www.ebay.com/itm/335831610477,https://i.ebayimg.com/images/g/hzEAAeSw8XtnvdMX/s-l140.jpg,"Sold  Mar 13, 2025"
Frank Reyes - Vine A Decirte Adios (Audio CD 1998) Sony Discos,"390,039.80 VND",https://www.ebay.com/itm/305638629191,https://i.ebayimg.com/images/g/jgoAAOSwrqZmecOE/s-l140.jpg,"Sold  Mar 13, 2025"
2018 TOPPS CHROME #RA-RMO REYES MORONTA  AUTO SIGNED SAN FRANCISCO GIANTS ROOKIE,"64,789.80 VND",https://www.ebay.com/itm/405607044168,https://i.ebayimg.com/images/g/-ZYAAOSwR5Znx7CB/s-l140.jpg,"Sold  Mar 13, 2025"
Jose Reyes Autographed Mini Helmet Mets Dual COA,"975,750.00 VND",https://www.ebay.com/itm/176816723302,https://i.ebayimg.com/images/g/sQgAAOSw8DpnnYk2/s-l140.jpg,"Sold  Mar 13, 2025"
Los Reyes Del Contrabando Mexcinema 1986 Rare Mexican Action Oop HTF Vhs,"1,040,539.80 VND",https://www.ebay.com/itm/286405009755,https://i.ebayimg.com/images/g/-l4AAeSwGg9n0kaD/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Panini Prizm World Cup HOLO SILVER Parallel #130 Diego Reyes - Mexico,"78,060.00 VND",https://www.ebay.com/itm/325116866124,https://i.ebayimg.com/images/g/M~UAAOSwBZ9k2ySy/s-l140.jpg,"Sold  Mar 13, 2025"
The Broposal by Sonora Reyes (English) Paperback Book,"533,930.40 VND",https://www.ebay.com/itm/396110234657,https://i.ebayimg.com/images/g/OwMAAeSws19ns~57/s-l140.jpg,"Sold  Jan 11, 2025"
DC Universe Classics Trigon Baf Jaime Reyes Blue Beetle MINOR BOX WEAR,"520,400.00 VND",https://www.ebay.com/itm/365397749203,https://i.ebayimg.com/images/g/czoAAeSwivtnrpEl/s-l140.jpg,"Sold  Mar 13, 2025"
Rey Reyes Naci Curao CD 1998 24K Records,"208,160.00 VND",https://www.ebay.com/itm/267050176393,https://i.ebayimg.com/images/g/EBcAAOSwxH1UDQML/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps 206 NPB Nippon Professional Baseball Blue Foil /75 Franmil Reyes #145,"305,474.80 VND",https://www.ebay.com/itm/335838126317,https://i.ebayimg.com/images/g/iDwAAeSw~OdnwoZp/s-l140.jpg,"Sold  Mar 13, 2025"
Funk Band War T-Shirt Eric Burdon Howard E. Scott Marcos Reyes Lee Oskar,"467,059.00 VND to 571,139.00 VND",https://www.ebay.com/itm/405191942008,https://i.ebayimg.com/images/g/5DkAAOSwKrhmyAYM/s-l140.jpg,"Sold  Dec 1, 2024"
2021-22 Select UFC Blue Disco Prizm Premier Level Dominick Reyes 04/99 #112,"32,525.00 VND",https://www.ebay.com/itm/388038096961,https://i.ebayimg.com/images/g/s20AAeSwLdlnyKVL/s-l140.jpg,"Sold  Mar 12, 2025"
2018 Diamond Kings DK Signatures Reyes Moronta RC ROOKIE JERSEY AUTO 175/299,"35,907.60 VND",https://www.ebay.com/itm/146425202084,https://i.ebayimg.com/images/g/-1gAAeSwKN9nxRXW/s-l140.jpg,"Sold  Mar 12, 2025"
2019 Topps Tier One Break Out Auto 71/250 Franmil Reyes #BA-FRE,"57,764.40 VND",https://www.ebay.com/itm/235990201188,https://i.ebayimg.com/images/g/yvUAAeSw3ihnx5CW/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Dynamic Duals Jose Ramirez Franmil Reyes Base  #17,"37,729.00 VND",https://www.ebay.com/itm/116439146831,https://i.ebayimg.com/images/g/exIAAOSwGfdnfFfn/s-l140.jpg,"Sold  Mar 12, 2025"
Franmil Reyes 2014 Bowman Chrome 1st Autograph Auto Card #BCAP-FR,"51,779.80 VND",https://www.ebay.com/itm/276915601052,https://i.ebayimg.com/images/g/xk8AAOSw1hFnxRNd/s-l140.jpg,"Sold  Mar 12, 2025"
ALEX REYES 2017 FINEST #FAARE - ROOKIE RC REFRACTOR AUTO - ST LOUIS CARDINALS,"25,759.80 VND",https://www.ebay.com/itm/286385825847,https://i.ebayimg.com/images/g/V2EAAOSw4J9nyHCI/s-l140.jpg,"Sold  Mar 12, 2025"
Lo Mejor de Rey de Reyes - CD - Pastores Claudio y Betty Freidzon,"258,899.00 VND",https://www.ebay.com/itm/335690069171,https://i.ebayimg.com/images/g/xrcAAOSwmf1mWn-p/s-l140.jpg,"Sold  Mar 12, 2025"
2003 UPPER DECK JOSE REYES SIGNATURE STARS CERTIFIED AUTO AUTOGRAPH S/N 29/99,"493,079.00 VND",https://www.ebay.com/itm/116459224756,https://i.ebayimg.com/images/g/43cAAOSwa7RnmC-7/s-l140.jpg,"Sold  Mar 12, 2025"
JESSITA REYES - Native American Flutes & Sounds Of Nature CD NEW,"727,519.20 VND",https://www.ebay.com/itm/226497265999,https://i.ebayimg.com/images/g/jskAAOSwwBtnXiT0/s-l140.jpg,"Sold  Mar 12, 2025"
Los Reyes : Gipsy Kings of Music CD,"111,886.00 VND",https://www.ebay.com/itm/387024575205,https://i.ebayimg.com/images/g/A2wAAOSwRGBmTdJS/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Donruss UFC Duos Green Flood Dominick Reyes/Jiri Prochazka #7 164041,"74,157.00 VND",https://www.ebay.com/itm/176858360696,https://i.ebayimg.com/images/g/tosAAeSwMYtntclC/s-l140.jpg,"Sold  Mar 12, 2025"
Gerardo Reyes Card 2019 El Paso Chihuahuas Team Card,"128,799.00 VND",https://www.ebay.com/itm/373770085881,https://i.ebayimg.com/images/g/4EwAAOSwkrVheKre/s-l140.jpg,"Sold  Mar 12, 2025"
2018 San Antonio Missions Grandstand #19 Gerardo Reyes Victoria Mexico MX Card,"337,999.80 VND",https://www.ebay.com/itm/402280230585,https://i.ebayimg.com/images/g/F8YAAOSwTbBnj~G8/s-l140.jpg,"Sold  Mar 12, 2025"
HEY DUDE REYES BOOT WOMEN SIZE 7 BROWN LEATHER,"1,560,939.80 VND",https://www.ebay.com/itm/286376649767,https://i.ebayimg.com/images/g/Gq4AAeSwBsZnxL5P/s-l140.jpg,"Sold  Mar 12, 2025"
Cleto Reyes 12 Oz Purple Boxing Gloves ,"4,163,200.00 VND",https://www.ebay.com/itm/388071593624,https://i.ebayimg.com/images/g/NwAAAeSw4t9nyHxJ/s-l140.jpg,"Sold  Mar 12, 2025"
5 Bowman Rc Auto Lot Rafaela /99 Diaz Ref /499 Ortega Reyes Genao #17,"728,560.00 VND",https://www.ebay.com/itm/146431073142,https://i.ebayimg.com/images/g/dk8AAeSwnJJnyJqq/s-l140.jpg,"Sold  Mar 12, 2025"
2005 Bowman Heritage Topps Heritage Red Backs Anthony Reyes #31 Rookie RC,"55,682.80 VND to 59,065.40 VND",https://www.ebay.com/itm/335808007987,https://i.ebayimg.com/images/g/lnoAAeSwzm5nyySs/s-l140.jpg,"Sold  Mar 9, 2025"
Jose Reyes Shirt New York Mets Baseball Majestic Men’s Blue Tee Size Large,"455,350.00 VND",https://www.ebay.com/itm/276916627231,https://i.ebayimg.com/images/g/XgEAAOSwEMVnNm4a/s-l140.jpg,"Sold  Mar 12, 2025"
10 Issues Marvel All-New Ghost Rider - Issues 1-10 Smith 2014 - 1st Robbie Reyes,"806,620.00 VND",https://www.ebay.com/itm/365441419215,https://i.ebayimg.com/images/g/Q2EAAOSwjvdnyHxK/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Bowman Platinum Top Prospects Auto Purple /150 Alex Reyes #TPA-ARE Auto,"59,065.40 VND",https://www.ebay.com/itm/256836620097,https://i.ebayimg.com/images/g/emQAAeSw1BlnwdAg/s-l140.jpg,"Sold  Mar 12, 2025"
Jesus Reyes 2021 Syracuse Mets Team Set,"65,050.00 VND",https://www.ebay.com/itm/267094015903,https://i.ebayimg.com/images/g/JtcAAOSwNkZnWOqP/s-l140.jpg,"Sold  Mar 11, 2025"
Blue Beetle (6th Series) #11 VF; DC | Jaime Reyes Rebirth Ghostfire - we combine,"71,555.00 VND",https://www.ebay.com/itm/387907528615,https://i.ebayimg.com/images/g/NgYAAeSw72dnp33Z/s-l140.jpg,"Sold  Mar 12, 2025"
2019 Topps UFC Knockout Dominick Reyes 10/25 RC Auto Relic Purple Card #KAR-DR,"390,039.80 VND",https://www.ebay.com/itm/146429922551,https://i.ebayimg.com/images/g/HNEAAOSwDZ1nT~ah/s-l140.jpg,"Sold  Mar 11, 2025"
Dolce Vita snakeskin Reyes Brown and Tan ballet Flats size 8.5 NWT,"520,400.00 VND",https://www.ebay.com/itm/116482870526,https://i.ebayimg.com/images/g/Y6QAAOSw8V1nssBS/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Upper Deck Marvel Annual Green Robbie Reyes #74 READ c6q,"304,434.00 VND",https://www.ebay.com/itm/335843287266,https://i.ebayimg.com/images/g/cx4AAeSwl0RnxnY8/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Upper Deck Marvel Annual Red Parallel Sparkle Robbie Reyes #/90,"442,079.80 VND",https://www.ebay.com/itm/256748763376,https://i.ebayimg.com/images/g/2y0AAOSwJmJnW3n4/s-l140.jpg,"Sold  Mar 11, 2025"
Adinso Reyes 2021 Bowman Chrome 1st Bowman Sapphire Edition Auto PSA 10 Card!!,"702,540.00 VND",https://www.ebay.com/itm/306157899261,https://i.ebayimg.com/images/g/s6AAAOSwFHVnx8gh/s-l140.jpg,"Sold  Mar 11, 2025"
Envy Scooter Wheel Hollow Core 120mm - Jon Reyes Signature (Pair),"2,341,539.80 VND",https://www.ebay.com/itm/144337046910,https://i.ebayimg.com/images/g/pk8AAOSwDtRhvsdc/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Museum Signature Swatches Jose Reyes Auto Triple Bat Relic /50 Mets,"702,540.00 VND",https://www.ebay.com/itm/256843436229,https://i.ebayimg.com/images/g/8dAAAOSwHMtnoR45/s-l140.jpg,"Sold  Mar 11, 2025"
2003 Topps Heritage Jose Reyes #392 PSA 9 Mint Mets,"214,925.20 VND",https://www.ebay.com/itm/376047419218,https://i.ebayimg.com/images/g/B20AAeSw2vVnyhRP/s-l140.jpg,"Sold  Mar 11, 2025"
"Walfredo Reyes, Jr. - Global Beats for Drumset and Percussion","572,179.80 VND",https://www.ebay.com/itm/174482466680,https://i.ebayimg.com/images/g/ryQAAOSwI19lFb6C/s-l140.jpg,"Sold  Mar 11, 2025"
GRIMM FAIRY TALES 2022 MAY 4th COSPLAY SPECIAL (NM) REYES A Zenescope Star Wars,"128,799.00 VND",https://www.ebay.com/itm/185418920125,https://i.ebayimg.com/images/g/SIYAAOSw8e9icqER/s-l140.jpg,"Sold  Mar 11, 2025"
2001 BOWMAN CHROME JOSE REYES REFRACTOR #164 PSA 10 GEM MINT METS RC,"5,060,890.00 VND",https://www.ebay.com/itm/205340944461,https://i.ebayimg.com/images/g/x08AAeSwS11nzLmp/s-l140.jpg,"Sold  Mar 11, 2025"
"En un Rincon del Alma by Miltino (CD, Jan-2001, Reyes Records)","111,886.00 VND",https://www.ebay.com/itm/386995317153,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 11, 2025"
Anthony Reyes 2007 Danbury Mint Cardinal World Series Sealed 22 Kt Gold Card  ,"258,899.00 VND",https://www.ebay.com/itm/364108860319,https://i.ebayimg.com/images/g/1msAAOSw~1FUX6dP/s-l140.jpg,"Sold  Mar 11, 2025"
2017 Topps Finest Autographs Refractor Orange Alex Reyes /25,"45,535.00 VND",https://www.ebay.com/itm/356623773194,https://i.ebayimg.com/images/g/I9sAAOSwV6hm2OUd/s-l140.jpg,"Sold  Mar 11, 2025"
Alex Reyes 2017 Panini Optic RATED ROOKIE AUTO 3/5!!!  Cardinals,"207,899.80 VND",https://www.ebay.com/itm/187023163625,https://i.ebayimg.com/images/g/~EgAAOSwgfVnqPyz/s-l140.jpg,"Sold  Mar 11, 2025"
Infinite Crisis #3 George Perez Cover Variant NM 1st Jamie Reyes Appearance,"181,879.80 VND",https://www.ebay.com/itm/197033490449,https://i.ebayimg.com/images/g/3wUAAeSwvK1ntQDS/s-l140.jpg,"Sold  Mar 11, 2025"
Infinite Crisis #3 Cover A NM Jim Lee Cover Art 1st Jamie Reyes Appearance,"337,999.80 VND",https://www.ebay.com/itm/197033490521,https://i.ebayimg.com/images/g/cQ8AAeSwe4ZntQDo/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Bunt Pablo Reyes Mega Golden Mirror Iconic DIGITAL ,"13,010.00 VND",https://www.ebay.com/itm/187017217045,https://i.ebayimg.com/images/g/SAIAAeSwOUdnx0t7/s-l140.jpg,"Sold  Mar 11, 2025"
Biblia Tamaño Manual Letra Grde 12Pts con zipper e índice RVR60 (Rey de Reyes),"936,459.80 VND",https://www.ebay.com/itm/404075530165,https://i.ebayimg.com/images/g/CzkAAOSwXuJjqfJL/s-l140.jpg,"Sold  Mar 11, 2025"
Hey Dude Reyes Boot Women's US 7 Brown Suede Moc Toe Casual Ankle Slip-On FZP426,"2,471,639.80 VND",https://www.ebay.com/itm/335782240321,https://i.ebayimg.com/images/g/FDIAAOSwA3tnknvP/s-l140.jpg,"Sold  Feb 16, 2025"
Cleto Reyes Black Leather Double End Bag Mexico Boxing MMA Muay Thai Kickboxing,"2,211,700.00 VND",https://www.ebay.com/itm/276936974059,https://i.ebayimg.com/images/g/KuIAAeSwqZtnz3y0/s-l140.jpg,"Sold  Mar 11, 2025"
2023 DONRUSS UFC Dominick Reyes Black Laser 1/1,"6,504,739.80 VND",https://www.ebay.com/itm/396170071297,https://i.ebayimg.com/images/g/J9EAAOSw28VnoCRE/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Topps Heritage Real One Autographs #ROAFR Franmil Reyes Auto - NM-MT,"260,200.00 VND",https://www.ebay.com/itm/326175053732,https://i.ebayimg.com/images/g/81wAAOSwjtdmeaah/s-l140.jpg,"Sold  Mar 11, 2025"
Robbie Reyes Ghost Rider #1 Marvel Comics 2017,"260,200.00 VND",https://www.ebay.com/itm/326455292181,https://i.ebayimg.com/images/g/9lAAAeSwyNhnuPqP/s-l140.jpg,"Sold  Mar 11, 2025"
Rey Reyes - Vampira (Salsa) CD back cover is cut,"442,079.80 VND",https://www.ebay.com/itm/266245024994,https://i.ebayimg.com/images/g/q2kAAOSwzHxkUyar/s-l140.jpg,"Sold  Mar 10, 2025"
Los Reyes del perbeo cd,"143,110.00 VND",https://www.ebay.com/itm/154836356038,https://i.ebayimg.com/images/g/~8YAAOSwo3NhqvMZ/s-l140.jpg,"Sold  Mar 10, 2025"
2004 Topps Finest Refractor Jose Reyes #106,"148,574.20 VND",https://www.ebay.com/itm/235992164116,https://i.ebayimg.com/images/g/XZoAAeSwHD5nyWK8/s-l140.jpg,"Sold  Mar 10, 2025"
Hey Dude Reyes Women's Size 11 Light Grey Wool Casual Boots Tan Aztec Boots,"832,640.00 VND",https://www.ebay.com/itm/167366321182,https://i.ebayimg.com/images/g/qdcAAOSwOtFnu1AW/s-l140.jpg,"Sold  Mar 10, 2025"
Funko Vinyl Soda: DC Universe - Jaime Reyes (Chase),"162,625.00 VND",https://www.ebay.com/itm/405602844483,https://i.ebayimg.com/images/g/MXoAAOSw55xmZ43E/s-l140.jpg,"Sold  Mar 10, 2025"
Cleto Reyes Boxing Gloves 16 oz White,"3,903,000.00 VND",https://www.ebay.com/itm/276838573815,https://i.ebayimg.com/images/g/IzAAAOSwSlFnnDaX/s-l140.jpg,"Sold  Mar 10, 2025"
"Infinite Crisis #5 (2006, DC) - Variant 1st Full Jaime Reyes (Blue Beetle) NM-","390,039.80 VND",https://www.ebay.com/itm/404971039882,https://i.ebayimg.com/images/g/PxMAAOSwpbhmPp9t/s-l140.jpg,"Sold  Mar 10, 2025"
Jose Reyes Signed Baseball New York Mets COA Steiner,"1,483,140.00 VND",https://www.ebay.com/itm/306154564191,https://i.ebayimg.com/images/g/qTMAAOSwuZNnxcDb/s-l140.jpg,"Sold  Mar 10, 2025"
Grimm Fairy Tales Holiday Pinup Special #2020 Reyes FN Stock Image Zenescope,"171,732.00 VND",https://www.ebay.com/itm/316467905324,https://i.ebayimg.com/images/g/6JUAAeSwce5nzTma/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Chrome Platinum -FRANMIL REYES- SP Refractor On-Card Auto /99,"103,819.80 VND",https://www.ebay.com/itm/396295658080,https://i.ebayimg.com/images/g/XTsAAeSwXkNnzGDM/s-l140.jpg,"Sold  Mar 10, 2025"
CUBAN SELECTION INDUSTRIALES BBC PLAYER RAUL REYES CUBA 1960s VTG Photo Y 410,"207,899.80 VND",https://www.ebay.com/itm/285486678870,https://i.ebayimg.com/images/g/lAUAAOSwC3JlDs1L/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Jose Reyes Mojo Refractor /25 New York Mets ,"78,060.00 VND",https://www.ebay.com/itm/146437393449,https://i.ebayimg.com/images/g/oOMAAeSwg8lnzKvv/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm UFC Dominick Reyes Blue Prizm #/199,"25,759.80 VND",https://www.ebay.com/itm/126975045796,https://i.ebayimg.com/images/g/MEIAAeSwp~dnx2YG/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Archives Jose Reyes 1995 At the Break Auto Gold Foilboard #/50,"611,470.00 VND",https://www.ebay.com/itm/126975044604,https://i.ebayimg.com/images/g/7ngAAeSweM1nx2V0/s-l140.jpg,"Sold  Mar 9, 2025"
NEW Moen 87932SRS Spot Resist Stainless Reyes Pulldown Kitchen Faucet Bin14,"1,560,419.40 VND",https://www.ebay.com/itm/267105562311,https://i.ebayimg.com/images/g/Ik8AAeSwMelnrQdn/s-l140.jpg,"Sold  Mar 9, 2025"
2004 Topps Heritage Jose Reyes New York Mets #169,"26,020.00 VND",https://www.ebay.com/itm/316155651881,https://i.ebayimg.com/images/g/IMcAAOSw0Fpnkwa1/s-l140.jpg,"Sold  Mar 9, 2025"
"Gerardo Reyes  ""La Silla Vacia""    in SHRINK    1974     Caytronics    Ranchera","233,919.80 VND",https://www.ebay.com/itm/235977344005,https://i.ebayimg.com/images/g/8nEAAOSwvydnvrBf/s-l140.jpg,"Sold  Mar 9, 2025"
DAVID WRIGHT JOSE REYES 2024 TOPPS DEFINITIVE DUAL AUTO /35 NY METS,"4,683,339.80 VND",https://www.ebay.com/itm/306162149218,https://i.ebayimg.com/images/g/IWQAAOSwMnhnyjTr/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS FINEST UFC DOMINICK REYES GOLD REFRACTOR ON CARD AUTO RARE #/50 !,"130,100.00 VND",https://www.ebay.com/itm/176888703978,https://i.ebayimg.com/images/g/FEEAAOSwhtJnxLPV/s-l140.jpg,"Sold  Mar 9, 2025"
2017 Bowman Chrome Alex Reyes Rookie Rc Cardinals,"7,545.80 VND",https://www.ebay.com/itm/267176577223,https://i.ebayimg.com/images/g/pV4AAOSwEHJgqazl/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Bowman Sterling ANTHONY REYES Jersey Autograph #BS-ALR Auto Cardinals,"116,829.80 VND",https://www.ebay.com/itm/396208872429,https://i.ebayimg.com/images/g/kd8AAeSwIh5nrqLr/s-l140.jpg,"Sold  Mar 9, 2025"
2009 (METS) Upper Deck Spectrum Red #59 Jose Reyes /250,"38,769.80 VND",https://www.ebay.com/itm/365107858553,https://i.ebayimg.com/images/g/gacAAeSwQ~Fnxoc7/s-l140.jpg,"Sold  Mar 9, 2025"
"Vtg. 33 X 22"" Poster Front Engine Boys Race By Steve Reyes Drag Racing","468,360.00 VND",https://www.ebay.com/itm/256732750620,https://i.ebayimg.com/images/g/QQAAAOSw~yBmdXqS/s-l140.jpg,"Sold  Mar 9, 2025"
Matt Cain Anthony Reyes 2007 Topps Finest Dual Rookie Moments /74 #DRFA-CR Auto,"910,700.00 VND",https://www.ebay.com/itm/276835608964,https://i.ebayimg.com/images/g/rgAAAOSweihnmn2y/s-l140.jpg,"Sold  Mar 9, 2025"
"Adam Wainwright Career Win #145 Jose Reyes Hit #2,041 GAME USED BASEBALL 7/17/17","6,505,000.00 VND",https://www.ebay.com/itm/176278929724,https://i.ebayimg.com/images/g/nzMAAOSwBrll7Qog/s-l140.jpg,"Sold  Mar 9, 2025"
New York Mets Jose Reyes McFarlane Series 22,"209,981.40 VND",https://www.ebay.com/itm/256840430559,https://i.ebayimg.com/images/g/6RMAAOSw4-xngtFL/s-l140.jpg,"Sold  Mar 9, 2025"
Dominick Reyes Blue Prizm /175 - 2023 Panini Prizm UFC #185,"103,819.80 VND",https://www.ebay.com/itm/325726648119,https://i.ebayimg.com/images/g/Vf0AAOSw~TpkrH8M/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Allen & Ginter Jose Reyes Mini No Card Number Pit Road #NNO,"25,759.80 VND",https://www.ebay.com/itm/126975009483,https://i.ebayimg.com/images/g/LE8AAeSwU2xnx166/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Topps Franmil Reyes Gold #1610/2020,"25,759.80 VND",https://www.ebay.com/itm/376041929510,https://i.ebayimg.com/images/g/9tcAAeSwYoxnx11V/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Definitive Dual Auto DAVID WRIGHT & JOSE REYES NY Mets /35,"10,407,739.80 VND",https://www.ebay.com/itm/267142582672,https://i.ebayimg.com/images/g/S1EAAOSw52RnnoH6/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Baseball Bowman Anthony Reyes St. Louis Cardinals #BDP50 Green RC,"38,769.80 VND",https://www.ebay.com/itm/335009960621,https://i.ebayimg.com/images/g/7qkAAOSwpexk74g3/s-l140.jpg,"Sold  Mar 9, 2025"
2007 Topps 2006 Highlights Auto Anthony Reyes #HAAR Auto,"429,330.00 VND",https://www.ebay.com/itm/315065244734,https://i.ebayimg.com/images/g/f8IAAOSwuaNlka0a/s-l140.jpg,"Sold  Mar 9, 2025"
JONATHAN PAPELBON Anthony Reyes 2006 Topps Co-Signers #CS-52 MLB DUAL AUTO,"215,445.60 VND",https://www.ebay.com/itm/166316396013,https://i.ebayimg.com/images/g/rW8AAOSwOmlk97LH/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Topps Co-Signers Dual Anthony Reyes Adam Wainwright #CS-75 Rookie Auto RC,"904,195.00 VND to 949,209.60 VND",https://www.ebay.com/itm/235943322158,https://i.ebayimg.com/images/g/P~IAAeSwhP1nojXU/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Heritage Auto ~ FRANMIL REYES #ROA-FR ~ Cleveland Guardians Indians,"100,177.00 VND",https://www.ebay.com/itm/306161239429,https://i.ebayimg.com/images/g/hHIAAOSwtvZnopX-/s-l140.jpg,"Sold  Mar 9, 2025"
Dominick Reyes 2023 Panini Prizm Red Wave #185 UFC Light Heavyweight,"25,759.80 VND",https://www.ebay.com/itm/126938215497,https://i.ebayimg.com/images/g/VvYAAOSwxpJkWtm4/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Prizm UFC Under Card Base Disco Vertical #185 Dominick Reyes MMA Lt Heavy,"71,555.00 VND",https://www.ebay.com/itm/355512801516,https://i.ebayimg.com/images/g/YmsAAOSwOnZl5QBv/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Dominick Reyes Panini Prizm UFC # 185 Green Prizm,"51,779.80 VND",https://www.ebay.com/itm/387653022731,https://i.ebayimg.com/images/g/fGQAAOSwiEtnRmZt/s-l140.jpg,"Sold  Mar 9, 2025"
