Title,Price,Link,Image Link,Sold Date
2021-22 Panini Donruss Soccer Vinicius Junior #26 Brazil /349 Press Proof,"77,870.70 VND",https://www.ebay.com/itm/226650044133,https://i.ebayimg.com/images/g/PIgAAeSwcKFntZwF/s-l140.jpg,"Sold  Mar 21, 2025"
2019 TOPPS CHROME UEFA UCL SAPPHIRE EDITION FUTURE STARS VINICIUS JUNIOR PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/326392332579,https://i.ebayimg.com/images/g/LW4AAOSwtYNnd1r8/s-l140.jpg,"Sold  Mar 21, 2025"
23/24 Topps UEFA Club Competitions Vinicius Junior Blue 057/150 ULTIMATE STAGE,"183,625.30 VND",https://www.ebay.com/itm/356664059033,https://i.ebayimg.com/images/g/CJ8AAeSwigtn0w5V/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Adrenalyn XL Fifa 365 Update Edition Team Mate Vinicius Junior Rookie RC,"27,967.55 VND",https://www.ebay.com/itm/146426835491,https://i.ebayimg.com/images/g/-7AAAOSwwDhnWVxm/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UEFA Champions League JADE 2022 23 Chrome Chinese New Year Vinicius Junior,"70,625.12 VND",https://www.ebay.com/itm/387795744010,https://i.ebayimg.com/images/g/LJAAAOSwOpZnetLV/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Panini Megacracks MGK La Liga Vinicius Junior #369BIS SGC 7 Rookie RC,"554,377.50 VND",https://www.ebay.com/itm/335787419784,https://i.ebayimg.com/images/g/BTUAAeSw3npnmDY~/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE VINICIUS JUNIOR #92,"51,570.00 VND",https://www.ebay.com/itm/176823044687,https://i.ebayimg.com/images/g/3koAAOSwSqpnooEo/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA UCC Vinicius Junior Vini Jr Blue Refractor /150 #20,"386,517.15 VND",https://www.ebay.com/itm/335474693729,https://i.ebayimg.com/images/g/PzgAAOSw8exmieyF/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Leaf Ultimate Soccer Vinicius Junior Signatures Navy Auto #/8 Real Madrid,"644,625.00 VND",https://www.ebay.com/itm/126907136756,https://i.ebayimg.com/images/g/aHYAAeSwGcFnmR42/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic La Liga - Mosaic Pink Prizm #90 Vinicius Junior /25,"262,749.15 VND",https://www.ebay.com/itm/405503969717,https://i.ebayimg.com/images/g/658AAOSwzs1nltdi/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA CC Madrid Magic #18 Pink Sparkle Real Madrid Vinicius Junior,"128,667.15 VND",https://www.ebay.com/itm/166864506852,https://i.ebayimg.com/images/g/vEUAAOSwi2tmkH8A/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UEFA Vinicius Junior Vini Jr. Specimen Orange Refractor SP,"407,403.00 VND",https://www.ebay.com/itm/396140276415,https://i.ebayimg.com/images/g/y0YAAOSwR6JnkCsx/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome UEFA Champions League Gold Refractor Vinicius Junior 19/50,"386,775.00 VND",https://www.ebay.com/itm/405488471068,https://i.ebayimg.com/images/g/1fgAAOSwGjdnjaNu/s-l140.jpg,"Sold  Jan 22, 2025"
Vinicius Junior #15 (RC) - 2018 Panini Colecciones Este La Liga Stickers CSG 10,"1,263,207.15 VND",https://www.ebay.com/itm/204922635225,https://i.ebayimg.com/images/g/SuUAAOSw2zxmr7qW/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Topps Chrome X Steve Aoki UEFA Neon Future Vinicius Junior #89,"25,527.15 VND",https://www.ebay.com/itm/375917189315,https://i.ebayimg.com/images/g/QosAAOSwndJngYQP/s-l140.jpg,"Sold  Jan 15, 2025"
VINICIUS JUNIOR JR  2019-20 Topps Crystal UEFA Champions League #12  CSG 9 MINT,"32,489.10 VND",https://www.ebay.com/itm/235996828113,https://i.ebayimg.com/images/g/av4AAeSwFldnzd1w/s-l140.jpg,"Sold  Mar 16, 2025"
Vinicius Junior 2021 Topps Merlin Refractor #89 Soccer Card,"42,287.40 VND",https://www.ebay.com/itm/315914773806,https://i.ebayimg.com/images/g/DekAAOSw2q9kwIIT/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm World Cup Qatar - #36 Vinicius Junior Silver Prizm ,"25,527.15 VND",https://www.ebay.com/itm/356653460717,https://i.ebayimg.com/images/g/v8AAAOSwqidnhdih/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Chronicles La Liga XR Vinicius Junior Patch 37/99,"128,925.00 VND",https://www.ebay.com/itm/197092069909,https://i.ebayimg.com/images/g/nCoAAeSwKoRnze-X/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Vini Jr. Ultimate Stage Chrome Gold /50 Vinicius Junior,"1,288,992.15 VND",https://www.ebay.com/itm/196953352809,https://i.ebayimg.com/images/g/gp0AAOSwRhhnieAJ/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Renaissance Vinicius Junior #R-12,"1,160,325.00 VND",https://www.ebay.com/itm/156772909786,https://i.ebayimg.com/images/g/iqgAAeSwGeRny3zQ/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Topps UEFA Japan Edition Vinicius Junior Gold #48/50,"193,387.50 VND",https://www.ebay.com/itm/376044651047,https://i.ebayimg.com/images/g/CqgAAeSwX3lnyLC1/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Adrenalyn XL Fifa 365 Rare Top Master Vinicius Junior Vini Jr #RAR4,"480,632.40 VND",https://www.ebay.com/itm/235981861636,https://i.ebayimg.com/images/g/XogAAeSwzWhnwQnI/s-l140.jpg,"Sold  Mar 9, 2025"
Vinicius Junior Jr. 2019-20 Topps Chrome Purple Refractor /250 SP UEFA UCL #33,"515,442.15 VND",https://www.ebay.com/itm/267099275820,https://i.ebayimg.com/images/g/L7YAAOSwfFlnCC6X/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome Merlin UEFA #118 Vinicius Junior Vini Jr Aqua Prism,"25,527.15 VND",https://www.ebay.com/itm/267169795780,https://i.ebayimg.com/images/g/xeUAAOSwU~Bmrseb/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Megacracks La Liga EA Sports Élite Power Vinicius Junior #P16,"34,809.75 VND",https://www.ebay.com/itm/235979589284,https://i.ebayimg.com/images/g/DaQAAeSwQqJnwV~x/s-l140.jpg,"Sold  Mar 8, 2025"
Vinicius Junior Jr 2020-21 Topps Chrome UEFA UCL Sapphire #89 Orange /50 PSA 10,"4,125,600.00 VND",https://www.ebay.com/itm/285969439846,https://i.ebayimg.com/images/g/nvkAAOSwN2tmmw5g/s-l140.jpg,"Sold  Mar 5, 2025"
2019-20 Panini Colecciones La Liga Estampas Brazilian Vinicius Junior #114,"35,067.60 VND",https://www.ebay.com/itm/335830278161,https://i.ebayimg.com/images/g/3eIAAeSwiC5nvQSf/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Red Prizm Vinicius Junior Jr,"154,710.00 VND",https://www.ebay.com/itm/205323391024,https://i.ebayimg.com/images/g/UUcAAOSwEp1nwfK0/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Panini Megacracks La Liga Vinicius Junior Rookie RC #369BIS Real Madrid,"850,905.00 VND",https://www.ebay.com/itm/376023750730,https://i.ebayimg.com/images/g/uTAAAeSw0UtnviU8/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA - Mezzanine #127 Vinicius Junior Purple Mojo,"59,305.50 VND",https://www.ebay.com/itm/146379166311,https://i.ebayimg.com/images/g/~loAAOSwWMNnqTk~/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Finest UEFA UCL Vinicius Junior Auto #FA-VJ,"1,908,090.00 VND",https://www.ebay.com/itm/126955122102,https://i.ebayimg.com/images/g/7UcAAeSw2iNnuQH5/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Vinicius Junior Jr. Gold #43/50 SP,"270,742.50 VND",https://www.ebay.com/itm/276884470802,https://i.ebayimg.com/images/g/0cIAAOSwxeBntnAt/s-l140.jpg,"Sold  Feb 26, 2025"
2019 Topps Chrome UEFA UCL Vinicius Junior Future Stars #FS-VJ,"77,355.00 VND",https://www.ebay.com/itm/376010723413,https://i.ebayimg.com/images/g/fukAAeSwu9lnt2WM/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Topps UEFA Champions Match Attax 2017-18 Winners Vinicius Junior Rookie RC,"125,057.25 VND",https://www.ebay.com/itm/256818197134,https://i.ebayimg.com/images/g/vhgAAeSwg39nsGaS/s-l140.jpg,"Sold  Feb 21, 2025"
2018-19 Panini Adrenaln XL La Liga Vinicius Junior  Rc #251 Qty,"206,022.15 VND",https://www.ebay.com/itm/395552153830,https://i.ebayimg.com/images/g/pdgAAOSwZZlmoT1d/s-l140.jpg,"Sold  Feb 20, 2025"
Vinicius Junior 2020-21 Panini Mosaic La Ligal  Montage MOSAIC PRIZM Real Madrid,"77,097.15 VND",https://www.ebay.com/itm/316104416721,https://i.ebayimg.com/images/g/rmoAAOSwIzNneI34/s-l140.jpg,"Sold  Feb 20, 2025"
VINICIUS JUNIOR 2020 TOPPS STADIUM CLUB CHROME UEFA GOLD /50 PSA 10 Q1042,"2,665,653.30 VND",https://www.ebay.com/itm/276866496060,https://i.ebayimg.com/images/g/asEAAeSw1E1nrmLm/s-l140.jpg,"Sold  Feb 20, 2025"
Vinicius Junior 2018-19 Donruss Soccer Rated Rookie Press Proof Red BGS 9.5 GEM,"2,578,242.15 VND",https://www.ebay.com/itm/226544480381,https://i.ebayimg.com/images/g/dQMAAOSwHC5nht1J/s-l140.jpg,"Sold  Feb 18, 2025"
Vinicius Junior 2023-24 Topps Merlin UEFA Club Competitions - Mystic Nights (2),"25,527.15 VND",https://www.ebay.com/itm/167309649446,https://i.ebayimg.com/images/g/W5cAAOSwZWJnrAhK/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Carnaval UEFA Vinicius Junior Real Madrid Blue 53/99,"154,710.00 VND",https://www.ebay.com/itm/387959134323,https://i.ebayimg.com/images/g/aboAAOSw9Cxnl7iD/s-l140.jpg,"Sold  Feb 18, 2025"
‼️2025 Leaf Sports Heroes Vinicius Junior Auto #4/4 Brazil Real Madrid Soccer,"1,224,013.95 VND",https://www.ebay.com/itm/156680783683,https://i.ebayimg.com/images/g/PkMAAOSwMzhnppWO/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Dual Relic Vinicius Junior Jude Bellingham #DS-RM,"497,134.80 VND",https://www.ebay.com/itm/335799437192,https://i.ebayimg.com/images/g/KboAAeSwcfNnpAAJ/s-l140.jpg,"Sold  Feb 15, 2025"
Vini Vinicius Junior 2022-23 Topps Merlin UEFA UCC Merlin Refractor Real Madrid,"142,161.60 VND",https://www.ebay.com/itm/387968509732,https://i.ebayimg.com/images/g/35cAAOSwAcFntgKf/s-l500.jpg,"Sold  Apr 10, 2025"
Vinicius Junior Total Performer /99 SEALED UEFA Topps Total Football,"130,100.00 VND",https://www.ebay.com/itm/326160935895,https://i.ebayimg.com/images/g/UrEAAOSwZMlmaiFg/s-l140.jpg,"Sold  Apr 10, 2025"
2021 Topps Festival UEFA Champions League Vinicius Junior  Soudwave Steve Aoki,"109,023.80 VND",https://www.ebay.com/itm/226668684759,https://i.ebayimg.com/images/g/1vAAAOSwfzNn5aVd/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Match Attax UEFA Club Competitions Extra 100 Vinicius Junior Vini Jr,"133,742.80 VND",https://www.ebay.com/itm/256866567936,https://i.ebayimg.com/images/g/-sYAAeSwBJJn3nzw/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Leaf Goal Soccer Vinicius Junior #J-18 Game Used Memorabilia Jersey Relic,"311,979.80 VND",https://www.ebay.com/itm/176745978742,https://i.ebayimg.com/images/g/K8sAAOSw6ZBnZfeo/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Leaf Vinicius Junior Pearlescent Patch Game Used 2/4!,"1,066,820.00 VND",https://www.ebay.com/itm/135663975505,https://i.ebayimg.com/images/g/N6wAAeSw3yxnwz7O/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 LEAF ULTIMATE NEYMAR JR/VINICIUS JUNIOR/RONALDO NAZARIO/PELE/ROBERTO,"1,353,040.00 VND",https://www.ebay.com/itm/388178463418,https://i.ebayimg.com/images/g/LkcAAOSwg7Zn6w6Z/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Panini Obsidian #69 Vinicius Junior - Electric Etch Red Pulsar /28 PSA,"1,431,100.00 VND",https://www.ebay.com/itm/395923875276,https://i.ebayimg.com/images/g/KssAAOSwjXNnPwC8/s-l140.jpg,"Sold  Apr 7, 2025"
VINICIUS JUNIOR 2020-21 PANINI MOSAIC WHITE PRIZM MONTAGE #6 SP #04/25 MINT,"338,260.00 VND",https://www.ebay.com/itm/297165844011,https://i.ebayimg.com/images/g/LLEAAOSwnp9n6fMT/s-l140.jpg,"Sold  Apr 6, 2025"
2018 Donruss Rated Rookie Press Proof Red Vinicius Junior #177 PSA 10 GEM MT,"2,693,070.00 VND",https://www.ebay.com/itm/256871976965,https://i.ebayimg.com/images/g/2NQAAeSwkfln5I5w/s-l140.jpg,"Sold  Apr 6, 2025"
VINICIUS JUNIOR 2024 Leaf Trinity Steel Pre-Production PROOF 1/1,"129,839.80 VND",https://www.ebay.com/itm/135661351023,https://i.ebayimg.com/images/g/akMAAOSw~VRn4fq~/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Metal Proof Clear Gold #1/1 Vinicius Junior,"308,857.40 VND",https://www.ebay.com/itm/146317000368,https://i.ebayimg.com/images/g/iz8AAOSwB69newxw/s-l140.jpg,"Sold  Apr 6, 2025"
Vini Jr Vinicius Junior Real Madrid Brazil Silver Diamond SP #119 Donruss Socce,"28,489.30 VND",https://www.ebay.com/itm/267204823000,https://i.ebayimg.com/images/g/1VEAAeSwkfln6WpK/s-l140.jpg,"Sold  Apr 6, 2025"
2023 VINICIUS JUNIOR 36/40 FUTERA UNIQUE HERITAGE,"311,979.80 VND",https://www.ebay.com/itm/156746539597,https://i.ebayimg.com/images/g/ytcAAOSwLOdnv7uP/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Now UCL 20/21 - Card 007 - Vinicius Junior - Real Madrid,"227,629.49 VND",https://www.ebay.com/itm/316150063060,https://i.ebayimg.com/images/g/drcAAOSwg-dlIxt7/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Chrome Match Attax Vinicius Junior Madrid Purple Refractor #d /299,"140,508.00 VND",https://www.ebay.com/itm/374854776331,https://i.ebayimg.com/images/g/MPwAAOSwDgRkva66/s-l140.jpg,"Sold  Apr 4, 2025"
Leaf 2022 Trinity Soccer STEEL VINICIUS JUNIOR 13/15,"25,759.80 VND",https://www.ebay.com/itm/297162653016,https://i.ebayimg.com/images/g/ImQAAeSwJdpn6JjK/s-l140.jpg,"Sold  Apr 3, 2025"
Vinicius Junior 2023 Leaf Goal J-18 Soccer GAME JERSEY PATCH RELIC SGC 9.5,"260,200.00 VND",https://www.ebay.com/itm/405697670560,https://i.ebayimg.com/images/g/yAUAAOSw~8xn2kA8/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Immaculate Vini Jr. Vinicius Junior Moves Auto Patch Gold Booklet /10,"12,021,240.00 VND",https://www.ebay.com/itm/365488280273,https://i.ebayimg.com/images/g/2CUAAOSw2~Rn5g-h/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Obsidian Vini Vinicius Junior #14 Black Color Blast Case Hit SSP PSA 10,"6,309,850.00 VND",https://www.ebay.com/itm/365488266204,https://i.ebayimg.com/images/g/mCYAAOSwnp9n5g51/s-l140.jpg,"Sold  Apr 1, 2025"
2018-29 Donruss Optic Vinicius Junior Rated Rookie Card RC #177 CSG 9.5 Gem Mint,"195,150.00 VND",https://www.ebay.com/itm/376104245586,https://i.ebayimg.com/images/g/1w4AAeSwfGRn5a77/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Obsidian Electric Etch Green /5 Vinicius Junior Jr #116 PSA 8 MINT,"3,903,000.00 VND",https://www.ebay.com/itm/205389599598,https://i.ebayimg.com/images/g/dtQAAOSw5vRn6vYo/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Leaf Ultimate Sports VINICIUS JUNIOR PATCH AUTO PURPLE 5/8,"1,170,900.00 VND",https://www.ebay.com/itm/388151694733,https://i.ebayimg.com/images/g/kc8AAOSwllpnpmuh/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps C4 Match Attax Chrome REAL MADRID VINICIUS JUNIOR #182,"85,183.00 VND",https://www.ebay.com/itm/254955440776,https://i.ebayimg.com/images/g/t1EAAOSwYJVghUO4/s-l140.jpg,"Sold  Sep 15, 2021"
2019-20 Topps Crystal C145 UCL League Champions - #12 Vinicius Junior,"170,650.90 VND",https://www.ebay.com/itm/255520584949,https://i.ebayimg.com/images/g/TL8AAOSw9KFicmvN/s-l140.jpg,"Sold  Jun 19, 2022"
2024 Leaf Ultimate Sports Vinicius Junior Auto Holo Platinum #/5,"936,720.00 VND",https://www.ebay.com/itm/127014198676,https://i.ebayimg.com/images/g/UR0AAeSwb5tn4xVg/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Ultimate Sports Vinicius Junior Endrick Alejandro Garnacho Bronze #/25,"507,390.00 VND",https://www.ebay.com/itm/127014198667,https://i.ebayimg.com/images/g/ZYwAAeSwsVNn4xVe/s-l140.jpg,"Sold  Mar 30, 2025"
Vinicius Junior 2019-2020 Topps Chrome Sapphire #33 CSG 9.5 Mint Plus,"365,320.80 VND",https://www.ebay.com/itm/286431830282,https://i.ebayimg.com/images/g/yMkAAOSw7gpn4C7R/s-l140.jpg,"Sold  Mar 30, 2025"
VINICIUS JUNIOR 2019-2020 TOPPS CHROME UCL SAPPHIRE EDITION YELLOW PSA 8,"403,310.00 VND",https://www.ebay.com/itm/197138555073,https://i.ebayimg.com/images/g/3WkAAOSwL4ln35H2/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Vinicius Junior Vini Jr. Numbers Signatures Auto /15,"4,982,830.00 VND",https://www.ebay.com/itm/267197313907,https://i.ebayimg.com/images/g/-hAAAOSwwVFn3zRd/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Pro Set Metal Vinicius Junior “Red” (#68/89) #PSG-62,"25,759.80 VND",https://www.ebay.com/itm/226653209641,https://i.ebayimg.com/images/g/3xUAAOSwRr1mjCi~/s-l140.jpg,"Sold  Mar 25, 2025"
2018-19 Donruss Vinicius Junior SGC 9 Rated Rookie Real Madrid,"390,039.80 VND",https://www.ebay.com/itm/126921869133,https://i.ebayimg.com/images/g/WX8AAOSwxhtmWI08/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Leaf Pro Set Metal Web Exclusive Black Prismatic 7/49 Vinicius Junior,"35,387.20 VND",https://www.ebay.com/itm/256856349636,https://i.ebayimg.com/images/g/loAAAeSwVNBn02WE/s-l140.jpg,"Sold  Mar 23, 2025"
2018-19 Vinicius Junior /149 Panini Donruss Rated Rookie RC Base Optic Aqua,"2,927,250.00 VND",https://www.ebay.com/itm/316470347400,https://i.ebayimg.com/images/g/zJ4AAeSw8gxnzfaV/s-l140.jpg,"Sold  Mar 23, 2025"
2018 PANINI DONRUSS OPTIC HOLO VINICIUS JUNIOR ROOKIE #177 PSA 9 MINT ,"1,691,300.00 VND",https://www.ebay.com/itm/375932617122,https://i.ebayimg.com/images/g/rjEAAOSwrN9nL3-o/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Metal Thanksgiving Vinicius Junior And Sports Hero Vinicius Junior,"4,163,200.00 VND",https://www.ebay.com/itm/365473745747,https://i.ebayimg.com/images/g/CXsAAOSwZa5nkE8L/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Leaf Metal Thanksgiving Vinicius Junior Super Gold Prismatic Turkey Auto #1,"2,341,800.00 VND",https://www.ebay.com/itm/365356699450,https://i.ebayimg.com/images/g/CXsAAOSwZa5nkE8L/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Chrome UCL Vini Jr. Vinicius Junior Golazo #G-2 Real Madrid,"38,769.80 VND",https://www.ebay.com/itm/335863115884,https://i.ebayimg.com/images/g/A5MAAOSwdg5n1DIw/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Topps Chrome UCL Sapphire Vinicius Junior Vini Jr #89 Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/335863115879,https://i.ebayimg.com/images/g/unQAAOSwwfdn1DIv/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Donruss Vinicius Junior (Vini Jr.) Pitch Kings #12,"12,749.80 VND",https://www.ebay.com/itm/306174871038,https://i.ebayimg.com/images/g/BugAAOSwTIdm-wOo/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Leaf Goal Soccer Relics #J18 Vinicius Junior GAME USED JERSEY,"130,100.00 VND",https://www.ebay.com/itm/135615333216,https://i.ebayimg.com/images/g/TCkAAOSwJHVn0Fxe/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Panini Donruss - Rated Rookie Press Proof Silver #177 Vinicius Junior,"780,339.80 VND",https://www.ebay.com/itm/395855561524,https://i.ebayimg.com/images/g/OyYAAOSwGW5nJSLq/s-l140.jpg,"Sold  Mar 17, 2025"
2019 Finest UCL #64 Vinicius Junior Gold Refractor 22/50 PSA 10 GEM MT!!,"1,327,020.00 VND",https://www.ebay.com/itm/256847138974,https://i.ebayimg.com/images/g/L-kAAeSwVtdnyv7W/s-l140.jpg,"Sold  Mar 16, 2025"
VINICIUS JUNIOR JR Rookie 2018-19 Donruss Optic Rated #177 Graded CSG 9 MINT RC,"32,785.20 VND",https://www.ebay.com/itm/235996823306,https://i.ebayimg.com/images/g/UpUAAeSwWSJnzdww/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome UCL - Golazo #G-2 Vinicius Junior,"2,549,960.00 VND",https://www.ebay.com/itm/395536497701,https://i.ebayimg.com/images/g/SzUAAOSw80JmltES/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Blue Prizm Vinicius Junior /110 PSA 10 gem mint,"455,350.00 VND",https://www.ebay.com/itm/326470769017,https://i.ebayimg.com/images/g/h2AAAOSw9AVnxkKc/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Ultimate Sport Vinicius Junior 5 Patch Auto 1/2 Game Worn,"1,509,160.00 VND",https://www.ebay.com/itm/167353167159,https://i.ebayimg.com/images/g/i9QAAOSw99VnxX8i/s-l140.jpg,"Sold  Mar 8, 2025"
Vinicius Junior 2018-19 Futera Unique Heritage Silver Rookie #100 35/39 BEAUTY,"4,683,339.80 VND",https://www.ebay.com/itm/267142480817,https://i.ebayimg.com/images/g/OWwAAOSww2NlbPd4/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Donruss Road to Qatar Kaboom! Vinicius Junior Jr #3 PSA 9 MINT,"15,091,600.00 VND",https://www.ebay.com/itm/256813176181,https://i.ebayimg.com/images/g/tT0AAeSwCU1nqx1d/s-l140.jpg,"Sold  Mar 6, 2025"
Vinicius Junior Endrick Garnacho 2024 Leaf Ultimate Sports Trios Patch # 21/25,"637,490.00 VND",https://www.ebay.com/itm/326464545302,https://i.ebayimg.com/images/g/icIAAeSwDuxnwPTY/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Leaf Sports Heroes Vinicius Junior Auto 2/5 Green BA-VJ1,"1,560,939.80 VND",https://www.ebay.com/itm/205298844546,https://i.ebayimg.com/images/g/B9gAAeSwKl9ns7oz/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Panini Donruss Vinicius Junior Brazil Wonderkid Real Madrid Rookie PSA 10 A,"3,901,699.00 VND",https://www.ebay.com/itm/325214348246,https://i.ebayimg.com/images/g/OOMAAOSwxyZibauK/s-l140.jpg,"Sold  Mar 6, 2025"
VINICIUS JUNIOR 2024 Leaf Ultimate Sports Game Used Jersey Patch #d 8/25,"728,560.00 VND",https://www.ebay.com/itm/226616107879,https://i.ebayimg.com/images/g/P~0AAOSwSyZnvIK7/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Leaf Pro Set Metal Vinicius Junior Gold Parallel #/199 Brazil,"259,939.80 VND",https://www.ebay.com/itm/135471224642,https://i.ebayimg.com/images/g/UPEAAOSwx3NncXx0/s-l140.jpg,"Sold  Mar 4, 2025"
2024 PANINI PRIZM COPA AMERICA VINICIUS JUNIOR PURPLE BRAZIL #34 16/49 PSA 9,"676,520.00 VND",https://www.ebay.com/itm/365421257645,https://i.ebayimg.com/images/g/Sc8AAOSw3qVnvObK/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Leaf Goal - Jersey #J-18 Vinicius Junior (MEM),"389,259.20 VND",https://www.ebay.com/itm/405147539640,https://i.ebayimg.com/images/g/168AAOSw5DJmsVIE/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Leaf Art Vinicius Junior Arts Graphs Silver Spectrum Jersey Auto #1/3 PSA 8,"3,000,106.00 VND",https://www.ebay.com/itm/376026449783,https://i.ebayimg.com/images/g/ywAAAeSwkJlnv289/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Colecciones Este Liga Stickers Ultimos Fichajes Vinicius Junior Rookie RC,"245,368.60 VND to 425,166.80 VND",https://www.ebay.com/itm/235894994650,https://i.ebayimg.com/images/g/YOcAAeSwPk1nu2aN/s-l140.jpg,"Sold  Feb 21, 2025"
2019-20 Topps Chrome UCL - Future Stars #FS-VJ Vinicius Junior - Vini Jr,"182,140.00 VND",https://www.ebay.com/itm/356479923888,https://i.ebayimg.com/images/g/8esAAOSw8WZniw9b/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Leaf Metal Sports Heroes Vinicius Junior Red Auto Autograph #3/3,"1,035,596.00 VND",https://www.ebay.com/itm/126962059388,https://i.ebayimg.com/images/g/arYAAeSwpEdnviWr/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Obsidian Vitreous /99 Vinicius Junior Vinicius Jr #22,"904,195.00 VND to 1,360,585.80 VND",https://www.ebay.com/itm/235980361158,https://i.ebayimg.com/images/g/W9MAAeSwOQJn78lL/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome Vini Jr Auto Refractor Vinicius Junior CA-VJ Real Madrid,"1,483,140.00 VND",https://www.ebay.com/itm/167333879638,https://i.ebayimg.com/images/g/ShAAAOSwyflnm6Y-/s-l140.jpg,"Sold  Mar 1, 2025"
Vinicius Junior /29 Panini 2019 Newly Minted one of 29 gold Pop 1 PSA 9 1/1,"1,196,920.00 VND",https://www.ebay.com/itm/365421426451,https://i.ebayimg.com/images/g/p5EAAeSw-mlnvQZr/s-l140.jpg,"Sold  Mar 1, 2025"
Vinicius Junior 2018 Futera Rookie Vini Jr Real Madrid Brazil,"1,040,539.80 VND",https://www.ebay.com/itm/365355980221,https://i.ebayimg.com/images/g/-SYAAOSw5j5nj7UK/s-l140.jpg,"Sold  Feb 28, 2025"
