Title,Price,Link,Image Link,Sold Date
Raid Over Moscow Sinclair ZX Spectrum Games BD,"121,755.39 VND",https://www.ebay.com/itm/126913192108,https://i.ebayimg.com/images/g/0S0AAOSwE3tng-eV/s-l140.jpg,"Sold  Mar 9, 2025"
Certificate for the medal for the defense of Moscow,"1,040,800.00 VND",https://www.ebay.com/itm/146080719880,https://i.ebayimg.com/images/g/ZEwAAOSw9I5nAYI3/s-l140.jpg,"Sold  Mar 9, 2025"
Year of the Kaganovich Moscow Metro Running 1935-1936 Badge Brass Enamel ,"650,473.98 VND",https://www.ebay.com/itm/274026520177,https://i.ebayimg.com/images/g/VB0AAOSwAk5djRr6/s-l140.jpg,"Sold  Mar 9, 2025"
Russia. 1930. Graf Zeppelin. Moscow. 40k used. 80k CTO. Germany. 4RM Brown 1928.,"429,330.00 VND",https://www.ebay.com/itm/256835141115,https://i.ebayimg.com/images/g/QHYAAOSwJBdnsZ8B/s-l140.jpg,"Sold  Mar 9, 2025"
"2024 postal stationery, Russia, genuine expired letter 17/10/2024 Moscow franked.","71,223.25 VND",https://www.ebay.com/itm/235872277409,https://i.ebayimg.com/images/g/2U4AAOSwUHNnXvh1/s-l140.jpg,"Sold  Mar 9, 2025"
Moscow Police Department Challenge Coin,"260,200.00 VND",https://www.ebay.com/itm/116222271680,https://i.ebayimg.com/images/g/wWsAAOSwjD5mQzHs/s-l140.jpg,"Sold  Mar 8, 2025"
Moscow On the Hudson (Blu-ray) Robin Williams Maria Conchita Alonso (UK IMPORT),"828,997.20 VND",https://www.ebay.com/itm/116440513090,https://i.ebayimg.com/images/g/btUAAeSwKk5nwNRB/s-l140.jpg,"Sold  Jan 18, 2025"
"Vintage Soviet violin USSR, Moscow factory, Soviet Union","1,300,739.80 VND",https://www.ebay.com/itm/126767047457,https://i.ebayimg.com/images/g/Yn0AAOSwQCJnLidj/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Crown Royale JR HOLDEN /99 Hand Crafted #8CSKA MOSCOW,"25,759.80 VND",https://www.ebay.com/itm/356630240738,https://i.ebayimg.com/images/g/nroAAOSwoyFnxbo9/s-l140.jpg,"Sold  Mar 8, 2025"
"Moscow Blue guppies, size ready to breed.","910,700.00 VND",https://www.ebay.com/itm/305401127031,https://i.ebayimg.com/images/g/rfYAAOSwzGJlz40w/s-l140.jpg,"Sold  Mar 8, 2025"
A Set of 4 Isle of Man Moscow & Lake Placid Olympics Commemorative Crown Coins,"333,576.40 VND",https://www.ebay.com/itm/126982088258,https://i.ebayimg.com/images/g/BbEAAOSwDKRnyj-d/s-l140.jpg,"Sold  Mar 8, 2025"
"Russia, G. Duchy Moscow, Ivan IV (1533-1547), AR Kopeck, Novgorod, Zeno-278870","598,460.00 VND",https://www.ebay.com/itm/226609699032,https://i.ebayimg.com/images/g/KsUAAOSwBVJntzrV/s-l140.jpg,"Sold  Mar 8, 2025"
"Russia, Tver G. Duchy, Under Ivan III of Moscow G.D., AE Pulo, 1492-1505, Bird","1,509,160.00 VND",https://www.ebay.com/itm/226608110175,https://i.ebayimg.com/images/g/mp0AAOSw9DRnto0i/s-l140.jpg,"Sold  Mar 8, 2025"
Moscow white Lace net curtain with all over design - sold by meter- free postage,"66,381.70 VND to 333,242.82 VND",https://www.ebay.com/itm/314244073542,https://i.ebayimg.com/images/g/rG8AAOSwMPpjbVdt/s-l140.jpg,"Sold  Mar 8, 2025"
"Collection medal brass 75 years old ""For the defense of Moscow""","728,560.00 VND",https://www.ebay.com/itm/276818494731,https://i.ebayimg.com/images/g/dQIAAOSwq9JniRFo/s-l140.jpg,"Sold  Mar 8, 2025"
RUSSIA WITH CREST  FLAG Russian Moscow socialist communist flags! ,"83,394.10 VND",https://www.ebay.com/itm/265112343511,https://i.ebayimg.com/images/g/TdMAAOSwgaxckC7g/s-l140.jpg,"Sold  Mar 8, 2025"
I LOVE HEART MOSCOW RUSSIA T-SHIRT ALL SIZES & COLOURS,"369,269.07 VND",https://www.ebay.com/itm/150890882370,https://i.ebayimg.com/images/g/uKMAAOxyHIlTXqrg/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Russia the Moscow Technical University of Communications and Informatic MNH,"207,899.80 VND",https://www.ebay.com/itm/275292951828,https://i.ebayimg.com/images/g/UIoAAOSwCbFia~0S/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage   USSR AEROFLOT  soviet Olympiad Moscow 1980 pennant  set 2,"780,600.00 VND",https://www.ebay.com/itm/256798319841,https://i.ebayimg.com/images/g/s1EAAOSw-jxc7YTf/s-l140.jpg,"Sold  Mar 7, 2025"
LIVERPOOL V CSKA MOSCOW SUPER CUP 2005 PIRATE,"116,751.74 VND",https://www.ebay.com/itm/235992780060,https://i.ebayimg.com/images/g/bJkAAeSwfaNnyeWf/s-l140.jpg,"Sold  Mar 7, 2025"
"Moscow, Plievier, Theodore Too Armies Battle To The Death In The Snow War Book","320,202.12 VND",https://www.ebay.com/itm/126575954225,https://i.ebayimg.com/images/g/yioAAOSwAnhmk7Pj/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Military Compass Azimyt USSR ☭ Passport Original Retro Soviet Moscow,"650,500.00 VND",https://www.ebay.com/itm/365072033139,https://i.ebayimg.com/images/g/65EAAOSwC3RmwJ23/s-l140.jpg,"Sold  Mar 7, 2025"
Picture Panorama Vintage USSR Bas Relief Moscow Metal Casting Bronze,"1,248,960.00 VND",https://www.ebay.com/itm/356593583622,https://i.ebayimg.com/images/g/uwoAAOSw8YNnrfRd/s-l140.jpg,"Sold  Mar 7, 2025"
Manchester United: Champions League Final and Road to Moscow DVD (2008),"74,053.96 VND",https://www.ebay.com/itm/302039142085,https://i.ebayimg.com/images/g/dgAAAOSw3o1hD973/s-l140.jpg,"Sold  Mar 7, 2025"
"USSR Olympic Games Moscow 1980. Misha the Bear, Olympic Mascotvintage pin badge","259,939.80 VND",https://www.ebay.com/itm/145738045267,https://i.ebayimg.com/images/g/r2AAAOSwGcBmJeWZ/s-l140.jpg,"Sold  Mar 7, 2025"
Moscow Москва́ City Flag Fridge Magnet,"66,381.70 VND",https://www.ebay.com/itm/382931199702,https://i.ebayimg.com/images/g/xzgAAOSwO0th-pBu/s-l140.jpg,"Sold  Mar 7, 2025"
Postcard Moscow Museum of the Revolution USSR MOSKVA RUSSIA (309322),"227,629.49 VND",https://www.ebay.com/itm/335838655918,https://i.ebayimg.com/images/g/8SIAAeSwrppnwvM3/s-l140.jpg,"Sold  Mar 7, 2025"
Old postcard AK Museum of Fine Arts Volkhonka MOSCOW MOSCOW MOSKVA RUSSIA (309235),"227,629.49 VND",https://www.ebay.com/itm/314516359090,https://i.ebayimg.com/images/g/dPsAAOSw44BYTDW4/s-l140.jpg,"Sold  Mar 7, 2025"
Postcard AK MOSCOW Museums Roumiantzef MOSKVA RUSSIA (309538),"284,608.09 VND",https://www.ebay.com/itm/314516359173,https://i.ebayimg.com/images/g/o7UAAOSw5cNYTUKg/s-l140.jpg,"Sold  Mar 7, 2025"
PC RUSSIA MOSCOW MOSKVA MUSEUM OF HISTORY (a55690),"341,586.68 VND",https://www.ebay.com/itm/226496748590,https://i.ebayimg.com/images/g/qg0AAOSwnqhnXVyo/s-l140.jpg,"Sold  Mar 7, 2025"
Old postcard AK MOSCOW MOSKVA Central Lenin Museum. RUSSIA (169806),"227,629.49 VND",https://www.ebay.com/itm/334828124944,https://i.ebayimg.com/images/g/RnEAAOSwZQRYdMjQ/s-l140.jpg,"Sold  Mar 7, 2025"
**1980 Sao Tome & Principe Bl. 49 LENIN - Olympic Games Moscow,"77,799.80 VND",https://www.ebay.com/itm/297069179382,https://i.ebayimg.com/images/g/BgsAAOSwWx9mCb8g/s-l140.jpg,"Sold  Mar 7, 2025"
USSR 3 rubles 1991 - soviet commemorative coin - Battle of Moscow,"312,240.00 VND",https://www.ebay.com/itm/354283163412,https://i.ebayimg.com/images/g/J14AAOSwFAFkHFgy/s-l140.jpg,"Sold  Mar 7, 2025"
FAITHLESS LIVE IN MOSCOW ------ SEE PHOTOS,"133,096.98 VND",https://www.ebay.com/itm/335847500548,https://i.ebayimg.com/images/g/k3UAAOSweCZnyWAH/s-l140.jpg,"Sold  Mar 7, 2025"
"Russia, Marco Polo Street map of Moscow - 1:20,000 - 1996 edition","99,739.34 VND",https://www.ebay.com/itm/276858107793,https://i.ebayimg.com/images/g/NtsAAOSwIpVnqo6q/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Russia Architecture The 875th Anniversary of Moscow MNH,"99,396.40 VND",https://www.ebay.com/itm/276147757100,https://i.ebayimg.com/images/g/sBcAAOSwvk5lR2oj/s-l140.jpg,"Sold  Mar 7, 2025"
15 Russia Russian Empire Postcards c1910s St Petersburg Sotchi Moscow,"667,152.80 VND",https://www.ebay.com/itm/296839969558,https://i.ebayimg.com/images/g/v1EAAOSwHspnOP2B/s-l140.jpg,"Sold  Mar 7, 2025"
1901 Russia Sent from Moscow 3+1K Postal prepaid Postcard!,"833,941.00 VND",https://www.ebay.com/itm/205334617611,https://i.ebayimg.com/images/g/PuMAAOSwyetnyF15/s-l140.jpg,"Sold  Mar 7, 2025"
"#T317.   RUGBY LEAGUE PROGRAM - GREAT BRITAIN V RUSSIA, MOSCOW 23rd March 1991","800,505.30 VND",https://www.ebay.com/itm/334481614998,https://i.ebayimg.com/images/g/Gh8AAOSwQFBisrCT/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Russian Soviet keychain Olympic Games 80s Bear USSR Moscow,"520,139.80 VND",https://www.ebay.com/itm/386159410369,https://i.ebayimg.com/images/g/lkoAAOSwWC9lGHeT/s-l140.jpg,"Sold  Mar 7, 2025"
Tsar Boris Godounov Liebig Card Set 1927 Opera Moscow Russia Kremlin Dimitri,"166,454.62 VND",https://www.ebay.com/itm/135530862963,https://i.ebayimg.com/images/g/PCkAAOSwyGZaR541/s-l140.jpg,"Sold  Mar 7, 2025"
IAAF World Athletics Championships Moscow 2013 pin,"285,959.80 VND",https://www.ebay.com/itm/316386719338,https://i.ebayimg.com/images/g/nu8AAOSwAbNne7Vt/s-l140.jpg,"Sold  Mar 7, 2025"
USSR Moscow-80 Olympics Woman's Neck Medallion Olympic Bear Silver Plated,"1,000,729.20 VND",https://www.ebay.com/itm/273802265178,https://i.ebayimg.com/images/g/zHkAAOSwyHxcXwhO/s-l140.jpg,"Sold  Mar 7, 2025"
"FIFA World Cup 2018 - Host City Poster Pin Collection "" MOSCOW ""","455,543.88 VND",https://www.ebay.com/itm/405085450890,https://i.ebayimg.com/images/g/MlsAAOSwxWFe7Fsg/s-l140.jpg,"Sold  Mar 7, 2025"
Handcrafted Pure Copper Cup Moscow Mule Mugs  Mules Cocktails Coffee Beer,"159,115.94 VND to 364,265.43 VND",https://www.ebay.com/itm/316027616847,https://i.ebayimg.com/images/g/V3MAAOSwr4pnUU8P/s-l140.jpg,"Sold  Feb 11, 2025"
Vintage USSR Mid-Century Carpet Rug SYMBOL OF MOSCOW OLYMPIC GAMES Decor 80's,"3,642,800.00 VND",https://www.ebay.com/itm/167138016125,https://i.ebayimg.com/images/g/CP0AAOSwUsNnSqk3/s-l140.jpg,"Sold  Jan 17, 2025"
Vintage USSR Mid-Century Space Age  Sconce Moscow Olympic Games Lamp Plus Bonus,"3,642,800.00 VND",https://www.ebay.com/itm/167075019298,https://i.ebayimg.com/images/g/jWgAAOSwn7VnLn8h/s-l140.jpg,"Sold  Feb 7, 2025"
Pin badge Olympic games Olympic Games Moscow 1980 80 pin logo,"170,650.90 VND",https://www.ebay.com/itm/265335547826,https://i.ebayimg.com/images/g/FuUAAOSw5e5i0qLw/s-l140.jpg,"Sold  Mar 7, 2025"
Dragon 1/35 figures Frozen Battleground (Moscow 1941) No 6190  New Sealed ,"433,315.74 VND",https://www.ebay.com/itm/375854394027,https://i.ebayimg.com/images/g/t9UAAOSwaANnVsor/s-l140.jpg,"Sold  Mar 7, 2025"
ARIAN AFGHAN AIRLINES B 727-223 YA-FAM MOSCOW AIRPORT / POSTCARDS,"56,978.60 VND",https://www.ebay.com/itm/125612627181,https://i.ebayimg.com/images/g/ZdMAAOSwBOBjckIQ/s-l140.jpg,"Sold  Mar 7, 2025"
Beaumont Mezclar Moscow Mule 500ml Copper Plated Mug | Cocktail Drink Glass,"398,623.80 VND",https://www.ebay.com/itm/146383433001,https://i.ebayimg.com/images/g/BQkAAOSwoeVeEO~T/s-l140.jpg,"Sold  Mar 6, 2025"
SLS 5143 KHACHATURIAN Gayaneh MOSCOW RSO KAKHIDZE HMV STEREO 3LP BOX EX,"399,958.10 VND",https://www.ebay.com/itm/204712825074,https://i.ebayimg.com/images/g/69MAAOSwQ~Fl6e29/s-l140.jpg,"Sold  Mar 6, 2025"
1/6 Scale Soldiers Russian FSB Moscow Theater Hostage Crisis Helmet&Radio Model,"884,419.80 VND",https://www.ebay.com/itm/294634917553,https://i.ebayimg.com/images/g/SwYAAOSwM5BhuMfV/s-l140.jpg,"Sold  Mar 6, 2025"
1958 Full Set of 20 Soviet PHOTOS Actors of foreign cinema USSR MOSCOW photo stu,"507,390.00 VND",https://www.ebay.com/itm/334518955269,https://i.ebayimg.com/images/g/kJAAAOSwdq5i5vEu/s-l140.jpg,"Sold  Mar 6, 2025"
"Claudio Arrau Claudio Arrau in Moscow, 1968 (CD) Album","767,786.58 VND",https://www.ebay.com/itm/176868711101,https://i.ebayimg.com/images/g/zfkAAeSwt7Jnu0pJ/s-l140.jpg,"Sold  Mar 6, 2025"
SOVIET RUSSIAN OLYMPICS MOSCOW 80 BADGE COMMUNIST RED STAR PIN MEDAL set of 13,"517,798.00 VND",https://www.ebay.com/itm/334817504149,https://i.ebayimg.com/images/g/BCYAAOSw-zVkKwUH/s-l140.jpg,"Sold  Mar 6, 2025"
SPARTAK MOSCOW v LEEDS UNITED NOVEMBER 1999 + TEAM SHEET,"49,702.88 VND",https://www.ebay.com/itm/276906747314,https://i.ebayimg.com/images/g/MJ0AAOSw66lntFne/s-l140.jpg,"Sold  Mar 6, 2025"
RUSSIA 2014 Fauna Animals Birds Moscow Zoo 150th Ann s-s Sc7510 Mi Bl.199(2017),"51,779.80 VND",https://www.ebay.com/itm/295481216544,https://i.ebayimg.com/images/g/CRsAAOSwkC5g8D-P/s-l140.jpg,"Sold  Mar 6, 2025"
Rare Analytical Chemistry of Rare Elements Busev Mir Publishers Moscow 1981,"3,122,400.00 VND",https://www.ebay.com/itm/404868912584,https://i.ebayimg.com/images/g/hQ4AAOSwAKljRFmr/s-l140.jpg,"Sold  Mar 6, 2025"
Czechoslovakia 1986 MNH Mi 2860 Sc 2605 Prague-Moscow flight / Czech Airlines **,"33,826.00 VND",https://www.ebay.com/itm/316108143842,https://i.ebayimg.com/images/g/pGMAAOSwy05nepZ9/s-l140.jpg,"Sold  Mar 6, 2025"
Operation Typhoon Assault on Moscow 1941 Philippe Naud WW2 Military Book New PB,"333,242.82 VND",https://www.ebay.com/itm/304687432889,https://i.ebayimg.com/images/g/xeAAAOSwdvNjY-se/s-l140.jpg,"Sold  Mar 6, 2025"
Mathematical Handbook Higher Mathematics by Vygodsky Mir Publishers Moscow,"4,631,560.00 VND",https://www.ebay.com/itm/297086474716,https://i.ebayimg.com/images/g/uCwAAOSwm4JnyPzr/s-l140.jpg,"Sold  Mar 6, 2025"
RARE. USSR-CCCR One Rouble 1985 - XIIth World Youth Festival in Moscow.,"99,739.34 VND",https://www.ebay.com/itm/255821031878,https://i.ebayimg.com/images/g/QvIAAOSw~4taetc9/s-l140.jpg,"Sold  Mar 6, 2025"
Folder of 28 Art Postcards Tretyakov State Gallery Moscow USSR 1987 Unused,"133,096.98 VND",https://www.ebay.com/itm/256526202721,https://i.ebayimg.com/images/g/6gkAAOSwZ0hmVe4c/s-l140.jpg,"Sold  Mar 5, 2025"
🇨🇳 Vintage RAZOR USSR MOSCOW Russian Soviet СССР STIZ RARE Razor Gravure 1954,"754,580.00 VND",https://www.ebay.com/itm/387817817978,https://i.ebayimg.com/images/g/gJYAAOSw-cVm6qJ4/s-l140.jpg,"Sold  Mar 5, 2025"
"1786 CLOUET: rare map of RUSSIAN EMPIRE, RUSSIA, MOSCOW, Saint PETERSBURG","390,039.80 VND",https://www.ebay.com/itm/316440729849,https://i.ebayimg.com/images/g/7D4AAOSwu6VnX1H4/s-l140.jpg,"Sold  Mar 5, 2025"
SPARTAK MOSCOW v ATALANTA BERGAMO SEPTEMBER 1989,"49,702.88 VND",https://www.ebay.com/itm/276903471541,https://i.ebayimg.com/images/g/EcQAAOSwnKVnvzMF/s-l140.jpg,"Sold  Mar 5, 2025"
Musical Beauty and the Beast 2009 Original Moscow Cast Recording CD  brand new,"572,440.00 VND",https://www.ebay.com/itm/296314366783,https://i.ebayimg.com/images/g/oh8AAOSwostl~ppf/s-l140.jpg,"Sold  Mar 5, 2025"
Vintage Olympic Games Moscow Pin Badge 1980 Misha Bear Collectible,"298,550.88 VND",https://www.ebay.com/itm/404952425702,https://i.ebayimg.com/images/g/M4EAAOSwNJBmMLMC/s-l140.jpg,"Sold  Mar 5, 2025"
1956 Far from Moscow Azhayev Propaganda WWII Soviet by Podlyasskaya Russian Book,"1,170,900.00 VND",https://www.ebay.com/itm/143936368325,https://i.ebayimg.com/images/g/uNsAAOSwKq1gCtU6/s-l140.jpg,"Sold  Mar 5, 2025"
WWII BATTLE OF MOSCOW Russian Red Army Soviet T-34 Medium Tank Stamp (2016),"66,381.70 VND",https://www.ebay.com/itm/133338906619,https://i.ebayimg.com/images/g/L9wAAOSwKZZcxVfS/s-l140.jpg,"Sold  Mar 5, 2025"
WWII BATTLE OF MOSCOW Russian Soviet Red Army Anti-Aircraft Artillery Gun Stamp,"66,381.70 VND",https://www.ebay.com/itm/401998837350,https://i.ebayimg.com/images/g/wxkAAOSwJPxd9iFP/s-l140.jpg,"Sold  Mar 5, 2025"
WWII 1941 Battle of Moscow - Russian Army / Soviet T-34 Medium Tank Stamp,"66,381.70 VND",https://www.ebay.com/itm/133388574425,https://i.ebayimg.com/images/g/yG0AAOSw73xemL~A/s-l140.jpg,"Sold  Mar 5, 2025"
WWII Battle of Moscow Dornier Do.17 Aircraft/T-34 Tank Stamp 2022 Central Africa,"93,067.82 VND",https://www.ebay.com/itm/134291955810,https://i.ebayimg.com/images/g/A1wAAOSw7mpjUoox/s-l140.jpg,"Sold  Mar 5, 2025"
Elton John Ray Cooper - Live From Moscow [CD],"417,304.08 VND",https://www.ebay.com/itm/293412215747,https://i.ebayimg.com/images/g/IbcAAOSwuCBeFGWo/s-l140.jpg,"Sold  Mar 4, 2025"
"RUSSIA CCCP 1961-4-12 VOSTOK-1,1st Astronaut-Yuri Gagarin,Space 2x cover,Moscow","650,500.00 VND",https://www.ebay.com/itm/156685658011,https://i.ebayimg.com/images/g/7EMAAOSw3xNnqLgo/s-l140.jpg,"Sold  Mar 4, 2025"
Olympic games Moscow map travel guide 1980 USSR. Москва олимпийская карта. СССР,"754,580.00 VND",https://www.ebay.com/itm/167224716434,https://i.ebayimg.com/images/g/CA8AAOSwH7JmWi5B/s-l140.jpg,"Sold  Mar 4, 2025"
New  Moscow 2160 Vol. 3 Comic  Manga Japan  square Enix,"754,580.00 VND",https://www.ebay.com/itm/176894910205,https://i.ebayimg.com/images/g/viIAAOSw99Vnx6NQ/s-l140.jpg,"Sold  Mar 4, 2025"
Olympic Games Moscow80. Olympic Bear Misha-Soccer player. Official Mascot. Rare!,"390,300.00 VND",https://www.ebay.com/itm/283896558050,https://i.ebayimg.com/images/g/4oEAAOSwh~xeMyEe/s-l140.jpg,"Sold  Mar 4, 2025"
Belgium 1978 MNH Mi Block 47 Sc B972 Lake Placid ’80 & Moscow '80 Games **,"65,050.00 VND",https://www.ebay.com/itm/364170502800,https://i.ebayimg.com/images/g/92oAAOSw-HtkA5wn/s-l140.jpg,"Sold  Mar 4, 2025"
Bacon in Moscow  |    James Birch   |  Paperback Book  |  Francis Bacon  |  2023,"200,145.84 VND",https://www.ebay.com/itm/197018128176,https://i.ebayimg.com/images/g/MMoAAOSwrlZnrlXK/s-l140.jpg,"Sold  Mar 4, 2025"
Moscow Classic VODOLAZ Polyot 3133 XL Chronograph Russian Watch Combat Diver Style,"11,823,058.67 VND to 12,107,951.65 VND",https://www.ebay.com/itm/334324500836,https://i.ebayimg.com/images/g/gC4AAeSw-Vtn2oK5/s-l140.jpg,"Sold  Mar 4, 2025"
"Physics Problems for Technician Mir Publishers Moscow 1982 Gladkova, Zhdanov etc","3,252,500.00 VND",https://www.ebay.com/itm/405458385832,https://i.ebayimg.com/images/g/zE8AAOSw5oRnelKO/s-l140.jpg,"Sold  Mar 4, 2025"
"Set of 2 Vintage Soviet Badges ""XXII Olympic Games 1980 Moscow"" Mascot bear USSR","51,779.80 VND",https://www.ebay.com/itm/286352770001,https://i.ebayimg.com/images/g/avoAAOSwf6tnUIU5/s-l140.jpg,"Sold  Mar 4, 2025"
Latvia 2 tram ticket Moscow  str - to seaport   beginning of the century~~ 1920,"259,939.80 VND",https://www.ebay.com/itm/375997895395,https://i.ebayimg.com/images/g/NW8AAOSwCv1nsJj2/s-l140.jpg,"Sold  Mar 4, 2025"
[SEALED] 1991 Moscow Peace Festival Live LP - Skid Row Motley Crue Cinderella,"780,600.00 VND",https://www.ebay.com/itm/305884840700,https://i.ebayimg.com/images/g/Yr0AAOSwssVnKNbq/s-l140.jpg,"Sold  Mar 4, 2025"
Olympics Moscow 1980 Vintage Soviet  Pennant Olympic Bear Car Souvenir USSR,"468,360.00 VND",https://www.ebay.com/itm/396213363885,https://i.ebayimg.com/images/g/l3EAAeSwICxnsIjU/s-l140.jpg,"Sold  Mar 4, 2025"
"d9696 92.11 Aviation information Moscow Air Show '92, Tupolev Tu-160, G #QY9P0H","2,348,305.00 VND",https://www.ebay.com/itm/156476419948,https://i.ebayimg.com/images/g/Yw8AAOSw~N1nG5Vs/s-l140.jpg,"Sold  Feb 27, 2025"
"L1420 IMPERF,PERF AJMAN ART VENICE ST. MARCUS CHURCH MOSCOW SCHOOL 2BL+1SET MNH","78,060.00 VND",https://www.ebay.com/itm/405415995028,https://i.ebayimg.com/images/g/KTAAAOSwxsxnWunQ/s-l140.jpg,"Sold  Mar 1, 2025"
1/4pcs Classic Hammered Copper Plated Moscow Mule Mug with Brass Handle New,"342,683.40 VND to 998,647.60 VND",https://www.ebay.com/itm/114643809653,https://i.ebayimg.com/images/g/0LEAAOSwUQBd16RD/s-l140.jpg,"Sold  Mar 3, 2025"
Insignia A39 Russia Service Sleeve Patch Fire and rescue center Moscow,"25,759.80 VND",https://www.ebay.com/itm/313560965039,https://i.ebayimg.com/images/g/kvYAAOSw2gxYymF9/s-l140.jpg,"Sold  Mar 3, 2025"
Red Star Belgrade Spartak Moscow Brotherhood Flag Fridge Magnet,"83,394.10 VND",https://www.ebay.com/itm/382889669237,https://i.ebayimg.com/images/g/d-IAAOSw-AFffgvj/s-l140.jpg,"Sold  Mar 3, 2025"
Rare Vintage Dog In Shorts Soft Toy  Moscow Olympics 1980 Large USSR Russian,"1,167,517.40 VND",https://www.ebay.com/itm/275086257744,https://i.ebayimg.com/images/g/e5kAAOSweK9h0DHe/s-l140.jpg,"Sold  Mar 3, 2025"
502) ALBANIA - SHQIPERISE 1958  AIRMAIL TIRANA-MOSCOW USED SET  - PERFECT,"25,759.80 VND",https://www.ebay.com/itm/365413410455,https://i.ebayimg.com/images/g/mpIAAOSwRxxnuFMA/s-l140.jpg,"Sold  Mar 3, 2025"
HRC Hard Rock Cafe Moscow - Florence Wheat Beer Glass New,"797,700.34 VND",https://www.ebay.com/itm/167352363912,https://i.ebayimg.com/images/g/FtwAAOSwuTdnxdjk/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage Old Silver 875 Men Ring USSR 1980 Olympics Moscow size US 11.5 (21.5 mm),"2,081,600.00 VND",https://www.ebay.com/itm/335640109787,https://i.ebayimg.com/images/g/ebcAAOSwZ0Rmt4qb/s-l140.jpg,"Sold  Mar 3, 2025"
p4853 RUSSIA 1950 Used Moscow Building Plan set of 8 SG.1657/1664,"1,000,729.20 VND",https://www.ebay.com/itm/365420601768,https://i.ebayimg.com/images/g/y58AAOSwqJxnvG9H/s-l140.jpg,"Sold  Mar 3, 2025"
Moscow Bogdana Beige Coat Size Medium,"5,412,966.62 VND",https://www.ebay.com/itm/197030860485,https://i.ebayimg.com/images/g/0s8AAOSw3ipns89B/s-l140.jpg,"Sold  Mar 3, 2025"
Russian Federation. Epiphany Cathedral Medal Fondata 1792. Moscow Capitale,"348,709.01 VND",https://www.ebay.com/itm/234908710367,https://i.ebayimg.com/images/g/qcQAAOSwNK1j9nGF/s-l140.jpg,"Sold  Mar 3, 2025"
Radio Free Moscow - Time Waits For No Man  (CD) NWOBHM,"399,958.10 VND",https://www.ebay.com/itm/256742339480,https://i.ebayimg.com/images/g/knUAAOSwjFVnVDzh/s-l140.jpg,"Sold  Mar 3, 2025"
USSR Aviation Badge 75 Years Banner of Labor MMZ Moscow Machine-Building,"52,040.00 VND",https://www.ebay.com/itm/167336941538,https://i.ebayimg.com/images/g/KQwAAOSwlr1ng8EN/s-l140.jpg,"Sold  Mar 2, 2025"
Antique Russia Imperial TEA Tin Box Sergey Perlov Moscow Embossed ca.1900,"1,638,999.80 VND",https://www.ebay.com/itm/116432365392,https://i.ebayimg.com/images/g/kmwAAOSwQmZncpkP/s-l140.jpg,"Sold  Mar 2, 2025"
"Russian  empire coins auction catalogue, Moscow 01.07.2013 Монеты Имп. России","520,400.00 VND",https://www.ebay.com/itm/396037631102,https://i.ebayimg.com/images/g/4lQAAOSwkEtnZp4A/s-l140.jpg,"Sold  Mar 2, 2025"
Russia Olympic Games Moscow 1980 Used Olympic stationery Javelin,"39,030.00 VND",https://www.ebay.com/itm/334241476456,https://i.ebayimg.com/images/g/zBgAAOSwXmRhqlZ6/s-l140.jpg,"Sold  Mar 2, 2025"
"1812: Napoleon's Fatal March on Moscow by Zamoyski, Adam 0007123744","156,406.25 VND",https://www.ebay.com/itm/194701312912,https://i.ebayimg.com/images/g/ySMAAOSwEBFh1DHb/s-l140.jpg,"Sold  Mar 2, 2025"
RUSSIA: Collection of 5 Full 10 x 10 Sheets CTO Moscow/Riga - Margins (91623),"216,824.66 VND",https://www.ebay.com/itm/267165648031,https://i.ebayimg.com/images/g/rCEAAeSwhDhnt5Nm/s-l140.jpg,"Sold  Mar 2, 2025"
1959 Floodlight Friendly - TOTTENHAM HOTSPUR v. TORPEDO MOSCOW,"133,096.98 VND",https://www.ebay.com/itm/205308120479,https://i.ebayimg.com/images/g/0QYAAOSwgX1nuNZN/s-l140.jpg,"Sold  Mar 2, 2025"
New NIKE Football Socks RC Lens Basel Nederland Hertha Berlin Belgium Moscow,"399,958.10 VND to 433,315.74 VND",https://www.ebay.com/itm/304408930202,https://i.ebayimg.com/images/g/rSgAAOSwC29mQcO9/s-l140.jpg,"Sold  Mar 2, 2025"
Spartak Moscow v Arsenal UEFA Cup Programme 15/09/1982,"58,375.87 VND",https://www.ebay.com/itm/387973763531,https://i.ebayimg.com/images/g/7aEAAOSwydpm~s~9/s-l140.jpg,"Sold  Mar 2, 2025"
WWII RUSSIA GERMAN OCCUPATION MOSCOW LOCAL PLESKAU ISSUES ON REGD. PC COVER 1941,"2,419,860.00 VND",https://www.ebay.com/itm/256822813059,https://i.ebayimg.com/images/g/TSoAAOSwW7dntNZh/s-l140.jpg,"Sold  Mar 2, 2025"
Raid Over Moscow - Commodore 64 C64 - US Gold - Complete And Tested,"166,454.62 VND",https://www.ebay.com/itm/167335477965,https://i.ebayimg.com/images/g/9~4AAOSw1ZdnepqU/s-l140.jpg,"Sold  Mar 2, 2025"
