Title,Price,Link,Image Link,Sold Date
HEUNG-MIN SON 2024 Donruss Soccer Prizm #50 KOREA REPUBLIC,"64,462.50 VND",https://www.ebay.com/itm/396208875036,https://i.ebayimg.com/images/g/y0QAAeSwMMRnrqPb/s-l140.jpg,"Sold  Feb 18, 2025"
HEUNG-MIN SON 2024 Donruss Soccer Optic #50 KOREA REPUBLIC,"20,370.15 VND",https://www.ebay.com/itm/296990700243,https://i.ebayimg.com/images/g/vzIAAeSwJ6BnpS~i/s-l140.jpg,"Sold  Feb 14, 2025"
HEUNG-MIN SON 2024 Donruss Soccer Diamond #50 KOREA REPUBLIC,"25,527.15 VND",https://www.ebay.com/itm/296990680499,https://i.ebayimg.com/images/g/9~AAAeSwG4FnqMe9/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Heung-Min Son #50,"25,527.15 VND",https://www.ebay.com/itm/205264919681,https://i.ebayimg.com/images/g/X~UAAeSwnjpnoWJM/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer Heung-Min Son #5 Crunch Time Red,"25,527.15 VND",https://www.ebay.com/itm/205266610355,https://i.ebayimg.com/images/g/XR4AAeSwofdnooXL/s-l140.jpg,"Sold  Feb 9, 2025"
Heung-Min Son 2023-24 Panini Select Premier League Stained Glass Prizm SSP #3,"2,289,450.15 VND",https://www.ebay.com/itm/306098066653,https://i.ebayimg.com/images/g/jN0AAOSwQFdm6kE6/s-l140.jpg,"Sold  Feb 16, 2025"
Heung-Min Son 2023-24 Panini Select Premier League Terrace Red Ice Prizm ,"25,527.15 VND",https://www.ebay.com/itm/375984363413,https://i.ebayimg.com/images/g/Fo8AAOSw~vdnfHe6/s-l140.jpg,"Sold  Feb 16, 2025"
Heung-Min Son /325!! 2023-24 Panini Select Premier League Pink Mojo Prizm #86,"77,355.00 VND",https://www.ebay.com/itm/375953185007,https://i.ebayimg.com/images/g/95QAAOSwSqdnhJGQ/s-l140.jpg,"Sold  Feb 2, 2025"
2024-2025 Donruss Soccer Signature Series Heung-Min Son Auto Korea Republic /99,"7,735,500.00 VND",https://www.ebay.com/itm/156666040949,https://i.ebayimg.com/images/g/fXwAAOSw95pnnZs~/s-l140.jpg,"Sold  Feb 16, 2025"
2024-2025 Donruss Soccer Signature Series Heung-Min Son Auto Korea Republic /49,"3,867,750.00 VND",https://www.ebay.com/itm/387898076686,https://i.ebayimg.com/images/g/2cUAAOSwliNnpO7l/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini National Treasures World Cup Heung-Min Son 46/99 South Korea Hotspur,"239,542.65 VND",https://www.ebay.com/itm/365390842586,https://i.ebayimg.com/images/g/HjcAAOSwHgdnqpOh/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini National Treasures World Cup Heung-Min Son 46/99 South Korea Hotspur,"411,270.75 VND",https://www.ebay.com/itm/365347768487,https://i.ebayimg.com/images/g/xxEAAOSwe7hniazg/s-l140.jpg,"Sold  Jan 21, 2025"
HEUNG-MIN SON 2024 Donruss Soccer Crunch Time #5,"20,370.15 VND",https://www.ebay.com/itm/296990686113,https://i.ebayimg.com/images/g/auYAAOSw7j1npS83/s-l140.jpg,"Sold  Feb 14, 2025"
HEUNG-MIN SON 2024 Donruss Soccer Crunch Time Red #5,"25,527.15 VND",https://www.ebay.com/itm/296990685487,https://i.ebayimg.com/images/g/svgAAeSw0N1nqMg3/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps UEFA Heung-Min Son Blue ice Foil 55/99 South Korea Tottenham Hotspur,"128,925.00 VND",https://www.ebay.com/itm/365384848674,https://i.ebayimg.com/images/g/YnEAAOSwsvFnpsOb/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps UEFA Heung-Min Son Purple Lava Mist SSP South Korea Tottenham Hotspur,"25,785.00 VND",https://www.ebay.com/itm/365382950241,https://i.ebayimg.com/images/g/I0EAAOSw3c9npXNj/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps UEFA Heung-Min Son Purple Green 124/199 South Korea Tottenham Hotspur,"154,710.00 VND",https://www.ebay.com/itm/365338173603,https://i.ebayimg.com/images/g/S4EAAOSwv8BngyNw/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions /350 Heung-Min Son #61,"451,237.50 VND to 1,199,776.05 VND",https://www.ebay.com/itm/235867975075,https://i.ebayimg.com/images/g/D-gAAeSwibtnqt9T/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions Heung-Min Son #61,"51,570.00 VND",https://www.ebay.com/itm/365312298119,https://i.ebayimg.com/images/g/xXUAAOSwQqVncM0O/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Immaculate Soccer Heung-Min Son Tottenham Patch On Card AUTO 86/99,"6,704,100.00 VND",https://www.ebay.com/itm/365372685633,https://i.ebayimg.com/images/g/ZWsAAOSwuf5nnPQF/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Immaculate Soccer Heung-Min Son Tottenham On Card AUTO 92/99,"5,995,012.50 VND",https://www.ebay.com/itm/365372685782,https://i.ebayimg.com/images/g/6B8AAOSwFpVnnPQk/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Immaculate Soccer Heung-Min Son Tottenham On Card AUTO 81/99,"5,498,651.25 VND",https://www.ebay.com/itm/375961298519,https://i.ebayimg.com/images/g/DNQAAOSwYK5nnPQ3/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Prizm Premier League Signatures Red Stars Heung-Min Son #S-HMS Auto,"2,386,143.90 VND",https://www.ebay.com/itm/335803736686,https://i.ebayimg.com/images/g/UzUAAeSwJ-Nnp2eL/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Prizm Premier League Signatures Green Pulsar Heung-Min Son Auto,"2,346,435.00 VND",https://www.ebay.com/itm/256783450141,https://i.ebayimg.com/images/g/-tsAAOSwF3pnhv0d/s-l140.jpg,"Sold  Jan 21, 2025"
HEUNG-MIN SON /25 STARS - PINK PANINI SELECT FIFA SELECT STARS 2023-24 7 PSA 10,"861,626.40 VND",https://www.ebay.com/itm/135525630503,https://i.ebayimg.com/images/g/AuYAAOSwvZ1nh83m/s-l140.jpg,"Sold  Feb 9, 2025"
HEUNG-MIN SON /25 STARS - PINK PANINI SELECT FIFA SELECT STARS 2023-24 7 PSA 10,"720,376.17 VND",https://www.ebay.com/itm/135501418513,https://i.ebayimg.com/images/g/AuYAAOSwvZ1nh83m/s-l140.jpg,"Sold  Jan 26, 2025"
HEUNG-MIN SON PANINI DONRUSS FIFA KABOOM! 2023-24 16 PSA 10,"17,515,028.52 VND",https://www.ebay.com/itm/135525630487,https://i.ebayimg.com/images/g/nzkAAOSwDptnf5VY/s-l140.jpg,"Sold  Feb 9, 2025"
HEUNG-MIN SON PANINI DONRUSS FIFA KABOOM! 2023-24 16 PSA 10,"23,242,725.35 VND",https://www.ebay.com/itm/135490300288,https://i.ebayimg.com/images/g/nzkAAOSwDptnf5VY/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Premier League Heung-Min Son #3 Stained Glass Case Hit SSP,"2,398,005.00 VND",https://www.ebay.com/itm/365370224240,https://i.ebayimg.com/images/g/aesAAOSwYwpnmtnI/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League Heung-Min Son #3 Stained Glass Case Hit SSP,"2,642,962.50 VND",https://www.ebay.com/itm/365343848946,https://i.ebayimg.com/images/g/IesAAOSwOVRnhxOc/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Premier League Heung-Min Son #3 Stained Glass Case Hit SSP,"2,294,865.00 VND",https://www.ebay.com/itm/365324000113,https://i.ebayimg.com/images/g/EkgAAOSw17RneeT~/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Mosaic Premier League - #104 Heung-Min Son reactive gold Prizm…,"231,807.15 VND",https://www.ebay.com/itm/126907394645,https://i.ebayimg.com/images/g/w6gAAOSwi8xnH52O/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic Premier League #104 Heung-Min Son Mosaic Reactive Gold,"128,925.00 VND",https://www.ebay.com/itm/235903968485,https://i.ebayimg.com/images/g/e3wAAOSwg7ZnfVo3/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 Topps Chrome Sapphire UEFA UCL Heung-Min Son #85 Hotspur NB,"53,374.95 VND",https://www.ebay.com/itm/266736183431,https://i.ebayimg.com/images/g/KBkAAOSwsPxmAIqT/s-l140.jpg,"Sold  Feb 4, 2025"
2019-20 Topps Chrome Sapphire Edition UEFA Heung-Min Son #85 NM-MT,"51,312.15 VND",https://www.ebay.com/itm/176454465086,https://i.ebayimg.com/images/g/rW0AAOSw~gRmhb24/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Heung-Min Son Blue Icy Blue /75,"154,710.00 VND",https://www.ebay.com/itm/375954068807,https://i.ebayimg.com/images/g/gw8AAOSw6qdnlnBW/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Heung-Min Son Blue Icy Blue 32/75,"104,687.10 VND",https://www.ebay.com/itm/396119664580,https://i.ebayimg.com/images/g/tD4AAOSwKVhnhHak/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Donruss Soccer Heung-min Son #103 Pink Cubic /99 Tottenham Hotspur,"193,387.50 VND",https://www.ebay.com/itm/396155682482,https://i.ebayimg.com/images/g/nlgAAOSw~3Bnl7XL/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Donruss Soccer Heung-min Son #103 Pink Cubic /99 Tottenham Hotspur,"257,592.15 VND",https://www.ebay.com/itm/335774971178,https://i.ebayimg.com/images/g/B~oAAOSw9FRniyg9/s-l140.jpg,"Sold  Jan 28, 2025"
2019-20 Topps Chrome UCL Soccer Refractor #85 Heung-Min Son PSA 10 GEM MINT,"528,592.50 VND",https://www.ebay.com/itm/116456342379,https://i.ebayimg.com/images/g/ZsEAAOSwsvVnlCAJ/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Topps Chrome UCL Soccer Refractor #85 Heung-Min Son PSA 10 GEM MINT,"567,270.00 VND",https://www.ebay.com/itm/387849851766,https://i.ebayimg.com/images/g/bJAAAOSwpQxnkVMH/s-l140.jpg,"Sold  Jan 29, 2025"
Heung-Min Son 2023-24 Panini Select FIFA STARS SILVER PRIZM #7 HOTSPUR,"102,882.15 VND",https://www.ebay.com/itm/276664679410,https://i.ebayimg.com/images/g/rosAAOSw-2tm-yOU/s-l140.jpg,"Sold  Jan 30, 2025"
Heung-Min Son 2023-24 Panini Select FIFA FIELD LEVEL PURPLE MOJO #209 HOTSPUR,"180,237.15 VND",https://www.ebay.com/itm/235845385719,https://i.ebayimg.com/images/g/0-wAAOSwTBlnCAM7/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Soccer E.E. Orange Die-Cut Heung-Min Son 4/99,"296,269.65 VND",https://www.ebay.com/itm/365354304558,https://i.ebayimg.com/images/g/r3kAAOSw4vlnjn9p/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Soccer E.E. Orange Die-Cut Heung-Min Son 93/99,"450,979.65 VND",https://www.ebay.com/itm/365354304826,https://i.ebayimg.com/images/g/sHQAAOSwGqpnjn-D/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Revolution Premier League Heung-Min Son #154 Galactic SSP PSA9,"1,830,735.00 VND",https://www.ebay.com/itm/365349774157,https://i.ebayimg.com/images/g/g-0AAOSw7O5niywR/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Revolution Premier League Heung-Min Son #154 Galactic SSP PSA9,"979,830.00 VND",https://www.ebay.com/itm/365322309620,https://i.ebayimg.com/images/g/4RAAAOSwGfRneKJ2/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Prizm Premier League Heung-Min Son Breakaway #164,"36,099.00 VND",https://www.ebay.com/itm/375915360479,https://i.ebayimg.com/images/g/cv4AAOSwI4lngD~0/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Prizm Premier League Heung-Min Son Breakaway #164,"36,099.00 VND",https://www.ebay.com/itm/375915360479,https://i.ebayimg.com/images/g/cv4AAOSwI4lngD~0/s-l500.jpg,"Sold  Jan 14, 2025"
HEUNG-MIN SON 2024 Topps UEFA Cover Stars #CS-12 TOTTENHAM HOTSPUR,"51,827.85 VND",https://www.ebay.com/itm/296921474891,https://i.ebayimg.com/images/g/zYAAAOSwG~hneDxY/s-l140.jpg,"Sold  Jan 13, 2025"
HEUNG-MIN SON 2024 Topps UEFA Club Competitions #68 TOTTENHAM HOTSPUR,"20,370.15 VND",https://www.ebay.com/itm/296919911078,https://i.ebayimg.com/images/g/IcgAAOSwFH1neBaG/s-l140.jpg,"Sold  Jan 12, 2025"
HEUNG-MIN SON 2024 Topps UEFA Club Competitions #68 TOTTENHAM HOTSPUR,"20,370.15 VND",https://www.ebay.com/itm/296919911008,https://i.ebayimg.com/images/g/8HEAAOSw3MxneBaf/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions HEUNG-MIN SON RED #'d 4/5 Hotspurs,"1,082,712.15 VND",https://www.ebay.com/itm/396099101201,https://i.ebayimg.com/images/g/lMEAAOSw8odnfJKp/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Club Competitions 012/199 Green HEUNG-MIN SON Hotspurs,"83,801.25 VND",https://www.ebay.com/itm/296916668516,https://i.ebayimg.com/images/g/2x8AAOSwAptnbyF4/s-l140.jpg,"Sold  Jan 6, 2025"
2017-18 Topps Premier League Gold - Heung-Min Son #128  Yellow Parallel SSP ⚽️🔥,"1,546,842.15 VND",https://www.ebay.com/itm/306168564438,https://i.ebayimg.com/images/g/QWAAAeSw0Qhnzc08/s-l500.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Deco UEFA Golden Great Heung-Min Son Tottenham Hotspur,"122,478.75 VND",https://www.ebay.com/itm/196536269260,https://i.ebayimg.com/images/g/zlUAAOSwvg1mq~RT/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Select FIFA #232 Heung-Min Son Field Level ORANGE Prizm /60 Korea,"141,817.50 VND",https://www.ebay.com/itm/167412196478,https://i.ebayimg.com/images/g/XhsAAeSwRRhn55PJ/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Finest UEFA Champions League #29 Heung-Min Son Gold Refractor /50,"232,065.00 VND",https://www.ebay.com/itm/167406704945,https://i.ebayimg.com/images/g/tpcAAeSwuQxn5OmN/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Select FIFA Mezzanine #121 - Heung-Min Son Pink Mojo Refractor /199,"128,667.15 VND",https://www.ebay.com/itm/286263020229,https://i.ebayimg.com/images/g/jrQAAOSwKMFnhazp/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps UEFA Cover Stars Heung-min Son /75 numbered card,"773,550.00 VND",https://www.ebay.com/itm/356711091513,https://i.ebayimg.com/images/g/EY0AAOSwmF9n5A~g/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini FIFA Donruss Soccer Tottenham Hotspur OPTIC Heung-Min Son,"84,467.64 VND",https://www.ebay.com/itm/176405479744,https://i.ebayimg.com/images/g/mb0AAOSw6epmXGnB/s-l140.jpg,"Sold  Sep 19, 2024"
2023-24 Select Premier League #86 Heung-Min Son  Terrace Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/116525946495,https://i.ebayimg.com/images/g/5rYAAeSwk0Rn2izz/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Chrome 2022-23 UEFA Harry Kane Heung-Min Son Dual Auto 30/99 PSA 10,"10,881,270.00 VND",https://www.ebay.com/itm/297149557345,https://i.ebayimg.com/images/g/Hm4AAeSwwIFn42hQ/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA #209 Heung-Min Son Blue JN,"15,418.40 VND",https://www.ebay.com/itm/376099102948,https://i.ebayimg.com/images/g/Ju4AAeSwK1ln41Pu/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Prizm Choice Premier League Heung-Min Son 5/5  Green Scope PSA 7,"5,131,215.00 VND",https://www.ebay.com/itm/404895564042,https://i.ebayimg.com/images/g/2zQAAOSw-8VmCmgq/s-l140.jpg,"Sold  Apr 1, 2025"
2022-2023 Topps UEFA CC 1st Edition Heung-Min Son Orange PSA 9 14/25,"2,320,650.00 VND",https://www.ebay.com/itm/396176148604,https://i.ebayimg.com/images/g/MW4AAOSwxf5nowGa/s-l140.jpg,"Sold  Apr 1, 2025"
Heung-Min Son 2022 Topps Jude Bellingham Platinum Curated UEFA Orange /5 PSA 10,"8,998,965.00 VND",https://www.ebay.com/itm/187050472957,https://i.ebayimg.com/images/g/lNgAAOSwP6Fn1oq2/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Heung-Min Son #135 Korea Republic Red /399,"270,742.50 VND",https://www.ebay.com/itm/156769287575,https://i.ebayimg.com/images/g/~U0AAeSwZilnyg7w/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Soccer #12 Heung-Min Son Scorers Club Orange /25 ,"670,410.00 VND",https://www.ebay.com/itm/167400934627,https://i.ebayimg.com/images/g/t24AAeSw~~dn4kNT/s-l140.jpg,"Sold  Mar 31, 2025"
Panini 2022 FIFA World Cup Heung-Min Son Sticker Purple Parallel KOR 19 RARE,"1,031,400.00 VND",https://www.ebay.com/itm/127006105307,https://i.ebayimg.com/images/g/h0EAAOSw5wdn3Ouc/s-l140.jpg,"Sold  Mar 31, 2025"
Heung-Min Son 2022-23 Topps UEFA Museum Collection Framed Auto Gold 28/50 [dbK59,"3,961,607.40 VND",https://www.ebay.com/itm/376102126976,https://i.ebayimg.com/images/g/vO8AAOSwfoRn5L3g/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Chronicles Heung-Min Son Auto /134 Contenders Premier League Tottenham,"6,123,679.65 VND",https://www.ebay.com/itm/167355177057,https://i.ebayimg.com/images/g/6KkAAOSwzS5nx3XG/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Impeccable PL Soccer Gold Heung-Min Son ON CARD AUTO 8/10,"17,740,080.00 VND",https://www.ebay.com/itm/376088108551,https://i.ebayimg.com/images/g/rgMAAOSwP7Zn3cxL/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Midnight Bundesliga Minjae Kim Heung-Min Son Constellations #22/25,"1,108,755.00 VND",https://www.ebay.com/itm/127015790915,https://i.ebayimg.com/images/g/N-MAAeSw6ZFn5DNY/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Europa Heung-Min Son Red Parellel #1/5 Hotspur,"1,443,960.00 VND",https://www.ebay.com/itm/376101187291,https://i.ebayimg.com/images/g/R9UAAeSwFjJn5DKM/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Topps Match Attax UEFA Champions League Extra Heung-Min Son 100 Club #CLU12,"25,527.15 VND",https://www.ebay.com/itm/376101465596,https://i.ebayimg.com/images/g/OOEAAeSwt19n5Frr/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Merlin UEFA - #138 Heung-Min Son Pink Mojo /275,"128,667.15 VND",https://www.ebay.com/itm/395998825133,https://i.ebayimg.com/images/g/FoIAAOSwcBpnWibF/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Tottenham Hotspur Heung-Min Son,"84,467.64 VND",https://www.ebay.com/itm/175882235239,https://i.ebayimg.com/images/g/COkAAOSw8tVk8Ih9/s-l140.jpg,"Sold  Sep 19, 2024"
2020 PRIZM PREMIER LEAGUE SIGNATURES BREAKAWAY AUTO HEUNG-MIN SON POP 3 PSA 10,"3,416,512.50 VND",https://www.ebay.com/itm/365470034663,https://i.ebayimg.com/images/g/jbgAAOSwkcRn2seB/s-l140.jpg,"Sold  Mar 30, 2025"
Heung-Min Son Cadbury SP Tottenham - Panini Premier League Select 2023-24,"32,896.84 VND",https://www.ebay.com/itm/286431633344,https://i.ebayimg.com/images/g/LFIAAeSwMelnu0kU/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Donruss Optic Soccer 2023-24 No. 103 Heung-Min Son Red Prizm 144/299,"225,717.87 VND",https://www.ebay.com/itm/235796308469,https://i.ebayimg.com/images/g/rU0AAOSw~7pnFiqU/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Topps Chrome UEFA UCL Heung-Min Son Blue Bubbles Refractor PSA 9 MINT,"515,442.15 VND",https://www.ebay.com/itm/125376068395,https://i.ebayimg.com/images/g/BhMAAOSwJdNirjbZ/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Heung-Min Son Crunch Time RED #12 Tottenham PSA 9 MINT #12,"644,367.15 VND",https://www.ebay.com/itm/176830176720,https://i.ebayimg.com/images/g/pNcAAOSwKo5npwqn/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Topps Champions League 19 20 TOT12 - Heung-Min Son - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/303345045109,https://i.ebayimg.com/images/g/SKsAAOSw73xeaNgo/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Champions League 20/21 2021 TOT15 - Heung-Min Son - Base Card,"118,367.69 VND",https://www.ebay.com/itm/293779000414,https://i.ebayimg.com/images/g/g54AAOSwzNNkHB8~/s-l140.jpg,"Sold  Mar 29, 2025"
Champions League 2022/23 Trading Card LE5 - Heung-Min Son - Limited Edition,"186,167.80 VND",https://www.ebay.com/itm/304638286434,https://i.ebayimg.com/images/g/hF8AAOSw7DhklWJT/s-l140.jpg,"Sold  Mar 29, 2025"
Champions League 18/19 - Card 197 - Heung-Min Son,"28,250.05 VND",https://www.ebay.com/itm/292798893469,https://i.ebayimg.com/images/g/9aoAAOSwqmhb2zin/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Champions League Crystal 53 - Heung-Min Son - Base Card - 2019/2020,"39,267.56 VND",https://www.ebay.com/itm/303487024798,https://i.ebayimg.com/images/g/3S4AAOSwjwlkIgso/s-l140.jpg,"Sold  Mar 29, 2025"
2016/17 TOPPS Champions League - TOTAL 17 - Heung-Min Son - Tottenham Hotspur,"118,367.69 VND",https://www.ebay.com/itm/292173905447,https://i.ebayimg.com/images/g/TpYAAOSwGqFfsVEs/s-l140.jpg,"Sold  Mar 29, 2025"
/30 Heung-Min Son 2023/24 Panini Immaculate Soccer Clearly Jumbo Patch Letter AI,"1,521,315.00 VND",https://www.ebay.com/itm/297143665460,https://i.ebayimg.com/images/g/TL0AAOSwUSpn1YdO/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Prizm Premier League White Sparkle Heung-Min Son #163 Rare,"1,675,767.15 VND",https://www.ebay.com/itm/316134606447,https://i.ebayimg.com/images/g/ITAAAOSwiyNnhydn/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Panini Impeccable Premier League Heung-Min Son Canvas Auto 20/25 BGS 8.5/10,"11,577,465.00 VND",https://www.ebay.com/itm/376083062502,https://i.ebayimg.com/images/g/VrUAAeSwkL5n2y-k/s-l140.jpg,"Sold  Mar 26, 2025"
Heung-Min Son 2022-23 Topps Match Attax UEFA #80,"25,527.15 VND",https://www.ebay.com/itm/116458003866,https://i.ebayimg.com/images/g/f0EAAOSweqlnlm2V/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA CC 1st Edition Heung-Min Son Harry Kane Purple Foil #19/30,"464,387.85 VND",https://www.ebay.com/itm/376085563551,https://i.ebayimg.com/images/g/6QAAAeSwLoFn3Hh2/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps UEFA CC Heung-Min Son Road To Istanbul Gold Foil #01/50,"348,097.50 VND",https://www.ebay.com/itm/376085563540,https://i.ebayimg.com/images/g/AUIAAeSwdxpn3Hgy/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Donruss Elite FIFA Soccer Heung-Min Son Full spellbound letters,"773,550.00 VND",https://www.ebay.com/itm/305620791684,https://i.ebayimg.com/images/g/RJMAAOSwxp1mbV1X/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Soccer No. 15 Heung-Min Son Net Marvels Red Parallel,"73,436.38 VND",https://www.ebay.com/itm/236001669946,https://i.ebayimg.com/images/g/pHIAAOSwTJJn0c~l/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Select Premier League Soccer CAMO #226 Heung-Min Son /199 PSA 9 MINT,"362,279.25 VND",https://www.ebay.com/itm/388101509343,https://i.ebayimg.com/images/g/aAAAAOSwT0Bn2CgD/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Panini Prizm World Cup - Red & Blue Wave Prizm #187 Heung-Min Son,"373,882.50 VND",https://www.ebay.com/itm/376072911102,https://i.ebayimg.com/images/g/KxAAAOSwg-ZnfzUX/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Topps Chrome UEFA UCL Sapphire HEUNG-MIN SON #85 PSA 10 TottenhamHotspur,"1,031,142.15 VND",https://www.ebay.com/itm/388038842785,https://i.ebayimg.com/images/g/powAAOSwxC1nyOOb/s-l140.jpg,"Sold  Mar 22, 2025"
Heung-min Son Korea 2021-22 Donruss Soccer Road to Qatar Power in the Box #17,"23,393.10 VND",https://www.ebay.com/itm/365360400244,https://i.ebayimg.com/images/g/tRIAAOSwDBRnkrE4/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Prizm Premier League Red Prizm Heung-Min Son PSA 8 #ed 1/149,"1,933,875.00 VND",https://www.ebay.com/itm/334898233967,https://i.ebayimg.com/images/g/~RMAAOSwti9kgTSQ/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Prizm World Cup Qatar Heung-Min Son Red Prizm  PSA 9 Korea/Tottenham,"515,700.00 VND",https://www.ebay.com/itm/226656466364,https://i.ebayimg.com/images/g/Hu0AAeSwbUln3H5s/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UCC Soccer Heung-Min Son Hobby Master #H5 PSA 10,"1,908,090.00 VND",https://www.ebay.com/itm/267188166730,https://i.ebayimg.com/images/g/OIsAAOSwIrBn0iiW/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Pink Diamond HEUNG-MIN SON /25,"141,817.50 VND",https://www.ebay.com/itm/388070440003,https://i.ebayimg.com/images/g/yCIAAOSwtNhnzv3k/s-l140.jpg,"Sold  Mar 19, 2025"
2022 PANINI INSTANT FIFA WORLD CUP QATAR /431 HEUNG-MIN SON PSA 8 SOUTH KOREA ,"296,527.50 VND",https://www.ebay.com/itm/116520473962,https://i.ebayimg.com/images/g/6ZoAAeSwGGVntAx5/s-l140.jpg,"Sold  Mar 19, 2025"
2022 National Treasures World Cup Soccer Gold Heung-Min Son ON CARD AUTO 3/10,"28,105,650.00 VND",https://www.ebay.com/itm/388071272208,https://i.ebayimg.com/images/g/vTsAAOSwEpVn0Z~u/s-l140.jpg,"Sold  Mar 19, 2025"
HEUNG-MIN SON 2024 DONRUSS FIFA NET MARVELS SOCCER Q3763,"25,785.00 VND",https://www.ebay.com/itm/276942221803,https://i.ebayimg.com/images/g/g~AAAeSwyENn0ecR/s-l140.jpg,"Sold  Mar 19, 2025"
Heung-min Son Momentum X-Rare FIFA 365 2023 Adrenalyn XL PANINI Tottenham,"211,875.35 VND",https://www.ebay.com/itm/396299302410,https://i.ebayimg.com/images/g/DpsAAeSwb2NnzYXJ/s-l140.jpg,"Sold  Mar 19, 2025"
