Title,Price,Link,Image Link,Sold Date
JULIAN ALVAREZ 2023 TOPPS STADIUM CLUB CHROME UEFA SEPIA PRISM /75 Q0902,"96,693.75 VND",https://www.ebay.com/itm/276802012004,https://i.ebayimg.com/images/g/4PwAAOSw~U1ndyso/s-l140.jpg,"Sold  Jan 9, 2025"
JULIAN ALVAREZ 2023 TOPPS STADIUM CLUB CHROME UEFA AQUA WAVE /250 Q0M-278,"25,785.00 VND",https://www.ebay.com/itm/276794894034,https://i.ebayimg.com/images/g/MvgAAOSw1aVnbzJe/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Manga Prizm Copa America Soccer #2 Julian Alvarez Argentina PSA 10,"3,622,792.50 VND",https://www.ebay.com/itm/365420868620,https://i.ebayimg.com/images/g/NlcAAOSwSP1nvJus/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Manga Prizm Copa America Soccer #2 Julian Alvarez Argentina PSA 9,"1,598,670.00 VND",https://www.ebay.com/itm/365358006701,https://i.ebayimg.com/images/g/XiEAAOSwKUlnkSQ-/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Merlin Chrome 2023-24 UEFA Club Competition Julian Alvarez Merlin's Report,"128,925.00 VND",https://www.ebay.com/itm/405578239439,https://i.ebayimg.com/images/g/DtoAAeSwqatnvSGv/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Merlin Chrome 2023-24 UEFA Club Competition Julian Alvarez Merlin's Report,"257,592.15 VND",https://www.ebay.com/itm/286207266896,https://i.ebayimg.com/images/g/kuQAAOSwc6VnV3Ub/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Julian Alvarez Future Stars #/175 #150 Violet Ray Wave,"51,570.00 VND",https://www.ebay.com/itm/316182119610,https://i.ebayimg.com/images/g/EcAAAOSwBZtng4rM/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome UEFA Julian Alvarez Future Stars #/175 #150 Violet Ray Wave,"25,785.00 VND",https://www.ebay.com/itm/316128066622,https://i.ebayimg.com/images/g/EgsAAOSwke9ng4pu/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS FINEST UEFA 2022-23 JULIAN ALVAREZ RC /299 PURPLE REFRACTOR ROOKIES MCI,"58,016.25 VND",https://www.ebay.com/itm/146414578982,https://i.ebayimg.com/images/g/fqAAAOSw9DRnvk-D/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST UEFA 2022-23 JULIAN ALVAREZ RC /299 PURPLE REFRACTOR ROOKIES MCI,"128,667.15 VND",https://www.ebay.com/itm/146350922016,https://i.ebayimg.com/images/g/CEQAAOSwZa1nhxBy/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Finest UEFA Julian Alvarez Blue Refractor RC #76/150 PSA 10,"885,199.05 VND",https://www.ebay.com/itm/376023741337,https://i.ebayimg.com/images/g/uJEAAeSwSq1nviO8/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Finest UEFA Julian Alvarez Prized Blue Red Refractor Rookie RC 24/50 PSA 10,"1,085,548.50 VND",https://www.ebay.com/itm/126881463125,https://i.ebayimg.com/images/g/F4QAAOSwU35nhX0C/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Donruss Soccer Julian Alvarez Net Marvels Insert - Argentina,"25,527.15 VND",https://www.ebay.com/itm/297051216994,https://i.ebayimg.com/images/g/0rEAAOSwncNnskia/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Donruss Soccer Julian Alvarez Net Marvels ,"51,570.00 VND",https://www.ebay.com/itm/196925853308,https://i.ebayimg.com/images/g/ki8AAOSwkKNnSSqz/s-l140.jpg,"Sold  Jan 9, 2025"
JULIAN ALVAREZ DECO UCC TOPPS 2021-22 MANCHESTER CITY PREMIER LEAGUE ROOKIE /99,"114,412.69 VND",https://www.ebay.com/itm/135568478654,https://i.ebayimg.com/images/g/JzsAAOSwLNZntelu/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN ALVAREZ SIMPLICIDAD TOPPS 2023-24 MANCHESTER CITY PREMIER LEAGUE /49,"85,032.64 VND",https://www.ebay.com/itm/135568478646,https://i.ebayimg.com/images/g/m58AAOSwifxnte09/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN ALVAREZ SIMPLICIDAD TOPPS 2023-24 MANCHESTER CITY PREMIER LEAGUE /99,"85,032.64 VND",https://www.ebay.com/itm/135568478643,https://i.ebayimg.com/images/g/5vkAAOSwKG9nte2z/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN ALVAREZ MERLIN CHROME TOPPS 2023-24 MANCHESTER CITY PREMIER LEAGUE /75,"211,875.35 VND",https://www.ebay.com/itm/135490299113,https://i.ebayimg.com/images/g/B4gAAOSw20pnfkGj/s-l140.jpg,"Sold  Jan 19, 2025"
Julian Alvarez 2022-23 Topps Chrome UEFA Club Competitions - Aqua Refractor /199,"131,245.65 VND",https://www.ebay.com/itm/376000830677,https://i.ebayimg.com/images/g/ODQAAeSwvm5nsked/s-l140.jpg,"Sold  Mar 2, 2025"
Julian Alvarez (RC) 2022-23 Topps Merlin UEFA Club Competitions - Refractor #94 ,"63,173.25 VND",https://www.ebay.com/itm/205326104880,https://i.ebayimg.com/images/g/ay8AAOSwwkVnw3Fo/s-l140.jpg,"Sold  Mar 1, 2025"
Julian Alvarez 2022-23 Topps Chrome UEFA Club Competitions - Aqua Refractor /199,"128,925.00 VND",https://www.ebay.com/itm/356408927546,https://i.ebayimg.com/images/g/5ocAAOSwrF9naynv/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss Soccer Julian Alvarez KABOOM! #7,"4,718,655.00 VND",https://www.ebay.com/itm/396237222406,https://i.ebayimg.com/images/g/qV0AAOSwY9Vnuolg/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Julian Alvarez #7 KABOOM! Case Hit Argentina ,"5,995,012.50 VND",https://www.ebay.com/itm/176818019660,https://i.ebayimg.com/images/g/fPoAAOSwSi5nnojL/s-l140.jpg,"Sold  Feb 8, 2025"
2019 Julian Alvarez RC #303 Panini FIFA 365 Adrenalyn XL PSA 9,"122,736.60 VND",https://www.ebay.com/itm/335826943543,https://i.ebayimg.com/images/g/k00AAeSwzzxnsNBS/s-l140.jpg,"Sold  Mar 1, 2025"
2019 Julian Alvarez RC #303 Panini FIFA 365 Adrenalyn XL PSA 9,"193,645.35 VND",https://www.ebay.com/itm/335814335312,https://i.ebayimg.com/images/g/k00AAeSwzzxnsNBS/s-l140.jpg,"Sold  Feb 22, 2025"
Julian Alvarez Black Lava 2025 Topps Chrome ucc UEFA Atletico De Madrid SSP #171,"109,586.25 VND",https://www.ebay.com/itm/365421639529,https://i.ebayimg.com/images/g/-p4AAOSwmtFnvR4S/s-l140.jpg,"Sold  Mar 1, 2025"
Julian Alvarez Black Lava 2025 Topps Chrome ucc UEFA Atletico De Madrid SSP #171,"109,586.25 VND",https://www.ebay.com/itm/365390983789,https://i.ebayimg.com/images/g/TX0AAOSwNkpnqqYu/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Stadium Club Chrome UEFA Julian Alvarez Say Cheese! #SC-JA,"25,785.00 VND",https://www.ebay.com/itm/405572321471,https://i.ebayimg.com/images/g/iGEAAOSw6wFnqADV/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Stadium Club Chrome UEFA #14 Julian Alvarez RC,"51,312.15 VND",https://www.ebay.com/itm/146323247191,https://i.ebayimg.com/images/g/JAMAAOSwC8JlBV~X/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA #SC-JA Julian Alvarez Say Cheese Man City,"25,527.15 VND",https://www.ebay.com/itm/286321413257,https://i.ebayimg.com/images/g/Dv4AAOSwVdxnpYgN/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club Chrome UEFA Julian Alvarez Beam Team Case Hit SSP,"219,172.50 VND",https://www.ebay.com/itm/396119567252,https://i.ebayimg.com/images/g/iD0AAOSwJvlnhGpz/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Prizm World Cup QATAR '22 Julian Alvarez Rookie RC #4 PSA 9 Argentina,"244,699.65 VND",https://www.ebay.com/itm/126955127487,https://i.ebayimg.com/images/g/xLQAAeSwtU1nuQPH/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Prizm World Cup Qatar Julian Alvarez Rookie Card RC #4 PSA 10 Argentina,"322,312.50 VND",https://www.ebay.com/itm/126863387953,https://i.ebayimg.com/images/g/20UAAOSwh7NndvP7/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 80 Julian Alvarez,"28,250.05 VND",https://www.ebay.com/itm/335589364315,https://i.ebayimg.com/images/g/zTUAAOSwhIVm9A1z/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 392 Julian Alvarez Fluo,"51,837.44 VND",https://www.ebay.com/itm/235905876123,https://i.ebayimg.com/images/g/WMsAAOSwrThm9DiT/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Donruss Soccer Julian Alvarez Rookie Kings Manchester City,"102,882.15 VND",https://www.ebay.com/itm/226410372903,https://i.ebayimg.com/images/g/S2UAAOSw07ZnFElL/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Donruss Soccer Julian Alvarez Rated Rookie #198 Manchester City RC,"77,097.15 VND",https://www.ebay.com/itm/226409012897,https://i.ebayimg.com/images/g/q6IAAOSwTBlnFEnU/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Prizm Premier League Julian Alvarez Red Mojo #16 Rookie Card /99,"1,186,110.00 VND",https://www.ebay.com/itm/396217117538,https://i.ebayimg.com/images/g/-qoAAOSwWLhnERi4/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Prizm Premier League Julian Alvarez Purple Mojo RC #11/20 PSA 9,"1,701,810.00 VND",https://www.ebay.com/itm/126921409540,https://i.ebayimg.com/images/g/FLoAAeSw0iNnoozX/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Carnaval UEFA JULIAN ALVAREZ Rookie RC Samba Parallel #68 B,"25,527.15 VND",https://www.ebay.com/itm/306108179462,https://i.ebayimg.com/images/g/oaIAAOSwq~1nrEtI/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Carnaval UEFA JULIAN ALVAREZ Rookie RC Samba Parallel #68,"25,527.15 VND",https://www.ebay.com/itm/306108178920,https://i.ebayimg.com/images/g/s0EAAOSwXdJnrEqW/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2023-24 JULIAN ALVAREZ GOLD LAVA SHOOTING STARS 1:14400,"103,140.00 VND",https://www.ebay.com/itm/146393892364,https://i.ebayimg.com/images/g/bnkAAOSwwYdnsSRU/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2023-24 JULIAN ALVAREZ GOLD LAVA SHOOTING STARS SP,"33,520.50 VND",https://www.ebay.com/itm/116465626976,https://i.ebayimg.com/images/g/~XgAAOSw2H1noFmR/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME UEFA 2023-24 JULIAN ALVAREZ GOLD LAVA SHOOTING STARS 1:14400,"122,994.45 VND",https://www.ebay.com/itm/146315597632,https://i.ebayimg.com/images/g/1VIAAOSwKb9necu5/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select FIFA Julian Alvarez #14 Artistic Impressions Case Hit SSP,"25,527.15 VND",https://www.ebay.com/itm/326443017168,https://i.ebayimg.com/images/g/N-IAAOSwAIhndblL/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select Premier League Julian Alvarez Artistic Impressions Case Hit SSP,"251,145.90 VND",https://www.ebay.com/itm/256798978666,https://i.ebayimg.com/images/g/d-AAAOSwvB1nmqcr/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer Julian Alvarez #69 Optic Silver Holo Prizm Argentina Card,"51,312.15 VND",https://www.ebay.com/itm/156665285294,https://i.ebayimg.com/images/g/TU4AAOSwXetnnRT6/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Julian Alvarez #69 Optic Silver Holo Prizm Argentina Card,"25,527.15 VND",https://www.ebay.com/itm/296979633770,https://i.ebayimg.com/images/g/hlwAAOSw2qtnnoPc/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Julian Alvarez White Noise #WN-5 Psa 9 Mint Case Hit,"644,367.15 VND",https://www.ebay.com/itm/156700979698,https://i.ebayimg.com/images/g/C6EAAeSw2~Fnr0WT/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome UEFA Julian Alvarez White Noise #WN-5,"122,478.75 VND",https://www.ebay.com/itm/375897346074,https://i.ebayimg.com/images/g/fPgAAOSwuv9ndF08/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Select FIFA Pink Prizm /75 Field Level #205 Julian Alvarez,"102,882.15 VND",https://www.ebay.com/itm/156669298670,https://i.ebayimg.com/images/g/Gl8AAOSwl3hnn8kB/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Winter Soldier Field Level /99 Julian Alvarez,"36,087.03 VND",https://www.ebay.com/itm/156614235808,https://i.ebayimg.com/images/g/ZeAAAOSwsENnbbiI/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Julian Alvarez #76,"161,929.80 VND",https://www.ebay.com/itm/235871633633,https://i.ebayimg.com/images/g/hxYAAOSwKnlniEA0/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Refractor #76 Julian Alvarez,"25,527.15 VND",https://www.ebay.com/itm/176771297021,https://i.ebayimg.com/images/g/Iy4AAOSw~HxneGwT/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select Premier League Jumbo Swatches Julian Alvarez #JS-JA,"232,065.00 VND",https://www.ebay.com/itm/235945262095,https://i.ebayimg.com/images/g/xk0AAeSwGAVno~gW/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select Premier League Dual Swatches Erling Haaland Julian Alvarez,"399,667.50 VND",https://www.ebay.com/itm/375935539168,https://i.ebayimg.com/images/g/h5oAAOSwnnJnjXOj/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Premier League Dual Swatches Erling Haaland Julian Alvarez,"257,850.00 VND",https://www.ebay.com/itm/296941767701,https://i.ebayimg.com/images/g/Wn8AAOSwqQRnhPpp/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Topps UEFA Julian Alvarez Purple Lava Mist SSP Ateletico Madrid Argentina,"25,785.00 VND",https://www.ebay.com/itm/365382950461,https://i.ebayimg.com/images/g/W60AAOSwaqRnpXN4/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Julian Alvarez Gold 20/50 Ateletico Madrid Argentina,"103,140.00 VND",https://www.ebay.com/itm/365338184978,https://i.ebayimg.com/images/g/vw4AAOSwRGRngyXm/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 PANINI SELECT FIFA TIE-DYE #205 JULIAN ALVAREZ 14/30 PSA 10,"902,475.00 VND",https://www.ebay.com/itm/306086941916,https://i.ebayimg.com/images/g/oEAAAeSw1MZnoRPQ/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA TIE-DYE #12 JULIAN ALVAREZ 15/30 PSA 10,"979,830.00 VND",https://www.ebay.com/itm/306045674277,https://i.ebayimg.com/images/g/jl0AAOSwWMVniVEy/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Donruss FIFA Julian Alvarez Optic Green /5 Argentina,"1,315,035.00 VND",https://www.ebay.com/itm/306090669559,https://i.ebayimg.com/images/g/IscAAOSwgcdnouBT/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Donruss FIFA Julian Alvarez Gold /10 Argentina,"825,120.00 VND",https://www.ebay.com/itm/306090661819,https://i.ebayimg.com/images/g/um4AAOSw4ORnot9K/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Donruss FIFA Julian Alvarez Optic Blue PSA 9 Argentina 22/99,"199,318.05 VND",https://www.ebay.com/itm/226581935408,https://i.ebayimg.com/images/g/Xu4AAOSwurFnga6F/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Donruss FIFA Julian Alvarez Optic Blue PSA 9 Argentina 22/99,"219,172.50 VND",https://www.ebay.com/itm/226565398972,https://i.ebayimg.com/images/g/Xu4AAOSwurFnga6F/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Donruss FIFA Julian Alvarez Optic Blue PSA 9 Argentina 22/99,"270,742.50 VND",https://www.ebay.com/itm/226538021222,https://i.ebayimg.com/images/g/Xu4AAOSwurFnga6F/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 LIMITED EDITION JULIAN ALVAREZ LE3,"28,250.05 VND",https://www.ebay.com/itm/176819628884,https://i.ebayimg.com/images/g/sBQAAOSwBPBnVflW/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 LIMITED EDITION JULIAN ALVAREZ LE3,"42,375.07 VND",https://www.ebay.com/itm/176759212062,https://i.ebayimg.com/images/g/sBQAAOSwBPBnVflW/s-l140.jpg,"Sold  Jan 5, 2025"
Julian Alvarez 2023-24 Panini Impeccable Premier League Stainless Stars Gold /10,"799,335.00 VND",https://www.ebay.com/itm/256801610685,https://i.ebayimg.com/images/g/SM4AAOSw1yFnnQtX/s-l140.jpg,"Sold  Feb 9, 2025"
Julian Alvarez 2023-24 Panini Impeccable Premier League Stainless Stars /74,"425,452.50 VND",https://www.ebay.com/itm/256795567784,https://i.ebayimg.com/images/g/OuIAAOSwHm5nfWfS/s-l140.jpg,"Sold  Feb 2, 2025"
Julian Alvarez 2023-24 Panini Impeccable Premier League Stainless Stars Gold /10,"1,082,970.00 VND",https://www.ebay.com/itm/256788462598,https://i.ebayimg.com/images/g/UckAAOSwGjdnh-bi/s-l140.jpg,"Sold  Jan 26, 2025"
Julian Alvarez 2023-24 Panini Impeccable Premier League Stainless Stars /74,"213,241.95 VND",https://www.ebay.com/itm/256781083505,https://i.ebayimg.com/images/g/OuIAAOSwHm5nfWfS/s-l140.jpg,"Sold  Jan 19, 2025"
Julian Alvarez 2023-24 Panini Impeccable Premier League Base Silver /18,"270,742.50 VND",https://www.ebay.com/itm/256781000809,https://i.ebayimg.com/images/g/Bc4AAOSwuMJng1T1/s-l140.jpg,"Sold  Jan 19, 2025"
Julian Alvarez 2023-24 Panini Impeccable Premier League Stainless Stars /74,"270,742.50 VND",https://www.ebay.com/itm/256773752163,https://i.ebayimg.com/images/g/VFUAAOSwJNRndCtl/s-l140.jpg,"Sold  Jan 12, 2025"
Julian Alvarez  2023-24 Panini Impeccable Premier League Stainless Stars /74,"825,120.00 VND",https://www.ebay.com/itm/256766122172,https://i.ebayimg.com/images/g/yLwAAOSwRrZna6Cf/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Topps UEFA CC 1st Edition Julian Alvarez Orange Foil RC #19/25 PSA 10,"1,695,621.60 VND",https://www.ebay.com/itm/375969328919,https://i.ebayimg.com/images/g/1ksAAeSw42pnoRxX/s-l140.jpg,"Sold  Feb 8, 2025"
2022-2023 Topps 1st Edition UEFA Julian Alvarez Orange Foil RC 10/25 PSA 9 #68,"348,097.50 VND",https://www.ebay.com/itm/316171900881,https://i.ebayimg.com/images/g/o7QAAOSwDQlnm6dB/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps UEFA 1st Edition Julian Alvarez RC #68 SGC 10,"193,387.50 VND",https://www.ebay.com/itm/375942834041,https://i.ebayimg.com/images/g/lgwAAeSwbQpnkWK4/s-l140.jpg,"Sold  Jan 27, 2025"
23/24 Topps Merlin UEFA Julian Alvarez Pink Mojo Refractor /275 Man City,"51,570.00 VND",https://www.ebay.com/itm/286298279146,https://i.ebayimg.com/images/g/jFEAAOSw3L1noDfH/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome Merlin UEFA Julian Alvarez Pink Mojo Refractor #46/275 #76,"64,462.50 VND",https://www.ebay.com/itm/126873366496,https://i.ebayimg.com/images/g/Et4AAOSw7GFnfvnp/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 PANINI DONRUSS FIFA NIGHT MOVES #8 JULIAN ALVAREZ PSA 8,"271,000.35 VND",https://www.ebay.com/itm/306061066699,https://i.ebayimg.com/images/g/-SAAAOSwBFNnkzDt/s-l140.jpg,"Sold  Feb 7, 2025"
2022 PANINI DONRUSS FIFA THE ROOKIES #22 JULIAN ALVAREZ PSA 10,"373,882.50 VND",https://www.ebay.com/itm/387789629853,https://i.ebayimg.com/images/g/no4AAOSwhmpnd-~o/s-l140.jpg,"Sold  Jan 11, 2025"
Julian Alvarez 2024-25 Topps Soccer UEFA Blue 054/125 [xin11,"77,355.00 VND",https://www.ebay.com/itm/375964404757,https://i.ebayimg.com/images/g/teQAAOSw~xJnjxBu/s-l140.jpg,"Sold  Feb 6, 2025"
Julian Alvarez 2024-25 Topps Soccer UEFA Navy Blue RC 225/275 [xin11,"83,801.25 VND",https://www.ebay.com/itm/375938534509,https://i.ebayimg.com/images/g/vVQAAOSw8FFnjxEm/s-l140.jpg,"Sold  Jan 25, 2025"
Julian Alvarez 2024-25 Topps Soccer UEFA Blue 054/125 [xin11,"167,602.50 VND",https://www.ebay.com/itm/375938532806,https://i.ebayimg.com/images/g/teQAAOSw~xJnjxBu/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA #12 Julian Alvarez /49 Orange Prizm Manchester City,"154,710.00 VND",https://www.ebay.com/itm/226582604389,https://i.ebayimg.com/images/g/KIsAAOSwKWNnotX2/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA Zebra /25 Julian Alvarez Manchester City,"399,667.50 VND",https://www.ebay.com/itm/226555255005,https://i.ebayimg.com/images/g/jvcAAOSwrHZnbN4C/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select FIFA Zebra #/25 🔥Julian Alvarez Manchester City,"451,237.50 VND",https://www.ebay.com/itm/356414064843,https://i.ebayimg.com/images/g/BF4AAOSwo6lnV-Sn/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Julian Alvarez Blue Shimmer Future Stars /150,"64,204.65 VND",https://www.ebay.com/itm/135521239874,https://i.ebayimg.com/images/g/dYkAAOSwOzRnjE58/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA Julian Alvarez All-Star Rookie Future Stars #150,"25,527.15 VND",https://www.ebay.com/itm/135521239903,https://i.ebayimg.com/images/g/qVAAAOSwzzVnjExS/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Chrome UEFA Julian Alvarez Blue Shimmer Refractor #/150 #150,"25,785.00 VND",https://www.ebay.com/itm/316128058023,https://i.ebayimg.com/images/g/4qMAAOSwcuRng4oK/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA Field Level Pink Prizm /75 Julian Alvarez #205,"83,801.25 VND",https://www.ebay.com/itm/396155803200,https://i.ebayimg.com/images/g/uDYAAOSwauBnl8s-/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Select FIFA Field Level Silver Prizm Julian Alvarez #202 Rookie RC,"46,413.00 VND",https://www.ebay.com/itm/335783417737,https://i.ebayimg.com/images/g/HAoAAOSwhlxnlBqR/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA Field Level Pink Prizm /75 Julian Alvarez #205,"83,801.25 VND",https://www.ebay.com/itm/396097130163,https://i.ebayimg.com/images/g/XaIAAOSwbg9nHuf3/s-l140.jpg,"Sold  Jan 13, 2025"
Julian Alvarez 2022-2023 Topps Merlin UEFA Club RC Vintage Refractor,"25,527.15 VND",https://www.ebay.com/itm/396155652052,https://i.ebayimg.com/images/g/mBQAAOSwmFRnl7EV/s-l140.jpg,"Sold  Feb 3, 2025"
Julian Alvarez 2022-2023 Topps Merlin UEFA Club RC Rookie Atomic Refractor /250 ,"333,915.75 VND",https://www.ebay.com/itm/387748339664,https://i.ebayimg.com/images/g/czcAAOSwSVRnFnrc/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Julian Alvarez Tie Dye Prizm #22/30,"207,053.55 VND",https://www.ebay.com/itm/375956415283,https://i.ebayimg.com/images/g/ms0AAeSwGzhnmUia/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Select FIFA Julian Alvarez Pink Prizm #71/75,"32,231.25 VND",https://www.ebay.com/itm/375943031008,https://i.ebayimg.com/images/g/2qkAAOSwOQNnkXvZ/s-l140.jpg,"Sold  Jan 27, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Base Red Crystal /30 Argentina,"464,130.00 VND",https://www.ebay.com/itm/256795573745,https://i.ebayimg.com/images/g/sngAAOSwASpnkZsE/s-l140.jpg,"Sold  Feb 2, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Eruption Relic Red /25 Argentina,"348,097.50 VND",https://www.ebay.com/itm/256773714655,https://i.ebayimg.com/images/g/zn4AAOSwH0pnegxF/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Donruss FIFA Julian Alvarez Optic Red RC PSA 9 Argentina 147/165,"244,957.50 VND",https://www.ebay.com/itm/226565398969,https://i.ebayimg.com/images/g/ggIAAOSwA~5nga0h/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Donruss FIFA Julian Alvarez Optic Red RC PSA 9 Argentina 147/165,"244,957.50 VND",https://www.ebay.com/itm/226565398969,https://i.ebayimg.com/images/g/ggIAAOSwA~5nga0h/s-l500.jpg,"Sold  Jan 30, 2025"
2022-23 Donruss FIFA Julian Alvarez Optic Red RC PSA 9 Argentina 147/165,"296,527.50 VND",https://www.ebay.com/itm/226538018982,https://i.ebayimg.com/images/g/ggIAAOSwA~5nga0h/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Now UCL UEFA Champions #124 Julian Alvarez Rookie Manchester City,"25,785.00 VND",https://www.ebay.com/itm/285395182932,https://i.ebayimg.com/images/g/LMAAAOSwSRRkq48m/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Now UEFA Champions 124 Julian Alvarez RC Manchester City FREE USA SHP,"128,667.15 VND",https://www.ebay.com/itm/326341631783,https://i.ebayimg.com/images/g/oDgAAOSwVzBkqeun/s-l140.jpg,"Sold  Jan 23, 2025"
JULIAN ALVAREZ /10 CURRENT STARS-RED TOPPS MUSIALA CURATED UEFA SET 2022 PSA 9,"748,626.22 VND",https://www.ebay.com/itm/135507430184,https://i.ebayimg.com/images/g/sGEAAOSw7XBnf40q/s-l140.jpg,"Sold  Jan 26, 2025"
JULIAN ALVAREZ /10 CURRENT STARS-RED TOPPS MUSIALA CURATED UEFA SET 2022 PSA 9,"861,626.40 VND",https://www.ebay.com/itm/135490298446,https://i.ebayimg.com/images/g/sGEAAOSw7XBnf40q/s-l140.jpg,"Sold  Jan 19, 2025"
JULIAN ALVAREZ * PSA 9 * 2023 TOPPS LIVING SOCCER UCL ARGENTINA MAN CITY #524,"257,592.15 VND",https://www.ebay.com/itm/276818719978,https://i.ebayimg.com/images/g/EFIAAOSwD61lBJdJ/s-l140.jpg,"Sold  Jan 26, 2025"
