Title,Price,Link,Image Link,Sold Date
Peruvian Pottery signed by Marcelo Prado,"1,092,840.00 VND",https://www.ebay.com/itm/226465321797,https://i.ebayimg.com/images/g/FVYAAOSwTMRnQ7zZ/s-l140.jpg,"Sold  Mar 11, 2025"
Marcelo Mayer 2023 Bowman's Best Base Top Prospect Boston Red Sox SS #TP-19,"38,769.80 VND",https://www.ebay.com/itm/135598773130,https://i.ebayimg.com/images/g/Z7EAAOSwXk1m1eSO/s-l140.jpg,"Sold  Mar 11, 2025"
Marcelo Mayer 2022 Leaf Trinity Clear Autograph Auto /99 Boston Red Sox,"520,139.80 VND",https://www.ebay.com/itm/356575672638,https://i.ebayimg.com/images/g/clkAAeSwm5tnsLfL/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Metal Signature Series Auto Red Shimmer Marcelo 1/1,"5,204,000.00 VND",https://www.ebay.com/itm/135109159984,https://i.ebayimg.com/images/g/HYwAAOSwhONmcQ73/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Metal Signature Series Multi-sport MARCELO Autograph card 1/1--Brazil,"6,504,739.80 VND",https://www.ebay.com/itm/355757355957,https://i.ebayimg.com/images/g/r40AAOSwD~dmWmPJ/s-l140.jpg,"Sold  Mar 11, 2025"
SUNNY MARCELO 2024 BOWMAN CHROME BOWMAN GARBAGE PAIL KIDS SSP Q0185,"1,014,780.00 VND",https://www.ebay.com/itm/276910184777,https://i.ebayimg.com/images/g/Ub4AAeSwhMdnwmT4/s-l140.jpg,"Sold  Mar 10, 2025"
Reebok Seleccion Chile Marcelo Salas #11 Home Jersey Size M 1996 -1998 Vintage,"7,779,980.00 VND",https://www.ebay.com/itm/126563069654,https://i.ebayimg.com/images/g/MrgAAOSwjAFmiHRy/s-l140.jpg,"Sold  Mar 10, 2025"
2021 LEAF METAL DRAFT STATE PRIDE AUTOS #MM1 MARCELO MAYER 11/20 PSA 9 AUTO,"481,370.00 VND",https://www.ebay.com/itm/306153106742,https://i.ebayimg.com/images/g/w-UAAeSwMQ1nxP7J/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Goodwin Champions Marcelo Mayer Splash of Color Platinum Cosmic #/199,"25,759.80 VND",https://www.ebay.com/itm/376044684446,https://i.ebayimg.com/images/g/7XQAAeSw525nyLJD/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Three and Two Marcelo Mayer Jumbo Patch - Red Sox /49,"25,759.80 VND",https://www.ebay.com/itm/306127953874,https://i.ebayimg.com/images/g/pzsAAeSwzZlntoTk/s-l140.jpg,"Sold  Mar 10, 2025"
Marcelo Burlon County Of Milan Windbreaker Coat Long Jacket Size 42 Orange Italy,"2,341,539.80 VND",https://www.ebay.com/itm/355779538700,https://i.ebayimg.com/images/g/~Y8AAOSw5wpmZNvt/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Bowman Marcelo Mayer Chrome Prospects Orange Shimmer Refractor #15/25,"585,450.00 VND",https://www.ebay.com/itm/376044798518,https://i.ebayimg.com/images/g/2soAAeSwDC9nyMRH/s-l500.jpg,"Sold  Mar 10, 2025"
Kick-Ass vs. Hit-Girl complete set. 2020. Image Comics Steve Niles Marcelo Frusi,"207,899.80 VND",https://www.ebay.com/itm/297080052461,https://i.ebayimg.com/images/g/tXsAAOSwDHFnvK9B/s-l140.jpg,"Sold  Mar 10, 2025"
2022  Topps Heritage Minor 1973 Topps Baseball Pin-Up Marcelo Mayer #73PU-1,"25,759.80 VND",https://www.ebay.com/itm/175691627078,https://i.ebayimg.com/images/g/QOMAAOSwBslkPG4T/s-l140.jpg,"Sold  Mar 10, 2025"
Marcelo Mayer 2022 Bowman Chrome Hi-Fi Futures Purple Mojo SP /250 #HIFI,"104,080.00 VND",https://www.ebay.com/itm/335231788506,https://i.ebayimg.com/images/g/1M0AAOSwbj1ltpQI/s-l140.jpg,"Sold  Mar 10, 2025"
MARCELO MAYER 2024 PANINI IMPECCABLE #36 RED SOX MACH #/99 Baseball,"206,859.00 VND",https://www.ebay.com/itm/375948931747,https://i.ebayimg.com/images/g/PV4AAOSwJTZnlKGf/s-l140.jpg,"Sold  Mar 10, 2025"
2024 BOWMAN 1955 BOWMAN ANIME #BA9 MARCELO MAYER PSA 10,"5,203,739.80 VND",https://www.ebay.com/itm/166935161479,https://i.ebayimg.com/images/g/hVIAAOSw3PVmyiI0/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Metal Universe Champions MARCELO MAYER RC Z-Force Baseball Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/197073928801,https://i.ebayimg.com/images/g/sEYAAOSwyKhnmpm9/s-l140.jpg,"Sold  Mar 10, 2025"
Marcelo Mayer 2024 Panini Donruss Baseball Coming Attractions SP Boston #11,"104,080.00 VND",https://www.ebay.com/itm/156587585466,https://i.ebayimg.com/images/g/yH8AAOSwa45nYZo0/s-l140.jpg,"Sold  Mar 10, 2025"
Marcelo Mayer - 2022 Panini Donruss Optic Rated Prospects Holo Prizm #RP-22 BOS,"51,779.80 VND",https://www.ebay.com/itm/286034220673,https://i.ebayimg.com/images/g/mIEAAOSwsctmz5m4/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Donruss Optic Rated Prospect Marcelo Mayer #RP-22 Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/186953671444,https://i.ebayimg.com/images/g/Kx8AAOSwX1JnjlJT/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Donruss Unleashed Holo #7 MARCELO MAYER Red Sox /199,"26,020.00 VND",https://www.ebay.com/itm/226628055554,https://i.ebayimg.com/images/g/EHEAAOSwkkJmrMiQ/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Donruss Optic Preview 137 Marcelo Mayer 24/79 Rc Pink Velocity,"156,120.00 VND",https://www.ebay.com/itm/396282178474,https://i.ebayimg.com/images/g/nXkAAOSwXchnyIkw/s-l140.jpg,"Sold  Mar 10, 2025"
2021 BOWMAN DRAFT CHROME #BDC174 MARCELO MAYER B&W RAYWAVE REFRACTOR PSA 9 MINT,"1,300,739.80 VND",https://www.ebay.com/itm/286355483788,https://i.ebayimg.com/images/g/gLQAAeSwgT1nuy2Y/s-l140.jpg,"Sold  Mar 10, 2025"
Marcelo Mayer 6 Card Lot 2023 Donruss Baseball,"390,300.00 VND",https://www.ebay.com/itm/196494566646,https://i.ebayimg.com/images/g/jhYAAOSwNxhmjtPQ/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Bowman Draft Chrome ⚾️ #BDC-174 Marcelo Mayer 1st 🔥 PSA NM-MT 8 🔥,"372,866.60 VND",https://www.ebay.com/itm/146439340818,https://i.ebayimg.com/images/g/2a4AAOSwegRnziQD/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Elite Extra Edition Prime Numbers Marcelo Mayer #’d /188 Red Sox,"254,735.80 VND",https://www.ebay.com/itm/276909787557,https://i.ebayimg.com/images/g/YQQAAeSwy5JnwjLc/s-l140.jpg,"Sold  Mar 10, 2025"
Marcelo Mayer 2021 Leaf Trinity Clear Auto XRC PSA 10 Gem Mint 🔥,"507,390.00 VND",https://www.ebay.com/itm/126970938564,https://i.ebayimg.com/images/g/laEAAeSwMkxnxIJd/s-l140.jpg,"Sold  Mar 9, 2025"
MARCELO SALAS SIGNED 8X10 PHOTO CHILE SOCCER LEGEND JSA AUTHENTICATED #AX46981,"1,560,939.80 VND",https://www.ebay.com/itm/356462700856,https://i.ebayimg.com/images/g/iJ8AAOSwndJnhJ-R/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Bowman Chrome Gold Refractor Marcelo Mayer Auto 21/50 RC BGS 8.5 10 Auto,"25,491,533.80 VND",https://www.ebay.com/itm/205324152917,https://i.ebayimg.com/images/g/68QAAOSwAcFnwl3C/s-l140.jpg,"Sold  Mar 9, 2025"
2021 1st Bowman Chrome Draft Marcelo Mayer Refractor PSA 7 Rookie RC BDC-174,"91,070.00 VND",https://www.ebay.com/itm/116506572320,https://i.ebayimg.com/images/g/P0YAAOSwmtFnx7a5/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Bowman Draft Sapphire Marcelo Mayer Green Refractor #’d /50 PSA 10 GEM,"1,092,840.00 VND",https://www.ebay.com/itm/276907081433,https://i.ebayimg.com/images/g/DKMAAOSwlKhnFsfi/s-l140.jpg,"Sold  Mar 9, 2025"
MARCELO MAYER BGS 9 2022 BOWMAN STERLING SIGNAGE AUTO ROSE GOLD REFRACTOR 1/5,"3,811,930.00 VND",https://www.ebay.com/itm/187009701796,https://i.ebayimg.com/images/g/0uEAAOSwPohnxJAy/s-l140.jpg,"Sold  Mar 9, 2025"
Radiant Black #1  VF/NM - Image Comics - Kyle Higgins Marcelo Costa,"312,240.00 VND",https://www.ebay.com/itm/256840520387,https://i.ebayimg.com/images/g/ZWwAAOSwKqRnxRU-/s-l140.jpg,"Sold  Mar 9, 2025"
Marcelo Mayer 2022 Bowman Heritage Chrome Gold Refractor Auto #CPA-MMR 1/50,"1,951,239.80 VND",https://www.ebay.com/itm/405609915004,https://i.ebayimg.com/images/g/UzsAAOSwqNhnyKv0/s-l140.jpg,"Sold  Mar 9, 2025"
MARCELO MAYER 50+ investment LOT Bowman REFRACTOR SAPPHIRE INSERT BOSTON RED SOX,"403,310.00 VND",https://www.ebay.com/itm/267173015211,https://i.ebayimg.com/images/g/wSIAAeSw8U1nwMUg/s-l140.jpg,"Sold  Mar 9, 2025"
DVD VIVA CHIHUAHUA TIN-TAN MARCELO MIGUEL ACEVES MEJIA GERMAN VALDES NORMA MORA,"520,139.80 VND",https://www.ebay.com/itm/325509924347,https://i.ebayimg.com/images/g/SoIAAOSwlB1jz0b5/s-l140.jpg,"Sold  Mar 9, 2025"
Marcelo Mayer 6-Card Lot Boston Red Sox 1st Refractors Parallels,"325,250.00 VND",https://www.ebay.com/itm/356623694257,https://i.ebayimg.com/images/g/b5gAAeSwTsRnwG9s/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Three and Two Full Count Jersey Patch Marcelo Mayer #d 5/25 RC,"169,130.00 VND",https://www.ebay.com/itm/135593474589,https://i.ebayimg.com/images/g/AvkAAOSwjspnvgbN/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Bowman's Best - Marcelo Mayer ON CARD AUTO Green Refractor #B22-MM #d 13/99,"1,561,200.00 VND",https://www.ebay.com/itm/396052474897,https://i.ebayimg.com/images/g/jqMAAOSwnqNnbE-k/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini National Treasures Gold #103 Marcelo Mayer Patch Auto 30/49,"2,211,700.00 VND",https://www.ebay.com/itm/276384684045,https://i.ebayimg.com/images/g/TaAAAOSwIq9l9h3m/s-l140.jpg,"Sold  Mar 9, 2025"
MARCELO MAYER 2021 LEAF METAL DRAFT PURPLE CRYSTAL AUTO #7/10 SGC 10 POP 1,"1,118,860.00 VND",https://www.ebay.com/itm/356616972641,https://i.ebayimg.com/images/g/XfAAAeSw~9FnwNVO/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Bowman Draft Chrome MARCELO MAYER Invicta Orange Refractor Auto /25 PSA 10,"4,618,550.00 VND",https://www.ebay.com/itm/167350439297,https://i.ebayimg.com/images/g/y5sAAOSw4chnxMVg/s-l140.jpg,"Sold  Mar 9, 2025"
Marcelo Mayer 2023 Panini Donruss #90M-MA Memorabilia Jersey Relic Red Sox,"103,819.80 VND",https://www.ebay.com/itm/176410531427,https://i.ebayimg.com/images/g/REgAAOSwcw9k2vlN/s-l140.jpg,"Sold  Mar 9, 2025"
CEDDANNE RAFAELA & MARCELO MAYER 2024 Leaf Metal Pre-Production Proof 1/1 RC,"143,110.00 VND",https://www.ebay.com/itm/135593060991,https://i.ebayimg.com/images/g/Od0AAOSwfddnwgT4/s-l140.jpg,"Sold  Mar 9, 2025"
NWOT Marcelo Burlon County Of Milan Black Small BLUE YELLOW Wings T-Shirt,"1,821,400.00 VND",https://www.ebay.com/itm/306131913889,https://i.ebayimg.com/images/g/gzoAAeSwrBxnuNaA/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Chronicles Soccer La Liga Marcelo #36 Real Madrid Blue /99,"390,300.00 VND",https://www.ebay.com/itm/376039985502,https://i.ebayimg.com/images/g/VgAAAeSw4bhnxmtO/s-l140.jpg,"Sold  Mar 9, 2025"
"Lot (12) Marcelo Mayer 2021 Bowman Draft 1st Chrome, 1st Edition, Mojo, Inserts","51,779.80 VND",https://www.ebay.com/itm/396266919396,https://i.ebayimg.com/images/g/pBkAAeSwJWJnxKqX/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Chrome Marcelo Mayer LUNAR GLOW Refractor Red Sox #BCP-107 QTY SAVE!,"43,973.80 VND",https://www.ebay.com/itm/186967395844,https://i.ebayimg.com/images/g/eGkAAOSwOoVkSvkd/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman MARCELO MAYER Chrome Scouts Top 100 #BTP-4 Boston Red Sox,"41,371.80 VND",https://www.ebay.com/itm/235963190749,https://i.ebayimg.com/images/g/sfAAAeSws-pns89f/s-l140.jpg,"Sold  Mar 9, 2025"
Marcelo Mayer Rookie Autographed 3-Color Patch Prospect Baseball Card.  90/99,"533,410.00 VND",https://www.ebay.com/itm/205326035642,https://i.ebayimg.com/images/g/jO0AAeSwTCRnw2Xx/s-l140.jpg,"Sold  Mar 8, 2025"
1986 Calle Ocho Carnaval Miami Poster by Marcelo Rossetti & Dole Pineapple,"679,382.20 VND",https://www.ebay.com/itm/256787530124,https://i.ebayimg.com/images/g/MzYAAOSwH8hmAIXi/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Pro Debut PDC-92 Marcelo Mayer Chrome Gold Refractor 36/50 PSA 10 Gem,"2,341,539.80 VND",https://www.ebay.com/itm/226568950826,https://i.ebayimg.com/images/g/44kAAOSwdlNnmF2j/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Marcelo Mayer Bowman Chrome Blue Refractor /150  BGS 8.5/10,"9,523,320.00 VND",https://www.ebay.com/itm/167348673043,https://i.ebayimg.com/images/g/lU8AAOSwJgpnwnH0/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss Optic Rated Prospect Auto Lime #MM Marcelo Mayer (Red Sox)/50,"1,431,100.00 VND",https://www.ebay.com/itm/256143443616,https://i.ebayimg.com/images/g/HF8AAOSwrZZks~op/s-l140.jpg,"Sold  Mar 8, 2025"
Marcelo Mayer PROSPECT 2023 Bowman 1st Edition  #BPPF-107 RC SGC 9.5!!,"390,039.80 VND",https://www.ebay.com/itm/285927752531,https://i.ebayimg.com/images/g/GwMAAOSw8rVmeyQ6/s-l140.jpg,"Sold  Mar 8, 2025"
DUETTO CD - Marcelo Alvarez & Salvatore Licitra (2003) Autographed By Salvatore,"585,189.80 VND",https://www.ebay.com/itm/116102914415,https://i.ebayimg.com/images/g/YJMAAOSwM0tl8nVA/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss Marcelo Mayer Optic Rated Prospects Lime Green Auto #/50 SGC 10/10,"1,373,075.40 VND",https://www.ebay.com/itm/376039406115,https://i.ebayimg.com/images/g/qSEAAeSws95nxh-6/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Bowman Chrome Draft MARCELO MAYER #BDC174 1st RC SGC 10 GEM MINT B015,"598,199.80 VND",https://www.ebay.com/itm/276901040973,https://i.ebayimg.com/images/g/kZoAAOSwJBdnvg2a/s-l140.jpg,"Sold  Mar 8, 2025"
"Marcelo Mayer - 2023 Bow. Chr. - Transformative Talent, 2023 Bow. Chrome Pros.","23,418.00 VND",https://www.ebay.com/itm/335838866507,https://i.ebayimg.com/images/g/rx4AAOSwhzlnwxc9/s-l140.jpg,"Sold  Mar 8, 2025"
Marcelo Mayer 2022 Bowman Chrome Pink Lava /199,"129,839.80 VND",https://www.ebay.com/itm/405596228332,https://i.ebayimg.com/images/g/MxkAAOSwe1lnedGP/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Bowman Chrome Marcelo Mayer Auto Blue /150 PSA 10 Auto 10 POP 2 #CPAMMY,"5,854,500.00 VND",https://www.ebay.com/itm/205326458788,https://i.ebayimg.com/images/g/SXwAAOSwFfdnw6ST/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Bowman - Bowman in 3-D! #B3D-4 Marcelo Mayer (RC) PSA 10 Gem Mint,"403,310.00 VND",https://www.ebay.com/itm/146422704892,https://i.ebayimg.com/images/g/xBoAAOSw~g1nrrBm/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Panini Donruss Marcelo Mayer Optic Rated Prospect Black Velocity /39 #137🔥,"390,300.00 VND",https://www.ebay.com/itm/235756187244,https://i.ebayimg.com/images/g/okMAAOSwbvhm8Hp7/s-l140.jpg,"Sold  Mar 8, 2025"
Marcelo Burlon T Shirt Mens Medium White County of Milan Wizard Long Sleeve,"998,127.20 VND",https://www.ebay.com/itm/356522607929,https://i.ebayimg.com/images/g/YJoAAOSw2PBnAIva/s-l140.jpg,"Sold  Mar 8, 2025"
Marcelo Mayer 2021 Bowman Chrome #BDC-174 Refractor 1st Bowman! Red Sox,"520,139.80 VND",https://www.ebay.com/itm/334952728729,https://i.ebayimg.com/images/g/FL4AAOSw6xNktGEF/s-l140.jpg,"Sold  Mar 8, 2025"
2022 BOWMAN CHROME HI-FI FUTURES MARCELO MAYER BOSTON RED SOX #HIFI-1,"39,030.00 VND",https://www.ebay.com/itm/155740731323,https://i.ebayimg.com/images/g/Db8AAOSwrMlk63uH/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Panini Select Concourse Tri-Color Prizm Marcelo Huertas #66,"32,004.60 VND to 36,428.00 VND",https://www.ebay.com/itm/335806413906,https://i.ebayimg.com/images/g/eC0AAeSw2eRnzkmF/s-l140.jpg,"Sold  Mar 8, 2025"
10 CARD ASSORTED MARCELO MAYER ROOKIE LOT ! RED SOX !  CHECK IT OUT !,"46,055.40 VND",https://www.ebay.com/itm/376038768841,https://i.ebayimg.com/images/g/Sd8AAOSwhD5nj7vl/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Bowman's Best MARCELO MAYER On Card Auto PSA 10 GEM MINT ,"1,873,440.00 VND",https://www.ebay.com/itm/176896191400,https://i.ebayimg.com/images/g/Y6EAAeSwNSVnyESJ/s-l140.jpg,"Sold  Mar 8, 2025"
X3 Complete Sets!! 2021 Bowman Chrome Draft Franchise Futures Marcelo Mayer,"388,999.00 VND",https://www.ebay.com/itm/154801738491,https://i.ebayimg.com/images/g/evIAAOSwKGRh3mlf/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Bowman Marcelo Mayer Prospects Fuchsia #/299,"77,799.80 VND",https://www.ebay.com/itm/135593978294,https://i.ebayimg.com/images/g/R7MAAOSw2slnpC41/s-l140.jpg,"Sold  Mar 7, 2025"
MARCELO BURLON Black T-Shirt Cotton 'Vicuna' Design Short Sleeve Lightweight S,"1,431,100.00 VND",https://www.ebay.com/itm/156530475645,https://i.ebayimg.com/images/g/e-wAAOSwTaJnPOUz/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Bowman Chrome MARCELO MAYER Aqua Refractor Parallel 059/125 Red Sox BCP-237,"86,906.80 VND",https://www.ebay.com/itm/316410143045,https://i.ebayimg.com/images/g/lOAAAeSwWAhnwTk3/s-l140.jpg,"Sold  Mar 7, 2025"
2023 BOWMAN MEGA BOX CHROME NAVY REFRACTOR #107 MARCELO MAYER 25/175 PSA 9,"507,390.00 VND",https://www.ebay.com/itm/297051147191,https://i.ebayimg.com/images/g/OE0AAeSwSNVnu4Ie/s-l140.jpg,"Sold  Mar 7, 2025"
Lot (25) of Marcelo Mayer 2023 Bowman Draft #BD20 Red Sox BoSox,"25,759.80 VND",https://www.ebay.com/itm/316410775395,https://i.ebayimg.com/images/g/btwAAOSwC09nZhLK/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Bowman Chrome Marcelo Mayer Silver Refractor PSA 10 1st Bowman Gem Mint,"1,769,360.00 VND",https://www.ebay.com/itm/286370930875,https://i.ebayimg.com/images/g/vR0AAeSwSM1nwkFB/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer Rookie Card Graded 10 MGS Gem MINT RC,"520,400.00 VND",https://www.ebay.com/itm/304421755876,https://i.ebayimg.com/images/g/vGwAAOSwXhFiRdDm/s-l140.jpg,"Sold  Mar 7, 2025"
2023 BOWMAN CHROME SAPPHIRE MARCELO MAYER # BCP-210 PRE-OWNED,"77,799.80 VND",https://www.ebay.com/itm/396259545706,https://i.ebayimg.com/images/g/mGAAAOSwgENneCNM/s-l140.jpg,"Sold  Mar 7, 2025"
Marcelo Mayer 2024 Bowman Anime SSP Case Hit-Clean W/One Touch Boston Red Sox🔥,"1,817,497.00 VND",https://www.ebay.com/itm/226199747256,https://i.ebayimg.com/images/g/UL4AAOSw4B9mcQkD/s-l140.jpg,"Sold  Mar 7, 2025"
LEAF ROBBE FOWLER + WARREN ZAIRE-EMERY + MARCELO FLORES + MCATEE AUTO AUTOGRAPH,"311,979.80 VND",https://www.ebay.com/itm/365431321138,https://i.ebayimg.com/images/g/Rb8AAOSwyetnwjOo/s-l140.jpg,"Sold  Mar 7, 2025"
"VINTAGE, MARCELO CONTENDO HOLLOW HOLE","273,210.00 VND",https://www.ebay.com/itm/187008570488,https://i.ebayimg.com/images/g/JHQAAOSwVrlnxCGe/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Flawless Marcelo Mayer Flawlessly Framed On Card Auto 11/25,"1,301,000.00 VND",https://www.ebay.com/itm/335621301739,https://i.ebayimg.com/images/g/vDsAAOSwJQZnDxco/s-l140.jpg,"Sold  Mar 7, 2025"
Marcelo Mayer 2024 Panini Boys Of Summer Relic Patch Auto #/99 Boston Red Sox,"1,040,539.80 VND",https://www.ebay.com/itm/365428221216,https://i.ebayimg.com/images/g/4xEAAeSwMq9nwDox/s-l140.jpg,"Sold  Mar 7, 2025"
RADIANT BLACK #1 Kyle Higgins Marcelo Costa Image 2021 NM 1st print A,"390,039.80 VND",https://www.ebay.com/itm/167215889945,https://i.ebayimg.com/images/g/4kcAAOSwQvpm3yje/s-l140.jpg,"Sold  Mar 7, 2025"
MARCELO MAYER FCL RED SOX 2022 TOPPS HERITAGE MINOR LEAGUE SP CARD #202 BOSTON,"259,939.80 VND",https://www.ebay.com/itm/354420919843,https://i.ebayimg.com/images/g/V2sAAOSwPAJjhuPc/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Bowman Draft MARCELO MAYER 1st Prospect Paper PSA 10 - Boston Red Sox,"780,339.80 VND",https://www.ebay.com/itm/266537237600,https://i.ebayimg.com/images/g/LwwAAOSw4JRlZSey/s-l140.jpg,"Sold  Mar 6, 2025"
Angra Marcelo Barbosa Tour Guitar Pick,"312,240.00 VND",https://www.ebay.com/itm/135533755472,https://i.ebayimg.com/images/g/7mgAAOSwm8JnmCL7/s-l140.jpg,"Sold  Mar 6, 2025"
Marcelo Mayer Dual Relic Auto!!! Serial #’d 17/250!!! Top Red Sox Prospect!!!!,"1,301,000.00 VND",https://www.ebay.com/itm/335835758075,https://i.ebayimg.com/images/g/SfkAAOSw5UJmxNGw/s-l140.jpg,"Sold  Mar 6, 2025"
Marcelo Mayer 2023 Panini Immaculate Collection Patch Relic Auto 45/49 Boston RC,"1,066,820.00 VND",https://www.ebay.com/itm/267169773101,https://i.ebayimg.com/images/g/yzcAAeSwAvZnvLQI/s-l140.jpg,"Sold  Mar 6, 2025"
2023 GOLD STANDARD SWATCHES JERSEY RELIC MARCELO MAYER RED SOX,"45,535.00 VND",https://www.ebay.com/itm/146419061698,https://i.ebayimg.com/images/g/N3kAAOSwGDhnwR-k/s-l140.jpg,"Sold  Mar 6, 2025"
2023 BOWMAN CHROME MARCELO MAYER LUNAR GLOW REFRACTOR SGC 10 GEM MINT,"273,210.00 VND",https://www.ebay.com/itm/126966286239,https://i.ebayimg.com/images/g/RaEAAOSwHgdnwMjZ/s-l140.jpg,"Sold  Mar 6, 2025"
Red Sox Prospect Card Lot 14 - Marcelo Mayer; Roman Anthony Nick Yorke Etc,"39,030.00 VND",https://www.ebay.com/itm/276905692614,https://i.ebayimg.com/images/g/85oAAeSwWAhnwERq/s-l140.jpg,"Sold  Mar 6, 2025"
MARCELO 2022 LEAF ULTIMATE SOCCER BASE AUTO 1/4 SP BRAZIL,"936,720.00 VND",https://www.ebay.com/itm/146418730461,https://i.ebayimg.com/images/g/cHEAAOSwoHxnwOVz/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Leaf Vivid Dual Auto White 16/25 Ceddanne Rafaela Marcelo Mayer,"832,640.00 VND",https://www.ebay.com/itm/335830394392,https://i.ebayimg.com/images/g/PUwAAeSwXJpnvRmM/s-l140.jpg,"Sold  Mar 6, 2025"
"Tremors 2: Aftershocks - DVD -  Very Good - José Ramón Rosario,Marcelo Tubert,Ch","181,879.80 VND",https://www.ebay.com/itm/134779896220,https://i.ebayimg.com/images/g/uusAAOSwNJ1ghuQA/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Bowman Chrome Marcelo Mayer Purple Shimmer Refractor /250 #BCP-237,"129,839.80 VND",https://www.ebay.com/itm/235976143397,https://i.ebayimg.com/images/g/pigAAOSwwS9nve8C/s-l140.jpg,"Sold  Mar 6, 2025"
Marcelo Mayer 2022 Bowman Sterling Signage Auto SSA-MMR Refractor 80/99,"1,118,860.00 VND",https://www.ebay.com/itm/146418624468,https://i.ebayimg.com/images/g/FoYAAOSwnIxnq~Hb/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Bowman Chrome Marcelo Mayer RED SOX #BCP-107 Mega Box Aqua Refractor /225,"181,879.80 VND",https://www.ebay.com/itm/375976220917,https://i.ebayimg.com/images/g/5wUAAOSwEXxlWnzU/s-l140.jpg,"Sold  Mar 6, 2025"
*(2 Cards)* Marcelo Mayer PSA Graded 1st Bowman Chrome Refractor - Gem Mint 10,"2,081,600.00 VND",https://www.ebay.com/itm/405589120214,https://i.ebayimg.com/images/g/OpQAAOSwph1lIiXD/s-l140.jpg,"Sold  Mar 6, 2025"
PSA 10 GEM 2021 MARCELO MAYER LEAF FLASH NAVY BLUE PARALLEL INSERT /99 ROOKIE RC,"1,170,639.80 VND",https://www.ebay.com/itm/155908290701,https://i.ebayimg.com/images/g/9t8AAOSwTaZlYYZy/s-l140.jpg,"Sold  Mar 6, 2025"
Marcelo Mayer Signed Rawlings Pro Natural Bat JSA Authentication COA Red Sox,"2,601,739.80 VND",https://www.ebay.com/itm/285611096807,https://i.ebayimg.com/images/g/4eIAAOSw6rVlfiTk/s-l140.jpg,"Sold  Mar 6, 2025"
Dolce Vita Marcelo Slip On Mary Jane Ballet Flats Silver Leather Sz 10 New,"702,279.80 VND",https://www.ebay.com/itm/256833330568,https://i.ebayimg.com/images/g/3BsAAOSwp6NnvsXy/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Donruss Rated Prospect #137 Marcelo Mayer 23/46 🔥 ,"104,600.40 VND",https://www.ebay.com/itm/316401997513,https://i.ebayimg.com/images/g/eLkAAeSwDJpnrjg~/s-l140.jpg,"Sold  Mar 6, 2025"
"2023 Immaculate Collection - Patch Autographs Marcelo Mayer /5 (AU, MEM, RC)","1,301,000.00 VND",https://www.ebay.com/itm/226621273750,https://i.ebayimg.com/images/g/ky0AAeSw6qBnwJ-m/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Bowman Platinum Marcelo Mayer #PE-9 precious elements SGC gem mint 10 pop 1,"374,688.00 VND",https://www.ebay.com/itm/286372898650,https://i.ebayimg.com/images/g/bqgAAeSwqq1ntfzW/s-l140.jpg,"Sold  Mar 6, 2025"
