Title,Price,Link,Image Link,Sold Date
16/12/1972 Wolverhampton Wanderers v Chelsea  (folded),"166,454.62 VND",https://www.ebay.com/itm/374597515912,https://i.ebayimg.com/images/g/PscAAOSwHRdkJuLB/s-l140.jpg,"Sold  Feb 28, 2025"
FULHAM V WOLVERHAMPTON WANDERERS - FOOTBALL LEAGUE SOUTH - 12/1/1946,"299,885.18 VND",https://www.ebay.com/itm/387999305495,https://i.ebayimg.com/images/g/1sUAAOSwQS1l8MTP/s-l140.jpg,"Sold  Feb 28, 2025"
1953 SIGNED PRESS STAMPED PHOTO WOLVES WOLVERHAMPTON WANDERERS DENIS WILSHAW,"433,315.74 VND",https://www.ebay.com/itm/205320585627,https://i.ebayimg.com/images/g/mLEAAOSwbmtnwJWo/s-l140.jpg,"Sold  Feb 27, 2025"
"Wolverhampton Wanderers v Coventry City,  20th April 1974","33,357.64 VND",https://www.ebay.com/itm/306039140672,https://i.ebayimg.com/images/g/JVMAAOSwi8dnhYja/s-l140.jpg,"Sold  Feb 27, 2025"
CHELSEA v WOLVERHAMPTON WANDERERS 11th DECEMBER 1976(THE DAMNED PICTURE INSIDE).,"250,182.30 VND",https://www.ebay.com/itm/267165722841,https://i.ebayimg.com/images/g/uiAAAOSwAnVnt6ez/s-l140.jpg,"Sold  Feb 27, 2025"
Wolverhampton Wanderers - Molineux Stylized Picture Wall Canvas 38cm x 26cm,"633,795.16 VND",https://www.ebay.com/itm/296957987502,https://i.ebayimg.com/images/g/M24AAOSwWcpjZi-X/s-l140.jpg,"Sold  Feb 27, 2025"
Wolverhampton Wanderers FC A3 Calendar 2025 Official Merchandise Christmas Gift ,"289,210.74 VND",https://www.ebay.com/itm/305892422081,https://i.ebayimg.com/images/g/DNQAAOSwFHZnLOvG/s-l140.jpg,"Sold  Feb 27, 2025"
45/6 (League South) Brentford v Wolverhampton Wanderers Wolves 15/9/1945,"500,364.60 VND",https://www.ebay.com/itm/297039753035,https://i.ebayimg.com/images/g/KNAAAOSwwhRnt2qI/s-l140.jpg,"Sold  Feb 27, 2025"
Wolverhampton Wanderers (Wolves) v Ipswich Town FACup 1976/77 Football Programme,"166,788.20 VND",https://www.ebay.com/itm/173868193044,https://i.ebayimg.com/images/g/OSwAAOSwg3FUa5Oa/s-l140.jpg,"Sold  Feb 27, 2025"
SHEFFIELD UNITED v WOLVERHAMPTON WANDERERS-26 MAY 2003,"49,702.88 VND",https://www.ebay.com/itm/255104054064,https://i.ebayimg.com/images/g/HA8AAOSw1L5hG82u/s-l140.jpg,"Sold  Feb 27, 2025"
WOLVERHAMPTON WANDERERS F.C. ENGLAND 90'S TRAINING FOOTBALL JACKET SIZE L PUMA,"4,002,583.22 VND",https://www.ebay.com/itm/116447552849,https://i.ebayimg.com/images/g/pHUAAOSwfABnh6Do/s-l140.jpg,"Sold  Feb 27, 2025"
Wolverhampton Wanderers 1939 F.A. Cup Finalists Wolves,"133,096.98 VND",https://www.ebay.com/itm/274371651692,https://i.ebayimg.com/images/g/MvcAAOxyd8NSbAzM/s-l140.jpg,"Sold  Feb 25, 2025"
WOLVERHAMPTON WANDERERS F.C. 1893 FA CUP WINNERS WOLVES,"133,096.98 VND",https://www.ebay.com/itm/274371652651,https://i.ebayimg.com/images/g/HGEAAOxywOtSZXH7/s-l140.jpg,"Sold  Feb 25, 2025"
Wolverhampton Wanderers 98 99 Blue Long Sleeve Goal Keeper Shirt RARE L Puma,"4,336,159.62 VND",https://www.ebay.com/itm/276888292390,https://i.ebayimg.com/images/g/TwoAAeSwpglntL9K/s-l140.jpg,"Sold  Feb 26, 2025"
Panini - Football 84 - John Humphrey - Wolverhampton Wanderers - # 364,"73,053.23 VND",https://www.ebay.com/itm/303551557852,https://i.ebayimg.com/images/g/mOoAAOSwlXdepexO/s-l140.jpg,"Sold  Feb 26, 2025"
Wolverhampton Wanderers Molineux Jigsaw. 4 Stadium Views. 1000 Piece. Sealed.,"166,454.62 VND",https://www.ebay.com/itm/235965894974,https://i.ebayimg.com/images/g/RS4AAOSwcdhnoxxS/s-l140.jpg,"Sold  Feb 26, 2025"
Nuneaton Borough V Wolverhampton Wanderers BSC 09/10/07 2007-08 Programme,"33,024.06 VND",https://www.ebay.com/itm/226607450626,https://i.ebayimg.com/images/g/aP8AAOSwmm5milJt/s-l140.jpg,"Sold  Feb 26, 2025"
WOLVERHAMPTON Wanderers WOLVES 1998-2000 home shorts PUMA adult SIZE S Vintage,"555,738.28 VND",https://www.ebay.com/itm/326451883053,https://i.ebayimg.com/images/g/-BwAAOSw2AlnmkqX/s-l140.jpg,"Sold  Feb 26, 2025"
WOLVERHAMPTON WANDERERS 2019 2020 HOME FOOTBALL SOCCER SHIRT JERSEY TRIKOT M,"702,540.00 VND",https://www.ebay.com/itm/166304031485,https://i.ebayimg.com/images/g/oUQAAOSwi5RkDHFm/s-l140.jpg,"Sold  Feb 25, 2025"
Wolverhampton Wanderers V Blackpool Central League Reserves 1963-64 Programme,"33,024.06 VND",https://www.ebay.com/itm/226607423197,https://i.ebayimg.com/images/g/W4oAAOSwQNZiN0~I/s-l140.jpg,"Sold  Feb 26, 2025"
"Wolverhampton Wanderers 2016/17 End of Season Dinner & Awards Programme, VGC","133,096.98 VND",https://www.ebay.com/itm/376024086804,https://i.ebayimg.com/images/g/CDIAAOSwg8NnvlVM/s-l140.jpg,"Sold  Feb 26, 2025"
"Leeds United v Wolverhampton Wanderers, FA Cup Semi Final, 7th April 1973","41,697.05 VND",https://www.ebay.com/itm/306053204549,https://i.ebayimg.com/images/g/DsUAAOSwl3tnjmUo/s-l140.jpg,"Sold  Feb 25, 2025"
"circa2000's Autographed Glossy Photograph: Wolverhampton Wanderers - De Vries, D","166,454.62 VND",https://www.ebay.com/itm/312580171476,https://i.ebayimg.com/images/g/4-8AAOSwj0NUiuic/s-l140.jpg,"Sold  Feb 25, 2025"
1968 Reserves Nottingham Forest v Wolverhampton Wanderers 26/10/68,"50,036.46 VND",https://www.ebay.com/itm/356604731833,https://i.ebayimg.com/images/g/6YEAAOSwTDVnpLbR/s-l140.jpg,"Sold  Feb 24, 2025"
WOLVERHAMPTON WANDERERS F.A.CUP WINNERS 1907/1908 Commiserations To Swindon Card,"1,200,541.46 VND",https://www.ebay.com/itm/176855408429,https://i.ebayimg.com/images/g/lwYAAOSwqU9jTV0n/s-l140.jpg,"Sold  Feb 24, 2025"
09/03/2002 Birmingham City v Wolverhampton Wanderers  (Excellent Condition),"166,454.62 VND",https://www.ebay.com/itm/372647486524,https://i.ebayimg.com/images/g/9bwAAOSwxH1UKnSy/s-l140.jpg,"Sold  Feb 24, 2025"
WOLVERHAMPTON WANDERERS FC Gomm ball type badge Stud fitting In gilt 22mm x 24mm,"266,861.12 VND",https://www.ebay.com/itm/116204321625,https://i.ebayimg.com/images/g/YWEAAOxyLm9TB1eN/s-l140.jpg,"Sold  Feb 24, 2025"
ENGLAND - WOLVES FC /  WOLVERHAMPTON WANDERERS,"500,364.60 VND",https://www.ebay.com/itm/276877787414,https://i.ebayimg.com/images/g/6rwAAOSwdrNns3em/s-l140.jpg,"Sold  Feb 24, 2025"
Wolverhampton Wanderers v Manchester United - 1965-66 FA Cup 5R - 5th March 1966,"133,430.56 VND",https://www.ebay.com/itm/276401477938,https://i.ebayimg.com/images/g/UE0AAOSwv-NlsjEL/s-l140.jpg,"Sold  Feb 24, 2025"
Wolverhampton Wanderers v Liverpool 28/09/2024 Mo Salah / Hee-Chan Hwang Scarf,"216,824.66 VND",https://www.ebay.com/itm/135275700065,https://i.ebayimg.com/images/g/YBYAAOSwNT1m-OLk/s-l140.jpg,"Sold  Feb 24, 2025"
22/09/1962 Ipswich Town v Wolverhampton Wanderers  (Score & Team Change Noted).,"166,454.62 VND",https://www.ebay.com/itm/312592732444,https://i.ebayimg.com/images/g/NKgAAOSwR0JUSitk/s-l140.jpg,"Sold  Feb 24, 2025"
Teamsheet 2001-02 Wolverhampton Wanderers v Bradford City D1 16.2.2002,"33,357.64 VND",https://www.ebay.com/itm/365414058520,https://i.ebayimg.com/images/g/SxEAAOSwea5nuLB9/s-l140.jpg,"Sold  Feb 24, 2025"
FKS 1969/70 WONDERFUL WORLD OF SOCCER-#322-WOLVERHAMPTON WANDERERS-PETER KNOWLES,"41,697.05 VND",https://www.ebay.com/itm/176623468597,https://i.ebayimg.com/images/g/8r0AAOSwgM1jduLw/s-l140.jpg,"Sold  Feb 23, 2025"
BLACKBURN ROVERS v WOLVERHAMPTON WANDERERS 1960 FA CUP FINAL FOOTBALL TICKET,"199,812.26 VND",https://www.ebay.com/itm/306111928541,https://i.ebayimg.com/images/g/WL8AAeSwtZtnrijZ/s-l140.jpg,"Sold  Feb 23, 2025"
MATHEUS CUNHA- WOLVERHAMPTON WANDERERS-2024/2025- PRE SIGNED PROMO CARD,"199,812.26 VND",https://www.ebay.com/itm/176851899399,https://i.ebayimg.com/images/g/2KIAAOSwkKJnslrL/s-l140.jpg,"Sold  Feb 23, 2025"
TICKET STUB- FA CUP FINAL 1949- Wolverhampton Wanderers V Leicester City-WEMBLEY,"666,819.22 VND",https://www.ebay.com/itm/176861820886,https://i.ebayimg.com/images/g/qLAAAOSwXmtnJPb0/s-l140.jpg,"Sold  Feb 23, 2025"
RON FLOWERS SIGNED WOLVERHAMPTON WANDERERS 10x8 PHOTO WOLVES WITH PROOF & COA,"333,242.82 VND",https://www.ebay.com/itm/226598317655,https://i.ebayimg.com/images/g/xOgAAOSwuz1chDEi/s-l140.jpg,"Sold  Feb 23, 2025"
Billy Wright Autograph Wolverhampton Wanderers and England,"123,423.27 VND",https://www.ebay.com/itm/135555964832,https://i.ebayimg.com/images/g/kGQAAeSwuWhnsG4W/s-l140.jpg,"Sold  Feb 23, 2025"
Wolverhampton Wanderers x 19 1971/1972 Home Football Programmes All Listed,"266,861.12 VND",https://www.ebay.com/itm/296903495489,https://i.ebayimg.com/images/g/GCAAAOSwYTpm9bcP/s-l140.jpg,"Sold  Feb 23, 2025"
Wolverhampton Wanderers Wolves 2012/13 Home Shirt Size Large,"667,152.80 VND",https://www.ebay.com/itm/156259582496,https://i.ebayimg.com/images/g/jQcAAOSwl7Jmbvnq/s-l140.jpg,"Sold  Feb 23, 2025"
16/09/2008 Wolverhampton Wanderers v Crystal Palace  (Excellent Condition),"166,454.62 VND",https://www.ebay.com/itm/312567711007,https://i.ebayimg.com/images/g/3ngAAOSwDk5ULn51/s-l140.jpg,"Sold  Feb 22, 2025"
MANCHESTER CITY V WOLVERHAMPTON WANDERERS 2022/23 SEASON,"33,024.06 VND",https://www.ebay.com/itm/126943463975,https://i.ebayimg.com/images/g/EQIAAOSwI4dnp2kp/s-l140.jpg,"Sold  Feb 22, 2025"
Vintage Wolves Wolverhampton Wanderers Official Football Programme 1953 - 54,"333,576.40 VND",https://www.ebay.com/itm/204734939589,https://i.ebayimg.com/images/g/wp4AAOSwIVZmDEx5/s-l140.jpg,"Sold  Feb 22, 2025"
Derek Dougan Wolverhampton Wanderers Metal Plaque,"83,394.10 VND",https://www.ebay.com/itm/365394006912,https://i.ebayimg.com/images/g/7hgAAOSwQEtnrJlg/s-l140.jpg,"Sold  Feb 22, 2025"
WOLVERHAMPTON WANDERERS  VINTAGE /  RARE ORIGINAL  PATCH    BADGE,"341,915.81 VND",https://www.ebay.com/itm/186955569768,https://i.ebayimg.com/images/g/NwcAAOSwp5hnsIGv/s-l140.jpg,"Sold  Feb 22, 2025"
WOLVERHAMPTON WANDERERS BESIKTAS (EUROPA LEAGUE - 12th December 2019),"116,751.74 VND",https://www.ebay.com/itm/276837991878,https://i.ebayimg.com/images/g/4ckAAOSwemhnnP0s/s-l140.jpg,"Sold  Feb 21, 2025"
WOLVERHAMPTON WANDERERS v OLYMPIACOS (EUROPA LEAGUE RO16),"116,751.74 VND",https://www.ebay.com/itm/276837998442,https://i.ebayimg.com/images/g/LnQAAOSw1WRnnP~y/s-l140.jpg,"Sold  Feb 21, 2025"
Wolverhampton Wanderers V Espanyol Europa League RO32 Programme,"166,788.20 VND",https://www.ebay.com/itm/276837994276,https://i.ebayimg.com/images/g/QSkAAOSwrbRnnP6J/s-l140.jpg,"Sold  Feb 21, 2025"
Wolverhampton Wanderers v Arsenal - 2024/25 Programme ,"199,812.26 VND",https://www.ebay.com/itm/226599803957,https://i.ebayimg.com/images/g/yJMAAeSwvnRnsM~9/s-l140.jpg,"Sold  Feb 21, 2025"
4 X Signed WOLVERHAMPTON WANDERERS FC  24/25 CLUB CARDS. Wolves. Very Rare,"1,034,086.84 VND",https://www.ebay.com/itm/286328986846,https://i.ebayimg.com/images/g/MAQAAeSwvolnr3fp/s-l140.jpg,"Sold  Feb 21, 2025"
A&BC - 'Footballers 1971/72 S1' (1971) - Jim McCalliog (Wolverhampton Wanderers),"191,806.43 VND",https://www.ebay.com/itm/135525471781,https://i.ebayimg.com/images/g/tEgAAOSwCyBnm3Ob/s-l140.jpg,"Sold  Feb 21, 2025"
Wolverhampton Wanderers home football programmes 2020/2021 Premier League season,"66,715.28 VND",https://www.ebay.com/itm/115912323935,https://i.ebayimg.com/images/g/J7MAAOSwws5k~hkQ/s-l140.jpg,"Sold  Feb 21, 2025"
Manchester United v Wolverhampton Wanderers Wolves 1957/58 POSTPONED PROGRAMME,"166,454.62 VND",https://www.ebay.com/itm/375939860276,https://i.ebayimg.com/images/g/k5YAAOSwqrVcYXji/s-l140.jpg,"Sold  Feb 13, 2025"
GEOFF PALMER 'ZICO' WOLVERHAMPTON WANDERERS WOLVES SIGNED 12X8 INCH PHOTO #1,"433,315.74 VND",https://www.ebay.com/itm/156455225730,https://i.ebayimg.com/images/g/K6gAAOSwU69juujD/s-l140.jpg,"Sold  Feb 21, 2025"
05/03/1985 Wolverhampton Wanderers v Grimsby Town,"166,454.62 VND",https://www.ebay.com/itm/314493897730,https://i.ebayimg.com/images/g/AgkAAOSwCp5kJuLD/s-l140.jpg,"Sold  Feb 21, 2025"
05/01/1985 Wolverhampton Wanderers v Huddersfield Town [FA Cup],"166,454.62 VND",https://www.ebay.com/itm/334813565944,https://i.ebayimg.com/images/g/WcAAAOSwFIpkJuLE/s-l140.jpg,"Sold  Feb 21, 2025"
"LIVERPOOL V WOLVERHAMPTON WANDERERS 25 NOV1967.Inc FLR, POSTAGE DISCOUNT! VGC  ","45,032.81 VND",https://www.ebay.com/itm/304389080642,https://i.ebayimg.com/images/g/sWYAAOSwzxliKEB~/s-l140.jpg,"Sold  Feb 21, 2025"
SHEFFIELD UNITED V WOLVERHAMPTON WANDERERS PLAY OFF FINAL PROGRAMME 2003,"166,788.20 VND",https://www.ebay.com/itm/226466141261,https://i.ebayimg.com/images/g/PsAAAOSwrAdnRHsU/s-l140.jpg,"Sold  Feb 21, 2025"
22/08/2015 Cardiff City v Wolverhampton Wanderers,"166,454.62 VND",https://www.ebay.com/itm/334887612172,https://i.ebayimg.com/images/g/vKwAAOSwaepkcIOy/s-l140.jpg,"Sold  Feb 20, 2025"
"Wolverhampton Wanderers v FC Barcelona, European Cup QF, 2nd March 1960","66,715.28 VND",https://www.ebay.com/itm/306109698652,https://i.ebayimg.com/images/g/ReQAAOSwgAtno7e1/s-l140.jpg,"Sold  Feb 20, 2025"
2 x Signed WOLVERHAMPTON WANDERERS - 2023 Panini Cards,"66,381.70 VND",https://www.ebay.com/itm/176838169743,https://i.ebayimg.com/images/g/3D8AAOSwWi9nQano/s-l140.jpg,"Sold  Feb 20, 2025"
Vintage Wolves Wolverhampton Wanderers Football Supporters Scarf,"266,861.12 VND",https://www.ebay.com/itm/365409414812,https://i.ebayimg.com/images/g/bOgAAeSwaGNntbK5/s-l140.jpg,"Sold  Feb 19, 2025"
25/09/2012 Autographed Ticket: Chelsea v Wolverhampton Wanderers [Football Leagu,"199,812.26 VND",https://www.ebay.com/itm/372659929673,https://i.ebayimg.com/images/g/wx0AAOSw241Yl23s/s-l140.jpg,"Sold  Feb 19, 2025"
Liverpool v Wolverhampton Wanderers February 1963 Football League Division One,"166,454.62 VND",https://www.ebay.com/itm/167324018242,https://i.ebayimg.com/images/g/qQQAAOSwm4xks9lJ/s-l140.jpg,"Sold  Feb 19, 2025"
WOLVES WOLVERHAMPTON WANDERERS Coffer London I Love pin BADGE WWFC molineux Rare,"497,028.84 VND",https://www.ebay.com/itm/387969298713,https://i.ebayimg.com/images/g/4PMAAeSwifRntjwu/s-l140.jpg,"Sold  Feb 19, 2025"
04/09/1982 Leeds United v Wolverhampton Wanderers  (team changes),"166,454.62 VND",https://www.ebay.com/itm/316010657008,https://i.ebayimg.com/images/g/GOQAAOSw75lnSczX/s-l140.jpg,"Sold  Feb 19, 2025"
Manchester United v Wolverhampton Wanderers 1975-1976 FA Cup Programme 6/3/1976,"101,740.80 VND",https://www.ebay.com/itm/116295146513,https://i.ebayimg.com/images/g/Wf0AAOSw4RxmwkIA/s-l140.jpg,"Sold  Feb 19, 2025"
2 X Wolverhampton Wanderers Fa Cup 3rd Rd & 4th Rd Replay 1976,"83,394.10 VND",https://www.ebay.com/itm/205286125015,https://i.ebayimg.com/images/g/B5YAAOSw-Ndng-cB/s-l140.jpg,"Sold  Feb 19, 2025"
Wolverhampton Wanderers FC cloth badges. x 6  - Vintage,"1,034,086.84 VND",https://www.ebay.com/itm/276883065496,https://i.ebayimg.com/images/g/pgIAAeSwNH9ntdn5/s-l140.jpg,"Sold  Feb 19, 2025"
1982/83 Division 2 - CRYSTAL PALACE v.  WOLVERHAMPTON WANDERERS (+ ticket),"166,454.62 VND",https://www.ebay.com/itm/205302358812,https://i.ebayimg.com/images/g/us4AAOSwswVntZgu/s-l140.jpg,"Sold  Feb 19, 2025"
"Sheffield Wednesday v Wolverhampton Wanderers,  2nd September 1959","66,715.28 VND",https://www.ebay.com/itm/306086381540,https://i.ebayimg.com/images/g/b2UAAOSwKUlnoM8c/s-l140.jpg,"Sold  Feb 19, 2025"
Rotherham United v Wolverhampton Wanderers FA Cup 4th Round Replay 2nd Feb 1965,"133,430.56 VND",https://www.ebay.com/itm/205260086058,https://i.ebayimg.com/images/g/vMQAAOSwn8tnZbo~/s-l140.jpg,"Sold  Feb 19, 2025"
Wolverhampton Wanderers v Aldershot Division 4 Play Off Final Programme 25/5/87,"133,096.98 VND",https://www.ebay.com/itm/325332745154,https://i.ebayimg.com/images/g/sHgAAOSwZrliW71h/s-l140.jpg,"Sold  Feb 18, 2025"
ARSENAL V WOLVERHAMPTON WANDERERS. 27TH OCTOBER 1962. DIVISION ONE. Wolves,"66,381.70 VND",https://www.ebay.com/itm/226231763097,https://i.ebayimg.com/images/g/SyIAAOSwZFRmirRn/s-l140.jpg,"Sold  Feb 18, 2025"
Wolverhampton Wanderers Match Tickets -Unused -Choose From List - 1971-1977 (53),"91,733.51 VND to 333,242.82 VND",https://www.ebay.com/itm/156404213870,https://i.ebayimg.com/images/g/yH4AAOSw8hZm4o8d/s-l140.jpg,"Sold  Feb 18, 2025"
"01/11/1958 West Bromwich Albion v Wolverhampton Wanderers  (rusty staples, folde","166,454.62 VND",https://www.ebay.com/itm/335651402321,https://i.ebayimg.com/images/g/XC8AAOSw8XVnJm5q/s-l140.jpg,"Sold  Feb 17, 2025"
"CHELSEA V. WOLVERHAMPTON WANDERERS FOOTBALL PROGRAMME - SAT, 30th AUGUST, 1958","166,788.20 VND",https://www.ebay.com/itm/226429604755,https://i.ebayimg.com/images/g/VJEAAOSwA2xnJmgG/s-l140.jpg,"Sold  Feb 17, 2025"
Chelsea v Wolverhampton Wanderers Football League Division One Programme 1958 (2,"133,096.98 VND",https://www.ebay.com/itm/226313220596,https://i.ebayimg.com/images/g/YkoAAOSwhGdmyt87/s-l140.jpg,"Sold  Feb 17, 2025"
Grimsby town v Wolverhampton Wanderers 1954/55,"216,824.66 VND",https://www.ebay.com/itm/256808546254,https://i.ebayimg.com/images/g/pdcAAOSwH6RnpgxP/s-l140.jpg,"Sold  Feb 17, 2025"
Chelsea v Wolves Wolverhampton Wanderers 1958/59 30 August 1958 Champions Div 1,"166,454.62 VND",https://www.ebay.com/itm/375922692769,https://i.ebayimg.com/images/g/Y-cAAOSwbnVnhU05/s-l140.jpg,"Sold  Feb 17, 2025"
Wolverhampton Wanderers v. Aston Villa 01/02/2025 Ticket premier league,"33,024.06 VND",https://www.ebay.com/itm/235952510803,https://i.ebayimg.com/images/g/yF4AAOSw0p1nqis1/s-l140.jpg,"Sold  Feb 17, 2025"
Wolverhampton Wanderers Keep Calm And Hate Baggies Badge Wear With Pride ,"133,096.98 VND",https://www.ebay.com/itm/226010408021,https://i.ebayimg.com/images/g/0gwAAOSwOC5ls258/s-l140.jpg,"Sold  Feb 17, 2025"
Vintage Wolverhampton Wanderers Mug Early 1980s,"833,607.42 VND",https://www.ebay.com/itm/116478234984,https://i.ebayimg.com/images/g/VMQAAeSwVERnrhuE/s-l140.jpg,"Sold  Feb 17, 2025"
DERBY COUNTY U18's  v  WOLVERHAMPTON WANDERERS - WOLVES   U18's 2024/25  FEB 15,"99,739.34 VND",https://www.ebay.com/itm/396214028296,https://i.ebayimg.com/images/g/ZmAAAOSwuFJnsNDt/s-l140.jpg,"Sold  Feb 17, 2025"
Liverpool FC V Wolverhampton Wanderers Official Programme & Team Sheet,"265,193.24 VND",https://www.ebay.com/itm/286334717015,https://i.ebayimg.com/images/g/RTcAAOSwHmdnshiy/s-l140.jpg,"Sold  Feb 16, 2025"
"3 x Wolverhampton Wanderers 1972/73 Home League Cup Programme Bundle, VGC","99,739.34 VND",https://www.ebay.com/itm/375527466954,https://i.ebayimg.com/images/g/LWEAAOSwTjtmjFlF/s-l140.jpg,"Sold  Feb 16, 2025"
Top Players 1965 - CELTIC WOLVERHAMPTON WANDERERS TOTTENHAM HOTSPUR WEST HAM UTD,"133,096.98 VND",https://www.ebay.com/itm/176826412802,https://i.ebayimg.com/images/g/PUkAAOSwLElnoSAU/s-l140.jpg,"Sold  Feb 16, 2025"
Impeccable Craig Dawson Auto /99 Wolverhampton Wanderers,"106,744.45 VND",https://www.ebay.com/itm/135537150244,https://i.ebayimg.com/images/g/xSIAAOSwVbNniUiX/s-l140.jpg,"Sold  Feb 16, 2025"
Bristol City v Wolverhampton Wanderers - 15.3.71 - Jack Connor Testimonial.,"16,678.82 VND",https://www.ebay.com/itm/146378649823,https://i.ebayimg.com/images/g/S4kAAOSw1hFnp5P5/s-l140.jpg,"Sold  Feb 16, 2025"
Sheffield United V Wolverhampton Wanderers 1955/1956 Football Programme,"266,861.12 VND",https://www.ebay.com/itm/135558322340,https://i.ebayimg.com/images/g/6YYAAOSwhSJnsbEj/s-l140.jpg,"Sold  Feb 16, 2025"
Wolves Wolverhampton Wanderers 1/4 Zip Pullover football top Size M training top,"266,527.54 VND",https://www.ebay.com/itm/226589769299,https://i.ebayimg.com/images/g/DbMAAOSwe~Vm5cFn/s-l140.jpg,"Sold  Feb 16, 2025"
CRAIG DAWSON GENUINE SIGNED WOLVERHAMPTON WANDERERS HOME 23/24 SHIRT WOLVES,"3,835,795.02 VND",https://www.ebay.com/itm/326303940309,https://i.ebayimg.com/images/g/lJ0AAOSwqGplfxdX/s-l140.jpg,"Sold  Feb 16, 2025"
West Ham United v Wolverhampton Wanderers Matchday Football Scarf / Memorabilia,"216,824.66 VND",https://www.ebay.com/itm/135364946732,https://i.ebayimg.com/images/g/OEUAAOSwDg1nMRID/s-l140.jpg,"Sold  Feb 15, 2025"
Wolves Wolverhampton Wanderers season ticket booklet 2006/7 & Program Vintage,"133,096.98 VND",https://www.ebay.com/itm/396188809473,https://i.ebayimg.com/images/g/YJMAAOSwPSJnp8iV/s-l140.jpg,"Sold  Feb 15, 2025"
Bristol City Wolverhampton Wanderers Wolves Team Sheet 11/01/25 FA Cup 3rd Round,"50,036.46 VND",https://www.ebay.com/itm/256812336826,https://i.ebayimg.com/images/g/sg0AAOSw30Bnjndj/s-l140.jpg,"Sold  Feb 15, 2025"
Chorley v Wolverhampton Wanderers FA Cup 22 January 2021,"58,375.87 VND",https://www.ebay.com/itm/276824973828,https://i.ebayimg.com/images/g/32YAAOSw9S5nj7kK/s-l140.jpg,"Sold  Feb 15, 2025"
"07/10/1989 Press Photograph: Wolverhampton Wanderers v Sheffield United, Floyd S","166,454.62 VND",https://www.ebay.com/itm/333350001918,https://i.ebayimg.com/images/g/ttQAAOSwR-9dlzxK/s-l140.jpg,"Sold  Feb 14, 2025"
"1989/1990 Press Photograph: Wolverhampton Wanderers - Robbie Dennison, Full Leng","166,454.62 VND",https://www.ebay.com/itm/333350001973,https://i.ebayimg.com/images/g/bRsAAOSwezddlzxK/s-l140.jpg,"Sold  Feb 14, 2025"
"1991/1992 Press Photograph: Wolverhampton Wanderers - Paul Cook, Approx 6x8 Inch","166,454.62 VND",https://www.ebay.com/itm/312792300757,https://i.ebayimg.com/images/g/8XAAAOSwsw9dlzxC/s-l140.jpg,"Sold  Feb 14, 2025"
"circa 1973 Press Photograph: Wolverhampton Wanderers - Alan Sunderland, Head & S","199,812.26 VND",https://www.ebay.com/itm/312792300984,https://i.ebayimg.com/images/g/5Z8AAOSw7wZdlzxH/s-l140.jpg,"Sold  Feb 14, 2025"
c1990's At Bilston Town: All Stars Ex Wolverhampton Wanderers Players v New Cros,"166,454.62 VND",https://www.ebay.com/itm/373125476090,https://i.ebayimg.com/images/g/ND0AAOSw7HFfILCQ/s-l140.jpg,"Sold  Feb 14, 2025"
TOTTENHAM HOTSPUR v WOLVERHAMPTON WANDERERS 72-73 LEAGUE MATCH 16 PAGES ,"33,024.06 VND",https://www.ebay.com/itm/405521371848,https://i.ebayimg.com/images/g/BNAAAOSwSpxnbV5T/s-l140.jpg,"Sold  Feb 14, 2025"
Blackburn Rovers vs Wolverhampton Wanderers Wolves 2024/25 2025 FA Cup Teamsheet,"199,812.26 VND",https://www.ebay.com/itm/176833099615,https://i.ebayimg.com/images/g/17QAAeSwY8pnqKLM/s-l140.jpg,"Sold  Feb 14, 2025"
11/02/1989 Wolverhampton Wanderers v Fulham  . Item appears to be in good condit,"166,454.62 VND",https://www.ebay.com/itm/333161443307,https://i.ebayimg.com/images/g/~XAAAOSwnLdWsK25/s-l140.jpg,"Sold  Feb 14, 2025"
Wolverhampton Wanderers x 19 1976/1977 & x 17 1977/1978 Programmes All Listed,"333,576.40 VND",https://www.ebay.com/itm/296903374116,https://i.ebayimg.com/images/g/kjYAAOSw9Jlm9aGj/s-l140.jpg,"Sold  Feb 13, 2025"
26/12/1963 Aston Villa Reserves v Wolverhampton Wanderers Reserves & 28/12/1963,"166,454.62 VND",https://www.ebay.com/itm/373916112679,https://i.ebayimg.com/images/g/F9kAAOSwPJ9h~TKj/s-l140.jpg,"Sold  Feb 13, 2025"
Leicester City Vs Wolverhampton Wanderers  Programme November 62 Charity Game ,"116,418.16 VND",https://www.ebay.com/itm/126928742412,https://i.ebayimg.com/images/g/v7wAAOSwcDlnp3ee/s-l140.jpg,"Sold  Feb 13, 2025"
1962-1963 Leicester City v Wolverhampton Wanderers Division 1 Football Programme,"115,083.86 VND",https://www.ebay.com/itm/204732112823,https://i.ebayimg.com/images/g/VywAAOSwWOlkQnH7/s-l140.jpg,"Sold  Feb 13, 2025"
1957 FA CUP SEMI FINAL ASTON VILLA V WBA WEST BROM @ WOLVERHAMPTON WANDERERS,"600,103.94 VND",https://www.ebay.com/itm/205080985503,https://i.ebayimg.com/images/g/K1MAAOSwx9ZnJ2T~/s-l140.jpg,"Sold  Feb 13, 2025"
"Manchester City v Wolverhampton Wanderers, League Cup Final, 2nd March 1974","66,715.28 VND",https://www.ebay.com/itm/306099439644,https://i.ebayimg.com/images/g/3k8AAOSwJtBnhBZ5/s-l140.jpg,"Sold  Feb 13, 2025"
