Title,Price,Link,Image Link,Sold Date
Fireball: Carole Lombard and the Mystery of Flight 3,"269,046.80 VND",https://www.ebay.com/itm/226583957111,https://i.ebayimg.com/images/g/hrcAAOSwr~lYrUTF/s-l140.jpg,"Sold  Mar 8, 2025"
Carole Lombard Sexy Face Portrait B & W 4x6 Picture Celebrity Print,"77,539.60 VND",https://www.ebay.com/itm/405545313018,https://i.ebayimg.com/images/g/LU8AAeSwZPdnrkV7/s-l140.jpg,"Sold  Mar 8, 2025"
Funko Pop Moment Snowman Jack Carolers 12  Nightmare Before Christmas- New-Read*,"884,419.80 VND",https://www.ebay.com/itm/176865822760,https://i.ebayimg.com/images/g/Q-gAAOSwXrFnQ5Iw/s-l140.jpg,"Sold  Mar 8, 2025"
Carole Hochman Feather Soft Jersey Lounge Set-NavyCamo-Petite M  A381870 NEW,"1,121,982.40 VND",https://www.ebay.com/itm/405233199498,https://i.ebayimg.com/images/g/RU4AAOSwvilm6Gd8/s-l140.jpg,"Sold  Mar 8, 2025"
"A Field Guide to American Architecture by Rifkind, Carole","171,471.80 VND",https://www.ebay.com/itm/196789758924,https://i.ebayimg.com/images/g/71QAAOSwAnJZcNO8/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage HOLLYWOOD PINUP Studio Photo 1940s SEXY CAROLE MATHEWS Original Snipe,"1,274,980.00 VND",https://www.ebay.com/itm/335850201500,https://i.ebayimg.com/images/g/J1EAAOSwgrdny2Zp/s-l140.jpg,"Sold  Mar 8, 2025"
E 1971 Sheet Music CAROLE KING ‘Tapestry’,"208,160.00 VND",https://www.ebay.com/itm/405239631211,https://i.ebayimg.com/images/g/U0YAAOSwUj5m453n/s-l140.jpg,"Sold  Mar 8, 2025"
Lemax Switching Mode Power Adaptor 4.5V with 3 Outlet Jacks New Carole Towne,"492,298.40 VND",https://www.ebay.com/itm/296721568677,https://i.ebayimg.com/images/g/ZQwAAOSwmhhm-Veo/s-l140.jpg,"Sold  Mar 8, 2025"
Vtg 90s Carole Little Rayon Tank Top Knitwear Shimmer Purple Gold Sleeveless PS,"702,279.80 VND",https://www.ebay.com/itm/126980711204,https://i.ebayimg.com/images/g/7YEAAOSwHHVny12q/s-l140.jpg,"Sold  Mar 8, 2025"
Byers Choice Carolers Woman Caroling 2013 Signed  Numbered,"910,700.00 VND",https://www.ebay.com/itm/196951520463,https://i.ebayimg.com/images/g/df8AAOSwEwdniHS8/s-l140.jpg,"Sold  Mar 8, 2025"
"Carole Hochman, Ladies' Seamless Hipster Briefs | 5-pack (Choose Size)","884,680.00 VND",https://www.ebay.com/itm/193387991611,https://i.ebayimg.com/images/g/U88AAOSw2jBecpXj/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage 90s Y2k Carole Little Leopard Velvet Burnout Maxi Bias Dress Sheer Zebra,"1,951,500.00 VND",https://www.ebay.com/itm/146347836956,https://i.ebayimg.com/images/g/euEAAOSwxctnkmSo/s-l140.jpg,"Sold  Mar 8, 2025"
VTG 1990s CAROLE LITTLE PETITIES FLORAL DRESS & OVERLAY & BELT SIZE 10,"1,299,699.00 VND",https://www.ebay.com/itm/187020605558,https://i.ebayimg.com/images/g/6RoAAOSw1xNmnyu0/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage Carole Little womens dress blue size 14 L+ 80s,"1,040,800.00 VND",https://www.ebay.com/itm/286384913467,https://i.ebayimg.com/images/g/U0AAAOSw86lnyH6t/s-l140.jpg,"Sold  Mar 8, 2025"
Carole King - Really Rosie Soundtrack CD Disc/Inserts in EXCLNT cond - Free Ship,"337,999.80 VND",https://www.ebay.com/itm/297081948825,https://i.ebayimg.com/images/g/lfIAAOSw3nBnxx86/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage Carole King Tapestry Vinyl Record In Good Pre-Owned Condition,"129,839.80 VND",https://www.ebay.com/itm/256833903701,https://i.ebayimg.com/images/g/rdUAAeSwCRRnshXl/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage Carole Little Petites Pull-On Maxi Skirt Floral Tropical Bermuda Size M,"233,919.80 VND",https://www.ebay.com/itm/197075810211,https://i.ebayimg.com/images/g/OWMAAOSw6SplpsTv/s-l140.jpg,"Sold  Mar 8, 2025"
Color Me Beautiful: Discover Your Natural Beauty Through Color by Carole Jackson,"129,839.80 VND",https://www.ebay.com/itm/135606113909,https://i.ebayimg.com/images/g/Vk4AAeSwWABny2b6/s-l140.jpg,"Sold  Mar 8, 2025"
"Byers Choice 2003 Carolers Velvet Red Santa With Cookie & Milk Mug 13¼""","910,439.80 VND",https://www.ebay.com/itm/156633092319,https://i.ebayimg.com/images/g/qZoAAOSwQIpmIBbp/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage 70s Christmas CAROLERS Stained Sun Catcher Hanging Decoration Lead Frame,"259,939.80 VND",https://www.ebay.com/itm/226061444088,https://i.ebayimg.com/images/g/MnkAAOSw-nRmAKtM/s-l140.jpg,"Sold  Mar 8, 2025"
"Corrie Ten Boom : Her Life, Her Faith Hardcover Carole C. Carlson Good Condition","207,899.80 VND",https://www.ebay.com/itm/235555363155,https://i.ebayimg.com/images/g/5WkAAOSwYAdmO3O7/s-l500.jpg,"Sold  Mar 8, 2025"
Vintage Carole Little Two-Piece Cropped Top Midi Skirt Set Gauzy Boho Floral ,"2,029,560.00 VND",https://www.ebay.com/itm/396099102934,https://i.ebayimg.com/images/g/qyQAAOSwyxBnfJPW/s-l140.jpg,"Sold  Mar 8, 2025"
RUSS Trolls Candy Cane Tree Carolers Santa Angel Reindeer Present Snowman Ginger,"5,854,500.00 VND",https://www.ebay.com/itm/305898842453,https://i.ebayimg.com/images/g/BdUAAOSwEcBnMQif/s-l140.jpg,"Sold  Mar 8, 2025"
Christmas Decor Windsor Vintage Victorian Collection Statue Dickens Carolers,"520,400.00 VND",https://www.ebay.com/itm/355419871932,https://i.ebayimg.com/images/g/BcEAAOSwpIxltr-D/s-l140.jpg,"Sold  Mar 8, 2025"
Rare vintage Carole King sheet music Been To Canaan,"153,257.80 VND",https://www.ebay.com/itm/375869743863,https://i.ebayimg.com/images/g/9TAAAOSwsKpnYIBF/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage QUARTET OLD FASHION CAROLERS 4 Old Men Caroling Statues Byers Style 13”,"520,139.80 VND",https://www.ebay.com/itm/205107383741,https://i.ebayimg.com/images/g/TlAAAOSwPxlnLohd/s-l140.jpg,"Sold  Mar 8, 2025"
2003 Bradford Editions: COCA-COLA CAROLERS Polar Bear Express Train 99452,"390,300.00 VND",https://www.ebay.com/itm/306126143607,https://i.ebayimg.com/images/g/emwAAOSwdj5nValv/s-l140.jpg,"Sold  Mar 8, 2025"
Midnight by Carole Hochman Women's 5 Pack Super Soft Cotton Luxe Brief XL,"649,199.00 VND",https://www.ebay.com/itm/316447527560,https://i.ebayimg.com/images/g/Yc8AAOSwRaJnyKeh/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Hochman Women's Micro Fleece 3 Piece Lounge Set Maritime 1X Plus Size,"780,600.00 VND",https://www.ebay.com/itm/267139825244,https://i.ebayimg.com/images/g/TMAAAOSwvbJnsnDr/s-l140.jpg,"Sold  Mar 7, 2025"
"Vintage Leewards Christmas Carolers Felt Wall Hanging Kit 15x24"" MCM 14 - 39264","650,239.80 VND",https://www.ebay.com/itm/266704005917,https://i.ebayimg.com/images/g/dosAAOSwNKtl5oS4/s-l140.jpg,"Sold  Mar 7, 2025"
CASSANDRA'S SONG (THE MINISTER'S DAUGHTERS TRILOGY #1) By Carole Gift Page *VG+*,"571,139.00 VND",https://www.ebay.com/itm/186878924007,https://i.ebayimg.com/images/g/r1QAAOSwYLxnfEXB/s-l140.jpg,"Sold  Mar 7, 2025"
"Danbury Mint - 1984 Gold Christmas Ornament -  ""Carolers""","468,360.00 VND",https://www.ebay.com/itm/334467094131,https://i.ebayimg.com/images/g/K-UAAOSw5XVin44Y/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage 1985 Farm Aid Concert Bandana Tom Petty Carole King Roger McGuinn ++ NEW,"494,119.80 VND",https://www.ebay.com/itm/126912124742,https://i.ebayimg.com/images/g/CPkAAOSw1ZFl7BOt/s-l140.jpg,"Sold  Feb 7, 2025"
1991 Isle of Man Christmas 50p Coin – Nativity Scene with Carolers,"305,735.00 VND",https://www.ebay.com/itm/235986784696,https://i.ebayimg.com/images/g/2KkAAOSwQ71nt51F/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Little 100% Silk Paisley Maxi Sleeveless Lined Brown Pullover Dress Sz 14,"779,299.00 VND",https://www.ebay.com/itm/146408126010,https://i.ebayimg.com/images/g/~mcAAOSwHmdnuguf/s-l140.jpg,"Sold  Mar 7, 2025"
"Carole Hochman Women's Plus Sz Sleepwear 1X "" Half Zip Lounger Purple A657357","482,671.00 VND",https://www.ebay.com/itm/388048176039,https://i.ebayimg.com/images/g/mzUAAeSwMeJny20T/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Carole Little Velvet Grunge Gothic Maxi Dress with Lace Sleeves Size 12,"858,660.00 VND",https://www.ebay.com/itm/315845978562,https://i.ebayimg.com/images/g/fsoAAOSwYppnDD9V/s-l140.jpg,"Sold  Mar 7, 2025"
Carole King Really Rosie CD VG,"104,080.00 VND",https://www.ebay.com/itm/405593429106,https://i.ebayimg.com/images/g/1wgAAeSwuoRnuQBf/s-l140.jpg,"Sold  Mar 7, 2025"
PARFAIT Carole Unlined Wire Bra Womens Size 32H 32FF Black Lace Underwire No Pad,"690,831.00 VND",https://www.ebay.com/itm/326422908822,https://i.ebayimg.com/images/g/QvcAAOSwbPNmWsY9/s-l140.jpg,"Sold  Mar 7, 2025"
New CAROLE 2 Pair 100% Nylon Vintage Full-Cut White Satin Panties Briefs 10,"858,399.80 VND",https://www.ebay.com/itm/296212271638,https://i.ebayimg.com/images/g/wlIAAOSwqK9lxABs/s-l140.jpg,"Sold  Mar 7, 2025"
"I Wake Up Screaming, , Very Good DVD, Betty Grable,Victor Mature,Carole Landis,L","213,624.20 VND",https://www.ebay.com/itm/146363364535,https://i.ebayimg.com/images/g/ShUAAOSwAAtghuRc/s-l140.jpg,"Sold  Mar 7, 2025"
Byers Choice Ltd Carolers Girl Holding Post Cards Figurine 2010,"1,040,539.80 VND",https://www.ebay.com/itm/267181794027,https://i.ebayimg.com/images/g/39EAAeSwQmlny6Bs/s-l140.jpg,"Sold  Mar 7, 2025"
"My Man Godfrey DVD NEW  William Powell, Carole Lombard - Color & B&W Versions","259,939.80 VND",https://www.ebay.com/itm/326447038590,https://i.ebayimg.com/images/g/dJgAAOSw1DlghuSM/s-l140.jpg,"Sold  Mar 7, 2025"
Byers Choice THE CAROLERS VTG 1998 Girl With Cat White Pet CandyCane Christmas,"1,170,900.00 VND",https://www.ebay.com/itm/388042654284,https://i.ebayimg.com/images/g/CtwAAOSw2VFmjL2-/s-l140.jpg,"Sold  Mar 7, 2025"
"The Mystery at the Kentucky Derby; Real Kid- 0635023938, paperback, Carole Marsh","100,437.20 VND",https://www.ebay.com/itm/126751268791,https://i.ebayimg.com/images/g/2O0AAOSwoMpnItoA/s-l140.jpg,"Sold  Mar 7, 2025"
Carole King - Tapestry CD 1999 Brand New Sealed on the Top Fast Shipping Here,"263,062.20 VND",https://www.ebay.com/itm/116483732893,https://i.ebayimg.com/images/g/eJMAAeSw9WRns5j4/s-l140.jpg,"Sold  Mar 7, 2025"
"Carole Marsh Mysteries ~ World, America, Real Kids, Places PB Books ~ Lot of 21","1,040,539.80 VND",https://www.ebay.com/itm/326143706044,https://i.ebayimg.com/images/g/vakAAOSwYYpmVpFH/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Hochman Women’s Fleece/Sherpa Black Lounge Top- Cowl Neck- Size Large,"442,079.80 VND",https://www.ebay.com/itm/186879241317,https://i.ebayimg.com/images/g/NL8AAOSwYLhnfIXW/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Hochman Funnel Neck Sherpa Long Tunic Top Plus 2x,"650,500.00 VND",https://www.ebay.com/itm/335846429819,https://i.ebayimg.com/images/g/iE4AAeSwC0NnyJK6/s-l140.jpg,"Sold  Mar 7, 2025"
Movie Mirror January 1937 CAROLE LOMBARD Cover! RARE SANTA CLAUS SMOKING AD!!,"555,527.00 VND",https://www.ebay.com/itm/267176413833,https://i.ebayimg.com/images/g/kvEAAOSwiipnLDoM/s-l140.jpg,"Sold  Mar 7, 2025"
"""I'M STILL IN LOVE WITH YOU""   ""HAMMER AND SAW""      Carole Bennett      RAMA 45","650,239.80 VND",https://www.ebay.com/itm/156772597855,https://i.ebayimg.com/images/g/jU0AAOSwGFtny1dA/s-l140.jpg,"Sold  Mar 7, 2025"
Carole King Her Greatest Hits Songs Of Long Ago Vinyl LP 1978 Ode JE-34967 vg,"202,175.40 VND",https://www.ebay.com/itm/134633673499,https://i.ebayimg.com/images/g/gcoAAOSwiYlknOkI/s-l140.jpg,"Sold  Mar 7, 2025"
CAROLE KING - ONE TO ONE Laserdisc LD MUSIC EXCELLENT CONDITION VERY RARE!,"233,919.80 VND",https://www.ebay.com/itm/196923984933,https://i.ebayimg.com/images/g/sHsAAOSwx7RnWGmO/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Hochman Feather Soft Jersey Petite Lounge Set Navy Heather Camo PL Size,"585,450.00 VND",https://www.ebay.com/itm/267104984110,https://i.ebayimg.com/images/g/gVEAAOSwH0pnfHiZ/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Hochman Marshmallow V-Neck Lounge Set-Stone/Safari-Petite Large-A453065,"418,661.80 VND",https://www.ebay.com/itm/334659641576,https://i.ebayimg.com/images/g/lZsAAOSwxGNjk5yE/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Atlantic Mold Ceramic Bisque You Paint Tree Church Carolers Dog,"1,196,659.80 VND",https://www.ebay.com/itm/235993363867,https://i.ebayimg.com/images/g/zaQAAOSwCwZnx5LE/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Wren Open Front Faux Leather Trim Blazer Jacket Camel Tan size M NWOT,"728,560.00 VND",https://www.ebay.com/itm/235934208869,https://i.ebayimg.com/images/g/bmYAAOSwetxnmZNw/s-l140.jpg,"Sold  Mar 7, 2025"
Peanuts Carolers Fa La La Oversized Red Green Christmas Coffee Mug 21 Oz,"219,608.80 VND",https://www.ebay.com/itm/304794937001,https://i.ebayimg.com/images/g/~4cAAOSwYEhj4Dfg/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Y2K Carole Little Top Large Black Velvet Bell Sleeve Witchy Whimsigoth,"702,279.80 VND",https://www.ebay.com/itm/306156624710,https://i.ebayimg.com/images/g/yFUAAOSwMMxnokDV/s-l140.jpg,"Sold  Mar 7, 2025"
Byers Choice Carolers BELL RINGER SALVATION ARMY WOMEN  SIGNED 1998,"774,095.00 VND",https://www.ebay.com/itm/126978341063,https://i.ebayimg.com/images/g/wmcAAOSwgnpnA~fX/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Christmas Card Victorian Carolers Family Singing Under Candle Lamppost,"25,759.80 VND",https://www.ebay.com/itm/175815855150,https://i.ebayimg.com/images/g/yEEAAOSwqhpksDrj/s-l140.jpg,"Sold  Mar 7, 2025"
1936 R&J Hill Cinema Celebrities - Carole Lombard #15 - *EX*,"259,939.80 VND",https://www.ebay.com/itm/306093391297,https://i.ebayimg.com/images/g/l5sAAOSwSGFnpD1D/s-l140.jpg,"Sold  Mar 7, 2025"
1934 Gallaher Champions - Carole Lombard #40,"50,478.80 VND",https://www.ebay.com/itm/306115209501,https://i.ebayimg.com/images/g/drgAAOSwx0hm38nZ/s-l140.jpg,"Sold  Mar 7, 2025"
1935 Gallaher Film Partners - George Raft & Carole Lombard #47,"33,565.80 VND",https://www.ebay.com/itm/306053587716,https://i.ebayimg.com/images/g/6NsAAOSwd6NmZ71Y/s-l140.jpg,"Sold  Mar 7, 2025"
1936 Carreras Film Stars - Carole Lombard #44 - *EX-NM*,"54,381.80 VND",https://www.ebay.com/itm/306115308004,https://i.ebayimg.com/images/g/R-8AAOSwZB9m6Q1a/s-l140.jpg,"Sold  Mar 7, 2025"
"Byers Choice Carolers Popcorn Family Man, Woman, Boy & Girl","9,107,000.00 VND",https://www.ebay.com/itm/395616379346,https://i.ebayimg.com/images/g/IOwAAOSwbhdm7DFG/s-l140.jpg,"Sold  Mar 7, 2025"
c1940's Carole Lombard at Home in Beverly Hills California CA Vintage Postcard,"155,339.40 VND",https://www.ebay.com/itm/356380349108,https://i.ebayimg.com/images/g/rXMAAOSwjs1nYLC4/s-l140.jpg,"Sold  Mar 7, 2025"
Christmas Village Accessories Carolers & Man Pine Tree Figurine Ceramic Set of 4,"287,260.80 VND",https://www.ebay.com/itm/297033069298,https://i.ebayimg.com/images/g/CyMAAOSwBaxntRVc/s-l140.jpg,"Sold  Mar 7, 2025"
Lemax Carole Towne Collection Crazy Cars  #0577517 Working Lights & Animation,"1,040,800.00 VND",https://www.ebay.com/itm/167200167256,https://i.ebayimg.com/images/g/FDsAAOSw7r1naLxc/s-l140.jpg,"Sold  Mar 7, 2025"
Byers Choice The Carolers 2000 Figurine Traditional Boy Holding Music Figure,"832,379.80 VND",https://www.ebay.com/itm/387958656466,https://i.ebayimg.com/images/g/nhQAAeSwoZBnr5aj/s-l140.jpg,"Sold  Mar 7, 2025"
Young Love Sheet Music Tab Hunter Carole Joyner Ric Cartey 1956 Pop Hit Song,"116,829.80 VND",https://www.ebay.com/itm/276458677253,https://i.ebayimg.com/images/g/GoEAAOSw3eJmO3QW/s-l140.jpg,"Sold  Mar 7, 2025"
CAROLE Ivory 100% Nylon Long Torso Panty Size 7,"390,039.80 VND",https://www.ebay.com/itm/335279473984,https://i.ebayimg.com/images/g/4VYAAOSwbpFl34yu/s-l140.jpg,"Sold  Mar 7, 2025"
VH1 DIVAS LIVE Celine Gloria Aretha Shania Mariah Carole BRAND NEW DVD Free Ship,"520,139.80 VND",https://www.ebay.com/itm/126824258425,https://i.ebayimg.com/images/g/wnUAAOSwVW1nWKZx/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Carole 100% Nylon Pink Silky Shiny Brief Granny Panty w/ Lace Sz 9 USA,"441,039.00 VND",https://www.ebay.com/itm/297011405586,https://i.ebayimg.com/images/g/KmoAAOSwGo1nrPFT/s-l140.jpg,"Sold  Mar 7, 2025"
"vintage Christmas table cloth table scarf  22"" X 21”square red children carolers","233,919.80 VND",https://www.ebay.com/itm/375581938685,https://i.ebayimg.com/images/g/uCsAAOSwkG9mtZYR/s-l140.jpg,"Sold  Mar 7, 2025"
CAROLE Applique Styling Full-Cut Blue Brief Size 8/XL,"650,239.80 VND",https://www.ebay.com/itm/143284728343,https://i.ebayimg.com/images/g/QnwAAMXQl6pRYaLJ/s-l140.jpg,"Sold  Mar 7, 2025"
VTG Carole Little Black w/Beaded Pink Rose Quilted 100% Silk Jacket Sz M  EUC,"572,440.00 VND",https://www.ebay.com/itm/156729675826,https://i.ebayimg.com/images/g/Is0AAeSwNsNnu2YM/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Little Womens Black with Pink Roses 100% Silk Quilted Jacket Size M EUC,"494,380.00 VND",https://www.ebay.com/itm/326471828088,https://i.ebayimg.com/images/g/FIEAAOSwhwtnEBkm/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Little Vintage Boho Animal Print Pull On Maxi Skirt Women’s Size 12,"910,700.00 VND",https://www.ebay.com/itm/316282416362,https://i.ebayimg.com/images/g/no8AAeSw3N5nr-m6/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Ceramic Christmas Choir Boy Figurines 1950s Christmas Carolers Lot Japan,"780,339.80 VND",https://www.ebay.com/itm/306013303903,https://i.ebayimg.com/images/g/Q9cAAOSwRetnJYk8/s-l140.jpg,"Sold  Mar 7, 2025"
"Gibsonburg, Ohio Area History Book by Damschroder, Carole A.","2,445,619.80 VND",https://www.ebay.com/itm/387428285835,https://i.ebayimg.com/images/g/78sAAOSw499m9zLl/s-l140.jpg,"Sold  Mar 7, 2025"
LEMAX Carole Towne Collection Olde Fashioned Chocolate Co. 2009 Animated,"9,107,000.00 VND",https://www.ebay.com/itm/145848567922,https://i.ebayimg.com/images/g/MkIAAOSwoKxmd1aL/s-l140.jpg,"Sold  Mar 7, 2025"
"Tapestry Revisited: Carole King Tribute-  Celine, Aretha, etc. [NEW CD + Hype]","362,979.00 VND",https://www.ebay.com/itm/204820701366,https://i.ebayimg.com/images/g/4WYAAOSwp5RmYj-C/s-l140.jpg,"Sold  Mar 7, 2025"
Vtg Hollywood Dress Sewing Pattern 1935 Carole Lombard Bust 38 1374 Wide Lapel,"390,039.80 VND",https://www.ebay.com/itm/226633488203,https://i.ebayimg.com/images/g/NskAAOSwpJlnyg4J/s-l140.jpg,"Sold  Mar 7, 2025"
"300 Piece Kim Leo Art Puzzle ""Christmas Carolers"" 18""x 24"" Large Pieces","362,979.00 VND",https://www.ebay.com/itm/396143979851,https://i.ebayimg.com/images/g/XzsAAOSwNuVnaLk~/s-l140.jpg,"Sold  Mar 6, 2025"
Byers Choice Carolers Colonial Boy with Slingshot Williamsburg 2001,"1,014,780.00 VND",https://www.ebay.com/itm/256839953143,https://i.ebayimg.com/images/g/y2gAAOSw4sRnvN-q/s-l140.jpg,"Sold  Mar 6, 2025"
Carole Little Petite P6 Blue Tencel Krinkle Textured Hooded Button Up Jacket Top,"517,798.00 VND",https://www.ebay.com/itm/144764934947,https://i.ebayimg.com/images/g/ni4AAOSwsA1iLLU1/s-l140.jpg,"Sold  Mar 6, 2025"
Carole King - Tapestry (VG+/VG+),"260,200.00 VND",https://www.ebay.com/itm/116494115719,https://i.ebayimg.com/images/g/ThAAAOSwaxpnvSal/s-l140.jpg,"Sold  Mar 6, 2025"
"Vue Magazine January 1957 Carole Mathews, Miriam Spoerri, 1 pg. Bettie Page","310,939.00 VND",https://www.ebay.com/itm/116337706441,https://i.ebayimg.com/images/g/U-wAAOSwlKNm8z7X/s-l140.jpg,"Sold  Mar 6, 2025"
Byers Choice The Carolers 2006 York Beach Maine Lady And Shell at Beach,"780,339.80 VND",https://www.ebay.com/itm/197061471035,https://i.ebayimg.com/images/g/WgoAAeSwaTtnwMeo/s-l140.jpg,"Sold  Mar 6, 2025"
The Fashion Insiders' Guide to Paris By Carole Sabas,"131,401.00 VND",https://www.ebay.com/itm/393396700232,https://i.ebayimg.com/images/g/wi4AAOSwI-NgygDl/s-l140.jpg,"Sold  Mar 6, 2025"
Carole Little Blouse Women's Medium Blue Printed Sleeveless Tank Top Career,"152,997.60 VND",https://www.ebay.com/itm/286376917286,https://i.ebayimg.com/images/g/EPsAAOSwqghnxNXr/s-l140.jpg,"Sold  Mar 6, 2025"
Carole Hochman Pajama Set Size M Pink Blue Tank Tops & Striped Shorts P38,"494,119.80 VND",https://www.ebay.com/itm/256582965697,https://i.ebayimg.com/images/g/OmYAAOSw599moq9g/s-l140.jpg,"Sold  Mar 6, 2025"
"Vintage Set of Four Christmas Carolers - 9"" Tall 2 girls - 2 boys","910,700.00 VND",https://www.ebay.com/itm/306095726452,https://i.ebayimg.com/images/g/qFoAAOSwSmdnpVMb/s-l140.jpg,"Sold  Mar 6, 2025"
Byers Choice Carolers Colonial Christmas Woman Crier Selling Ornaments 4321K,"2,575,980.00 VND",https://www.ebay.com/itm/235448816374,https://i.ebayimg.com/images/g/nH8AAOSwoGxn7sO4/s-l140.jpg,"Sold  Mar 6, 2025"
Carole King Colour Of Your Dreams Brand New Factory Sealed Promo CD ,"468,099.80 VND",https://www.ebay.com/itm/386998549758,https://i.ebayimg.com/images/g/9pkAAOSwKtlmQA~C/s-l140.jpg,"Sold  Mar 6, 2025"
Carole Towne Collection Christmas Village Mill Pond Set Lemax #94387,"312,240.00 VND",https://www.ebay.com/itm/146414362066,https://i.ebayimg.com/images/g/y9kAAeSw6qBnviMf/s-l140.jpg,"Sold  Mar 6, 2025"
NWT VINTAGE 1980 Carole Little women ivory tunic blouse size 12 damask deadstock,"455,089.80 VND",https://www.ebay.com/itm/235962717755,https://i.ebayimg.com/images/g/VvUAAeSwcPNns1yH/s-l140.jpg,"Sold  Mar 6, 2025"
Carole Towne Animatronic Lighted Musical Village Scene - SNOW BLIZZARD RIDE 2023,"1,578,893.60 VND",https://www.ebay.com/itm/404695497607,https://i.ebayimg.com/images/g/~M4AAOSw9ftlhJtJ/s-l140.jpg,"Sold  Mar 6, 2025"
RARE Kurt S. Adler 10.5” Battery-Operated LED Christmas Carolers Lantern New,"1,255,725.20 VND",https://www.ebay.com/itm/384776037733,https://i.ebayimg.com/images/g/eIsAAOSw6i1hpDvZ/s-l140.jpg,"Sold  Mar 6, 2025"
Byers Choice Kindle Carolers Blond Hair Blue Plaid Dress Cookie Jar 1992,"311,979.80 VND",https://www.ebay.com/itm/116490834115,https://i.ebayimg.com/images/g/m7AAAOSwsUFnujUF/s-l140.jpg,"Sold  Mar 6, 2025"
Vtg CAROLE LITTLE SPORT Wool Knit Embroidered Swiss Ski Top Sweater Pullover XL,"1,170,900.00 VND",https://www.ebay.com/itm/276710374295,https://i.ebayimg.com/images/g/vt4AAOSwFYhnI5Y6/s-l140.jpg,"Sold  Mar 6, 2025"
Carole King & James Taylor Live At The Troubadour[CD/DVD Combo] -,"129,839.80 VND",https://www.ebay.com/itm/176843352414,https://i.ebayimg.com/images/g/y50AAOSw8EpghuuN/s-l140.jpg,"Sold  Mar 6, 2025"
Carole Little Woman Sleeveless Linen Blend Embroidered Neckline Ikat Print 2X,"517,798.00 VND",https://www.ebay.com/itm/276889012360,https://i.ebayimg.com/images/g/djoAAOSwojRnuIzg/s-l140.jpg,"Sold  Mar 6, 2025"
"The Mystery on the Underground Railroad; Re- 0635021099, Carole Marsh, paperback","101,998.40 VND",https://www.ebay.com/itm/305787992992,https://i.ebayimg.com/images/g/RU8AAOxyJs5RbHan/s-l140.jpg,"Sold  Mar 6, 2025"
"The Mystery in Chocolate Town: Hershey, Pennsylvania by Marsh, Carole","119,171.60 VND",https://www.ebay.com/itm/145165291617,https://i.ebayimg.com/images/g/vtAAAMXQVT9Std5P/s-l140.jpg,"Sold  Mar 6, 2025"
"The Wild Water Mystery of Niagra Falls by Marsh, Carole","128,538.80 VND",https://www.ebay.com/itm/373221232165,https://i.ebayimg.com/images/g/xhAAAOxyW7tRgoVM/s-l140.jpg,"Sold  Mar 6, 2025"
"The Ghost of the Golden Gate Bridge by Marsh, Carole","144,150.80 VND",https://www.ebay.com/itm/374149197788,https://i.ebayimg.com/images/g/07EAAMXQ1PNRc1cH/s-l140.jpg,"Sold  Mar 6, 2025"
"Norman Rockwell Sterling Silver Plate ""The Carolers” Franklin Mint 1972","3,902,739.80 VND",https://www.ebay.com/itm/365443779994,https://i.ebayimg.com/images/g/NN8AAeSwSrFnydf8/s-l140.jpg,"Sold  Mar 6, 2025"
1992 Byers Choice Ltd The Carolers Summertime Mother & Child Dancing In White ,"728,299.80 VND",https://www.ebay.com/itm/387626752501,https://i.ebayimg.com/images/g/27sAAOSwza5nOz1l/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage 1959 Holt Howard Christmas Trio Carolers Candleholder w/Label,"5,202,699.00 VND",https://www.ebay.com/itm/116384892202,https://i.ebayimg.com/images/g/1tUAAOSw69JnLjIT/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Carole Little Abstract Art Blazer Size 12 100% Rayon 1980s Art to Wear,"915,123.40 VND",https://www.ebay.com/itm/387587216640,https://i.ebayimg.com/images/g/7PkAAOSwbWJnLABl/s-l140.jpg,"Sold  Mar 6, 2025"
