Title,Price,Link,Image Link,Sold Date
2023 TOPPS UEFA CLUB COMPETITIONS GIOVANNI REYNA AUTO 40/75 BORUSSIA DORTMUND,"644,367.15 VND",https://www.ebay.com/itm/186822314726,https://i.ebayimg.com/images/g/54QAAOSwN39nThDn/s-l140.jpg,"Sold  Jan 28, 2025"
GIOVANNI REYNA 2022 PANINI PRIZM FIFA WORLD CUP BLUE SHIMMER /5 PSA 9 Q3781,"5,995,012.50 VND",https://www.ebay.com/itm/276819998800,https://i.ebayimg.com/images/g/e20AAOSw9Idnisg2/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome Bundesliga Giovanni Reyna Auto Magenta Refractor #/150 BRG 10,"296,527.50 VND",https://www.ebay.com/itm/375942842670,https://i.ebayimg.com/images/g/HRwAAOSwNrFnkWLo/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Giovanni Reyna Topps Merlin Heritage On Card Autographed SGC 9 Auto 10!!,"494,119.80 VND",https://www.ebay.com/itm/135645298477,https://i.ebayimg.com/images/g/~HgAAOSw8xRiXDgP/s-l500.jpg,"Sold  Apr 10, 2025"
"Topps Giovanni Reyna Set ""The American Dream"" - Base Card Choose / Choose","28,489.30 VND to 85,183.00 VND",https://www.ebay.com/itm/355074183203,https://i.ebayimg.com/images/g/KHAAAOSw~VNlGdT7/s-l500.jpg,"Sold  Apr 10, 2025"
2021 Topps Chrome UEFA Giovanni Reyna Auto Gold Lava Refractor #CA-GR,"213,364.00 VND",https://www.ebay.com/itm/376133370170,https://i.ebayimg.com/images/g/-gYAAeSwdBpn8CpI/s-l140.jpg,"Sold  Apr 9, 2025"
2020-21 Topps Chrome Soccer Sapphire Ed Orange #53 Giovanni Reyna 7/50 PSA 10,"364,280.00 VND",https://www.ebay.com/itm/365499086586,https://i.ebayimg.com/images/g/T-MAAOSwZpZn7DhA/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Panini Obsidian 172/195 Giovanni Reyna #7 PSA 10 GEM MT,"325,250.00 VND",https://www.ebay.com/itm/335883558179,https://i.ebayimg.com/images/g/DAIAAeSwCORn5cfS/s-l140.jpg,"Sold  Apr 8, 2025"
GIOVANNI REYNA 2021 TOPPS CHROME UEFA BLACK WHTIE RAYWAVE PSA 10 Q0M-383,"208,160.00 VND",https://www.ebay.com/itm/276995625283,https://i.ebayimg.com/images/g/tMwAAeSwSdFn6z0A/s-l140.jpg,"Sold  Apr 7, 2025"
GIOVANNI REYNA 2020 TOPPS FINEST UEFA CHAMPIONS LEAGUE PSA 10 Q0M-383,"195,150.00 VND",https://www.ebay.com/itm/276995625230,https://i.ebayimg.com/images/g/drwAAeSw1u9n6z1D/s-l140.jpg,"Sold  Apr 7, 2025"
GIOVANNI REYNA 2021 TOPPS CHROME MERLIN PROPHECY GOLD /50 PSA 9 Q0M-383,"299,230.00 VND",https://www.ebay.com/itm/276995625227,https://i.ebayimg.com/images/g/kWMAAeSwvE1n6z0a/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Christian Pulisic & Giovanni Reyna Panini Prizm World Cup Orange /25 PSA 9,"2,081,339.80 VND",https://www.ebay.com/itm/135671216664,https://i.ebayimg.com/images/g/dz4AAOSwGeZn7te1/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Finest Giovanni Reyna Gold Mini Diamond 3/50 Dortmund USA USMNT,"52,040.00 VND",https://www.ebay.com/itm/365499489551,https://i.ebayimg.com/images/g/XqMAAOSwYsJn7IW9/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome UCL GIOVANNI REYNA /250 Purple Mini Diamonds Dortmund,"25,759.80 VND",https://www.ebay.com/itm/226676301208,https://i.ebayimg.com/images/g/XL8AAOSwtx1mj~jz/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Obsidian - Dual Jersey Auto Giovanni Reyna Electric Etch Red Pulsar 1/10,"634,627.80 VND",https://www.ebay.com/itm/187069935079,https://i.ebayimg.com/images/g/gX4AAeSwce5n3yMW/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Merlin Collection Chrome UCL Red Refractor 8/10 Giovanni Reyna PSA 9 MINT,"676,520.00 VND",https://www.ebay.com/itm/236022568198,https://i.ebayimg.com/images/g/ctAAAeSwdBpn5IuT/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Finest UCL Giovanni Reyna #21 Green Speckle Refractor /125 /299,"25,759.80 VND",https://www.ebay.com/itm/176962615076,https://i.ebayimg.com/images/g/5v0AAeSwULhn51Uu/s-l140.jpg,"Sold  Apr 4, 2025"
2020 TOPPS MERLIN HERITAGE '95 GIOVANNI REYNA RC POP 4 SGC 9.5 AUTO 10,"390,300.00 VND",https://www.ebay.com/itm/388155742770,https://i.ebayimg.com/images/g/e0kAAOSw1Zhn5VPz/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Giovanni Reyna Topps Museum Sapphire Autographed Jersey Patch Card 2/75,"832,379.80 VND",https://www.ebay.com/itm/135645298434,https://i.ebayimg.com/images/g/68IAAOSwLAVjaZVV/s-l140.jpg,"Sold  Apr 3, 2025"
GIOVANNI REYNA 2020 TOPPS ON DEMAND GOLD DEBUT ROOKIE RC AUTO /32 PSA 10 Q0M-373,"3,968,050.00 VND",https://www.ebay.com/itm/276981110446,https://i.ebayimg.com/images/g/9oUAAeSw2CRn5E50/s-l140.jpg,"Sold  Apr 2, 2025"
GIOVANNI REYNA 2020 TOPPS ON DEMAND PAST PRESENT GOLD RC AUTO 10/10 PSA 9,"1,587,220.00 VND",https://www.ebay.com/itm/276981110448,https://i.ebayimg.com/images/g/mDwAAeSwJdpn5E7d/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Deco UCL 2022/2023 BVB Borussia Dortmund Gio Giovanni Reyna,"85,183.00 VND",https://www.ebay.com/itm/175562942841,https://i.ebayimg.com/images/g/NeAAAOSwwnBjt86I/s-l140.jpg,"Sold  Apr 2, 2025"
TCS 1619 Topps UCL Super Stars 2022/23 Giovanni Reyna No. 108 Molten Rare,"111,108.26 VND",https://www.ebay.com/itm/355384761219,https://i.ebayimg.com/images/g/DNQAAOSwwkZlpooT/s-l140.jpg,"Sold  Apr 2, 2025"
Giovanni Reyna - 1/1 Autograph - Topps Borussia Dortmund Heroes Set 🟡⚫️,"15,612,000.00 VND",https://www.ebay.com/itm/395127523275,https://i.ebayimg.com/images/g/ZQAAAOSwOW9kvBTS/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Chrome Sapphire Giovanni Reyna Orange 55/125 Dortmund USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365499489285,https://i.ebayimg.com/images/g/uHcAAOSwTiRn7IWx/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Finest GIOVANNI REYNA 56/99 Green Lava Refractor SP #21,"25,759.80 VND",https://www.ebay.com/itm/306198204345,https://i.ebayimg.com/images/g/ZiwAAOSw4wNn4Oo0/s-l140.jpg,"Sold  Mar 31, 2025"
2023 2024 Topps Premium BVB Dortmund - Giovanni Reyna Patch /25 ,"569,785.96 VND",https://www.ebay.com/itm/256869491011,https://i.ebayimg.com/images/g/X68AAOSwMaxn2ETF/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome GIOVANNI REYNA Red Borussia Dortmund 4/5 PSA GEMT MT 10,"5,073,900.00 VND",https://www.ebay.com/itm/405543180376,https://i.ebayimg.com/images/g/eQMAAOSwqvJnrYBT/s-l140.jpg,"Sold  Mar 30, 2025"
GIOVANNI REYNA TOPPS 206 BVB TEAM SET FSA-GR ENGLISH AUTO,"156,976.03 VND",https://www.ebay.com/itm/135639038678,https://i.ebayimg.com/images/g/LqwAAeSwM8pn3EkH/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Total Football #101 Giovanni Reyna 1st Edition /99 SN Dortmund 12B,"390,039.80 VND",https://www.ebay.com/itm/326121778746,https://i.ebayimg.com/images/g/0egAAOSwQF1mPalZ/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Giovanni Reyna PSA 10 GEM MINT ROOKIE Topps x BVB Dortmund USA star #15,"364,280.00 VND",https://www.ebay.com/itm/256794521835,https://i.ebayimg.com/images/g/ZYwAAOSwkEdnT9BQ/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Merlin Collection Chrome UCL Blue Shimmer Refractor 51/75 Giovanni Reyna,"63,749.00 VND",https://www.ebay.com/itm/335862241044,https://i.ebayimg.com/images/g/5HwAAeSwNYNn1LBp/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Merlin UCC Giovanni Reyna Sepia Shimmer Refractor 025/299 #30 KT01,"7,806.00 VND",https://www.ebay.com/itm/396325845925,https://i.ebayimg.com/images/g/RUwAAOSw0W1n1wR-/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Topps Transcendent Borussia Black /24 Giovanni Reyna BGS 9.5 AUTO 10,"4,121,047.60 VND",https://www.ebay.com/itm/376076328650,https://i.ebayimg.com/images/g/fP4AAOSweVhn0bqX/s-l140.jpg,"Sold  Mar 24, 2025"
2021 On Demand Giovanni Reyna American Dream UCL Online Exclusive Marco Reus,"27,581.20 VND",https://www.ebay.com/itm/235991256643,https://i.ebayimg.com/images/g/czwAAeSw9AtnyHn4/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Museum Collection MUSEUM AUTOGRAPH RELIC /299 GIOVANNI REYNA Card,"312,240.00 VND",https://www.ebay.com/itm/305662348790,https://i.ebayimg.com/images/g/cK4AAOSw-F9mi2Rm/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Stadium Club Chrome UCL Glimpses of Gold Giovanni Reyna Prism /199,"25,759.80 VND",https://www.ebay.com/itm/167382472110,https://i.ebayimg.com/images/g/xzMAAOSw1Hdnv2CX/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Stadium Club Chrome UCL GIOVANNI REYNA Red Refractor 2/5,"498,562.72 VND",https://www.ebay.com/itm/396326085127,https://i.ebayimg.com/images/g/tI0AAeSwhqBn1u2a/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Topps X Gio American Dream UCL Giovanni Reyna Yellow Shirt AUTO /25 PSA 10,"429,330.00 VND",https://www.ebay.com/itm/365452120524,https://i.ebayimg.com/images/g/~7wAAOSw-QJnz0f7/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Giovanni Reyna 95/150 Auto Topps Finest ,"144,931.40 VND",https://www.ebay.com/itm/388063235947,https://i.ebayimg.com/images/g/ML8AAeSw7o9nz5Px/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome UCL Giovanni Reyna Neon Green Bubbles Refractor SSP,"25,759.80 VND",https://www.ebay.com/itm/396297389211,https://i.ebayimg.com/images/g/5b8AAOSwvgNnzP6E/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Giovanni Reyna Icy Blue Foil /99 Dortmund SSP,"25,759.80 VND",https://www.ebay.com/itm/396297855560,https://i.ebayimg.com/images/g/Ji4AAOSwsPhnzRll/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 PANINI OBSIDIAN GIOVANNI REYNA /195 USMNT DORTMUND,"129,839.80 VND",https://www.ebay.com/itm/196955443533,https://i.ebayimg.com/images/g/Kx8AAOSwduJni5IS/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Futera Unique Next #97 Giovanni Reyna UNITED STATES 44/69,"25,759.80 VND",https://www.ebay.com/itm/146430454515,https://i.ebayimg.com/images/g/LpYAAOSwPwtnyEYU/s-l140.jpg,"Sold  Mar 12, 2025"
Claudio Reyna INSPIRATION 2021 Topps X Giovanni Reyna American Dream USMNT USA,"51,779.80 VND",https://www.ebay.com/itm/195344384589,https://i.ebayimg.com/images/g/6RkAAOSwZmNir8uy/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Giovanni Reyna Topps BVB Progression Purple Borussia Dortmund Card 3/25,"155,859.80 VND",https://www.ebay.com/itm/135150526503,https://i.ebayimg.com/images/g/z9MAAOSw7R5iRc5G/s-l140.jpg,"Sold  Mar 9, 2025"
Giovanni Reyna 2023 Topps Inception and Topps Finest Auto,"169,130.00 VND",https://www.ebay.com/itm/256834237797,https://i.ebayimg.com/images/g/Z34AAeSwDF9nv5vx/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA Starball Foil Variation Giovanni Reyna #174 Dortmund USMNT,"38,769.80 VND",https://www.ebay.com/itm/315407396215,https://i.ebayimg.com/images/g/0coAAOSwUGNmWpvg/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Topps Match Attax UCL Rising Stars Giovanni Reyna RC PSA 10 No. RS11,"520,139.80 VND",https://www.ebay.com/itm/326192793736,https://i.ebayimg.com/images/g/1PgAAOSwWGpmjEhg/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Merlin Chrome Prophecy Fulfilled Giovanni Reyna Superfractor 1/1,"19,515,000.00 VND",https://www.ebay.com/itm/306139786630,https://i.ebayimg.com/images/g/j3AAAOSwBkdnvgVR/s-l140.jpg,"Sold  Mar 1, 2025"
Giovanni Reyna 2020 Topps Chrome Match Attax Green Refractor /99 Psa 9,"520,400.00 VND",https://www.ebay.com/itm/166835255232,https://i.ebayimg.com/images/g/2AIAAOSwyWVmdhsT/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Giovanni Reyna Topps UCL Gold Starball Refractor Dortmund 6/50 PSA 9,"572,179.80 VND",https://www.ebay.com/itm/135584902758,https://i.ebayimg.com/images/g/xi8AAOSwcGhjhAkR/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Giovanni Reyna Topps Chrome Match Attax Gold Refractor 32/50 PSA 9 MINT,"468,099.80 VND",https://www.ebay.com/itm/135575038787,https://i.ebayimg.com/images/g/qf8AAOSwnrVkWDTN/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome UCL Giovanni Reyna Red Refractor Autograph Auto #3/10 PSA 8,"1,717,320.00 VND",https://www.ebay.com/itm/376020857854,https://i.ebayimg.com/images/g/0DIAAeSwU1lnvLS-/s-l140.jpg,"Sold  Mar 1, 2025"
GIOVANNI REYNA 2019-20 TOPPS CHROME INTERNATIONAL FLAIR RC PSA 10 ROOKIE USA,"780,600.00 VND",https://www.ebay.com/itm/126935499808,https://i.ebayimg.com/images/g/QdMAAOSw3z5nq0CF/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Giovanni Reyna Topps Jade Tiger Foil Borussia Dortmund 43/75 PSA 10 GEM,"2,341,539.80 VND",https://www.ebay.com/itm/135579735021,https://i.ebayimg.com/images/g/gjgAAOSwhQJjok2N/s-l140.jpg,"Sold  Feb 28, 2025"
GIOVANNI REYNA 2020 TOPPS CHROME SAPPHIRE GREEN STARS /75 PSA 10 Q0M-332,"534,190.60 VND",https://www.ebay.com/itm/276886862575,https://i.ebayimg.com/images/g/2wsAAeSwbQNnt4x-/s-l140.jpg,"Sold  Feb 27, 2025"
GIOVANNI REYNA 2021 TOPPS CHROME JAPAN RED BORUSSIA DORTMUND /5 Q0M-321,"806,620.00 VND",https://www.ebay.com/itm/276886864351,https://i.ebayimg.com/images/g/TJEAAeSw4Jdnt4zG/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Giovanni Reyna Topps Chrome Sapphire Orange Refractor 10/50 PSA 10 GEM,"2,992,039.80 VND",https://www.ebay.com/itm/135579735062,https://i.ebayimg.com/images/g/kZAAAOSwhWJj19Wr/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome Sapphire CL Giovanni Reyna Refractor Future Stars,"181,879.80 VND",https://www.ebay.com/itm/275496550333,https://i.ebayimg.com/images/g/95IAAOSwwyRjRfBC/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 DONRUSS ROAD TO QATAR GIOVANNI REYNA ORANGE LASER #164 USA,"52,040.00 VND",https://www.ebay.com/itm/386810583034,https://i.ebayimg.com/images/g/zFoAAOSwpyZl2n6F/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Museum Giovanni Reyna Gold Jersey Relic Autograph Auto #43/50,"287,521.00 VND",https://www.ebay.com/itm/376006036427,https://i.ebayimg.com/images/g/ZY8AAeSwZs9ntOX5/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Giovanni Reyna American Dream Living The Dream Team Blue #/49,"25,759.80 VND",https://www.ebay.com/itm/387955780761,https://i.ebayimg.com/images/g/v28AAOSwekpnQLsH/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Carnaval Edition Giovanni Reyna /50 Gold Swirl #94,"202,695.80 VND",https://www.ebay.com/itm/375846373962,https://i.ebayimg.com/images/g/pkEAAOSwzSZnUoZJ/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Giovanni Reyna Futera Unique Rookies Purple Foil USMNT Rookie Card 58/60,"155,859.80 VND",https://www.ebay.com/itm/135387509530,https://i.ebayimg.com/images/g/T4sAAOSwjgBkGmB8/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Giovanni Reyna Topps Curated Green On Card Autographed 31/99 PSA 9 MINT,"702,279.80 VND",https://www.ebay.com/itm/135561456983,https://i.ebayimg.com/images/g/kXoAAOSw5UxiytNf/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Topps Giovanni Reyna On Demand Breakthrough Season Rookie Auto /32 PSA 9,"5,204,000.00 VND",https://www.ebay.com/itm/135156580595,https://i.ebayimg.com/images/g/lr0AAOSwAIBmnFLq/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Futera Unique Giovanni Reyna Parallel #23/69 (DW),"52,040.00 VND",https://www.ebay.com/itm/375993692073,https://i.ebayimg.com/images/g/4cEAAOSwI4dnrj0N/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Topps On Demand Giovanni Reyna American Dream Joshua Kimmich Gold Auto #1/1,"3,525,710.00 VND",https://www.ebay.com/itm/126938055427,https://i.ebayimg.com/images/g/Mn4AAeSwB-lnrQ60/s-l140.jpg,"Sold  Feb 17, 2025"
Giovanni Reyna 2020-21 Topps BVB Dortmund Team Set Yellow Parallel #96/150,"91,070.00 VND",https://www.ebay.com/itm/226513640119,https://i.ebayimg.com/images/g/sUoAAOSwUqFg5MDn/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Merlin Chrome GIOVANNI REYNA 14/15 Purple Wave Refractor SP #30,"416,059.80 VND",https://www.ebay.com/itm/376000644814,https://i.ebayimg.com/images/g/BS4AAeSwcoRnsih9/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Museum Collection UCL Archival /299 Giovanni Reyna #AA-GR Auto,"260,200.00 VND",https://www.ebay.com/itm/387922610648,https://i.ebayimg.com/images/g/4xsAAOSwhrFnqsDa/s-l140.jpg,"Sold  Feb 15, 2025"
2021 On Demand American Dream UCL Online Exclusive Giovanni Reyna Erling Haaland,"42,412.60 VND to 59,065.40 VND",https://www.ebay.com/itm/335732983667,https://i.ebayimg.com/images/g/4nUAAeSw2p1npdPk/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Merlin UCC Giovanni Reyna Refractor Autograph #AC-GR (RB),"51,779.80 VND",https://www.ebay.com/itm/256808290579,https://i.ebayimg.com/images/g/miYAAOSwKzlnpctt/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Giovanni Reyna Topps Finest Gold Refractor Auto Dortmund USA #d 45/50!,"1,560,939.80 VND",https://www.ebay.com/itm/286251645346,https://i.ebayimg.com/images/g/Wb0AAOSwUIRnfIis/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Obsidian Giovanni Reyna Cutting Edge Dual Jersey Electric Etch Purple #/75,"143,110.00 VND",https://www.ebay.com/itm/126925003765,https://i.ebayimg.com/images/g/6RgAAeSw809npSX3/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Topps Chrome BVB Borussia Dortmund Yellow Refractor 2/20 Giovanni Reyna #14,"156,120.00 VND",https://www.ebay.com/itm/256800749531,https://i.ebayimg.com/images/g/cGIAAOSwyolnnUtx/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Stadium Club Chrome UCL Orange Yellow Electric Wave Giovanni Reyna CSG 9,"85,866.00 VND",https://www.ebay.com/itm/256800749222,https://i.ebayimg.com/images/g/8NcAAOSw3dNnnUrS/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Giovanni Reyna Topps Finest Orange Refractor Autographed Card /15 PSA 10,"4,449,159.80 VND",https://www.ebay.com/itm/135541253665,https://i.ebayimg.com/images/g/1wUAAOSwOQNkLcBr/s-l140.jpg,"Sold  Feb 10, 2025"
2019 MUSEUM COLLECTION GIOVANNI REYNA TRIPLE PATCH AUTO /35 PSA 10/10 AUTO,"14,310,739.80 VND",https://www.ebay.com/itm/396156114379,https://i.ebayimg.com/images/g/60gAAeSwpLlnmA-T/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Topps On Demand Breakthrough Season Giovanni Reyna Auto /32 Dortmund PSA 10,"7,779,980.00 VND",https://www.ebay.com/itm/335715148510,https://i.ebayimg.com/images/g/yhAAAOSwQ-NnUi47/s-l140.jpg,"Sold  Feb 9, 2025"
(PSA 10 Gem Mint) GIOVANNI REYNA 2020 Topps x BVB #15 BORUSSIA DORTMUND / Forest,"104,340.20 VND",https://www.ebay.com/itm/335754733401,https://i.ebayimg.com/images/g/C34AAOSwi8dngeyQ/s-l140.jpg,"Sold  Feb 9, 2025"
Giovanni Reyna  2022 Merlin Chrome Wave Auto Autograph #112/150 Psa 10,"2,341,800.00 VND",https://www.ebay.com/itm/356260837236,https://i.ebayimg.com/images/g/fBsAAOSw50xnNmDi/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin Giovanni Reyna /299 Rose Gold Refractor Borussia Dortmund,"51,779.80 VND",https://www.ebay.com/itm/196988493824,https://i.ebayimg.com/images/g/wawAAOSwjhxnUKyv/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Living UCL Giovanni Reyna #180 PSA Mint 9,"182,140.00 VND",https://www.ebay.com/itm/256802777751,https://i.ebayimg.com/images/g/Z~EAAOSwcZtnn5bp/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps UEFA Club Competitions #69 Giovanni Reyna Starball Foil,"103,819.80 VND",https://www.ebay.com/itm/326406933833,https://i.ebayimg.com/images/g/t4IAAOSwy1tniBj1/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Topps Champions League #153 Giovanni Reyna Starball Foil,"65,050.00 VND",https://www.ebay.com/itm/126851333640,https://i.ebayimg.com/images/g/r~IAAOSwVjFj~7is/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps UCL Living Set - #180 Giovanni Reyna /5867,"130,100.00 VND",https://www.ebay.com/itm/405512736674,https://i.ebayimg.com/images/g/3jAAAOSwbP9nnPSX/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Museum Collection UCL Museum Autograph Relics Giovanni Reyna /299 ,"183,441.00 VND",https://www.ebay.com/itm/405512710147,https://i.ebayimg.com/images/g/pk0AAOSwfu5nnO9~/s-l140.jpg,"Sold  Feb 7, 2025"
Giovanni Reyna Auto 2022-23 Topps Finest CL Borussia Dortmund Card #A-RE,"390,039.80 VND",https://www.ebay.com/itm/405283652461,https://i.ebayimg.com/images/g/-fUAAOSwqB5nC~~J/s-l140.jpg,"Sold  Feb 6, 2025"
Giovanni Reyna 2021-22 Topps UEFA Champions League Starball Foil Dortmund,"65,050.00 VND",https://www.ebay.com/itm/365095131423,https://i.ebayimg.com/images/g/izUAAOSwaEpj2ZwC/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps x BVB Giovanni Reyna Borussia Dortmund Rookie RC #15 PSA 9,"156,120.00 VND",https://www.ebay.com/itm/375961577068,https://i.ebayimg.com/images/g/34kAAOSwuRlnnS7R/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Finest Flashbacks UCL #85 Gold Refractor Giovanni Reyna /50,"169,130.00 VND",https://www.ebay.com/itm/276835951798,https://i.ebayimg.com/images/g/Q3QAAOSwEcxnmth5/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Chrome Giovanni Reyna Prophecy Fulfilled Orange Refractor #7/25,"195,150.00 VND",https://www.ebay.com/itm/126911524460,https://i.ebayimg.com/images/g/VK8AAOSwXolnm-KB/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Giovanni Reyna #021,"36,167.80 VND to 36,428.00 VND",https://www.ebay.com/itm/335793460076,https://i.ebayimg.com/images/g/Vq0AAeSw3LJnw-h0/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 TOPPS CHAMPIONS LEAGUE GIOVANNI REYNA 1975 TOPPS FOOTBALLERS #75-08,"25,759.80 VND",https://www.ebay.com/itm/314239837592,https://i.ebayimg.com/images/g/1k0AAOSwp9NieYzs/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Tier One Bundesliga Ball Magnet Giovanni Reyna 15/50 BVB Auto,"208,160.00 VND",https://www.ebay.com/itm/156656972274,https://i.ebayimg.com/images/g/flgAAOSwF-xnlnol/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Match Attax #159 Giovanni Reyna Refractor PS 9 USA,"129,839.80 VND",https://www.ebay.com/itm/267138881915,https://i.ebayimg.com/images/g/~3QAAOSw2KFjguEW/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Project 22 Online Exclusive /983 Giovanni Reyna by Dan Leydon,"32,525.00 VND",https://www.ebay.com/itm/335780768771,https://i.ebayimg.com/images/g/Q5YAAOSw~O9nkYEe/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Museum Collection UCL Giovanni Reyna Autograph Relic /150 #MAR-GR,"520,139.80 VND",https://www.ebay.com/itm/126893014247,https://i.ebayimg.com/images/g/mnMAAOSwuqZmhsQn/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps Giovanni Reyna #FF-17 (FLAGS) PSA 10 GEM MINT (RARE: Population 1),"1,014,780.00 VND",https://www.ebay.com/itm/205056274433,https://i.ebayimg.com/images/g/-iQAAOSwIoplRnVl/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Lightning Giovanni Reyna Borussia Dortmund #44,"25,759.80 VND",https://www.ebay.com/itm/387846743869,https://i.ebayimg.com/images/g/86kAAOSwvONnkBbK/s-l500.jpg,"Sold  Jan 28, 2025"
2020-21 Topps On Demand Giovanni Reyna Rookie Card RC PSA 10 GEM MINT,"310,939.00 VND",https://www.ebay.com/itm/375942816116,https://i.ebayimg.com/images/g/WxwAAOSwjD9nkWCP/s-l140.jpg,"Sold  Jan 27, 2025"
"Giovanni Reyna Auto 2021 Topps Stadium Club Chrome CL Gold Refractor,  /50","676,259.80 VND",https://www.ebay.com/itm/405501921039,https://i.ebayimg.com/images/g/r4AAAOSwYBVnlTy7/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Chrome BVB Giovanni Reyna On-card Auto /75  (German Text) Psa 10,"1,300,739.80 VND",https://www.ebay.com/itm/186844575190,https://i.ebayimg.com/images/g/6ZcAAOSwcUVnX0wW/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome UCC Giovanni Reyna Auto Blue Wave 68/75,"429,330.00 VND",https://www.ebay.com/itm/396109649214,https://i.ebayimg.com/images/g/9OYAAOSwVvdngDFK/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Giovanni Reyna Topps Chrome Prism Refractor Autographed 159/175 PSA 9,"702,279.80 VND",https://www.ebay.com/itm/135501516100,https://i.ebayimg.com/images/g/FcgAAOSwNLNkijCZ/s-l140.jpg,"Sold  Jan 18, 2025"
