Title,Price,Link,Image Link,Sold Date
RIVER PLATE Sexy Girl Champion PENNANT - Argentina Football Soccer,"1,430,839.80 VND",https://www.ebay.com/itm/235822730116,https://i.ebayimg.com/images/g/IxEAAOSw6ZZfz7TX/s-l140.jpg,"Sold  Apr 9, 2025"
Battle of the River Plate: A Grand Delusion (Campaign Chronicles) - Woodman,"500,364.60 VND",https://www.ebay.com/itm/386264837857,https://i.ebayimg.com/images/g/9osAAOSw46llS4Jz/s-l140.jpg,"Sold  Apr 9, 2025"
The Battle Of The River Plate/In Which We Serve/We Dive At Dawn [... - DVD  5ELN,"139,434.94 VND",https://www.ebay.com/itm/144979811222,https://i.ebayimg.com/images/g/DrIAAOSwCjVknocz/s-l140.jpg,"Sold  Oct 4, 2024"
River Plate 1996 Retro Jersey - Marcelo Gallardo #10,"1,170,900.00 VND",https://www.ebay.com/itm/127027505429,https://i.ebayimg.com/images/g/HfYAAeSwXVRn6hMF/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Soccer #98 Esequiel Barco River Plate RC Rookie 59/60,"130,100.00 VND",https://www.ebay.com/itm/365499284364,https://i.ebayimg.com/images/g/bJ8AAOSwlP5n7GEz/s-l140.jpg,"Sold  Apr 8, 2025"
The Battle of the River Plate: The First Naval Battle... - Gordon Landsborough,"146,773.62 VND",https://www.ebay.com/itm/365432884176,https://i.ebayimg.com/images/g/PgkAAeSwq-1nwy-v/s-l140.jpg,"Sold  Apr 8, 2025"
*RARE* 1992 Guns N' Roses / Coca-Cola Sticker Dec 5 & 6 Estadio River Plate,"520,400.00 VND",https://www.ebay.com/itm/256407990099,https://i.ebayimg.com/images/g/MrgAAOSwxNBlx5lh/s-l140.jpg,"Sold  Apr 8, 2025"
River Plate Home Shirt 2015. Medium. Original Adidas. White Adults Football Top,"833,607.42 VND",https://www.ebay.com/itm/176943775006,https://i.ebayimg.com/images/g/8eQAAOSw7M1mjDG8/s-l140.jpg,"Sold  Apr 8, 2025"
"""LOS CRAQUES DEL RIVER PLATE 1901-1991"" - Complete Series of 25 Cards - Di Stefano","370,360.87 VND",https://www.ebay.com/itm/186047293876,https://i.ebayimg.com/images/g/vL0AAOSwLUBk5myV/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Argentina Fileteado Gonzalo Montiel #5 River Plate Sevilla,"155,859.80 VND",https://www.ebay.com/itm/405461152632,https://i.ebayimg.com/images/g/1XMAAOSwcVNmCjOb/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas River Plate Home 24/25 Size XL White/Red New With Tags! X5098,"1,442,809.00 VND",https://www.ebay.com/itm/388213164948,https://i.ebayimg.com/images/g/yiMAAOSwmrxn80PL/s-l140.jpg,"Sold  Apr 7, 2025"
BUZO CON CAPUCHA RIVER PLATE DNA ADIDAS 25,"5,203,739.80 VND",https://www.ebay.com/itm/387933398972,https://i.ebayimg.com/images/g/VbMAAOSwctRnrNWI/s-l140.jpg,"Sold  Apr 7, 2025"
Falkland Islands #237-40 Battle of the River Plate set MNH stamps,"205,818.20 VND",https://www.ebay.com/itm/126947631715,https://i.ebayimg.com/images/g/S14AAOSwYCRns6xv/s-l140.jpg,"Sold  Apr 7, 2025"
MARSHALL ISLANDS WWII BATTLE OF THE RIVER PLATE STAMPS 1989 SHIP WORLD WAR II W4,"337,999.80 VND",https://www.ebay.com/itm/115874905093,https://i.ebayimg.com/images/g/bB4AAOSwKIpkx12i/s-l140.jpg,"Sold  Apr 7, 2025"
AC/DC - LIVE AT RIVER PLATE - GOLD Color Vinyl 2 LP 50th Anniversary NEW SEALED!,"1,222,159.40 VND",https://www.ebay.com/itm/176971162503,https://i.ebayimg.com/images/g/GEwAAOSwlThn6yn2/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas River Plate Away Soccer Jersey Men’s sz L NWT,"1,431,100.00 VND",https://www.ebay.com/itm/335897869729,https://i.ebayimg.com/images/g/7BcAAeSwWSBn8feL/s-l140.jpg,"Sold  Apr 7, 2025"
RIVER PLATE 2016/2017 FOOTBALL SHIRT JERSEY HOME ADIDAS ORIGINAL SIZE YOUNG M,"185,002.20 VND",https://www.ebay.com/itm/316558587616,https://i.ebayimg.com/images/g/u0IAAOSwKk9n5VY1/s-l140.jpg,"Sold  Apr 7, 2025"
Jersey 8 RIVER PLATE Match Signed Issued Worn Shirt Jersey T-Shirt,"3,703,323.85 VND",https://www.ebay.com/itm/388082562403,https://i.ebayimg.com/images/g/xG4AAOSwsORmJjcR/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Club River Plate Jacket 110th Anniversary Futbol Soccer Full Zip Mens L,"2,081,339.80 VND",https://www.ebay.com/itm/365501321132,https://i.ebayimg.com/images/g/KCMAAOSwhkNnovLk/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss Rookie Kings #17 PABLO SOLARI River Plate RC,"38,769.80 VND",https://www.ebay.com/itm/116251796657,https://i.ebayimg.com/images/g/0rwAAOSwA~BmkrUX/s-l140.jpg,"Sold  Apr 6, 2025"
FALKLAND ISLANDS SG307/10 1974 BATTLE OF THE RIVER PLATE MNH,"250,182.30 VND",https://www.ebay.com/itm/394745641199,https://i.ebayimg.com/images/g/vgwAAOSwCJVksumm/s-l140.jpg,"Sold  Apr 5, 2025"
RIVER PLATE HOME SHORT  24/25 - ADIDAS IX5102 - ASK SIZE AVAILABLE,"2,318,382.00 VND",https://www.ebay.com/itm/315778824683,https://i.ebayimg.com/images/g/-Y4AAOSwu8Jm8O~C/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas River Plate Vintage 2002/03 White & Red Home Jersey Youth Large AJZ001 ,"780,600.00 VND",https://www.ebay.com/itm/396389642281,https://i.ebayimg.com/images/g/Ou8AAOSwL1Fn6-7k/s-l140.jpg,"Sold  Apr 5, 2025"
RIVER PLATE Size # 2 - (2 soccer Balls) - Official Licensed Product Black/White,"409,815.00 VND",https://www.ebay.com/itm/133578666268,https://i.ebayimg.com/images/g/zTQAAOSwPzhZ84Wr/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Franco Mastantuono Rookie Sapphire /25 River Plate,"4,273,394.70 VND",https://www.ebay.com/itm/356707509225,https://i.ebayimg.com/images/g/ze8AAeSwN4Zn4mGZ/s-l140.jpg,"Sold  Apr 5, 2025"
RIVER PLATE ARGENTINA #9 ALVAREZ (Manchester City Atletico Madrid) MATCH SHIRT M,"3,001,854.02 VND",https://www.ebay.com/itm/197054486408,https://i.ebayimg.com/images/g/jSsAAOSwmRNnYEx-/s-l140.jpg,"Sold  Apr 5, 2025"
RIVER PLATE SOCCER JEREY AWAY JERSEY 2025 PLAYER VERSION,"1,379,060.00 VND to 1,587,220.00 VND",https://www.ebay.com/itm/135625513064,https://i.ebayimg.com/images/g/ZbkAAOSwSVVn1aCm/s-l140.jpg,"Sold  Apr 4, 2025"
adidas River Plate Training Jumper Long Sleeve Top 2019 Men's Small,"833,607.42 VND",https://www.ebay.com/itm/226647873410,https://i.ebayimg.com/images/g/mZ4AAeSwoPRn1XYX/s-l140.jpg,"Sold  Apr 4, 2025"
AC/DC Live At River Plate T Shirt Metal Rock Band Tour 2XL XXL,"311,979.80 VND",https://www.ebay.com/itm/305661877513,https://i.ebayimg.com/images/g/8GIAAOSwPABmixwb/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Tango River Plate Mini Soccer  Fifa World Cup 1978 Soccer Ball Size 1,"910,700.00 VND",https://www.ebay.com/itm/315904062022,https://i.ebayimg.com/images/g/1VgAAOSw3xFnIhJB/s-l140.jpg,"Sold  Apr 3, 2025"
Langsdorff and the Battle of the River Plate (Command Decisions),"291,879.35 VND",https://www.ebay.com/itm/197013676466,https://i.ebayimg.com/images/g/mO8AAOSwhrFnrHuP/s-l140.jpg,"Sold  Apr 3, 2025"
"DVD ""THE BATTLE OF THE RIVER PLATE"" Peter FINCH, Anthony QUAYLE - war","141,022.03 VND",https://www.ebay.com/itm/388148652484,https://i.ebayimg.com/images/g/K0MAAOSw8ydn49gz/s-l140.jpg,"Sold  Apr 3, 2025"
scarf boca junior river plate Newells boys san lorenzo independiente Argentina,"366,600.46 VND to 566,746.30 VND",https://www.ebay.com/itm/403448657996,https://i.ebayimg.com/images/g/7BUAAOSwo4Zjrg9R/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Lineage Argentina Pablo Aimar Purple Lava 2/80 River Plate Legends,"143,110.00 VND",https://www.ebay.com/itm/365490427539,https://i.ebayimg.com/images/g/oDsAAOSwLvFn5077/s-l140.jpg,"Sold  Apr 2, 2025"
Adidas Club Alético River Plate Soccer Futbol Jersey #23 Ponzio Argentina Size L,"390,039.80 VND",https://www.ebay.com/itm/306203652894,https://i.ebayimg.com/images/g/VmcAAeSw40Bn5FbH/s-l140.jpg,"Sold  Apr 2, 2025"
AC/DC - Live At River Plate [VINYL],"1,728,259.33 VND",https://www.ebay.com/itm/286000907171,https://i.ebayimg.com/images/g/sMoAAOSw2BFmtL71/s-l140.jpg,"Sold  Apr 2, 2025"
AC/DC - Live at River Plate [New Vinyl LP] Holland - Import,"1,278,622.80 VND",https://www.ebay.com/itm/132273203406,https://i.ebayimg.com/images/g/864AAOSwrkdhchcp/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Adidas River Plate Jacket Soccer Argentina Football Black/white 3 Stripe,"1,561,200.00 VND",https://www.ebay.com/itm/356727093447,https://i.ebayimg.com/images/g/CmcAAeSwEbJn61DP/s-l140.jpg,"Sold  Apr 2, 2025"
ACDC Men's Unisex Medium T-Shirt Live at River Plate Band Rock Shirt Black,"337,999.80 VND",https://www.ebay.com/itm/267206785213,https://i.ebayimg.com/images/g/7NcAAOSwoeBkXlLe/s-l140.jpg,"Sold  Apr 2, 2025"
River Plate Jersey Away 1995/96 #9 (M),"7,285,600.00 VND",https://www.ebay.com/itm/176586682672,https://i.ebayimg.com/images/g/l4EAAOSw~Q1m7am7/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas River Plate Three Stripes RETRO Track Soccer Jacket HT9871 Men’s Sz M NEW,"2,914,240.00 VND",https://www.ebay.com/itm/305859436960,https://i.ebayimg.com/images/g/xD4AAOSwOO1lZPP3/s-l140.jpg,"Sold  Apr 1, 2025"
RIVER PLATE - DESDE LA CUNA - Baby Trousseau - Newborn Body - Argentina,"1,456,859.80 VND",https://www.ebay.com/itm/276904114932,https://i.ebayimg.com/images/g/afIAAOSwxD9mwQTJ/s-l140.jpg,"Sold  Apr 1, 2025"
River Plate 2006 - 2007 Home football Adidas shirt size Medium Adult,"2,602,000.00 VND",https://www.ebay.com/itm/196737257491,https://i.ebayimg.com/images/g/q-sAAOSwM0lnFXo4/s-l140.jpg,"Sold  Mar 16, 2025"
Club Atletico River plate decal sticker boca juniors millonarios soccer ,"90,809.80 VND",https://www.ebay.com/itm/285830709772,https://i.ebayimg.com/images/g/Za4AAOSwdrdb5ikG/s-l140.jpg,"Sold  Apr 1, 2025"
WW2 ROYAL MARINE GUNNER REGINALD MEDLEY SIGNED BATTLE OF THE RIVER PLATE COVER,"75,054.69 VND",https://www.ebay.com/itm/316533499797,https://i.ebayimg.com/images/g/sfMAAOSwOZNn3qTh/s-l140.jpg,"Sold  Mar 31, 2025"
WW2 OC11 ERIC SHANNON SIGNED BATTLE OF THE RIVER PLATE COVER,"108,412.33 VND",https://www.ebay.com/itm/316533481564,https://i.ebayimg.com/images/g/CswAAOSw2fFn3qRB/s-l140.jpg,"Sold  Mar 31, 2025"
WW2 LEADING SUPPLY ASSISTANT ARTHUR AMY SIGNED BATTLE OF THE RIVER PLATE COVER,"91,733.51 VND",https://www.ebay.com/itm/316533459634,https://i.ebayimg.com/images/g/tOsAAOSw7WBn3qNh/s-l140.jpg,"Sold  Mar 31, 2025"
WW2 SIGNAL MAN JOHN WILLIAMS SIGNED BATTLE OF THE RIVER PLATE COVER,"75,054.69 VND",https://www.ebay.com/itm/316533451476,https://i.ebayimg.com/images/g/1FMAAOSwT6Jn3qH8/s-l140.jpg,"Sold  Mar 31, 2025"
Short de Entrenamiento River Plate Adidas Bolsillos con Cierres Temp 23 Size M,"2,341,800.00 VND",https://www.ebay.com/itm/167051683398,https://i.ebayimg.com/images/g/rcwAAOSw2lBmoauq/s-l140.jpg,"Sold  Mar 31, 2025"
River Plate Third 2016 2017 Adidas Shirt Jersey Camiseta Orange Football Soccer,"3,096,380.00 VND",https://www.ebay.com/itm/375976396942,https://i.ebayimg.com/images/g/TfEAAOSw-wpnpSQ9/s-l140.jpg,"Sold  Mar 31, 2025"
RRP £60 adidas Mens CARP River Plate Away Shirt Power Red Size S M L Football,"766,892.14 VND",https://www.ebay.com/itm/254051676118,https://i.ebayimg.com/images/g/DjYAAOSwYV5cLiYz/s-l140.jpg,"Sold  Dec 4, 2018"
2024 Adidas River Plate Third Soccer Jersey  Miguel Borja Men L Colombia Argenti,"4,163,200.00 VND",https://www.ebay.com/itm/405704710957,https://i.ebayimg.com/images/g/QSYAAeSw40Bn5rjy/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Donruss Sebastian Driussi Rookie RC Silver Mojo 14/15 River Plate,"260,200.00 VND",https://www.ebay.com/itm/365483740890,https://i.ebayimg.com/images/g/0kEAAOSwcPZn41-c/s-l140.jpg,"Sold  Mar 30, 2025"
2004/06 River Plate Home Size M Gallardo Soccer Football Jersey Adidas Authentic,"1,108,649.34 VND",https://www.ebay.com/itm/356702430919,https://i.ebayimg.com/images/g/GWIAAOSwx2NnpQ8N/s-l140.jpg,"Sold  Mar 30, 2025"
River Plate Jersey Mens Small 2002 ADIDAS Football Argentina Soccer Budweiser,"2,602,000.00 VND",https://www.ebay.com/itm/356446496968,https://i.ebayimg.com/images/g/YTIAAOSwPrRngx~o/s-l140.jpg,"Sold  Mar 30, 2025"
France Mastantuono - River Plate rookie card - 05/40,"1,196,920.00 VND",https://www.ebay.com/itm/156824839289,https://i.ebayimg.com/images/g/KUoAAeSwmyBn4GbV/s-l140.jpg,"Sold  Mar 30, 2025"
WORLD CUP N*12 ITALY 1978 ZICO TUNISIA IRAN REY RIVER PLATE,"85,467.89 VND",https://www.ebay.com/itm/388140354845,https://i.ebayimg.com/images/g/~KMAAOSwKYdmX2Sl/s-l140.jpg,"Sold  Mar 30, 2025"
Adidas River Plate 23/24 White Red Home Soccer Jersey HT3677 Men sz XXL,"1,559,899.00 VND",https://www.ebay.com/itm/134972524412,https://i.ebayimg.com/images/g/5ikAAOSwtsNl7hsg/s-l140.jpg,"Sold  Mar 30, 2025"
1994 River Plate Home Soccer Jersey Enzo Francescoli Men L Re Edition Uruguay,"5,204,000.00 VND",https://www.ebay.com/itm/405465463285,https://i.ebayimg.com/images/g/11QAAeSwxBhnpaeO/s-l140.jpg,"Sold  Mar 29, 2025"
River Plate 2022 Codere Argentina Jersey Adidas REP  Men's Size XL,"390,039.80 VND",https://www.ebay.com/itm/316491796124,https://i.ebayimg.com/images/g/AQAAAOSwaEBn08kQ/s-l140.jpg,"Sold  Mar 29, 2025"
Adidas River Plate Soccer / Track Climacool Jacket Black Mens Sz Large,"1,821,400.00 VND",https://www.ebay.com/itm/167395619301,https://i.ebayimg.com/images/g/f2MAAeSwvzdn3za-/s-l140.jpg,"Sold  Mar 29, 2025"
M8758 Falkland Islands 1974 SG307/10 - 1974 River Plate,"286,208.55 VND",https://www.ebay.com/itm/166263086909,https://i.ebayimg.com/images/g/wucAAOSwI6RkzMBJ/s-l140.jpg,"Sold  Mar 29, 2025"
2004 Amsterdam Tournament Football Tie Arsenal Ajax Panathinaikos River Plate,"999,061.32 VND",https://www.ebay.com/itm/126485204661,https://i.ebayimg.com/images/g/~R0AAOSwKwJmRf~Q/s-l140.jpg,"Sold  Mar 29, 2025"
FALKLAND ISLANDS 1989 BATTLE RIVER PLATE 50TH COVER SIGNED BY AB KENNETH NAYLOR,"373,939.14 VND",https://www.ebay.com/itm/266296770806,https://i.ebayimg.com/images/g/8kUAAOSwiO9kiHEF/s-l140.jpg,"Sold  Mar 29, 2025"
Adidas River Plate Red White Striped Soccer Jersey 2006/07 Third Kit Youth XL,"741,309.80 VND",https://www.ebay.com/itm/387966356301,https://i.ebayimg.com/images/g/nIgAAeSwdQVntXF7/s-l140.jpg,"Sold  Mar 28, 2025"
Vintage River Plate Soccer Jersey Large Magnamemt Mick F 90s,"389,519.40 VND",https://www.ebay.com/itm/146378524226,https://i.ebayimg.com/images/g/iLEAAOSwWIZnES20/s-l140.jpg,"Sold  Mar 28, 2025"
"AC/DC Live At River Plate (DVD, 2011) New & Sealed ","500,031.02 VND",https://www.ebay.com/itm/376053425994,https://i.ebayimg.com/images/g/TCUAAOSwtfpmCAW2/s-l140.jpg,"Sold  Mar 28, 2025"
1992 Futbol Argentino Matias Almeyda-Burrito Ortega Rookie Card River Plate #45,"1,561,200.00 VND",https://www.ebay.com/itm/395704141934,https://i.ebayimg.com/images/g/ONkAAOSwy4Bm7FZm/s-l140.jpg,"Sold  Mar 28, 2025"
Used CD AC DC Live At River Plate 2 Disc Set Very Good ,"464,132.97 VND",https://www.ebay.com/itm/326438944005,https://i.ebayimg.com/images/g/7L4AAeSw5Ctnqy2Z/s-l140.jpg,"Sold  Mar 27, 2025"
Scarf  River Plate Campeones Madrid 2018,"468,099.80 VND",https://www.ebay.com/itm/166736357118,https://i.ebayimg.com/images/g/AmwAAOSw3VxjyZbm/s-l140.jpg,"Sold  Mar 27, 2025"
RIVER PLATE FUTBOL Argentina Mate Imperial GLORIA ETERNA 9-12-18 Soccer,"2,315,780.00 VND",https://www.ebay.com/itm/387494479467,https://i.ebayimg.com/images/g/zjoAAeSw0atn6KiL/s-l140.jpg,"Sold  Mar 27, 2025"
"Club Atlético River Plate Patch Size 2."" x 2.5"" CARP Argentina Futbol Soccer ","180,839.00 VND",https://www.ebay.com/itm/323684626410,https://i.ebayimg.com/images/g/lC8AAOSwmvtcXBge/s-l140.jpg,"Sold  Mar 27, 2025"
25 Calcomanias Pegatinas Stickers. Futbol Argentino. River Plate,"888,322.80 VND",https://www.ebay.com/itm/375482846800,https://i.ebayimg.com/images/g/xwAAAOSwc-hmalko/s-l140.jpg,"Sold  Mar 27, 2025"
AC/DC Live At River Plate 140g 3LP Red Vinyl Hard Rock Classic 2012 Columbia,"996,840.54 VND",https://www.ebay.com/itm/385299898340,https://i.ebayimg.com/images/g/EUQAAOSw8V9bPIsE/s-l140.jpg,"Sold  Mar 27, 2025"
Campera River Plate Adidas Track Top 1994 Hombre,"6,244,539.80 VND",https://www.ebay.com/itm/387594004252,https://i.ebayimg.com/images/g/Xg0AAOSwrgFnLnec/s-l140.jpg,"Sold  Mar 27, 2025"
Lucas Pratto River Plate Adidas Jersey 2020 Mens Medium,"2,023,575.40 VND",https://www.ebay.com/itm/167068863073,https://i.ebayimg.com/images/g/BPEAAOSwV5hl7wye/s-l140.jpg,"Sold  Mar 24, 2025"
2024/2025 River Plate Home WHITE Player Version Football Jersey (L) AUTHENTIC,"1,196,920.00 VND",https://www.ebay.com/itm/395996975884,https://i.ebayimg.com/images/g/4hQAAOSwXUFnWaKR/s-l140.jpg,"Sold  Mar 26, 2025"
ADIDAS MEN'S FC RIVER PLATE 2017/2018 SHORTS PANTALON FOOTBALL SOCCER SIZE M,"702,540.00 VND",https://www.ebay.com/itm/127003097760,https://i.ebayimg.com/images/g/uJsAAeSwwH9n2yYF/s-l140.jpg,"Sold  Mar 26, 2025"
AC-DC LIVE AT RIVER PLATE BLACK XXL CONCERT SHIRT 2XL ACDC 2012 ANGUS YOUNG,"233,919.80 VND",https://www.ebay.com/itm/134488180483,https://i.ebayimg.com/images/g/ThYAAOSwF5tkD4qX/s-l140.jpg,"Sold  Mar 26, 2025"
Hernan Crespo signed card River Plate Parma Lazio Chelsea Milan Argentina COA,"166,454.62 VND",https://www.ebay.com/itm/388113539988,https://i.ebayimg.com/images/g/diwAAOSwokhn2pom/s-l140.jpg,"Sold  Mar 26, 2025"
"3 Pin Football, 1 Pin, PAC Omonia Nicosia, River Plate, Torino Calcio","142,161.60 VND",https://www.ebay.com/itm/256863547474,https://i.ebayimg.com/images/g/sKkAAOSwSAJn2vVl/s-l140.jpg,"Sold  Mar 26, 2025"
Club Atlético River Plate Argentina Embroidered Dad Hat Soccer Football Cap,"725,958.00 VND",https://www.ebay.com/itm/165829611390,https://i.ebayimg.com/images/g/~FoAAOSwINdjGNPh/s-l140.jpg,"Sold  Mar 26, 2025"
"Life World Library THE RIVER PLATE REPUBLICS Uruguay, Paraguay, Argentina 1965","234,180.00 VND",https://www.ebay.com/itm/274707077556,https://i.ebayimg.com/images/g/ApoAAOSw~jlgQSXx/s-l140.jpg,"Sold  Mar 25, 2025"
Nice Used adidas River Plate 2008 - 10 Home Jersey Men's Large,"649,199.00 VND",https://www.ebay.com/itm/376093659038,https://i.ebayimg.com/images/g/7GUAAOSwtCJn4NT~/s-l140.jpg,"Sold  Mar 24, 2025"
New AC/DC - Live at River Plate - DVD - 2011 - Live Concert with Bonus Features,"259,939.80 VND",https://www.ebay.com/itm/267166355081,https://i.ebayimg.com/images/g/MPIAAOSwECZnuJeC/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Argentina Fileteado Juan Pablo Sorin FT-13 River Plate,"103,819.80 VND",https://www.ebay.com/itm/405461159547,https://i.ebayimg.com/images/g/VN4AAOSwzxFmCi~V/s-l140.jpg,"Sold  Mar 24, 2025"
#25 DAMIAN Adidas CARP River Plate Away Jersey Men’s LARGE 2021 Argentina Fits M,"1,561,200.00 VND",https://www.ebay.com/itm/405464384385,https://i.ebayimg.com/images/g/868AAOSwfTtnfhwP/s-l140.jpg,"Sold  Mar 23, 2025"
RIVER PLATE TRAINING SHIRT 2023/2024 Medium argentina soccer futbol ,"1,040,539.80 VND",https://www.ebay.com/itm/176942365642,https://i.ebayimg.com/images/g/6j0AAOSw2Rtn3bBT/s-l140.jpg,"Sold  Mar 23, 2025"
River Plate 2016 Soccer Jersey Kids Adidas Size Small Youth Red White Sports S,"590,393.80 VND",https://www.ebay.com/itm/396331774895,https://i.ebayimg.com/images/g/UikAAOSwddxnY0Sn/s-l140.jpg,"Sold  Mar 23, 2025"
CLUB ATLETICO RIVER PLATE  SLEEVELESS TRAINING SHIRT JERSEY MENS SMALL,"780,339.80 VND",https://www.ebay.com/itm/326498454492,https://i.ebayimg.com/images/g/3NQAAeSwzm5n32O6/s-l140.jpg,"Sold  Mar 23, 2025"
Live At River Plate,"215,185.40 VND",https://www.ebay.com/itm/396148903964,https://i.ebayimg.com/images/g/Bh4AAOSw2jdghuQV/s-l140.jpg,"Sold  Mar 22, 2025"
"HEAT READY River Plate 2024 ""La Maquina"" Alternate Jersey, Black/Curved Stripes","1,663,979.00 VND",https://www.ebay.com/itm/256866417620,https://i.ebayimg.com/images/g/Pj0AAOSwNLBn3lA7/s-l140.jpg,"Sold  Mar 22, 2025"
River Plate 1999 Retro Jersey - Javier Saviola #7,"1,170,900.00 VND",https://www.ebay.com/itm/126902675067,https://i.ebayimg.com/images/g/QI4AAOSwCvBnlVnj/s-l140.jpg,"Sold  Mar 21, 2025"
Claudio Echeveri 2023-24 Panini Immaculate #100 silver RC card 25/40 River Plate,"3,903,000.00 VND",https://www.ebay.com/itm/286371391933,https://i.ebayimg.com/images/g/o0YAAOSwhqtnwnJ4/s-l140.jpg,"Sold  Mar 21, 2025"
1915 Naches River Plate XVII Sheet D Washington GPO Sketch Map,"962,740.00 VND",https://www.ebay.com/itm/314337854008,https://i.ebayimg.com/images/g/q~sAAOSw3~df1pMt/s-l140.jpg,"Sold  Mar 21, 2025"
River Plate Campeones Scarf  champions Madrid 2018 futbol soccer,"520,139.80 VND",https://www.ebay.com/itm/167183294735,https://i.ebayimg.com/images/g/dAYAAOSwEEdnYO0U/s-l140.jpg,"Sold  Mar 21, 2025"
River Plate Jersey Third Madrid Homage Adidas Official Size Medium #13,"259,939.80 VND",https://www.ebay.com/itm/335710105827,https://i.ebayimg.com/images/g/mewAAOSwcWdnT8zp/s-l140.jpg,"Sold  Mar 20, 2025"
"River Plate 2024 Special Edition Jersey, Black, White/Red Stripe, Adidas","935,419.00 VND",https://www.ebay.com/itm/256858073042,https://i.ebayimg.com/images/g/szMAAOSwUAFn1RHe/s-l140.jpg,"Sold  Mar 20, 2025"
Adidas 2015 Travel River Plate red windbreaker jacket Men-M ,"2,133,640.00 VND",https://www.ebay.com/itm/226651217938,https://i.ebayimg.com/images/g/nC0AAeSwWTFn2GLN/s-l140.jpg,"Sold  Mar 19, 2025"
Select 2024-24 RC Claudio Echeverri River Plate Future Gold /10,"10,408,000.00 VND",https://www.ebay.com/itm/365176867945,https://i.ebayimg.com/images/g/OBAAAOSwPv9nDJ6a/s-l140.jpg,"Sold  Mar 19, 2025"
Life World Library The River Plate Republics 1st Edition Illustrated HC 1965,"129,839.80 VND",https://www.ebay.com/itm/226652725516,https://i.ebayimg.com/images/g/nDcAAOSwjbtn2Y6K/s-l140.jpg,"Sold  Mar 19, 2025"
ACDC Black Short Sleeve shirt Live At River Plate Black Shirt Pre Owned Medium,"58,024.60 VND",https://www.ebay.com/itm/305718518336,https://i.ebayimg.com/images/g/TWUAAOSwVmpmtR2I/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 River Plate Martinez Quarta Home Jersey,"650,239.80 VND",https://www.ebay.com/itm/286285555680,https://i.ebayimg.com/images/g/b54AAOSw4elnlX1o/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Adidas River Plate Home Soccer Jersey Ignacio Fernandez Men S Argentina,"3,122,400.00 VND",https://www.ebay.com/itm/404693753421,https://i.ebayimg.com/images/g/9hYAAOSwi6VmYPJg/s-l140.jpg,"Sold  Mar 17, 2025"
RIVER PLATE ARGENTINA 2001 Vintage HOME FOOTBALL Soccer Jersey ADIDAS Men’s XL,"3,122,400.00 VND",https://www.ebay.com/itm/365319819370,https://i.ebayimg.com/images/g/3n8AAOSw0PFnNowz/s-l140.jpg,"Sold  Mar 17, 2025"
Vintage Adidas River Plate 2000/02 Home Football Kit (L),"2,016,550.00 VND",https://www.ebay.com/itm/116437060910,https://i.ebayimg.com/images/g/dwQAAOSwH71neW~M/s-l140.jpg,"Sold  Mar 17, 2025"
Mate cup yerba argentino - River Plate  + starw,"650,239.80 VND",https://www.ebay.com/itm/267025937990,https://i.ebayimg.com/images/g/Gt8AAOSwPwlnCtdj/s-l140.jpg,"Sold  Mar 17, 2025"
Rock 45 AC/DC Shoot To Thrill (Live At River Plate) COLUMBIA pic sleeve SEALED d,"262,802.00 VND",https://www.ebay.com/itm/326474986102,https://i.ebayimg.com/images/g/3EUAAOSwpZFnyiX2/s-l140.jpg,"Sold  Mar 17, 2025"
"AC/DC - Live at River Plate (2-CD) • NEW • Malcolm Young, Best of, Greatest Hits","780,600.00 VND",https://www.ebay.com/itm/112646633930,https://i.ebayimg.com/images/g/PBUAAOSwdSRaEFth/s-l140.jpg,"Sold  Mar 16, 2025"
Pair of River Plate Soccer Crocs Shoe Charms NEW,"156,120.00 VND",https://www.ebay.com/itm/226615202509,https://i.ebayimg.com/images/g/UnwAAeSwI8Jnu8ua/s-l140.jpg,"Sold  Mar 16, 2025"
"River Plate Argentina Mug, El Mas Grande Mug Autografiado de Colección","650,500.00 VND",https://www.ebay.com/itm/254517998834,https://i.ebayimg.com/images/g/odsAAOSwfGhfyazv/s-l140.jpg,"Sold  Mar 16, 2025"
COLDPLAY Moon Music TOUR EDITION 2 CD Set LIVE At River Plate NEW Sealed RARE OG,"1,301,000.00 VND",https://www.ebay.com/itm/356645543315,https://i.ebayimg.com/images/g/WTsAAOSwWs9nR1SZ/s-l140.jpg,"Sold  Mar 16, 2025"
