Title,Price,Link,Image Link,Sold Date
2021-22 Topps C53 Match Attax Champions League Base #361 Juventus FC,"28,250.05 VND",https://www.ebay.com/itm/255160736638,https://i.ebayimg.com/images/g/9nIAAOSwi7thWLZF/s-l140.jpg,"Sold  Feb 14, 2022"
2021-22 Topps C21 Match Attax Champions League Base #369 Ronaldo - Juventus,"112,717.68 VND",https://www.ebay.com/itm/255122751439,https://i.ebayimg.com/images/g/LSkAAOSws99hNMro/s-l140.jpg,"Sold  Nov 2, 2024"
2014-15 Panini Adrenalyn Champions League Limited Paul Pogba Juventus,"51,312.15 VND",https://www.ebay.com/itm/256868247402,https://i.ebayimg.com/images/g/5RgAAOSwf05n0aLF/s-l140.jpg,"Sold  Mar 30, 2025"
2014-15 Panini Adrenalyn Champions League Limited Andrea Pirlo Juventus,"51,779.80 VND",https://www.ebay.com/itm/267168736426,https://i.ebayimg.com/images/g/WVgAAOSwIhhnrLhi/s-l140.jpg,"Sold  Mar 2, 2025"
2012-13 Panini Adrenalyn Champions League Limited Gianluigi Buffon Juventus,"130,100.00 VND",https://www.ebay.com/itm/267150912290,https://i.ebayimg.com/images/g/SgYAAOSw5tdnmPPV/s-l140.jpg,"Sold  Feb 16, 2025"
2012-13 Panini Adrenalyn Champions League Limited Andrea Pirlo Juventus,"110,585.00 VND",https://www.ebay.com/itm/256811263560,https://i.ebayimg.com/images/g/hpwAAOSw6kdnmPQA/s-l140.jpg,"Sold  Feb 16, 2025"
Fifa 365 Adrenalyn XL 2025 • 175 Card Collection • Barcelona • Juventus • Bayern,"522,625.85 VND",https://www.ebay.com/itm/316544444941,https://i.ebayimg.com/images/g/3d4AAeSwBh5ntkwT/s-l140.jpg,"Sold  Mar 30, 2025"
Fifa 365 Adrenalyn XL 2025 • 175 Card Collection • Barcelona • Juventus • Bayern,"437,875.71 VND",https://www.ebay.com/itm/316578607784,https://i.ebayimg.com/images/g/3d4AAeSwBh5ntkwT/s-l140.jpg,"Sold  Apr 5, 2025"
Fifa 365 Adrenalyn XL 2025 • 175 Card Collection • Barcelona • Juventus • Bayern,"498,562.72 VND",https://www.ebay.com/itm/316514499965,https://i.ebayimg.com/images/g/3d4AAeSwBh5ntkwT/s-l140.jpg,"Sold  Mar 23, 2025"
Fifa 365 Adrenalyn XL 2025 • 175 Card Collection • Barcelona • Juventus • Bayern,"584,030.61 VND",https://www.ebay.com/itm/316503008534,https://i.ebayimg.com/images/g/3d4AAeSwBh5ntkwT/s-l140.jpg,"Sold  Mar 17, 2025"
"2021 Topps Living Set UEFA Champions League , CRISTIANO RONALDO , JUVENTUS","42,375.07 VND",https://www.ebay.com/itm/135657927356,https://i.ebayimg.com/images/g/5sMAAeSwaTtnwfkx/s-l140.jpg,"Sold  Apr 5, 2025"
"2021 Topps Living Set UEFA Champions League , CRISTIANO RONALDO , JUVENTUS","285,462.77 VND",https://www.ebay.com/itm/135558337522,https://i.ebayimg.com/images/g/a9wAAeSws-5nsZAA/s-l140.jpg,"Sold  Feb 23, 2025"
"2021 Topps Living Set UEFA Champions League , CRISTIANO RONALDO , JUVENTUS","142,446.49 VND",https://www.ebay.com/itm/135530806466,https://i.ebayimg.com/images/g/JsYAAOSw2mpnn1gz/s-l140.jpg,"Sold  Feb 9, 2025"
CARD TOPPS CHAMPIONS LEAGUE CRYSTAL 2018 18 19 N.59 PJANIC JUVENTUS,"28,250.05 VND",https://www.ebay.com/itm/323834949668,https://i.ebayimg.com/images/g/6ioAAOSwiD5dBLD~/s-l140.jpg,"Sold  Apr 2, 2025"
CARD TOPPS CHAMPIONS LEAGUE CRYSTAL 2018 18 19 N.56 CHIELLINI JUVENTUS,"28,250.05 VND",https://www.ebay.com/itm/383007345279,https://i.ebayimg.com/images/g/XKcAAOSwkItdBLCG/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS LIVING SET UCC UEFA 2025 #780 RANDAL KOLO MUANI JUVENTUS PREORDER,"508,218.33 VND",https://www.ebay.com/itm/116528111176,https://i.ebayimg.com/images/g/MS0AAeSwwM1n3FW8/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS LIVING SET UCC UEFA 2024 #710 DOUGLAS LUIZ JUVENTUS PREORDER,"127,916.95 VND",https://www.ebay.com/itm/116316041041,https://i.ebayimg.com/images/g/z8oAAOSw799m2dLE/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax UEFA Champions League 2021 22 Juventus Real Cristiano Ronaldo,"28,250.05 VND",https://www.ebay.com/itm/388109697374,https://i.ebayimg.com/images/g/ZzAAAeSw6c1n0sDl/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax UEFA Champions League 2021 22 Juventus Turin Cristiano Ronaldo,"28,489.30 VND",https://www.ebay.com/itm/388077635908,https://i.ebayimg.com/images/g/ZzAAAeSw6c1n0sDl/s-l140.jpg,"Sold  Mar 20, 2025"
NEW SOCCER STICKER PANINI 1988-89 #153 FIGURE. Michael Laudrup (Juventus,"166,675.27 VND",https://www.ebay.com/itm/387088574468,https://i.ebayimg.com/images/g/VeYAAOSwRV1matEF/s-l140.jpg,"Sold  Oct 1, 2024"
NEW SOCCER STICKER PANINI 1988-89 #155 FIGURE. Team (Juventus) 2 Dx,"168,086.86 VND",https://www.ebay.com/itm/387088556939,https://i.ebayimg.com/images/g/ApsAAOSwLzJmatEO/s-l140.jpg,"Sold  Mar 21, 2025"
JUVENTUS KAPPA 96 10 DEL PIERO AJAX PATCH CHAMPIONS LEAGUE JERSEY NEW SIZE S,"1,282,018.41 VND",https://www.ebay.com/itm/388119207721,https://i.ebayimg.com/images/g/TCEAAOSwgfFnWGAz/s-l500.jpg,"Sold  Apr 10, 2025"
JUVENTUS KAPPA 96 10 DEL PIERO CASA PATCH CHAMPIONS LEAGUE JERSEY NEW SIZE L,"1,139,571.92 VND",https://www.ebay.com/itm/387988026138,https://i.ebayimg.com/images/g/MWkAAOSw9VBnN3y5/s-l140.jpg,"Sold  Apr 2, 2025"
JUVENTUS KAPPA 96 10 DEL PIERO CASA PATCH CHAMPIONS LEAGUE JERSEY NEW Size XL,"1,139,571.92 VND",https://www.ebay.com/itm/388057625231,https://i.ebayimg.com/images/g/MWkAAOSw9VBnN3y5/s-l140.jpg,"Sold  Mar 26, 2025"
JUVENTUS KAPPA 96 10 DEL PIERO AJAX PATCH CHAMPIONS LEAGUE JERSEY NEW SIZE L,"1,282,018.41 VND",https://www.ebay.com/itm/387987998844,https://i.ebayimg.com/images/g/TCEAAOSwgfFnWGAz/s-l140.jpg,"Sold  Mar 19, 2025"
JUVENTUS KAPPA 96 10 DEL PIERO CASA PATCH CHAMPIONS LEAGUE JERSEY NEW SIZE M,"1,139,571.92 VND",https://www.ebay.com/itm/388057921495,https://i.ebayimg.com/images/g/MWkAAOSw9VBnN3y5/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Weston McKennie Topps Chrome Orange Refractor Juventus Autographed 12/25,"546,159.80 VND",https://www.ebay.com/itm/135680492695,https://i.ebayimg.com/images/g/QNUAAOSwaW5lQszU/s-l500.jpg,"Sold  Apr 10, 2025"
2022-23 Weston McKennie Topps Chrome Purple Sapphire Refractor Juventus 12/15,"728,299.80 VND",https://www.ebay.com/itm/135636444943,https://i.ebayimg.com/images/g/HrcAAOSwTyRnICFW/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Weston McKennie Topps Chrome Orange Refractor Juventus Card 6/25,"285,959.80 VND",https://www.ebay.com/itm/135636431692,https://i.ebayimg.com/images/g/BXoAAOSwSqpnor5c/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Weston McKennie Topps Chrome Sapphire Orange Refractor Juventus 28/50,"155,859.80 VND",https://www.ebay.com/itm/135595261259,https://i.ebayimg.com/images/g/bicAAOSwCLhl4SlQ/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Weston McKennie Topps Chrome Gold Refractor Juventus Autographed 44/50,"286,220.00 VND",https://www.ebay.com/itm/396317156460,https://i.ebayimg.com/images/g/3FwAAOSw7Yxn032s/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Weston McKennie Topps Chrome Sapphire Orange Refractor Juventus 11/50,"142,329.40 VND",https://www.ebay.com/itm/135584910395,https://i.ebayimg.com/images/g/Sx0AAOSwi~5lJLEj/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Weston McKennie Topps Chrome Aqua Juventus Autographed Card 196/199,"233,919.80 VND",https://www.ebay.com/itm/135605335473,https://i.ebayimg.com/images/g/qKEAAOSwRD9mup6Z/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Weston McKennie Topps Chrome Aqua Juventus Autographed Card 62/199,"285,959.80 VND",https://www.ebay.com/itm/135552002871,https://i.ebayimg.com/images/g/gcwAAOSwxW1ncKyS/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Weston McKennie Topps Chrome Gold Refractor Juventus Autographed 15/50,"468,099.80 VND",https://www.ebay.com/itm/135570839175,https://i.ebayimg.com/images/g/ml4AAOSwxmJlnIfT/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Weston McKennie Topps Finest Orange Refractor Juventus Autographed Card /25,"728,299.80 VND",https://www.ebay.com/itm/135568485699,https://i.ebayimg.com/images/g/UNMAAOSw1EFi5Dgh/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Weston McKennie Topps Chrome Gold Refractor Juventus Autographed 30/50,"364,019.80 VND",https://www.ebay.com/itm/135538851688,https://i.ebayimg.com/images/g/UTEAAOSwsyJlJLDJ/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Weston McKennie Topps Chrome Orange Refractor Juventus Autographed 12/25,"780,339.80 VND",https://www.ebay.com/itm/135530252066,https://i.ebayimg.com/images/g/u1wAAOSw30FlrCWz/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Weston McKennie Topps Chrome Gold Refractor Juventus FC Card 19/50,"155,859.80 VND",https://www.ebay.com/itm/286209322075,https://i.ebayimg.com/images/g/2l8AAOSwvRtnWSo8/s-l140.jpg,"Sold  Mar 10, 2025"
JUVENTUS 1995/97 AWAY SHIRT  (L)  ORIGINAL VINTAGE KAPPA FOOTBALL SHIRT,"4,136,347.36 VND",https://www.ebay.com/itm/197172186554,https://i.ebayimg.com/images/g/YOYAAOSwGfZn7bHh/s-l140.jpg,"Sold  Apr 10, 2025"
JUVENTUS 2019/20 HOME SHIRT  (M)  ORIGINAL VINTAGE ADIDAS FOOTBALL SHIRT,"434,650.05 VND",https://www.ebay.com/itm/197095340223,https://i.ebayimg.com/images/g/VUgAAOSwxeBnte6A/s-l140.jpg,"Sold  Mar 17, 2025"
JUVENTUS 2019/20 HOME SHIRT  (M)  ORIGINAL VINTAGE ADIDAS FOOTBALL SHIRT,"1,000,729.20 VND",https://www.ebay.com/itm/197035446738,https://i.ebayimg.com/images/g/VUgAAOSwxeBnte6A/s-l140.jpg,"Sold  Feb 26, 2025"
JUVENTUS 1998/99 THIRD SHIRT  (M)  ORIGINAL VINTAGE KAPPA FOOTBALL SHIRT,"967,371.56 VND",https://www.ebay.com/itm/196999572096,https://i.ebayimg.com/images/g/hmIAAOSwEIlnpo7k/s-l140.jpg,"Sold  Feb 19, 2025"
JUVENTUS 1998/99 AWAY SHIRT  (XXL)  ORIGINAL VINTAGE KAPPA FOOTBALL SHIRT,"1,701,239.64 VND",https://www.ebay.com/itm/196980505011,https://i.ebayimg.com/images/g/a8MAAOSwRAVnmqrU/s-l140.jpg,"Sold  Feb 6, 2025"
JUVENTUS 1989/90 BASIC HOME SHIRT - L - ORIGINAL VINTAGE KAPPA FOOTBALL SHIRT,"1,754,611.86 VND",https://www.ebay.com/itm/196980449393,https://i.ebayimg.com/images/g/ZfwAAOSwaQpnmqNQ/s-l140.jpg,"Sold  Feb 6, 2025"
JUVENTUS 2004/05 HOME SHIRT  (L)  ORIGINAL VINTAGE NIKE FOOTBALL SHIRT,"1,434,378.52 VND",https://www.ebay.com/itm/196968881144,https://i.ebayimg.com/images/g/8fUAAOSwKClnlMQO/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Juventus Soccer Official Team Set,"701,239.00 VND",https://www.ebay.com/itm/315154497338,https://i.ebayimg.com/images/g/Tf8AAOSwBAdlyrRX/s-l140.jpg,"Sold  Aug 15, 2024"
2021/22 Topps Juventus Soccer Soccer Official Team Set Hanger Box,"441,039.00 VND",https://www.ebay.com/itm/116403453615,https://i.ebayimg.com/images/g/B90AAOSwlT5nRh5N/s-l140.jpg,"Sold  Mar 8, 2025"
19/20 Juventus Authentic Home Jersey #3 CHIELLINI Large Player Issue Climachill,"2,862,200.00 VND",https://www.ebay.com/itm/388173010045,https://i.ebayimg.com/images/g/TxcAAeSwfiVnvUtN/s-l140.jpg,"Sold  Apr 10, 2025"
19/20 Juventus Authentic Home Jersey #3 CHIELLINI Large Player Issue Climachill,"3,122,400.00 VND",https://www.ebay.com/itm/387995523248,https://i.ebayimg.com/images/g/TxcAAeSwfiVnvUtN/s-l140.jpg,"Sold  Feb 25, 2025"
Juventus FC Authentic Adidas Third Soccer Football Shorts 24/25 NWT 2XL XXL,"1,795,380.00 VND",https://www.ebay.com/itm/297115672557,https://i.ebayimg.com/images/g/Sn8AAOSw2Zpn1PBk/s-l140.jpg,"Sold  Apr 10, 2025"
Juventus FC Authentic Adidas Third Soccer Football Shorts 24/25 NWT XL X-Large,"1,795,380.00 VND",https://www.ebay.com/itm/297131534142,https://i.ebayimg.com/images/g/Sn8AAOSw2Zpn1PBk/s-l140.jpg,"Sold  Apr 6, 2025"
Juventus FC Authentic Adidas Third Soccer Football Shorts 24/25 NWT Medium,"1,795,380.00 VND",https://www.ebay.com/itm/297115670658,https://i.ebayimg.com/images/g/Sn8AAOSw2Zpn1PBk/s-l140.jpg,"Sold  Apr 3, 2025"
Juventus FC 24/25 Adidas Third Soccer Football Shorts Italy NWT 2XL XXL,"1,299,699.00 VND",https://www.ebay.com/itm/296917446663,https://i.ebayimg.com/images/g/ZrgAAOSwh7NndYfQ/s-l140.jpg,"Sold  Jan 25, 2025"
VINTAGE 1970s SUBBUTEO - CLASSIC HEAVYWEIGHT SPARE - JUVENTUS  # 34 - H/W,"133,096.98 VND",https://www.ebay.com/itm/146488653271,https://i.ebayimg.com/images/g/TuwAAOSw4Xpn9-~0/s-l140.jpg,"Sold  Apr 10, 2025"
VINTAGE 1970s SUBBUTEO - CLASSIC HEAVYWEIGHT SPARES - JUVENTUS  # 34 -  HW,"299,885.18 VND",https://www.ebay.com/itm/146184067669,https://i.ebayimg.com/images/g/r1cAAOSwUvJmuLMU/s-l140.jpg,"Sold  Mar 14, 2025"
VINTAGE 1970s SUBBUTEO - CLASSIC HEAVYWEIGHT SPARE - JUVENTUS  #34 - H/W,"166,454.62 VND",https://www.ebay.com/itm/146190386826,https://i.ebayimg.com/images/g/JJgAAOSw5Almvhd1/s-l140.jpg,"Sold  Feb 28, 2025"
OFFICIAL WHITE BALL AUTOGRAPHED F.C. JUVE JUVENTUS 2024/2025,"1,282,018.41 VND",https://www.ebay.com/itm/167258280106,https://i.ebayimg.com/images/g/3IkAAOSwcaJmxg10/s-l140.jpg,"Sold  Apr 10, 2025"
OFFICIAL YELLOW SERIES BALL AUTOGRAPHED F.C. JUVE JUVENTUS 2024/2025,"1,282,018.41 VND",https://www.ebay.com/itm/156666495087,https://i.ebayimg.com/images/g/fhsAAOSwepdnVI4W/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Juventus Soccer Official Team Set Factory Sealed 2-Hanger Box Lot,"455,350.00 VND",https://www.ebay.com/itm/396349332144,https://i.ebayimg.com/images/g/gbMAAeSw2Gln3qyJ/s-l140.jpg,"Sold  Apr 10, 2025"
2021-22 Topps Juventus Soccer Official Team Set Factory Sealed Hanger Box,"143,110.00 VND",https://www.ebay.com/itm/376024261057,https://i.ebayimg.com/images/g/d3cAAOSwakRnkWsi/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Juventus Soccer Official Team Set Factory Sealed Hanger Box,"25,759.80 VND",https://www.ebay.com/itm/126927093404,https://i.ebayimg.com/images/g/d3cAAOSwakRnkWsi/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Juventus Soccer Official Team Set Factory Sealed Hanger Box,"143,110.00 VND",https://www.ebay.com/itm/126897572837,https://i.ebayimg.com/images/g/d3cAAOSwakRnkWsi/s-l140.jpg,"Sold  Jan 27, 2025"
New ListingAdidas Juventus 20/21 AUTHENTIC Home Soccer Jersey GJ7601. Adult Size: Large L,"1,301,000.00 VND",https://www.ebay.com/itm/286474627232,https://i.ebayimg.com/images/g/J68AAeSwgFJn9wus/s-l140.jpg,"Sold  Apr 10, 2025"
Adidas Juventus 20/21 AUTHENTIC Home Soccer Jersey GJ7601. Adult Size: Small,"1,665,280.00 VND",https://www.ebay.com/itm/115725011460,https://i.ebayimg.com/images/g/JN0AAOSwf~JgYtV~/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars Franco Causio Juventus Legend PRO1468,"500,031.02 VND",https://www.ebay.com/itm/395956412528,https://i.ebayimg.com/images/g/-jEAAOSwMZxnS5Gs/s-l140.jpg,"Sold  Apr 10, 2025"
Corinthian Prostars John Charles Juventus Legend PRO1464,"500,031.02 VND",https://www.ebay.com/itm/395956181493,https://i.ebayimg.com/images/g/hEQAAOSwUxBnS3dt/s-l140.jpg,"Sold  Feb 9, 2025"
Hurrà Juventus No.7/1993 UEFA Cup with Juventus Poster 93 New! ▓,"142,161.60 VND",https://www.ebay.com/itm/127021094958,https://i.ebayimg.com/images/g/gXMAAOSwaxdgrPUv/s-l140.jpg,"Sold  Apr 10, 2025"
Hurrà Juventus No.7/1993 UEFA Cup with Juventus Poster 93 New! ▓,"142,161.60 VND",https://www.ebay.com/itm/124741094730,https://i.ebayimg.com/images/g/gXMAAOSwaxdgrPUv/s-l140.jpg,"Sold  Feb 25, 2025"
JUVENTUS RACE SHORTS - 9 VLAHOVIC - MATCH WORN PREPARED SERIES A 2024/25,"1,096,837.97 VND",https://www.ebay.com/itm/396389827554,https://i.ebayimg.com/images/g/Pz0AAOSw-b1n6~yW/s-l140.jpg,"Sold  Apr 10, 2025"
JUVENTUS RACE SHORTS - 8 KOOPMEINERS MATCH WORN PREPARED SERIES A 2024/25,"1,481,443.50 VND",https://www.ebay.com/itm/396385483670,https://i.ebayimg.com/images/g/lj4AAOSwmBZn6p~S/s-l140.jpg,"Sold  Apr 9, 2025"
JUVENTUS RACE SHORTS - 10 YILDIZ - MATCH WORN PREPARED SERIES A 2024/25,"1,125,327.27 VND",https://www.ebay.com/itm/396331500571,https://i.ebayimg.com/images/g/XEgAAOSwFrBnvZlc/s-l140.jpg,"Sold  Mar 27, 2025"
JUVENTUS RACE SHORTS - 9 VLAHOVIC - MATCH WORN PREPARED SERIES A 2024/25,"1,353,241.66 VND",https://www.ebay.com/itm/396328228584,https://i.ebayimg.com/images/g/kxgAAOSw3UVn2Bak/s-l140.jpg,"Sold  Mar 26, 2025"
"JUVENTUS ""RACE"" SHORTS - 7 CONCEICAO - MATCH WORN PREPARED SERIES A 24/25","2,706,483.31 VND",https://www.ebay.com/itm/396311917426,https://i.ebayimg.com/images/g/ZQYAAOSw6U1n0Uj~/s-l140.jpg,"Sold  Mar 20, 2025"
JUVENTUS RACE SHORTS - 10 YILDIZ - MATCH WORN PREPARED SERIES A 2024/25,"1,282,018.41 VND",https://www.ebay.com/itm/396307749176,https://i.ebayimg.com/images/g/QOsAAOSwCXBn0BGe/s-l140.jpg,"Sold  Mar 19, 2025"
JUVENTUS RACE SHORTS - 9 VLAHOVIC - MATCH WORN PREPARED SERIES A 2024/25,"1,296,263.06 VND",https://www.ebay.com/itm/396271895589,https://i.ebayimg.com/images/g/aCUAAOSwsVZnxd0Y/s-l140.jpg,"Sold  Mar 12, 2025"
JUVENTUS RACE SHORTS - 10 YILDIZ - MATCH WORN PREPARED SERIES A 2024/25,"1,566,911.39 VND",https://www.ebay.com/itm/396244927791,https://i.ebayimg.com/images/g/XEgAAOSwFrBnvZlc/s-l140.jpg,"Sold  Mar 5, 2025"
JUVENTUS RACE SHORTS - 9 VLAHOVIC - MATCH WORN PREPARED SERIES A 2024/25,"2,165,186.65 VND",https://www.ebay.com/itm/396159280119,https://i.ebayimg.com/images/g/S0AAAOSwCFdnmfXO/s-l140.jpg,"Sold  Feb 6, 2025"
JUVENTUS RACE SHORTS - 19 THURAM - MATCH WORN PREPARED SERIES A 2024/25,"1,452,954.20 VND",https://www.ebay.com/itm/396159256980,https://i.ebayimg.com/images/g/f5oAAOSwO6NnmfFo/s-l140.jpg,"Sold  Feb 6, 2025"
JUVENTUS RACE JERSEY - 9 VLAHOVIC - PREPARED SERIES TO 2024/25,"8,432,832.21 VND",https://www.ebay.com/itm/396157073048,https://i.ebayimg.com/images/g/wYEAAOSwYilnmJ6k/s-l140.jpg,"Sold  Feb 5, 2025"
JUVENTUS RACE SHORTS - 10 YILDIZ - MATCH WORN PREPARED SERIES A 2024/25,"1,509,932.79 VND",https://www.ebay.com/itm/396155092912,https://i.ebayimg.com/images/g/K-YAAOSwvZNnl3XK/s-l140.jpg,"Sold  Feb 5, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SERIES A 2016/17,"470,073.42 VND",https://www.ebay.com/itm/396389779738,https://i.ebayimg.com/images/g/IQIAAOSwkBJn6~gu/s-l140.jpg,"Sold  Apr 10, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SERIES A 2016/17,"726,477.10 VND",https://www.ebay.com/itm/396331475128,https://i.ebayimg.com/images/g/x8cAAOSwwD1n2WRl/s-l140.jpg,"Sold  Mar 27, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SERIES A 2016/17,"1,153,816.57 VND",https://www.ebay.com/itm/396312057468,https://i.ebayimg.com/images/g/hZEAAOSwHsZn0XRZ/s-l140.jpg,"Sold  Mar 20, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SERIES A 2015/16,"584,030.61 VND",https://www.ebay.com/itm/396280565421,https://i.ebayimg.com/images/g/M6sAAOSwGN1nyBus/s-l140.jpg,"Sold  Mar 13, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SERIES A VS PESCARA 2016/17 SIGNED,"492,864.86 VND",https://www.ebay.com/itm/396249668073,https://i.ebayimg.com/images/g/HkEAAOSwOWlnvzfy/s-l140.jpg,"Sold  Mar 6, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SERIES A 2016/17 SIGNED,"1,794,825.77 VND",https://www.ebay.com/itm/396196685172,https://i.ebayimg.com/images/g/0hIAAOSwP5Fnqixx/s-l140.jpg,"Sold  Feb 20, 2025"
JUVENTUS TRAINING SWEATSHIRT - PREPARED - 2022/2023 SEASON,"1,324,752.36 VND",https://www.ebay.com/itm/396389769475,https://i.ebayimg.com/images/g/px8AAOSwxEpn6~bw/s-l140.jpg,"Sold  Apr 10, 2025"
JUVENTUS TRAINING SWEATSHIRT - PREPARED BY MARIA - 2022/2023 SEASON size M,"911,657.54 VND",https://www.ebay.com/itm/396358378627,https://i.ebayimg.com/images/g/vkkAAOSwITxn4Ygn/s-l140.jpg,"Sold  Apr 2, 2025"
JUVENTUS TRAINING SWEATSHIRT - PREPARED ANGEL DI MARIA - 2022/2023 SEASON,"1,823,315.07 VND",https://www.ebay.com/itm/396204249933,https://i.ebayimg.com/images/g/V9kAAOSwZhpnrMJV/s-l140.jpg,"Sold  Feb 19, 2025"
PENNANT / PENNANT JUVENTUS - vs LAZIO SUPERCOPPA TIM 2015,"925,902.19 VND",https://www.ebay.com/itm/396389760903,https://i.ebayimg.com/images/g/sdMAAOSwjQ9n6~Y4/s-l140.jpg,"Sold  Apr 10, 2025"
PENNANT / PENNANT JUVENTUS - vs LAZIO SUPERCOPPA TIM 2015,"1,153,816.57 VND",https://www.ebay.com/itm/396358447160,https://i.ebayimg.com/images/g/YSoAAOSwHwNn4Yq3/s-l140.jpg,"Sold  Apr 2, 2025"
PENNANT / PENNANT JUVENTUS - vs NAPLES SUPER CUP TIM 2014,"2,108,208.05 VND",https://www.ebay.com/itm/396331490240,https://i.ebayimg.com/images/g/j38AAOSwGhxn2WWd/s-l140.jpg,"Sold  Mar 27, 2025"
"JUVENTUS ""race"" JERSEY - 10 YILDIZ - PREPARED CHAMPIONS LEAGUE 2024/25","7,122,324.50 VND",https://www.ebay.com/itm/396388686660,https://i.ebayimg.com/images/g/83oAAOSwXDpnvZt1/s-l140.jpg,"Sold  Apr 10, 2025"
"JUVENTUS ""race"" JERSEY - 10 YILDIZ - PREPARED CHAMPIONS LEAGUE 2024/25","11,908,526.56 VND",https://www.ebay.com/itm/396244952964,https://i.ebayimg.com/images/g/83oAAOSwXDpnvZt1/s-l140.jpg,"Sold  Mar 5, 2025"
"JUVENTUS ""race"" jersey - 9 VLAHOVIC - PREPARED CHAMPIONS LEAGUE 2024/25","6,353,113.45 VND",https://www.ebay.com/itm/396228655706,https://i.ebayimg.com/images/g/rbAAAOSw1spntvd5/s-l140.jpg,"Sold  Feb 27, 2025"
JUVENTUS 2019 2020 HOME SHIRT JERSEY ADIDAS DW5455 Size Large MEN,"1,691,300.00 VND",https://www.ebay.com/itm/166856051513,https://i.ebayimg.com/images/g/msUAAOSwEUZmiTRq/s-l140.jpg,"Sold  Apr 10, 2025"
JUVENTUS 2019 2020 HOME FOOTBAL SHIRT SOCCER JERSEY ADIDAS DW5455 sz XL MEN BWT,"2,341,539.80 VND",https://www.ebay.com/itm/226592888796,https://i.ebayimg.com/images/g/X2cAAOSwc4Znqvel/s-l140.jpg,"Sold  Mar 26, 2025"
JUVENTUS PALACE Third Jersey 2019 2020 CRISTIANO RONALDO 7,"1,564,062.46 VND",https://www.ebay.com/itm/356730631420,https://i.ebayimg.com/images/g/~jAAAOSwsvFnxEMg/s-l140.jpg,"Sold  Apr 9, 2025"
JUVENTUS PALACE Third Jersey 2019 2020 CRISTIANO RONALDO 7,"1,564,062.46 VND",https://www.ebay.com/itm/356697088851,https://i.ebayimg.com/images/g/~jAAAOSwsvFnxEMg/s-l140.jpg,"Sold  Apr 1, 2025"
Juventus FC Backpack Free Time Backpack BEST TEAM Official Product ,"1,358,654.62 VND",https://www.ebay.com/itm/166229455026,https://i.ebayimg.com/images/g/Pg4AAOSwexpksqyI/s-l140.jpg,"Sold  Apr 9, 2025"
 Juventus FC backpack free time backpack BEST TEAM official product 42X32X18CM,"1,073,761.64 VND",https://www.ebay.com/itm/166879380223,https://i.ebayimg.com/images/g/a8gAAOSwlptmnP0W/s-l140.jpg,"Sold  Mar 5, 2025"
Juventus FC Adidas OG Originals Beckenbauer Soccer Football Track Pants NWT XL,"1,898,159.00 VND",https://www.ebay.com/itm/296967033282,https://i.ebayimg.com/images/g/MAgAAOSwnEVnlp7s/s-l140.jpg,"Sold  Apr 9, 2025"
Juventus FC Adidas OG Originals Beckenbauer Soccer Football Track Pants NWT 2XL,"1,559,899.00 VND",https://www.ebay.com/itm/297128311011,https://i.ebayimg.com/images/g/MAgAAOSwnEVnlp7s/s-l140.jpg,"Sold  Mar 23, 2025"
Juventus FC Adidas OG Originals Beckenbauer Soccer Football Track Pants NWT 2XL,"1,898,159.00 VND",https://www.ebay.com/itm/297030999890,https://i.ebayimg.com/images/g/MAgAAOSwnEVnlp7s/s-l140.jpg,"Sold  Mar 19, 2025"
Juventus FC Adidas OG Originals Soccer Football Track Pants NWT XL Series A,"1,691,300.00 VND",https://www.ebay.com/itm/405521697242,https://i.ebayimg.com/images/g/rAcAAOSwAq5nopja/s-l140.jpg,"Sold  Mar 6, 2025"
