Title,Price,Link,Image Link,Sold Date
2021 4029D Topps MUSEUM COLLECTION UEFA Olivier Giroud A.C. Milan #2,"34,809.75 VND",https://www.ebay.com/itm/335579929429,https://i.ebayimg.com/images/g/PQ0AAOSw82Bm6tFn/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Match Attax UEFA Euro France Olivier Giroud #FRA17,"25,527.15 VND",https://www.ebay.com/itm/126810591758,https://i.ebayimg.com/images/g/i2gAAOSwzPlnTqAb/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Donruss Soccer FIFA Silver Olivier Giroud France,"25,527.15 VND",https://www.ebay.com/itm/156746212444,https://i.ebayimg.com/images/g/OjwAAOSwKNdnuLzX/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select FIFA Olivier Giroud Field Level Pink Prizm #72/75 G799,"45,123.75 VND",https://www.ebay.com/itm/388010324543,https://i.ebayimg.com/images/g/NIIAAeSwbTxnwTKl/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Mosaic UEFA Euro Olivier Giroud Breakaway Purple Prizm /70,"257,592.15 VND",https://www.ebay.com/itm/116405003196,https://i.ebayimg.com/images/g/uxgAAOSwIbVnPVpj/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic Soccer Autographs Olivier Giroud AC Milan AUTO,"670,410.00 VND",https://www.ebay.com/itm/365420766732,https://i.ebayimg.com/images/g/n0AAAOSwTYFnvInf/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Stadium Club Soccer Orange Blue Electric #70 Olivier Giroud 5/10,"954,045.00 VND",https://www.ebay.com/itm/387992709079,https://i.ebayimg.com/images/g/ZMsAAOSwwYdnvIo9/s-l140.jpg,"Sold  Mar 3, 2025"
OLIVIER GIROUD 2024-25 Donruss Crunch Time #10 FIFA  ID:127052,"33,262.65 VND",https://www.ebay.com/itm/326430807856,https://i.ebayimg.com/images/g/yjUAAOSwhWxno8b0/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Panini Mosaic UEFA EURO #8 Olivier Giroud Breakaway Mosaic,"69,361.65 VND",https://www.ebay.com/itm/196613341214,https://i.ebayimg.com/images/g/QAIAAOSwQ-xm2xFU/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Finest UEFA Olivier Giroud Auto Blue #98/150,"451,237.50 VND",https://www.ebay.com/itm/376013985188,https://i.ebayimg.com/images/g/wFEAAeSw~eRnuQIo/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome UEFA Olivier Giroud Toppsfractor #44/52,"167,602.50 VND",https://www.ebay.com/itm/126955104409,https://i.ebayimg.com/images/g/t4EAAeSwtU1nuQCR/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Club Shadow Etch #BE3 Olivier Giroud,"206,280.00 VND",https://www.ebay.com/itm/315777569604,https://i.ebayimg.com/images/g/FF0AAeSwMD9n6YFY/s-l140.jpg,"Sold  Feb 26, 2025"
Olivier Giroud 2024-25 Donruss #105 FIFA ID:126960,"26,042.85 VND",https://www.ebay.com/itm/326430701859,https://i.ebayimg.com/images/g/gqgAAOSw8tVno6c~/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select FIFA Olivier Giroud Field Level Winter Camo Prizm #50/99 E747,"50,022.90 VND",https://www.ebay.com/itm/387966014110,https://i.ebayimg.com/images/g/6pAAAeSweNRntVRR/s-l140.jpg,"Sold  Feb 25, 2025"
OLIVIER GIROUD 2023 SELECT SERIE A PATCH SOCCER SILVER PRIZM Q0757,"141,817.50 VND",https://www.ebay.com/itm/276881212510,https://i.ebayimg.com/images/g/lGUAAeSw~eRntQpx/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Olivier Giroud Unstoppable Peacock #5,"322,312.50 VND",https://www.ebay.com/itm/376010692109,https://i.ebayimg.com/images/g/OMcAAeSw7aJnt2PO/s-l140.jpg,"Sold  Feb 25, 2025"
2014 Panini FIFA World Cup Brazil Album Stickers Olivier Giroud #391,"35,841.15 VND to 43,576.65 VND",https://www.ebay.com/itm/235887426563,https://i.ebayimg.com/images/g/t7MAAOSwGSlnbeMC/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UCC Soccer Specimen Olivier Giroud AC Milan SGC 9 MINT,"133,566.30 VND",https://www.ebay.com/itm/376003667047,https://i.ebayimg.com/images/g/m~4AAOSwvTdns6hx/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic UEFA Euro 2020 Silver Circles Prizm Olivier Giroud #8,"35,841.15 VND to 73,229.40 VND",https://www.ebay.com/itm/256829567597,https://i.ebayimg.com/images/g/~rQAAeSwCbxn7Yjq/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Mosaic UEFA Euro 2020 International Men of Mastery Prizm Olivier Giroud #8,"33,262.65 VND to 43,318.80 VND",https://www.ebay.com/itm/235885376323,https://i.ebayimg.com/images/g/gbYAAeSwIh1ntKgP/s-l140.jpg,"Sold  Feb 11, 2025"
OLIVIER GIROUD 2023 TOPPS FINEST UEFA BLUE AQUA VAPORWAVE #141 /250 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163029,https://i.ebayimg.com/images/g/iIcAAeSwJsJnsmQU/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 25 Olivier Giroud Forward Thinkers,"51,132.58 VND",https://www.ebay.com/itm/335823331166,https://i.ebayimg.com/images/g/8qUAAOSwOtFntytL/s-l140.jpg,"Sold  Mar 17, 2025"
Topps 2024 Chrome Champions League No. 43 Olivier Giroud Aqua Refractor,"56,217.59 VND",https://www.ebay.com/itm/235883654069,https://i.ebayimg.com/images/g/O~gAAOSwqj1narw2/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS CHAMPIONS LEAGUE 2022-2023 FIGURE 40 OLIVIER GIROUD GREEN PARALLEL MILAN,"56,500.09 VND",https://www.ebay.com/itm/295873696625,https://i.ebayimg.com/images/g/GRIAAOSwfVZk1jYG/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps UEFA Champions League Olivier Giroud Sticker #40 Milan,"101,700.17 VND",https://www.ebay.com/itm/387881149469,https://i.ebayimg.com/images/g/V9gAAOSwTANnnhzd/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL Soccer Euro 2020 Kick Off 2021 No. 336 Olivier Giroud FRA,"56,217.59 VND",https://www.ebay.com/itm/373498918188,https://i.ebayimg.com/images/g/6IsAAOSwCWRgTxSd/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Adrenalyn XL World Cup - 167 - Olivier Giroud - Base Card,"28,250.05 VND",https://www.ebay.com/itm/292182887757,https://i.ebayimg.com/images/g/1mQAAOSwaPNb7f~k/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS Champions League - 469 - Olivier Giroud - Matchwinner,"28,250.05 VND",https://www.ebay.com/itm/292182893693,https://i.ebayimg.com/images/g/bu0AAOSwJG5fq41a/s-l140.jpg,"Sold  Feb 16, 2025"
2019 Topps Champions League 19 20 CHE12 Olivier Giroud ,"28,250.05 VND",https://www.ebay.com/itm/293308303886,https://i.ebayimg.com/images/g/N9wAAOSwXMZeaM0T/s-l140.jpg,"Sold  Feb 16, 2025"
Adrenalyn Road World Cup Brazil 99 Sandwiches - Olivier Giroud - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302383243699,https://i.ebayimg.com/images/g/e6cAAOSwKIhfqJ6s/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Sticker World Cup 2022 Update: Olivier Giroud France Image Qatar NEW,"84,467.64 VND",https://www.ebay.com/itm/325489903150,https://i.ebayimg.com/images/g/4soAAOSwUSpjuHGV/s-l140.jpg,"Sold  Feb 16, 2025"
Panini 391 Olivier Giroud France FIFA World Cup 2014 Brazil,"41,810.07 VND",https://www.ebay.com/itm/313682783299,https://i.ebayimg.com/images/g/wI4AAOSwjONZb4nD/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select FIFA Soccer Equalizers Olivier Giroud,"28,250.05 VND",https://www.ebay.com/itm/396180598063,https://i.ebayimg.com/images/g/1rUAAeSwjhBno19B/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Road to Qatar World Cup 2022 No. 178 - Olivier Giroud,"28,250.05 VND",https://www.ebay.com/itm/294562407402,https://i.ebayimg.com/images/g/WM8AAOSwTNNhl-J5/s-l140.jpg,"Sold  Feb 9, 2025"
Panini World Cup Russia 2018 - No. 150 - Olivier Giroud - Team Mate,"28,250.05 VND",https://www.ebay.com/itm/302641632994,https://i.ebayimg.com/images/g/DgIAAOSw8JJah8z6/s-l140.jpg,"Sold  Feb 9, 2025"
FRA17 - Olivier Giroud - Team Mates - Panini Adrenalyn Road to World Cup 2018,"28,250.05 VND",https://www.ebay.com/itm/302383247370,https://i.ebayimg.com/images/g/4NoAAOSw7Ahfp7-h/s-l140.jpg,"Sold  Feb 9, 2025"
Card 86 Olivier Giroud (France) Panini Donruss Elite FIFA 22-23 Base Set,"28,250.05 VND",https://www.ebay.com/itm/305494788282,https://i.ebayimg.com/images/g/ZtMAAOSwfqNmEDFg/s-l140.jpg,"Sold  Feb 9, 2025"
Olivier Giroud Panini mosaic rare auto milan soccer card autograph - Seria A,"663,876.08 VND",https://www.ebay.com/itm/135504798773,https://i.ebayimg.com/images/g/8mAAAOSw2ahni7xn/s-l140.jpg,"Sold  Jan 28, 2025"
Topps 2024 Chrome UEFA Euro No. ET-7 Olivier Giroud European Tour Case Hit,"564,718.42 VND",https://www.ebay.com/itm/335725765874,https://i.ebayimg.com/images/g/bhEAAOSw5g1nWvva/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Finest MLS Olivier Giroud Orange Refractor /50 #12 Common,"650,239.80 VND",https://www.ebay.com/itm/316601552098,https://i.ebayimg.com/images/g/zB4AAOSwW6Rn8Bqc/s-l500.jpg,"Sold  Apr 10, 2025"
Olivier Giroud Auto On Card Topps Stadium Chrome Milan AC PSA 10,"1,139,571.92 VND",https://www.ebay.com/itm/396397543288,https://i.ebayimg.com/images/g/eo0AAeSweV1n7oeF/s-l500.jpg,"Sold  Apr 10, 2025"
Olivier Giroud 2024 Topps Finest MLS Prized Footballers Gold # /50 LAFC,"390,300.00 VND",https://www.ebay.com/itm/197186963521,https://i.ebayimg.com/images/g/vqoAAeSwVAZn8q-D/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Finest MLS Olivier Giroud Gold Refractor Auto /50,"1,066,820.00 VND",https://www.ebay.com/itm/365514196268,https://i.ebayimg.com/images/g/HH4AAeSwFCdn864-/s-l140.jpg,"Sold  Apr 10, 2025"
Olivier Giroud 2023 Topps Match Attax UEFA Black Edge Edition [du42,"26,020.00 VND",https://www.ebay.com/itm/376134409255,https://i.ebayimg.com/images/g/JMoAAOSwR5Rn8Iq9/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps AC Milan Anniversary Olivier Giroud Auto /99,"2,055,580.00 VND",https://www.ebay.com/itm/356742827674,https://i.ebayimg.com/images/g/txkAAeSwcCVn6LCf/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS OLIVIER GIROUD PRIZED FOOTBALLERS FUSION PURPLE RED /60,"118,391.00 VND",https://www.ebay.com/itm/187113046047,https://i.ebayimg.com/images/g/fegAAOSwautn721f/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps UEFA UCC #USC-2 Olivier Giroud Ultimate Stage Chrome Orange /25,"260,200.00 VND",https://www.ebay.com/itm/256543070710,https://i.ebayimg.com/images/g/z4cAAOSwK2lma7R5/s-l140.jpg,"Sold  Apr 8, 2025"
Olivier Giroud Jersey Relic Patch Donruss Kit Kings France - Chelsea - Arsenic,"341,586.68 VND",https://www.ebay.com/itm/388216516478,https://i.ebayimg.com/images/g/~PEAAOSwJ-Nn8~Oe/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Olivier Giroud /99 Signature Moves Jersey Auto Booklet,"2,401,515.90 VND",https://www.ebay.com/itm/116532358958,https://i.ebayimg.com/images/g/zp0AAOSwT-pn4Heb/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Panini Prizm World Cup Scorers Club Prizms Silver #6 Olivier Giroud,"65,050.00 VND",https://www.ebay.com/itm/315775000359,https://i.ebayimg.com/images/g/gYIAAeSwvehn7~LJ/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Donruss Optic Holo #130 Olivier Giroud,"52,040.00 VND",https://www.ebay.com/itm/315777521470,https://i.ebayimg.com/images/g/E9UAAeSwXGVn9QVf/s-l140.jpg,"Sold  Apr 7, 2025"
Olivier Giroud 2023-24 Merlin Heritage UEFA Fan Favourites Pink 04/10 [dbM54,"324,989.80 VND",https://www.ebay.com/itm/376125037060,https://i.ebayimg.com/images/g/bjMAAOSwQC5n7fyY/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Panini FIFA 365 Olivier Giroud Kylian Mbappe Ousmane Dembele GOLD 432 PSA 9,"221,170.00 VND",https://www.ebay.com/itm/376123908216,https://i.ebayimg.com/images/g/1BwAAeSw3-5n7aVZ/s-l140.jpg,"Sold  Apr 7, 2025"
OLIVIER GIROUD 2023-24 PANINI OBSIDIAN CUTTING EDGE DUAL PATCH RELIC /199,"45,535.00 VND",https://www.ebay.com/itm/146492395925,https://i.ebayimg.com/images/g/ykoAAOSwBHpn7axY/s-l140.jpg,"Sold  Apr 7, 2025"
2022 National Treasures Colossal Olivier Giroud Auto Relic /99 France,"1,560,939.80 VND",https://www.ebay.com/itm/335762853024,https://i.ebayimg.com/images/g/LHUAAOSw~Mlnfxd3/s-l140.jpg,"Sold  Apr 7, 2025"
Olivier Giroud 22-23 Panini Select Patch Black Prizm One Of One 1/1,"7,285,339.80 VND",https://www.ebay.com/itm/127037084246,https://i.ebayimg.com/images/g/2QwAAeSw-MNn8t98/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Obsidian Olivier Giroud Atomic Material Relics Jersey #28/149,"150,655.80 VND",https://www.ebay.com/itm/127027595624,https://i.ebayimg.com/images/g/fyIAAeSwh~Bn7EL~/s-l140.jpg,"Sold  Apr 6, 2025"
2018 National Treasures Olivier Giroud Century Collection Auto Gold Patch #8/10,"4,592,269.80 VND",https://www.ebay.com/itm/376119643836,https://i.ebayimg.com/images/g/qwEAAeSwQrtn7EME/s-l140.jpg,"Sold  Apr 6, 2025"
Olivier Giroud 2023-24 Immaculate Collection Auto Moves Booklets Jersey 98/99,"2,523,940.00 VND",https://www.ebay.com/itm/376120527148,https://i.ebayimg.com/images/g/fR8AAOSw~eVn7KWj/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest MLS Olivier Giroud Pop Art Superfractor 1/1 LAFC #PA-20,"6,635,100.00 VND",https://www.ebay.com/itm/306219750058,https://i.ebayimg.com/images/g/YNgAAOSws-l140n7zS7/s-l500.jpg,"Sold  Apr 6, 2025"
OLIVIER GIROUD TOPPS 89/99 2024 MERLIN COLLECTIONS UCL AC MILAN ENGLISH AUTO,"390,588.28 VND",https://www.ebay.com/itm/135651055407,https://i.ebayimg.com/images/g/LZIAAeSwbF5n47oW/s-l140.jpg,"Sold  Apr 6, 2025"
Olivier Giroud /99 Auto Autograph - Topps 125 Anniversary AC Milan.,"2,421,590.33 VND",https://www.ebay.com/itm/127023252611,https://i.ebayimg.com/images/g/0HQAAeSwzhZn6Xfb/s-l140.jpg,"Sold  Apr 6, 2025"
Olivier Giroud 13/99 Autograph I Diavoli Topps AC Milan 125 Anniversary 2025,"2,564,036.82 VND",https://www.ebay.com/itm/376105551327,https://i.ebayimg.com/images/g/n1gAAeSwkfln5kQ5/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian EE Orange #/99 Olivier Giroud AC Milan + Bonus Card,"169,130.00 VND",https://www.ebay.com/itm/356699197557,https://i.ebayimg.com/images/g/NxgAAeSwnNtn3v4v/s-l140.jpg,"Sold  Apr 5, 2025"
Topps NOW UCL 22/23 - Card 098 - Olivier Giroud - AC Milan,"199,140.19 VND",https://www.ebay.com/itm/314957449943,https://i.ebayimg.com/images/g/6hUAAOSwcVtlUM68/s-l140.jpg,"Sold  Apr 4, 2025"
Olivier Giroud Gold Auto /50 2024 Topps MLS Finest LAFC Please Read,"2,601,739.80 VND",https://www.ebay.com/itm/316597603447,https://i.ebayimg.com/images/g/ilgAAeSwi1tn7v8h/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Olivier Giroud Optic Plum Blossom Case Hit SSP France,"84,565.00 VND",https://www.ebay.com/itm/365490465244,https://i.ebayimg.com/images/g/Q58AAOSw2K1n51U4/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Olivier Giroud Jersey Autograph Booklets #/99 SS,"1,801,136.93 VND",https://www.ebay.com/itm/376095903254,https://i.ebayimg.com/images/g/~-4AAeSw76Vn4dPb/s-l140.jpg,"Sold  Mar 31, 2025"
🇬🇧Nike Chelsea FC Olivier Giroud #18 2019/2020 Third  Jersey  EPL Patch New L,"4,657,580.00 VND",https://www.ebay.com/itm/305977625648,https://i.ebayimg.com/images/g/9zoAAOSw04pnAaQt/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome Japan UCC Olivier Giroud Green Mojo 74/99 #43 KT01,"63,749.00 VND",https://www.ebay.com/itm/396344364255,https://i.ebayimg.com/images/g/vtAAAOSwXL9n3Yq1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin - Autographs Olivier Giroud Orange Refractor /25 ,"468,360.00 VND",https://www.ebay.com/itm/316539843610,https://i.ebayimg.com/images/g/dpUAAeSwkQ5n4HG6/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Olivier Giroud Shadow Etch Case Hit SSP,"26,020.00 VND",https://www.ebay.com/itm/135648347590,https://i.ebayimg.com/images/g/nBkAAeSw~1pn4hJ9/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS UCC CHROME 2023-24 OLIVIER GIROUD /5 SHADOW ETCH AC MILAN,"844,281.87 VND",https://www.ebay.com/itm/365476388951,https://i.ebayimg.com/images/g/JHAAAeSwiTFn3u0v/s-l140.jpg,"Sold  Mar 29, 2025"
2016/2017 Topps Match Attax Card 34 Olivier Giroud - Arsenal,"32,020.21 VND",https://www.ebay.com/itm/145209965081,https://i.ebayimg.com/images/g/SkYAAOSwZINkwOrJ/s-l140.jpg,"Sold  Mar 29, 2025"
2014-2015 TOPPS MATCH ATTAX - card 18 - Olivier Giroud  - Arsenal,"32,020.21 VND",https://www.ebay.com/itm/146352315756,https://i.ebayimg.com/images/g/irQAAOSwBKBnlbHJ/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax Champions League 23/24 Olivier Giroud Black Edge Misprint Missprint,"185,180.44 VND",https://www.ebay.com/itm/396213540118,https://i.ebayimg.com/images/g/k1kAAOSwUcVnLfwT/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome EURO France Olivier Giroud Auto Black /10,"2,561,456.86 VND",https://www.ebay.com/itm/306180168938,https://i.ebayimg.com/images/g/EYYAAeSw8gxn1RSo/s-l140.jpg,"Sold  Mar 28, 2025"
"Match Attax 2015-16 ""15-16"" 2015-2016 #LE3 Olivier Giroud Bronze Limited Edition","33,357.64 VND",https://www.ebay.com/itm/266924602097,https://i.ebayimg.com/images/g/eMYAAOSwMMpmpXi1/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss Optic OLIVIER GIROUD 173/299 Red Prizm France #105,"25,759.80 VND",https://www.ebay.com/itm/306187922287,https://i.ebayimg.com/images/g/R7wAAOSwdqNn2lMJ/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Olivier Giroud Optic Pink Velocity #68/99,"25,759.80 VND",https://www.ebay.com/itm/127007314268,https://i.ebayimg.com/images/g/fNAAAeSwIcRn3c1-/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Project 22 Olivier Giroud - AC Milan,"341,871.58 VND",https://www.ebay.com/itm/316534130098,https://i.ebayimg.com/images/g/uQoAAOSwSc9n3syB/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps UCC Carnaval Olivier Giroud Gold /50 AC Milan,"51,779.80 VND",https://www.ebay.com/itm/365469058977,https://i.ebayimg.com/images/g/j7sAAOSw0PRn2jQe/s-l140.jpg,"Sold  Mar 25, 2025"
"2022-23 Panini Chronicles Olivier Giroud, Purple Mojo AC Milan ","28,489.30 VND",https://www.ebay.com/itm/405673075682,https://i.ebayimg.com/images/g/vrAAAeSwHDpn2b1U/s-l140.jpg,"Sold  Mar 25, 2025"
Olivier Giroud BEAM TEAM CASE HIT Topps Stadium Club Chrome 23/24 Ac Milan,"569,501.07 VND",https://www.ebay.com/itm/405442490564,https://i.ebayimg.com/images/g/h68AAOSwa95nbbUK/s-l140.jpg,"Sold  Mar 25, 2025"
Olivier Giroud 2020-22 Panini Prizm EPL Breakaway Blue /195 - Chelsea,"101,217.80 VND",https://www.ebay.com/itm/256418331117,https://i.ebayimg.com/images/g/8-EAAOSw899l0~4W/s-l140.jpg,"Sold  Mar 20, 2025"
Olivier Giroud Soccer Star AC Milan Los Angeles FC Signed 8x10 Photo COA 2,"1,300,739.80 VND",https://www.ebay.com/itm/315710846330,https://i.ebayimg.com/images/g/vAsAAOSwRFtm0aNq/s-l140.jpg,"Sold  Mar 20, 2025"
2018-19 Panini Immaculate Sapphire 20/25 Olivier Giroud #PA-OG Patch Auto,"1,066,820.00 VND",https://www.ebay.com/itm/256847627835,https://i.ebayimg.com/images/g/SCMAAeSweutny4CW/s-l140.jpg,"Sold  Mar 17, 2025"
🇬🇧Nike Chelsea FC Olivier Giroud#18 2019 UEFA SUPER CUP Jersey XL ,"3,876,980.00 VND",https://www.ebay.com/itm/305875412057,https://i.ebayimg.com/images/g/iy0AAOSwlh5nJD1x/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Donruss Kit Kings Olivier Giroud #KK-OG,"148,574.20 VND",https://www.ebay.com/itm/235942513229,https://i.ebayimg.com/images/g/ttcAAeSwGeRn0Z8X/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Merlin Olivier Giroud Gold Auto # 1/3! AC Milano #AU-OG 🔥,"3,317,550.00 VND",https://www.ebay.com/itm/167373433552,https://i.ebayimg.com/images/g/ZzkAAeSwgB9n0lK9/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Obsidian Olivier Giroud Atomic Material Relics Electric Etch Purple /75,"97,575.00 VND",https://www.ebay.com/itm/316462123873,https://i.ebayimg.com/images/g/QIAAAeSwWh1ny14C/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Olivier Giroud Teal #58/199,"25,759.80 VND",https://www.ebay.com/itm/126978570548,https://i.ebayimg.com/images/g/bCEAAeSwb2Nnyebu/s-l140.jpg,"Sold  Mar 11, 2025"
2016-17 Panini Select Terrace Olivier Giroud #90,"25,759.80 VND",https://www.ebay.com/itm/256833328484,https://i.ebayimg.com/images/g/KdMAAeSwqatnvsd0/s-l140.jpg,"Sold  Mar 10, 2025"
2016-17 Panini Black Gold Man of the Match #MM-OG OLIVIER GIROUD France,"390,300.00 VND",https://www.ebay.com/itm/314876672851,https://i.ebayimg.com/images/g/A~AAAOSwx5xlIxn4/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Uefa Gold Starball Olivier Giroud AC Milan #43,"78,060.00 VND",https://www.ebay.com/itm/266885689651,https://i.ebayimg.com/images/g/nncAAOSwBvNmgqiF/s-l140.jpg,"Sold  Mar 8, 2025"
GOLD Olivier Giroud Soccer Card FRANCE National Football Team AC Milan,"77,799.80 VND",https://www.ebay.com/itm/186920223838,https://i.ebayimg.com/images/g/lfYAAOSwlzlnm74~/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Chronicles Olivier Giroud Dynagon #261,"57,244.00 VND",https://www.ebay.com/itm/286078024151,https://i.ebayimg.com/images/g/p~QAAOSwFHtm9AtH/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss #105 Olivier Giroud Cubic 🔥,"51,779.80 VND",https://www.ebay.com/itm/187015587548,https://i.ebayimg.com/images/g/dAoAAeSwXWVnxoao/s-l140.jpg,"Sold  Mar 8, 2025"
Olivier Giroud 2023-24 Topps Museum Collection Purple Parallel 66/99,"24,719.00 VND",https://www.ebay.com/itm/126971329838,https://i.ebayimg.com/images/g/yz8AAOSwbC9nw6Rc/s-l140.jpg,"Sold  Mar 8, 2025"
2023-2024 Finest UCC Purple/Pink Vaporwave Olivier Giroud /3 #141 PSA 10! 🔥🔥🔥,"1,873,440.00 VND",https://www.ebay.com/itm/235981266286,https://i.ebayimg.com/images/g/JyQAAeSwhEBnwIw~/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Select FIFA Mike Maignan Olivier Giroud Dual Swatches Jersey Purple #22/49,"174,594.20 VND",https://www.ebay.com/itm/376026457587,https://i.ebayimg.com/images/g/RQMAAeSwkb1nv3DG/s-l140.jpg,"Sold  Mar 3, 2025"
2019 Impeccable Premier League Olivier Giroud Dual Auto Jersey #/99 PSA 9,"1,327,540.40 VND",https://www.ebay.com/itm/126963900113,https://i.ebayimg.com/images/g/MJYAAeSwmBJnv3EP/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Obsidian Olivier Giroud Cutting Edge Electric Etch Jersey Purple #/50,"221,170.00 VND",https://www.ebay.com/itm/376023765318,https://i.ebayimg.com/images/g/wKUAAeSwfJdnviba/s-l140.jpg,"Sold  Mar 2, 2025"
Olivier Giroud 2023 Topps Stadium Club Chrome Behind the Lens Auto Negative /25,"429,330.00 VND",https://www.ebay.com/itm/197049362790,https://i.ebayimg.com/images/g/jdMAAeSwrOtnuCFl/s-l140.jpg,"Sold  Mar 2, 2025"
OLIVIER GIROUD 2023 TOPPS CHROME ULTIMATE STAGE SUPERFRACTOR 1/1 Q0757,"15,872,200.00 VND",https://www.ebay.com/itm/276887155861,https://i.ebayimg.com/images/g/L38AAeSwICxnt7Db/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Stadium Club UCC Orange Blue Electric Ref. Olivier Giroud 4/10 PSA 10,"1,327,280.20 VND",https://www.ebay.com/itm/387968205355,https://i.ebayimg.com/images/g/iXMAAOSwpkFntfIf/s-l140.jpg,"Sold  Feb 26, 2025"
Olivier Giroud 2023-24 Select Terrace Pink Mojo Prizm France 37/199 A24,"33,045.40 VND",https://www.ebay.com/itm/116489704542,https://i.ebayimg.com/images/g/s5sAAOSwHClnuTp3/s-l140.jpg,"Sold  Feb 26, 2025"
Olivier Giroud 2024 Topps Chrome European Tour CASE HIT SSP France A25,"105,381.00 VND",https://www.ebay.com/itm/116489698143,https://i.ebayimg.com/images/g/7BgAAOSwDqhnuTc7/s-l140.jpg,"Sold  Feb 26, 2025"
Olivier Giroud Signed Authentic LAFC Adidas Aero Ready Jersey Green Soccer JSA,"9,756,459.20 VND",https://www.ebay.com/itm/365345525918,https://i.ebayimg.com/images/g/4CoAAOSwX1JniE4S/s-l500.jpg,"Sold  Feb 26, 2025"
2017-18 Panini Select Olivier Giroud Equalizers Prizm France #EQ-8,"26,020.00 VND",https://www.ebay.com/itm/135571256146,https://i.ebayimg.com/images/g/H7MAAeSwn01nuMpH/s-l500.jpg,"Sold  Feb 26, 2025"
OLIVIER GIROUD 2024-25 Donruss PURPLE Glitter Foil /25 *ka,"25,759.80 VND",https://www.ebay.com/itm/167320370457,https://i.ebayimg.com/images/g/l90AAOSwi7xnskYV/s-l140.jpg,"Sold  Feb 23, 2025"
