Title,Price,Link,Image Link,Sold Date
2015 Paul Pogba Refractor card Juventus FC France Panini Football League PFL,$6.29,https://www.ebay.com/itm/373636546404,https://i.ebayimg.com/images/g/NQkAAOSw9Ohg38xU/s-l140.jpg,"Sold  Mar 30, 2025"
2021/22 Match Attax UEFA - Paul Pogba Gold Limited Edition LE6 RARE Manchester,$3.27,https://www.ebay.com/itm/205075827431,https://i.ebayimg.com/images/g/9OYAAOSwzfhjISLm/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL FIFA Brazil World Cup 2014 World Cup World Cup - Limited Edition Selection ,$3.44 to $5.70,https://www.ebay.com/itm/175334702274,https://i.ebayimg.com/images/g/f4cAAOSwcXViu4U3/s-l140.jpg,"Sold  Mar 30, 2025"
2014-15 Panini Adrenalyn Champions League Limited Paul Pogba Juventus,$1.99,https://www.ebay.com/itm/256868247402,https://i.ebayimg.com/images/g/5RgAAOSwf05n0aLF/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn XL ☆ ROAD TO EURO 2016 - LIMITED EDITION ☆ Football Cards,$2.66,https://www.ebay.com/itm/185704529953,https://i.ebayimg.com/images/g/-oAAAOSw5OJjoI5h/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax 2017/18 Champions League Cards - Finish Your Collection No.s 1-250,$1.73 to $2.66,https://www.ebay.com/itm/324470828139,https://i.ebayimg.com/images/g/bf8AAOSwOFtgFunD/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL ☆ PREMIER LEAGUE 2020-21 ☆ Football Cards #370 to #468,$1.32,https://www.ebay.com/itm/134018558535,https://i.ebayimg.com/images/g/TJoAAOSwTRlfNUcV/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS CHROME UCC 2021-2022 PAUL POGBA MANCHESTER UTD PARALLEL 81/99.,$4.01,https://www.ebay.com/itm/156810529509,https://i.ebayimg.com/images/g/bhEAAOSwzS9n2pUI/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UCC Flagship 2022-23 - Complete 200 Card Base Set - 1-200 Lots of Rookies,$13.38,https://www.ebay.com/itm/396219900576,https://i.ebayimg.com/images/g/WgwAAOSwx8Nns3ce/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL FIFA Euro 2020 - Choose Limited Edition / Choose - ,$2.06 to $6.68,https://www.ebay.com/itm/175559618940,https://i.ebayimg.com/images/g/IY4AAOSwOvZepBov/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Donruss Road to FIFA World Cup Qatar 2022 SINGLE Football Trading Card,$1.34,https://www.ebay.com/itm/175573943188,https://i.ebayimg.com/images/g/RrgAAOSwaMZjw6l1/s-l140.jpg,"Sold  Dec 11, 2024"
Topps UEFA Club Competitions 2022-23 ☆ UCC - CARNAVAL EDITION ☆ Football Cards,$1.32,https://www.ebay.com/itm/134753603818,https://i.ebayimg.com/images/g/ZTAAAOSwTNhlHBpG/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup 2018 ☆ PRIZM ☆ Football Cards #1 to #100,$1.32,https://www.ebay.com/itm/135239190640,https://i.ebayimg.com/images/g/qpgAAOSwo6Ri87jh/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Premier League 2019/20 Single Football Trading card 201-469,$1.32 to $4.00,https://www.ebay.com/itm/174819916698,https://i.ebayimg.com/images/g/wmwAAOSws4Vg2yxX/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Premier League 2017/2018 SINGLE Football Trading Card 181-360,$1.34,https://www.ebay.com/itm/175537624073,https://i.ebayimg.com/images/g/onwAAOSwVedjnc1p/s-l140.jpg,"Sold  Dec 29, 2022"
Topps Match Attax Premier League 2017/2018 SINGLE Football Trading Card 361-LE,$1.34 to $3.33,https://www.ebay.com/itm/175537801755,https://i.ebayimg.com/images/g/~P4AAOSwCVxjngWd/s-l140.jpg,"Sold  Mar 1, 2024"
Panini Adrenalyn XL Premier League Season 2021/22 by Panini Single cards 190-369,$1.32,https://www.ebay.com/itm/174876830392,https://i.ebayimg.com/images/g/YrIAAOSwCAJhDT3o/s-l140.jpg,"Sold  Oct 5, 2024"
PAUL POGBA MAN UTD 2021-22 PANINI PREMIER LEAGUE MOSAIC OVERDRIVE CASE HIT,$78.87,https://www.ebay.com/itm/405593072471,https://i.ebayimg.com/images/g/VgQAAOSw3SljDd03/s-l140.jpg,"Sold  Mar 27, 2025"
2*Wayne Rooney Hall of Fame Topps Match Attax Manchester United,$11.50,https://www.ebay.com/itm/387962513614,https://i.ebayimg.com/images/g/9swAAOSwkJdntFib/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax 21/22 Base & Foil Cards (#1- #189): Complete Your Collection!,$1.32,https://www.ebay.com/itm/134674707360,https://i.ebayimg.com/images/g/n5AAAOSw5VFnysbK/s-l140.jpg,"Sold  Mar 27, 2025"
18-19 Topps Match Attax Champions League - 100 Club & Limited,$2.01,https://www.ebay.com/itm/275891171443,https://i.ebayimg.com/images/g/FwQAAOSwD0JkgHlY/s-l140.jpg,"Sold  Mar 27, 2025"
FIFA 365 Adrenalyn XL 2023 Trading Card Paul Pogba Premium Gold Limited Edition,$7.59,https://www.ebay.com/itm/304816841013,https://i.ebayimg.com/images/g/afEAAOSwoCxkLBIj/s-l140.jpg,"Sold  Mar 26, 2025"
Topps MATCH ATTAX 2016-17 ☆ PREMIER LEAGUE ☆ Football Cards #181 to #360,$1.32,https://www.ebay.com/itm/125216979931,https://i.ebayimg.com/images/g/QcgAAOSws7Jhc-2t/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Chrome 18/19 Premier League Refractor - Paul Pogba Manchester United ,$3.34,https://www.ebay.com/itm/404822902636,https://i.ebayimg.com/images/g/L8wAAOSwumRkoZXi/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Panini FIFA 365 CARDS - Paul Pogba - Limited Edition,$12.65,https://www.ebay.com/itm/294250367606,https://i.ebayimg.com/images/g/9SMAAOSwiZVg2xlF/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Panini FIFA 365 Cards - 364 - Paul Pogba - Key Players - Juventus,$5.06,https://www.ebay.com/itm/292182876745,https://i.ebayimg.com/images/g/W8AAAOSwlelb7qa4/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm Football World Cup Qatar Number 103 Paul Pogba,$1.55,https://www.ebay.com/itm/335867088269,https://i.ebayimg.com/images/g/WowAAOSwXdRkcf0m/s-l140.jpg,"Sold  Mar 25, 2025"
Panini 2021-22 ☆ PRIZM PREMIER LEAGUE SOCCER - INSERT ☆ Football Cards,$1.99 to $2.66,https://www.ebay.com/itm/134881773446,https://i.ebayimg.com/images/g/iP8AAOSw1j9lmp7C/s-l140.jpg,"Sold  Mar 25, 2025"
Panini WCCF 2015-16 Paul Pogba Juventus FC Italy Refractor card France,$4.95,https://www.ebay.com/itm/373748694877,https://i.ebayimg.com/images/g/-H8AAOSwN7dhXt9H/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League Score Cards 2021-2022 Inserts - Hot Rookies & Score Team ,$2.34 to $5.28,https://www.ebay.com/itm/313884070618,https://i.ebayimg.com/images/g/ZbMAAOSwdP1iEoPs/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI PRIZM 2021/22 PAUL POGBA MANCHESTER UNITED MULTICOLOUR PRIZM,$6.68,https://www.ebay.com/itm/167397050257,https://i.ebayimg.com/images/g/bnQAAeSwgB9n4C7C/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Select UEFA Euro Paul Pogba Triumph Match Worn Patch France Prizm,$46.06,https://www.ebay.com/itm/356587586033,https://i.ebayimg.com/images/g/u38AAeSwifRntRyO/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Merlin Chrome Uefa #124 Paul Pogba Manchester United Speckle /150,$1.00,https://www.ebay.com/itm/388109406984,https://i.ebayimg.com/images/g/YwEAAOSwd2dng5L2/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Chronicles ☆ MAN UTD ☆ Football Cards,$1.32 to $4.00,https://www.ebay.com/itm/186300961415,https://i.ebayimg.com/images/g/JxMAAOSwOxFlzfaJ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax 2018-19 ☆ CHAMPIONS LEAGUE - LIMITED EDITION SUPER SQUAD Cards,$4.00 to $10.69,https://www.ebay.com/itm/185289751539,https://i.ebayimg.com/images/g/4NYAAOSw9yZhbAuq/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Adrenalyn ROAD TO EURO 2020 Limited Edition / Top Master cards ,$1.32 to $7.96,https://www.ebay.com/itm/283443088884,https://i.ebayimg.com/images/g/aesAAOSwcktgabU-/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PRIZM WORLD CUP 2022 PAUL POGBA FRANCE PARALLEL,$1.32,https://www.ebay.com/itm/156726821851,https://i.ebayimg.com/images/g/D-AAAOSw0jVnrnmy/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax 2016/17 Premier League Player Cards - No's 251-469 & Ltd.Ed's,$1.73 to $13.37,https://www.ebay.com/itm/323668214583,https://i.ebayimg.com/images/g/sNEAAOSwSypY-Ocd/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Champions League 2021-22 ☆ MERLIN HERITAGE 97 ☆ Football Cards #1 to #151,$1.32,https://www.ebay.com/itm/126079862193,https://i.ebayimg.com/images/g/U9YAAOSw~99k9wE3/s-l140.jpg,"Sold  Mar 21, 2025"
2016-17 Panini Select Paul Pogba Red Prizm /199 PSA 9 France,$13.89,https://www.ebay.com/itm/236001340163,https://i.ebayimg.com/images/g/iVoAAeSw3e9n0exx/s-l140.jpg,"Sold  Mar 20, 2025"
BINDER ..423 Cards No Dups Match Attax 14/15 Collection 2014/2015 Premier League,$30.76,https://www.ebay.com/itm/116431626181,https://i.ebayimg.com/images/g/GSUAAOSwlAFmADGg/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax 2023/24 23/24 Champions League Base Cards #190 - #387,$1.32 to $7.29,https://www.ebay.com/itm/386148840948,https://i.ebayimg.com/images/g/wRoAAOSwr6RmO2qc/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Fifa 365 2023 Card Premium Limited Edition Gold Paul Pogba,$3.40,https://www.ebay.com/itm/316466439079,https://i.ebayimg.com/images/g/QWcAAOSwarJjrw2k/s-l140.jpg,"Sold  Mar 19, 2025"
Match Attax - 20/21 - Stefan De Vrij - Inter Milan - Champions - No 54,$1.73,https://www.ebay.com/itm/134049363268,https://i.ebayimg.com/images/g/wwIAAOSwGwFiKeM4/s-l140.jpg,"Sold  Mar 19, 2025"
Topps UEFA Champions League  2021-22 ☆ GOLD ☆ Football Cards,$1.32 to $13.37,https://www.ebay.com/itm/126521136547,https://i.ebayimg.com/images/g/rOYAAOSwRfxmZWen/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Number 8 Paul Pogba Raphael Varane Connections,$2.08,https://www.ebay.com/itm/235898944762,https://i.ebayimg.com/images/g/IpAAAOSwHQpnULf8/s-l140.jpg,"Sold  Mar 17, 2025"
Prizm Soccer World Cup Qatar 2022 Panini No. 103 Paul Pogba Silver Prizm,$4.02,https://www.ebay.com/itm/235386507881,https://i.ebayimg.com/images/g/rC0AAOSwi6hlo7kL/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 1 Paul Pogba Stars of the Midfield,$2.87,https://www.ebay.com/itm/335822362677,https://i.ebayimg.com/images/g/-0IAAOSwbLNntybe/s-l140.jpg,"Sold  Mar 17, 2025"
Paul Pogba /159 Red Mojo - 2021/22 Panini Prizm Premier League Soccer,$10.69,https://www.ebay.com/itm/197094936091,https://i.ebayimg.com/images/g/zz0AAeSwzfxnzxmM/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Mosaic Euro 2020 8 Paul Pogba France,$1.15,https://www.ebay.com/itm/186106037433,https://i.ebayimg.com/images/g/3koAAOSwnzJlHEEJ/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps FC Team Set Juventus Paul Pogba Purple 13/25 France,$4.25,https://www.ebay.com/itm/365455126189,https://i.ebayimg.com/images/g/D6IAAOSwuJhn0OR0/s-l140.jpg,"Sold  Mar 16, 2025"
"Topps Match Attax 2016/17 Premier League - Limited Edition , 100 Clubs",$2.68 to $5.28,https://www.ebay.com/itm/196628192812,https://i.ebayimg.com/images/g/1DMAAOSw~qJm4gP7/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax ULTIMATE 2018-2019 ☆☆☆ TEAM SETS ☆☆☆ All 5 cards 18/19,$2.61 to $6.62,https://www.ebay.com/itm/335010865586,https://i.ebayimg.com/images/g/LXQAAOSwzHFb5Szh/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI ADRENALYN XL 2019-20- #457-ELITE-MANCHESTER UNITED-PAUL POGBA-FOIL,$1.67,https://www.ebay.com/itm/176621922320,https://i.ebayimg.com/images/g/1d8AAOSwsHhf4RhO/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA Champions League 2021-22 ☆ DECO ☆ Football Cards,$1.32 to $8.68,https://www.ebay.com/itm/186514428231,https://i.ebayimg.com/images/g/qZMAAOSwz15meVFo/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome Juventus Paul Pogba Bianconero Orange /25 LK006,$3.25,https://www.ebay.com/itm/316462450061,https://i.ebayimg.com/images/g/s4IAAOSw5yRny7Go/s-l140.jpg,"Sold  Mar 12, 2025"
2018-19 Panini Donruss Red Velocity Paul Pogba 6/50 KIT MATCH PSA 10🔥🔥,$200.69,https://www.ebay.com/itm/405613046256,https://i.ebayimg.com/images/g/RbAAAeSwUu5nyZ1o/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Chrome Premier League 2018-19,$1.34,https://www.ebay.com/itm/394146476171,https://i.ebayimg.com/images/g/WEEAAOSw~WJiwZgn/s-l140.jpg,"Sold  Mar 9, 2025"
Paul Pogba 100 Club Match Attax 2016-2017 Manchester United Hundred 16/17 # 468,$2.66,https://www.ebay.com/itm/116431635996,https://i.ebayimg.com/images/g/zNcAAOSw9iVltbed/s-l140.jpg,"Sold  Mar 12, 2025"
Topps MATCH ATTAX EXTRA 2018-19 ☆ PREMIER LEAGUE ☆ Football Cards,$1.32 to $4.00,https://www.ebay.com/itm/124956872073,https://i.ebayimg.com/images/g/zoMAAOSwzU1harXg/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Score FIFA 22/23 Laser & Swirl Insert Parallels - Choose Your Cards,$2.87 to $3.44,https://www.ebay.com/itm/314999992679,https://i.ebayimg.com/images/g/YwYAAOSwXI1laLXK/s-l140.jpg,"Sold  Mar 12, 2025"
Panini FIFA World Cup Russia 2018 Adrenalyn LIMITED EDITION - choose / choose,$1.72 to $11.40,https://www.ebay.com/itm/175331718472,https://i.ebayimg.com/images/g/ddcAAOSwvDpbC8Zr/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League SHOWCASE 2015-16 ☆ Football Cards ☆ #1 to #100,$1.32,https://www.ebay.com/itm/134019233313,https://i.ebayimg.com/images/g/ymMAAOSwAM5ew86b/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Extra 2018-19 ☆ CHAMPIONS LEAGUE ROAD TO MADRID ☆ #130 to #184,$1.32,https://www.ebay.com/itm/185289797429,https://i.ebayimg.com/images/g/g4AAAOSwLEhcrJ6K/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax 101 20/21 choose from all single cards choose choose,$1.15 to $6.90,https://www.ebay.com/itm/333389818459,https://i.ebayimg.com/images/g/iqsAAOSwBUthADHM/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL ☆ PREMIER LEAGUE 2020-21 ☆ Football Cards #10 to #99,$1.32,https://www.ebay.com/itm/185286742246,https://i.ebayimg.com/images/g/NU4AAOSwmZJfNT5K/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI Top Class Adrenalyn XL 2022 Trading Card Game 2/2,$1.15 to $6.85,https://www.ebay.com/itm/304799203268,https://i.ebayimg.com/images/g/dCsAAOSwiI5j5UJc/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Extra 2020-21 ☆ CHAMPIONS/EUROPA LEAGUE Cards ☆ Clubs L to V,$1.32 to $2.66,https://www.ebay.com/itm/124930374505,https://i.ebayimg.com/images/g/UMcAAOSwuNhhWGpE/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS UCC 1ST EDITION 2022 PAUL POGBA MANCHESTER UNITED PARALLEL 9/30.,$8.70,https://www.ebay.com/itm/156732598135,https://i.ebayimg.com/images/g/fEcAAOSwYSFnvLQV/s-l140.jpg,"Sold  Mar 9, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,$1.15 to $4.59,https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Prizm Premier League Paul Pogba Teal Breakaway Prizm  /49,$0.99,https://www.ebay.com/itm/156754872968,https://i.ebayimg.com/images/g/VR0AAOSwjjJnxRm3/s-l140.jpg,"Sold  Mar 7, 2025"
2014 PANINI WORLD CUP PRIZM BASE CARDS,$2.68 to $10.03,https://www.ebay.com/itm/335112811866,https://i.ebayimg.com/images/g/GDkAAOSwExZlThxU/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Chrome UCL Paul Pogba Purple X-Fractor /3 Manchester United,$115.14,https://www.ebay.com/itm/405319804526,https://i.ebayimg.com/images/g/UBcAAOSwQEBnJBWG/s-l140.jpg,"Sold  Mar 5, 2025"
Manchester United FC PREMIUM Football Card Bundle 71 Cards No Duplicates Topps ,$43.96,https://www.ebay.com/itm/226591949409,https://i.ebayimg.com/images/g/SLYAAeSwDxNnqk0d/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps McKennie Curated Set - Base Card Choose / Choose,$1.15 to $2.29,https://www.ebay.com/itm/354985246631,https://i.ebayimg.com/images/g/yx8AAOSwOLFk3j8p/s-l140.jpg,"Sold  Mar 5, 2025"
19/20 Panini Impeccable Soccer Paul Pogba 05/20 Match Worn Patch Man Utd,$73.58,https://www.ebay.com/itm/376040570663,https://i.ebayimg.com/images/g/eHoAAeSwn01nu3i8/s-l140.jpg,"Sold  Mar 5, 2025"
Panini FIFA 365 2023 Limited Edition / Premium / Momentum / Paok / Olympiacos etc.,$3.45 to $11.52,https://www.ebay.com/itm/385325392655,https://i.ebayimg.com/images/g/rhkAAOSw6CRjzuy4/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS MERLIN UCL 2022-23 PAUL POGBA MANCHESTER UTD RED 7/10.,$23.41,https://www.ebay.com/itm/156719726877,https://i.ebayimg.com/images/g/-rIAAOSwTC5nt6cs/s-l140.jpg,"Sold  Mar 2, 2025"
PAUL POGBA JUVENTUS CHROME TOPPS 2022-23 SERIES A GOLD /50,$6.37,https://www.ebay.com/itm/135568458982,https://i.ebayimg.com/images/g/9oYAAOSwFfdntxrs/s-l140.jpg,"Sold  Mar 2, 2025"
20-21 Topps Match Attax Champions League Trading Cards -100 Club&Limited Edition,$2.01 to $23.41,https://www.ebay.com/itm/275241239308,https://i.ebayimg.com/images/g/pEcAAOSwpd5iQ0eT/s-l140.jpg,"Sold  Mar 2, 2025"
2015-16 Panini Select PAUL POGBA White Jersey France #8 PSA 10 GEM MINT,$15.50,https://www.ebay.com/itm/306130745116,https://i.ebayimg.com/images/g/1E8AAOSwOtFnuC5S/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Adrenalyn XL 2014-15 ☆ CHAMPIONS LEAGUE ☆ Football Cards #181 to #360,$1.32 to $17.38,https://www.ebay.com/itm/133945298849,https://i.ebayimg.com/images/g/yBgAAOSwM9Bhn5uh/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS BEST OF THE BEST 2020-21 20/21 SUPERSIZE oversize cards,$2.01 to $13.31,https://www.ebay.com/itm/235111393626,https://i.ebayimg.com/images/g/IzIAAOSwdQ9m96rd/s-l140.jpg,"Sold  Mar 1, 2025"
"match attax, Shoot Out And Other Signed Cards 44",$1.32 to $4.00,https://www.ebay.com/itm/226540486527,https://i.ebayimg.com/images/g/m1IAAOSwegNn5Vzj/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Select UEFA Euro Preview Paul Pogba Blue /225 France b,$3.44,https://www.ebay.com/itm/405558353292,https://i.ebayimg.com/images/g/0KsAAOSwxu9ntFGF/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,$1.34,https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Chrome UCL Paul Pogba Purple Mini Diamond /250 Manchester United,$3.44,https://www.ebay.com/itm/405545192739,https://i.ebayimg.com/images/g/RNAAAOSwl2Nnrjb0/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Extra 2018/19 Player Cards - Finish your collection -Full list,$1.73 to $6.68,https://www.ebay.com/itm/324117946509,https://i.ebayimg.com/images/g/5KIAAOSw22ZefyEZ/s-l140.jpg,"Sold  Feb 28, 2025"
2019 Panini Adrenalyn XL Road To Euro 2020 Binder With 350 Cards - No Duplicates,$54.18,https://www.ebay.com/itm/306142298923,https://i.ebayimg.com/images/g/zeEAAOSwvytnpoJG/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC CHROME ☆ Football Cards #1 to #200,$1.32 to $4.00,https://www.ebay.com/itm/134756489270,https://i.ebayimg.com/images/g/haIAAOSwws5lHsC1/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax Extra Road To Madrid Champions League 2018/19 - Choose From All -,$1.49 to $19.99,https://www.ebay.com/itm/164107217303,https://i.ebayimg.com/images/g/aNEAAOSwQNNeXQ4w/s-l140.jpg,"Sold  Feb 27, 2025"
Topps MATCH ATTAX 2018-19 ☆ PREMIER LEAGUE - LIMITED EDITION ☆ Football Cards,$1.32 to $2.66,https://www.ebay.com/itm/124955463168,https://i.ebayimg.com/images/g/NBEAAOSwUNNhaZXI/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI ADRENALYN XL WORLD CUP QATAR 2022 FOIL CARDS - #289 - #423,$1.32,https://www.ebay.com/itm/125429879999,https://i.ebayimg.com/images/g/OP0AAOSw3Vxj0q5C/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League 2021/2022 Limited Edition Festive Cards Chrome Team,$1.15 to $11.52,https://www.ebay.com/itm/384763350214,https://i.ebayimg.com/images/g/l4EAAOSwLbZhOQPO/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Adrenalyn XL FIFA 365 2023 Cards Limited Edition CHOOSE,$1.15 to $21.88,https://www.ebay.com/itm/226343920214,https://i.ebayimg.com/images/g/UnEAAOSwhS5m4Bj7/s-l140.jpg,"Sold  Feb 25, 2025"
Paul Pogba 100/Hundred Club Card #468 - Topps Match Attax 2016/2017 (Man Utd),$3.68,https://www.ebay.com/itm/167017645118,https://i.ebayimg.com/images/g/ZcMAAOSw0RdnCVVp/s-l140.jpg,"Sold  Feb 25, 2025"
Paul Pogba Topps 1st Edition CL ManUnited 13/30,$1.15,https://www.ebay.com/itm/376008492516,https://i.ebayimg.com/images/g/0YsAAOSwpzZnti2K/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI ADRENALYN XL WORLD CUP QATAR 2022 BASE CARD #235 - #495,$1.81 to $13.31,https://www.ebay.com/itm/334516940211,https://i.ebayimg.com/images/g/PQgAAOSw7Shi4su7/s-l140.jpg,"Sold  Feb 24, 2025"
2018 Panini FIFA 365 Adrenalyn XL 2025 Golden Legacy Gold Ronaldo Messi #435,$4.36,https://www.ebay.com/itm/365347397310,https://i.ebayimg.com/images/g/kb8AAOSwYTpm6gPl/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Team Core hero cards #28 - 198,$1.32 to $2.66,https://www.ebay.com/itm/225064406357,https://i.ebayimg.com/images/g/GbUAAOSwJkBixuVj/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI FIFA 365 2023 - choice - 226-441 Giant Momentum Power Keeper Game Rising,$1.00 to $54.00,https://www.ebay.com/itm/134608266205,https://i.ebayimg.com/images/g/p18AAOSwhyFj5oTK/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome UCC Paul Pogba Neon Green X-Fractor /399 Juventus,$3.44,https://www.ebay.com/itm/405545041877,https://i.ebayimg.com/images/g/XKMAAOSwkEZnriTO/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Road to UEFA 2016 Paul Pogba Limited Edition,$1.15,https://www.ebay.com/itm/226596616158,https://i.ebayimg.com/images/g/WAQAAOSwTE1ixHO5/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Road to World Cup Qatar 2022 (200 to 299) **Please Select Stickers**,$1.34,https://www.ebay.com/itm/194503904443,https://i.ebayimg.com/images/g/iSoAAOSwLa9hkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI PREMIER LEAGUE SCORE 2021-2022 **Please Select Cards**,$1.34,https://www.ebay.com/itm/194827839606,https://i.ebayimg.com/images/g/-L4AAOSwkxZiCSdx/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS UCC CHROME 2022-2023 22/23 BASE CARDS ,$2.61 to $9.30,https://www.ebay.com/itm/225641843733,https://i.ebayimg.com/images/g/sKsAAOSwIghkmwxa/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS UCC FLAGSHIP 2022-2023 22/23 BASE CARDS ,$1.32,https://www.ebay.com/itm/325644445107,https://i.ebayimg.com/images/g/sBwAAOSwx~hkVSzz/s-l140.jpg,"Sold  Feb 22, 2025"
MANCHESTER UNITED PANINI  2013 CARDS 1 TO 126  CARDS  INCLUDES SPECAILS,$2.01 to $26.76,https://www.ebay.com/itm/334603901223,https://i.ebayimg.com/images/g/TVwAAOSwdD1jVplc/s-l140.jpg,"Sold  Feb 22, 2025"
2017/2018 Champions League Match Attax TOPPS to Choose from 109 - 216,$1.15 to $5.75,https://www.ebay.com/itm/333937654337,https://i.ebayimg.com/images/g/F8oAAOSwXzdgYGov/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS UCC CHROME SAPPHIRE EDITION 2022 - 2023 BASE CARDS,$3.95 to $13.31,https://www.ebay.com/itm/325793532141,https://i.ebayimg.com/images/g/mK4AAOSwdcJk72XS/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome UCC Paul Pogba Blue /150 Juventus,$4.59,https://www.ebay.com/itm/405545310706,https://i.ebayimg.com/images/g/oocAAOSw6SpnrkRn/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Panini Select UEFA Euro Preview Paul Pogba Blue /225 France,$3.44,https://www.ebay.com/itm/405547627285,https://i.ebayimg.com/images/g/xF8AAOSwEJlnrzbn/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Merlin Football Cards 2022 - You Choose Your Own Base Card Soccer Rookie,$1.32 to $6.68,https://www.ebay.com/itm/385130455165,https://i.ebayimg.com/images/g/0QgAAOSw0ohjLMZg/s-l140.jpg,"Sold  Feb 11, 2025"
Donny Van de Beek Orange Topps Chrome 2020/21 Auto Autograph Auto Mancheste,$28.78,https://www.ebay.com/itm/387962528601,https://i.ebayimg.com/images/g/kxAAAOSwhtJntFlH/s-l140.jpg,"Sold  Feb 18, 2025"
