Title,Price,Link,Image Link,Sold Date
GEORGE BEST 1968 PLAYER OF THE YEAR SIGNED BLACK N WHITE  PRINT PHOTO 6 X 4 ,"126,425.46 VND",https://www.ebay.com/itm/395253613005,https://i.ebayimg.com/images/g/E74AAOSwIvVlbzGm/s-l140.jpg,"Sold  Dec 4, 2024"
2006 -{ UNC }- George Best Ulster Bank £5 Belfast Ireland Northern P-339 195109,"666,819.22 VND",https://www.ebay.com/itm/235887399595,https://i.ebayimg.com/images/g/AhwAAOSwpiBnpAaY/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Gum Ex A&BC 1977 Red Back Football Cards Fulham x 2 inc GEORGE BEST,"42,030.63 VND",https://www.ebay.com/itm/167370505157,https://i.ebayimg.com/images/g/xsYAAeSwOPxn0LxU/s-l140.jpg,"Sold  Mar 18, 2025"
True Genius: George Best by Wayne Barton 1914197003 FREE Shipping,"358,110.48 VND",https://www.ebay.com/itm/194577552831,https://i.ebayimg.com/images/g/hwwAAOSweSlhq6j3/s-l140.jpg,"Sold  Mar 18, 2025"
GEORGE BEST N 160 PANINI OK VIP 1973 NEW ORIGINAL Sticker Figure,"951,542.55 VND",https://www.ebay.com/itm/126965575698,https://i.ebayimg.com/images/g/bYgAAOSwnD5nwIth/s-l140.jpg,"Sold  Mar 17, 2025"
George Bests Soccer Annual No.3 1970,"49,702.88 VND",https://www.ebay.com/itm/276936498422,https://i.ebayimg.com/images/g/5m0AAeSwD15nzsyh/s-l140.jpg,"Sold  Mar 17, 2025"
THE SUN 1970/71 FOOTBALL SWAP CARD- #104-MANCHESTER UNITED-GEORGE BEST,"333,242.82 VND",https://www.ebay.com/itm/186726029192,https://i.ebayimg.com/images/g/3rkAAOSwp1dl-Uu0/s-l140.jpg,"Sold  Mar 17, 2025"
MANCHESTER UNITED V. PORTSMOUTH - 3.12.2005 - GEORGE BEST TRIBUTE PROGRAMME,"233,503.48 VND",https://www.ebay.com/itm/356626475745,https://i.ebayimg.com/images/g/UqAAAOSwP5FnxG4E/s-l140.jpg,"Sold  Mar 17, 2025"
1997 Futera Manchester United Legends Silver #L2 George Best,"76,759.00 VND",https://www.ebay.com/itm/256850340311,https://i.ebayimg.com/images/g/MaoAAOSwDGhnvHgM/s-l140.jpg,"Sold  Mar 16, 2025"
GEORGE BEST vintage signed football league review programme 1967 MANCHESTER UTD,"1,105,805.77 VND",https://www.ebay.com/itm/197091869854,https://i.ebayimg.com/images/g/AtoAAOSwiABnzdhR/s-l140.jpg,"Sold  Mar 16, 2025"
Typhoo Tea International Football Star  George Best  Cabinet size card  VG,"333,242.82 VND",https://www.ebay.com/itm/135610365996,https://i.ebayimg.com/images/g/3vsAAOSwwF5nMMZB/s-l140.jpg,"Sold  Mar 16, 2025"
1974 SHOOT ANNUAL HARDBACK BOOK ARTICLES BY BOBBY MOORE GEORGE BEST ALAN BALL VG,"233,503.48 VND",https://www.ebay.com/itm/204336268836,https://i.ebayimg.com/images/g/k6EAAOSwBgRkX8Sv/s-l140.jpg,"Sold  Mar 16, 2025"
Manchester United George Best 7 Pin Badge MUFC Man Utd man u Champions Premier ,"233,169.90 VND",https://www.ebay.com/itm/384707890011,https://i.ebayimg.com/images/g/cOIAAOSwOZxh9wuw/s-l140.jpg,"Sold  Mar 16, 2025"
GEORGE BEST THRU YEARS 9 X SIGNED PHOTO PRINTS 6 X 4 XMAS GIFT 2 CLEAR £12,"333,576.40 VND",https://www.ebay.com/itm/395739780350,https://i.ebayimg.com/images/g/CAYAAOSwC59m-TA6/s-l140.jpg,"Sold  Dec 2, 2024"
George Best Soccer Annual No.5 Plus Best of Both Worlds book,"83,394.10 VND",https://www.ebay.com/itm/267185455501,https://i.ebayimg.com/images/g/9fMAAeSwyB1npiPH/s-l140.jpg,"Sold  Mar 16, 2025"
George Best's Soccer Annual No.4 1971 Amazing Condition Football,"83,394.10 VND",https://www.ebay.com/itm/365333889635,https://i.ebayimg.com/images/g/x-4AAOSwV0BngD-n/s-l140.jpg,"Sold  Mar 16, 2025"
"FOOTBALL BOOK, 1969 George Best - Soccer Annual No.2 - hard back with dust jacke","400,291.68 VND",https://www.ebay.com/itm/316031307351,https://i.ebayimg.com/images/g/Mg4AAOSweApnU1Q8/s-l140.jpg,"Sold  Mar 16, 2025"
George Best's Soccer Annual - Best George - 1968-01-01 Pelham,"433,649.32 VND",https://www.ebay.com/itm/356597347306,https://i.ebayimg.com/images/g/c08AAeSwEtNnuPrV/s-l140.jpg,"Sold  Mar 16, 2025"
GEORGE BEST MANCHESTER UTD :  STRICTLY LIMITED 1960's RETRO QUALITY 11oz MUG,"166,788.20 VND",https://www.ebay.com/itm/256759905290,https://i.ebayimg.com/images/g/pBYAAOSw8XxmOhaB/s-l140.jpg,"Sold  Mar 16, 2025"
George Best 3 with Ballon d'Or 1968 A4 reproduction  poster with choice of frame,"347,586.61 VND to 817,262.18 VND",https://www.ebay.com/itm/144028148115,https://i.ebayimg.com/images/g/rB8AAOSwu55gkAAK/s-l140.jpg,"Sold  Mar 15, 2025"
Manchester United George Best 'Spirit In The Sky' Badge,"166,788.20 VND",https://www.ebay.com/itm/197076306196,https://i.ebayimg.com/images/g/yUQAAOSwbLNnxxpf/s-l140.jpg,"Sold  Mar 15, 2025"
George Best  football GB 2013 MNH mint stamp D086 *COMBINED POSTAGE*,"83,060.52 VND",https://www.ebay.com/itm/266847550847,https://i.ebayimg.com/images/g/PR4AAOSwfZJmYdKh/s-l140.jpg,"Sold  Mar 15, 2025"
George Best Postcard - Photo by Harry Goodwin - Unused - Over 20 years old,"41,697.05 VND",https://www.ebay.com/itm/126874531787,https://i.ebayimg.com/images/g/Zm8AAOSwciFnf9Sr/s-l140.jpg,"Sold  Mar 15, 2025"
Manchester United George Best Adidas Originals Track Top Large,"3,669,340.40 VND",https://www.ebay.com/itm/316202051069,https://i.ebayimg.com/images/g/uU8AAOSw7j1npkB8/s-l140.jpg,"Sold  Mar 15, 2025"
Manchester United 1968 European Cup George Best Bobby Charlton Signed Pre-print,"123,089.69 VND",https://www.ebay.com/itm/192082470484,https://i.ebayimg.com/images/g/yX8AAOSwrklVH8CP/s-l140.jpg,"Sold  Mar 15, 2025"
"George Best: A Life in the News by The Guardian (Hardcover, 2006)","66,715.28 VND",https://www.ebay.com/itm/156772508946,https://i.ebayimg.com/images/g/~NsAAeSwc5Fny0~2/s-l140.jpg,"Sold  Mar 14, 2025"
VINTAGE circa 1967 Manchester United Pre Printed Autograph Sheet George Best,"231,835.60 VND",https://www.ebay.com/itm/196613583306,https://i.ebayimg.com/images/g/GpIAAOSw6wdm2y6E/s-l140.jpg,"Sold  Mar 14, 2025"
George Best Signature With Photo Framed And Glazed 52x60cm Manchester United,"2,001,458.40 VND",https://www.ebay.com/itm/256826624964,https://i.ebayimg.com/images/g/QEIAAOSwIqRne-mP/s-l140.jpg,"Sold  Mar 14, 2025"
George Best 2023 Futera Unique Soccer Heritage 08/35 [dbI85,"84,565.00 VND",https://www.ebay.com/itm/376053905914,https://i.ebayimg.com/images/g/pCIAAOSwYvBnzP7J/s-l140.jpg,"Sold  Mar 13, 2025"
 Signed George Best autobiography BLESSED -  Hardback  PROOF ,"6,504,739.80 VND",https://www.ebay.com/itm/365386162983,https://i.ebayimg.com/images/g/4nMAAOSwv~Fnp5VI/s-l140.jpg,"Sold  Mar 13, 2025"
Goal Magazine - 7 Sep 1968 George Best John Hollins John Sissons Gerry Young,"166,454.62 VND",https://www.ebay.com/itm/126551370153,https://i.ebayimg.com/images/g/Li0AAOSwwZhmfqYX/s-l140.jpg,"Sold  Mar 13, 2025"
RARE George Best £5 Note ULSTER BANK ( immaculate)With Presentation Wallet,"800,249.78 VND",https://www.ebay.com/itm/365388794483,https://i.ebayimg.com/images/g/tBIAAOSwJrBnqUDE/s-l140.jpg,"Sold  Mar 13, 2025"
George Best 5 pound note And Presentation Wallet,"667,152.80 VND",https://www.ebay.com/itm/116507621552,https://i.ebayimg.com/images/g/S4EAAeSwcuZnvv1E/s-l140.jpg,"Sold  Mar 12, 2025"
Football Photo>GEORGE BEST Man Utd 1967-68,"83,394.10 VND",https://www.ebay.com/itm/373378510114,https://i.ebayimg.com/images/g/KeYAAOSwmgJY338b/s-l140.jpg,"Sold  Mar 12, 2025"
Football George Best Man United signed 7 x 5 inch newspaper photo and postcard,"1,133,826.18 VND",https://www.ebay.com/itm/396170511111,https://i.ebayimg.com/images/g/Sd8AAOSw9m5nF8~A/s-l140.jpg,"Sold  Mar 12, 2025"
Framed GEORGE BEST of Northern Ireland Signed Display with Shirt Autograph,"26,519,323.80 VND",https://www.ebay.com/itm/256674086262,https://i.ebayimg.com/images/g/rZQAAOSwdN9nCq-q/s-l140.jpg,"Sold  Mar 12, 2025"
Reading v New Zealand 29 October 1984 featuring George Best,"100,072.92 VND",https://www.ebay.com/itm/226415914372,https://i.ebayimg.com/images/g/F58AAOSw6zhnGo8g/s-l140.jpg,"Sold  Mar 11, 2025"
FULHAM v Bristol Rovers 1976/1977 - GEORGE BEST debut for Fulham,"233,169.90 VND",https://www.ebay.com/itm/205339160862,https://i.ebayimg.com/images/g/HocAAOSw1-BnnmaW/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage 1968 Newspaper Senator Robert Kennedy Shot George Best England Football,"250,182.30 VND",https://www.ebay.com/itm/226619349851,https://i.ebayimg.com/images/g/NvYAAOSw4B9mbYdr/s-l140.jpg,"Sold  Mar 11, 2025"
GEORGE BEST - MANCHESTER UNITED AUTOGRAPH SIGNED PHOTO POSTER PRINT,"233,169.90 VND",https://www.ebay.com/itm/275334500108,https://i.ebayimg.com/images/g/GCkAAOSwqdJil7-h/s-l140.jpg,"Sold  Mar 11, 2025"
ADIDAS Originals George BEST Manchester UNITED track top blue black UK L IV7537,"4,169,371.42 VND",https://www.ebay.com/itm/156778684953,https://i.ebayimg.com/images/g/ztEAAOSwwwRnApey/s-l140.jpg,"Sold  Mar 11, 2025"
George Best Wig ,"733,868.08 VND",https://www.ebay.com/itm/196376813615,https://i.ebayimg.com/images/g/LIsAAOSwHBda8tQP/s-l140.jpg,"Sold  Mar 11, 2025"
adidas Manchester United George Best Track Top 2XL IV7537 BNWT Unworn 26.5' PTP ,"5,170,434.20 VND",https://www.ebay.com/itm/395743979373,https://i.ebayimg.com/images/g/NuAAAOSwP8Vm-tcG/s-l140.jpg,"Sold  Mar 10, 2025"
"Rare Vintage ""Famous Footballers"" Football Monthly Mini-Book 1960's, George Best","183,467.02 VND",https://www.ebay.com/itm/324716594059,https://i.ebayimg.com/images/g/aVAAAOSwLtZdswss/s-l140.jpg,"Sold  Mar 10, 2025"
George Best Signed---Manchester United--25cm x 20cm--Westminster edition,"3,121,970.67 VND",https://www.ebay.com/itm/356566709437,https://i.ebayimg.com/images/g/-v8AAOSwNkpnpyEP/s-l140.jpg,"Sold  Mar 10, 2025"
SHEFFIELD UNITED - Tony Currie Testimonial programme 1986 - includes GEORGE BEST,"233,169.90 VND",https://www.ebay.com/itm/316386410398,https://i.ebayimg.com/images/g/xVoAAOSwPjdnvciK/s-l140.jpg,"Sold  Mar 9, 2025"
MANCHESTER UTD 1970 Team signed photo MATT BUSBY GEORGE BEST DENIS LAW CHARLTON,"6,838,649.78 VND",https://www.ebay.com/itm/197069803274,https://i.ebayimg.com/images/g/nYMAAOSwaLhnxDvJ/s-l140.jpg,"Sold  Mar 9, 2025"
LIMITED EDITION GEORGE BEST LEGAL TENDER £5 POUND NOTE 1968 PRESENTATION FIVER,"2,001,124.82 VND",https://www.ebay.com/itm/223202653481,https://i.ebayimg.com/images/g/jm4AAOSwB8Rb0NYE/s-l140.jpg,"Sold  Mar 9, 2025"
FOOTBALL LEGENDS 4 DVD BOX SET BOBBY CHARLTON GEORGE BEST DENNIS LAW LIAM BRADY,"199,812.26 VND",https://www.ebay.com/itm/400581702032,https://i.ebayimg.com/images/g/dwoAAOxy5rpSSXIs/s-l140.jpg,"Sold  Mar 8, 2025"
George Best Manchester United Number 182. Sticker 1970's,"33,024.06 VND",https://www.ebay.com/itm/388050689872,https://i.ebayimg.com/images/g/BmkAAOSwb6tnzCCw/s-l140.jpg,"Sold  Mar 8, 2025"
Official Wallet For George Best Legal Tender Ulster Bank £5 Note,"100,072.92 VND",https://www.ebay.com/itm/205076718470,https://i.ebayimg.com/images/g/sNIAAOSwTipjKbIV/s-l140.jpg,"Sold  Mar 8, 2025"
MANCHESTER UNITED HAND SIGNED AUTOGRAPH SIGNED BY GEORGE BEST,"4,503,281.40 VND",https://www.ebay.com/itm/167320598725,https://i.ebayimg.com/images/g/m-sAAeSwSbRnsnJl/s-l140.jpg,"Sold  Mar 8, 2025"
"George Best Signed Framed Photo with Certificate of Authenticity 16x12.5""","5,670,798.80 VND",https://www.ebay.com/itm/176883386400,https://i.ebayimg.com/images/g/QTMAAeSwMkxnwh8S/s-l140.jpg,"Sold  Mar 7, 2025"
Manchester United George Best Belfast Boy Pin Badge MUFC Man Utd  man u Legend  ,"830,605.24 VND",https://www.ebay.com/itm/387051656789,https://i.ebayimg.com/images/g/lAQAAOSwgohmXI4J/s-l140.jpg,"Sold  Mar 7, 2025"
Ipswich Town - Bobby Robson - Testimonial Programme 1979 - Ticket - George Best,"500,364.60 VND",https://www.ebay.com/itm/267170556673,https://i.ebayimg.com/images/g/IuQAAOSwSRZnvciy/s-l140.jpg,"Sold  Mar 7, 2025"
GEORGE BEST STADION WORLD STARS BEST PLAYER OF EUROPE 1968 RARE SP,"910,179.60 VND",https://www.ebay.com/itm/373667083904,https://i.ebayimg.com/images/g/H3wAAOSwXR9g-fBo/s-l140.jpg,"Sold  Mar 6, 2025"
Remember Me For My Football: The Complete Playing Career of George Best,"333,242.82 VND",https://www.ebay.com/itm/192647016469,https://i.ebayimg.com/images/g/qeEAAOSw9iZi59cP/s-l140.jpg,"Sold  Mar 6, 2025"
RARE GENUINE SIGNED GEORGE BEST MANCHESTER UTD *LISTING FOR JORDSAUTOGRAPH ONLY*,"7,193,575.07 VND",https://www.ebay.com/itm/388038000300,https://i.ebayimg.com/images/g/cGMAAOSwo0lnvbCo/s-l140.jpg,"Sold  Mar 5, 2025"
Corinthian Prostars Club Gold World Greats - George Best - N. Ireland - CG093 P,"667,152.80 VND",https://www.ebay.com/itm/135490114605,https://i.ebayimg.com/images/g/c4kAAOSwNDlnf5tm/s-l140.jpg,"Sold  Mar 5, 2025"
George Best - Football Genius - 2 Disc Set   (DVD) Brand New Sealed,"133,096.98 VND",https://www.ebay.com/itm/167240586386,https://i.ebayimg.com/images/g/YZsAAOSwhtRnfnO1/s-l140.jpg,"Sold  Mar 4, 2025"
3 George Best of Manchester United Postcards dating from the 1990's+,"199,812.26 VND",https://www.ebay.com/itm/396247838769,https://i.ebayimg.com/images/g/n1UAAOSwdp1ntHlR/s-l140.jpg,"Sold  Mar 4, 2025"
Immortal: The Approved Biography of George Best by Duncan Hamilton 1846059828,"148,999.03 VND",https://www.ebay.com/itm/194581468334,https://i.ebayimg.com/images/g/vz4AAOSwK6JhrPiA/s-l140.jpg,"Sold  Mar 4, 2025"
STOCKPORT COUNTY V WATFORD 1975/76 DIVISION 4 FOOTBALL PROGRAMME GEORGE BEST,"166,454.62 VND",https://www.ebay.com/itm/387979684953,https://i.ebayimg.com/images/g/J-YAAeSwuSNnuOke/s-l140.jpg,"Sold  Mar 3, 2025"
"George Best £5 Note With Presentation Wallet  , Manchester United , Northern Ire","572,750.68 VND",https://www.ebay.com/itm/316402461866,https://i.ebayimg.com/images/g/xtIAAeSwx1NnwMNG/s-l140.jpg,"Sold  Mar 3, 2025"
Best (George Best: All By Himself) (Blu-ray) George Best,"379,919.82 VND",https://www.ebay.com/itm/306019611368,https://i.ebayimg.com/images/g/rewAAOSwA6hneZeD/s-l140.jpg,"Sold  Mar 2, 2025"
1971 Swedish Williams Fotboll #325 George Best,"221,170.00 VND",https://www.ebay.com/itm/256829859325,https://i.ebayimg.com/images/g/z8cAAOSw5OJnqzne/s-l140.jpg,"Sold  Mar 2, 2025"
VINTAGE GEORGE BEST FOOTBALL MEDAL FREEMAN OF THE BOROUGH CASTLEREAGH BOXED,"934,013.92 VND",https://www.ebay.com/itm/387968506844,https://i.ebayimg.com/images/g/GNEAAOSw3upntgIp/s-l140.jpg,"Sold  Mar 2, 2025"
The Complete George Best - Every Game Every Goal - Manchester United book,"265,193.24 VND",https://www.ebay.com/itm/363353696647,https://i.ebayimg.com/images/g/SPYAAOSwkxpgcGna/s-l140.jpg,"Sold  Mar 2, 2025"
George Best plays 4 Ipswich Town Bobby Robson Testimonial. Photo  Prints 6 x 4 ,"200,145.84 VND",https://www.ebay.com/itm/395090210172,https://i.ebayimg.com/images/g/B1QAAOSw4DNlirWi/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Futera Vintage GEORGE BEST 02/07 Pink Heroes Northern Ireland #FH10,"273,210.00 VND",https://www.ebay.com/itm/306130377232,https://i.ebayimg.com/images/g/j5UAAOSwbLNnt-mL/s-l140.jpg,"Sold  Mar 1, 2025"
"George Best Wedgwood Commemorative Plate Manchester United 8"" 20cm Diameter New","459,334.70 VND",https://www.ebay.com/itm/186046867999,https://i.ebayimg.com/images/g/wsMAAOSwZslk5g~G/s-l140.jpg,"Sold  Mar 1, 2025"
MAN UTD 1968 GEORGE BEST TRACK SUIT ...JACKET & BOTTOMS SIZE Small  ⚽️,"1,501,093.80 VND",https://www.ebay.com/itm/286354795089,https://i.ebayimg.com/images/g/DoUAAOSw4zBnuu5N/s-l140.jpg,"Sold  Mar 1, 2025"
DENIS LAW & GEORGE BEST MANCHESTER UNITED CIRCA 1972,"83,394.10 VND",https://www.ebay.com/itm/235780077650,https://i.ebayimg.com/images/g/FqAAAOSwpVdmvhBe/s-l140.jpg,"Sold  Mar 1, 2025"
ANGLO-FOOTBALL QUIZ 1969-#70- MANCHESTER UNITED - GEORGE BEST,"541,728.07 VND",https://www.ebay.com/itm/335304328544,https://i.ebayimg.com/images/g/sdQAAOSwN8Rl0ixg/s-l140.jpg,"Sold  Mar 1, 2025"
George Best 1968 European Cup Final Man Utd Picture Manchester United v Benfica,"50,036.46 VND",https://www.ebay.com/itm/122252675274,https://i.ebayimg.com/images/g/ud0AAMXQkl9Rdgo3/s-l140.jpg,"Sold  Feb 28, 2025"
Northampton Town v Manchester United FAC (George Best 6 Goals) 07/02/1970,"333,576.40 VND",https://www.ebay.com/itm/146418508958,https://i.ebayimg.com/images/g/lIgAAeSwtktnwLbP/s-l140.jpg,"Sold  Feb 28, 2025"
"GEORGE BEST ""BLESSED"" SIGNED AUTOBIOGRAPHY","1,420,368.31 VND",https://www.ebay.com/itm/167331213622,https://i.ebayimg.com/images/g/T2MAAOSwEJtnuHmC/s-l140.jpg,"Sold  Feb 28, 2025"
George Best 9 cm plate with stand,"150,109.38 VND",https://www.ebay.com/itm/205311106148,https://i.ebayimg.com/images/g/2X8AAOSwGo1nuytZ/s-l140.jpg,"Sold  Feb 28, 2025"
George Best Football Legend T-shirt Mens Ladies Kids Babies Manchester N Ireland,"333,242.82 VND to 465,339.08 VND",https://www.ebay.com/itm/284137208330,https://i.ebayimg.com/images/g/5aAAAOSwpd9f8wkD/s-l140.jpg,"Sold  Feb 28, 2025"
RARE 1960'S GEORGE BEST MANCHESTER UNITED POSTCARD,"333,242.82 VND",https://www.ebay.com/itm/387505729465,https://i.ebayimg.com/images/g/ghQAAOSwCkNm~85f/s-l140.jpg,"Sold  Feb 28, 2025"
Manchester United Number 7 1970s Retro Shirt Signed George Best,"9,840,503.80 VND",https://www.ebay.com/itm/235978882169,https://i.ebayimg.com/images/g/jV8AAOSw3jlnvHsJ/s-l140.jpg,"Sold  Feb 27, 2025"
"George Best Manchester United Sketch Art Print Poster + Quotes (football, sport)","433,315.74 VND to 1,333,972.02 VND",https://www.ebay.com/itm/204472511216,https://i.ebayimg.com/images/g/DPUAAOSwOGNlDY~B/s-l140.jpg,"Sold  Feb 26, 2025"
Futera Manchester United 1997- x9 Cards Complete Legends Subset George Best Etc,"116,418.16 VND",https://www.ebay.com/itm/355314347125,https://i.ebayimg.com/images/g/vmAAAOSwVCdlCdqD/s-l140.jpg,"Sold  Feb 26, 2025"
ANGLO CONFECTIONERY-1970/71 WORLD CUP- #15-MANCHESTER UNITED-GEORGE BEST,"199,812.26 VND",https://www.ebay.com/itm/186817815288,https://i.ebayimg.com/images/g/7bwAAOSwxb1nS4wu/s-l140.jpg,"Sold  Feb 26, 2025"
1972 George Best Card/Monello Footballers Manchester United N. Ireland Figure ,"1,136,438.10 VND",https://www.ebay.com/itm/124871732435,https://i.ebayimg.com/images/g/RzsAAOSwrK9hJ8DU/s-l140.jpg,"Sold  Feb 26, 2025"
MANCHESTER UNITED TYPHOO TEA CARD HAND SIGNED X GEORGE BEST - VERY RARE,"5,170,434.20 VND",https://www.ebay.com/itm/167320573552,https://i.ebayimg.com/images/g/uaUAAeSwHGNnsm4e/s-l140.jpg,"Sold  Feb 25, 2025"
MANCHESTER UTD signed 1970 FKS Team sticker set GEORGE BEST BOBBY CHARLTON,"1,000,395.62 VND",https://www.ebay.com/itm/197047755503,https://i.ebayimg.com/images/g/50sAAOSw5MFnux6C/s-l140.jpg,"Sold  Feb 25, 2025"
adidas Manchester United George Best Track Top Bold Blue IV7537 Brand New,"3,658,672.20 VND",https://www.ebay.com/itm/316178346487,https://i.ebayimg.com/images/g/9GgAAOSwaudnv88x/s-l140.jpg,"Sold  Feb 24, 2025"
RARE George Best Manchester United Signed Photo Display + COA MAN UTD 1968 FINAL,"5,003,312.42 VND",https://www.ebay.com/itm/276694639425,https://i.ebayimg.com/images/g/Tb0AAOSw~jVnFT9W/s-l140.jpg,"Sold  Feb 24, 2025"
DANBURY MINT MANCHESTER UNITED FC COLLECTOR PLATE george best 100 GLORIOUS YEARS,"166,454.62 VND",https://www.ebay.com/itm/405009043476,https://i.ebayimg.com/images/g/d1kAAOSwANNk42pX/s-l140.jpg,"Sold  Feb 24, 2025"
Redhill v Fulham FC football programme 1976/77 friendly George Best,"88,731.32 VND",https://www.ebay.com/itm/326457794264,https://i.ebayimg.com/images/g/d1MAAOSwEp1nuwXy/s-l140.jpg,"Sold  Feb 24, 2025"
BACKPASS Magazine Launch Issue #1 No. 1 Back Pass Football Soccer George Best,"997,125.43 VND",https://www.ebay.com/itm/146397293505,https://i.ebayimg.com/images/g/lb8AAOSwGZlne8Ip/s-l140.jpg,"Sold  Feb 24, 2025"
QPR v MANCHESTER UNITED GEORGE BEST FINAL GAME FOOTBALL PROGRAMME 1974,"266,861.12 VND",https://www.ebay.com/itm/297025313737,https://i.ebayimg.com/images/g/VAYAAeSwquBnsjlg/s-l140.jpg,"Sold  Feb 23, 2025"
GEORGE BEST - CONFERMENT OF THE FREEDOM OF THE BOROUGH On GEORGE BEST,"1,000,729.20 VND",https://www.ebay.com/itm/306112411552,https://i.ebayimg.com/images/g/re0AAOSw5xJnp4Do/s-l140.jpg,"Sold  Feb 23, 2025"
GEORGE BEST signed 1970 Vintage Newspaper Clipping Photo MANCHESTER UTD,"733,868.08 VND",https://www.ebay.com/itm/197026548337,https://i.ebayimg.com/images/g/3ggAAOSwjK9nsf4u/s-l140.jpg,"Sold  Feb 23, 2025"
Man United 1960s signed x4 inc George Best Nobby Stiles David Herd Tony Dunne,"1,167,183.82 VND",https://www.ebay.com/itm/405553326528,https://i.ebayimg.com/images/g/grMAAOSwKY1nqlng/s-l140.jpg,"Sold  Feb 23, 2025"
George Best Signed Photo With COA  Gift Boxed ,"500,031.02 VND",https://www.ebay.com/itm/256747232448,https://i.ebayimg.com/images/g/U0UAAOSw41VnLRTp/s-l140.jpg,"Sold  Feb 23, 2025"
one of the greatest ever footballers George best colour picture,"66,381.70 VND",https://www.ebay.com/itm/356382861695,https://i.ebayimg.com/images/g/XZ0AAOSw54lm9ThB/s-l140.jpg,"Sold  Feb 23, 2025"
adidas Originals X George Best Gazelle Trainers  X Man Utd. . UK 9.   New Rare,"1,834,670.20 VND",https://www.ebay.com/itm/297024515247,https://i.ebayimg.com/images/g/XmcAAOSwmGBnljc6/s-l140.jpg,"Sold  Feb 23, 2025"
George Best Autographed Trading Card ,"4,464,920.11 VND",https://www.ebay.com/itm/297011443883,https://i.ebayimg.com/images/g/Cs4AAOSwbx9nQ5sq/s-l140.jpg,"Sold  Feb 22, 2025"
1996 Y1775L Football George Best Pane from DX18 Euro 96 Booklet,"83,060.52 VND",https://www.ebay.com/itm/226437876329,https://i.ebayimg.com/images/g/8GsAAOSwDz9nLSEe/s-l140.jpg,"Sold  Feb 22, 2025"
Ireland 2006 Ulster Bank £5 pound George Best Note,"450,328.14 VND",https://www.ebay.com/itm/326442337168,https://i.ebayimg.com/images/g/0WYAAOSwtFRnrhTy/s-l140.jpg,"Sold  Feb 22, 2025"
RARE QPR v Manchester United Programme GEORGE BEST FINAL GAME  01/01/74 1974,"1,000,729.20 VND",https://www.ebay.com/itm/276591918977,https://i.ebayimg.com/images/g/22wAAOSwJrpmumnr/s-l140.jpg,"Sold  Feb 21, 2025"
3 x 1971-1972 Football Stickers #6 George Best #22 Frank McLintock Ray Clemence,"66,381.70 VND",https://www.ebay.com/itm/176860958235,https://i.ebayimg.com/images/g/60oAAeSwBh5nt1Og/s-l140.jpg,"Sold  Feb 20, 2025"
Manchester United Magnets  George Best Legend Fridge Magnet Fans Gifts,"86,396.29 VND",https://www.ebay.com/itm/265752389745,https://i.ebayimg.com/images/g/u3cAAOSw-t9hVD8F/s-l140.jpg,"Sold  Feb 20, 2025"
MANCHESTER UTD V WEST BROM 1963/64 DIVISION 1 PROGRAMME DEBUT GEORGE BEST,"233,503.48 VND",https://www.ebay.com/itm/387913732286,https://i.ebayimg.com/images/g/~2sAAeSwWC5nqPIi/s-l140.jpg,"Sold  Feb 19, 2025"
George Best Framed Autographed Manchester United Photo Tribute,"833,607.42 VND",https://www.ebay.com/itm/232921877847,https://i.ebayimg.com/images/g/y5EAAOSw899blWU9/s-l140.jpg,"Sold  Feb 19, 2025"
GB 2013 Football Heroes George Best Manchester United Postage Stamp - MNH,"63,045.94 VND",https://www.ebay.com/itm/365052087029,https://i.ebayimg.com/images/g/jtMAAOSw4hJmI71-/s-l140.jpg,"Sold  Feb 18, 2025"
"George Best Hand Signed Autograph, Autograph, Manchester United, Northern Ireland ","470,073.42 VND",https://www.ebay.com/itm/205283998517,https://i.ebayimg.com/images/g/zbAAAeSwMyRnq6kA/s-l140.jpg,"Sold  Feb 18, 2025"
Ron Chopper Harris Signed A4 Photo Legend Chelsea Autograph George Best,"500,031.02 VND",https://www.ebay.com/itm/326413748718,https://i.ebayimg.com/images/g/BkQAAOSwvzJnj7v0/s-l140.jpg,"Sold  Feb 18, 2025"
LIMITED EDITION FRAMED GEORGE BEST £5 POUND NOTE PRESENTATION WITH CERTIFICATION,"2,001,124.82 VND",https://www.ebay.com/itm/222266721722,https://i.ebayimg.com/images/g/3CoAAOSwDNdV0w7S/s-l140.jpg,"Sold  Feb 18, 2025"
"GEORGE BEST - MANCHESTER UNITED - IMAGES OF ANGIE, DICK & ANNE, BOBBY CHARLTON","83,394.10 VND",https://www.ebay.com/itm/156713118417,https://i.ebayimg.com/images/g/GhgAAOSwB0tntHsm/s-l140.jpg,"Sold  Feb 18, 2025"
1988 George Best XI v International XI - George Best Testimonial @ Belfast,"500,364.60 VND",https://www.ebay.com/itm/365402993776,https://i.ebayimg.com/images/g/UeEAAOSwURBnsee4/s-l140.jpg,"Sold  Feb 18, 2025"
MENU A Tribute To George Best Manchester United (approx) 2006,"250,182.30 VND",https://www.ebay.com/itm/256821307553,https://i.ebayimg.com/images/g/kq0AAeSwg4Jns3D8/s-l140.jpg,"Sold  Feb 18, 2025"
