Title,Price,Link,Image Link,Sold Date
2023-24 Topps UEFA Jade Edition Eduardo Camavinga Year of the Dragon #16/99 #36,"83,801.25 VND",https://www.ebay.com/itm/126930080946,https://i.ebayimg.com/images/g/U3wAAOSwS7hnfZ2l/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Merlin UEFA Club Competitions Pink Mojo Refractor /275 Eduardo Camavinga,"125,057.25 VND to 132,534.90 VND",https://www.ebay.com/itm/335730014949,https://i.ebayimg.com/images/g/LZoAAOSwHyFniJxY/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Merlin UEFA Club Competitions Speckle Refractor /150 Eduardo Camavinga #108,"132,277.05 VND to 140,012.55 VND",https://www.ebay.com/itm/335729522613,https://i.ebayimg.com/images/g/JTMAAOSw~MlnhqX8/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Finest Uefa Eduardo Camavinga Auto /99,"773,550.00 VND",https://www.ebay.com/itm/146383133803,https://i.ebayimg.com/images/g/BzcAAOSwlOlnq1mK/s-l140.jpg,"Sold  Feb 13, 2025"
Eduardo Camavinga CUBIC 2024-25 Panini Donruss Soccer #102 Silver Foil Prizm,"51,312.15 VND",https://www.ebay.com/itm/197012900646,https://i.ebayimg.com/images/g/w~gAAOSwhEZnrCs9/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Stadium Club Chrome UEFA Eduardo Camavinga Variation RC #35b SGC 8.5,"296,527.50 VND",https://www.ebay.com/itm/126926605818,https://i.ebayimg.com/images/g/2aQAAeSwPlxnpm-1/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Living Set Eduardo Camavinga RC UEFA Champions League #240 PSA 10 Gem,"462,840.75 VND",https://www.ebay.com/itm/185530740420,https://i.ebayimg.com/images/g/DTEAAOSw~v5i8TiP/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome UEFA UCC Eduardo Camavinga Auto Black Lava #CA-EC,"1,598,670.00 VND",https://www.ebay.com/itm/375976278045,https://i.ebayimg.com/images/g/6UAAAOSwftZnpR9K/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome UEFA UCL Eduardo Camavinga Blue RC #46/150,"122,478.75 VND",https://www.ebay.com/itm/375976268763,https://i.ebayimg.com/images/g/Bz8AAOSwKKBnpR5k/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Stadium Club Chrome UEFA Eduardo Camavinga Neon Green X-Fractor #9/99,"51,570.00 VND",https://www.ebay.com/itm/126925295457,https://i.ebayimg.com/images/g/mGEAAOSwERJnj~us/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Eduardo Camavinga Tie Dye Prizm Mezzanine #22/30,"406,113.75 VND",https://www.ebay.com/itm/375976264427,https://i.ebayimg.com/images/g/gvcAAeSwPexnpR42/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome UEFA UCL Eduardo Camavinga Joga Bonito #JB-4,"80,191.35 VND",https://www.ebay.com/itm/126924963830,https://i.ebayimg.com/images/g/hhYAAeSwn8xnpR5l/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps Soccer Eduardo Camavinga GOLD Player Worn Patch /50 (Beautiful Card),"773,550.00 VND",https://www.ebay.com/itm/146323272929,https://i.ebayimg.com/images/g/pt0AAOSwENJnf-N3/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #89 Eduardo Camavinga,"48,475.80 VND",https://www.ebay.com/itm/365084998726,https://i.ebayimg.com/images/g/rEMAAeSwwIFn6YVm/s-l140.jpg,"Sold  Feb 10, 2025"
Eduardo Camavinga #67 Base Refractor 2022-23 Topps Stadium Club Chrome UEFA UCL,"40,998.15 VND",https://www.ebay.com/itm/115900768934,https://i.ebayimg.com/images/g/GUYAAOSwcLJk7PdI/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS #108 EDUARDO CAMAVINGA 96/199 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/306077342358,https://i.ebayimg.com/images/g/Y-sAAOSwEJxnnFWA/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions #36 Eduardo Camavinga,"48,733.65 VND",https://www.ebay.com/itm/176814573731,https://i.ebayimg.com/images/g/vqwAAeSwnEtnm6rQ/s-l140.jpg,"Sold  Jan 30, 2025"
EDUARDO CAMAVINGA /150 TOPPS UEFA EURO 2024 ENGLISH NN-6,"28,250.05 VND",https://www.ebay.com/itm/135620443645,https://i.ebayimg.com/images/g/o~0AAOSwrapn0G7E/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Club Competitions 23/24 Eduardo Camavinga Blue 96/99 Road To London ,"42,375.07 VND",https://www.ebay.com/itm/356681878119,https://i.ebayimg.com/images/g/xpYAAeSwQnZn2Thm/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini select soccer Eduardo camavinga checkerboard Real Madrid,"567,270.00 VND",https://www.ebay.com/itm/126983718305,https://i.ebayimg.com/images/g/QiIAAOSw845m7~sZ/s-l140.jpg,"Sold  Mar 16, 2025"
"Eduardo Camavinga/99,Real Madrid,Champions League,Topps TF ","169,500.28 VND",https://www.ebay.com/itm/156785653154,https://i.ebayimg.com/images/g/6tYAAeSw76Vn0GcO/s-l140.jpg,"Sold  Mar 12, 2025"
Topps - Dynasty Soccer 23/24 OnCard Auto Patch Eduardo Camavinga /5 Real Madrid,"11,610,768.91 VND",https://www.ebay.com/itm/286363675655,https://i.ebayimg.com/images/g/lkEAAOSwhI5nvu7A/s-l140.jpg,"Sold  Mar 9, 2025"
Eduardo Camavinga Topps Match Attax 2024/25 100 Club #474 Champions League UCC,"56,217.59 VND",https://www.ebay.com/itm/396135417230,https://i.ebayimg.com/images/g/rHYAAOSw8FFnjUin/s-l140.jpg,"Sold  Mar 3, 2025"
EDUARDO CAMAVINGA STEVE AOKI TOPPS 2021-22 REAL MADRID LA LIGA /10,"381,658.12 VND",https://www.ebay.com/itm/135568491868,https://i.ebayimg.com/images/g/8ggAAOSwTd5ntt-u/s-l140.jpg,"Sold  Mar 2, 2025"
EDUARDO CAMAVINGA DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA AUTO /49,"1,271,252.07 VND",https://www.ebay.com/itm/135568478824,https://i.ebayimg.com/images/g/F5wAAOSwP9BntdkL/s-l140.jpg,"Sold  Mar 2, 2025"
EDUARDO CAMAVINGA DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA /25,"381,375.62 VND",https://www.ebay.com/itm/135568459015,https://i.ebayimg.com/images/g/RToAAOSwv-VntySa/s-l140.jpg,"Sold  Mar 2, 2025"
EDUARDO CAMAVINGA PURPLE TOPPS NOW UEFA CHAMPIONS LEAGUE 2021 156 PSA 10,"763,033.74 VND",https://www.ebay.com/itm/135568478825,https://i.ebayimg.com/images/g/42AAAOSwyHBntftu/s-l140.jpg,"Sold  Mar 2, 2025"
Fifa 365 Adrenalyn XL 2025 Limited Edition Card • Eduardo Camavinga Card Panini,"42,375.07 VND",https://www.ebay.com/itm/316332608274,https://i.ebayimg.com/images/g/GWQAAeSw1-1nrj3k/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA Euro Eduardo Camavinga Purple /175 France b,"84,467.64 VND",https://www.ebay.com/itm/405560181552,https://i.ebayimg.com/images/g/t74AAOSwd2lntRLl/s-l140.jpg,"Sold  Feb 21, 2025"
Eduardo Camavinga 2021-22 Topps Chrome Merlin UEFA Auto Refractor Madrid,"773,550.00 VND",https://www.ebay.com/itm/356575667753,https://i.ebayimg.com/images/g/JKMAAOSw1-FnsLeb/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Eduardo Camavinga Card,"96,050.16 VND",https://www.ebay.com/itm/316268267262,https://i.ebayimg.com/images/g/GWQAAeSw1-1nrj3k/s-l140.jpg,"Sold  Feb 16, 2025"
EDUARDO CAMAVINGA ATOMIC TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 108 PSA 6,"169,782.78 VND",https://www.ebay.com/itm/135525818434,https://i.ebayimg.com/images/g/QHYAAOSwmf9nh90F/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Fifa 365 2025 Limited Edition Eduardo Camavinga Real Madrid,"70,625.12 VND",https://www.ebay.com/itm/267143653205,https://i.ebayimg.com/images/g/pMsAAOSw2z5m~WyO/s-l140.jpg,"Sold  Feb 7, 2025"
EDUARDO CAMAVINGA #12 REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235722914547,https://i.ebayimg.com/images/g/V6QAAOSwSwNm019d/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS UEFA UCC FLAGSHIP 2024 2025 MADRID REFRACTOR RAIN DROPS EDUARDO CAMAVINGA,"56,500.09 VND",https://www.ebay.com/itm/396145433099,https://i.ebayimg.com/images/g/bacAAOSwgb9nkmnE/s-l140.jpg,"Sold  Jan 28, 2025"
EDUARDO CAMAVINGA ATOMIC TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 108 PSA 6,"240,125.39 VND",https://www.ebay.com/itm/135501414876,https://i.ebayimg.com/images/g/QHYAAOSwmf9nh90F/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Soccer Topps UCL #44 Eduardo Camavinga REFRACTOR MINT Rookie,"84,750.14 VND",https://www.ebay.com/itm/306055769717,https://i.ebayimg.com/images/g/fhoAAOSwbp1nMO6Q/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 2024-25 474 100 Club Eduardo Camavinga,"28,250.05 VND",https://www.ebay.com/itm/235921376107,https://i.ebayimg.com/images/g/fmAAAOSwSHxng5LC/s-l140.jpg,"Sold  Jan 25, 2025"
EDUARDO CAMAVINGA TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 240 PSA 9,"409,625.67 VND",https://www.ebay.com/itm/135490298424,https://i.ebayimg.com/images/g/pNoAAOSwiJlnftTe/s-l140.jpg,"Sold  Jan 19, 2025"
EDUARDO CAMAVINGA /299 OPTIC-RED PANINI DONRUSS FIFA 2023-24 123 PSA 8,"268,375.44 VND",https://www.ebay.com/itm/135490647299,https://i.ebayimg.com/images/g/cjAAAOSwIi1nf~gs/s-l140.jpg,"Sold  Jan 19, 2025"
EDUARDO CAMAVINGA INCEPTION UCC TOPPS 2022-23 REAL MADRID LA LIGA AUTO /99,"932,251.52 VND",https://www.ebay.com/itm/135486882029,https://i.ebayimg.com/images/g/J7wAAOSwMQJnfB-W/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League 2024-25 474 100 Club Eduardo Camavinga,"28,250.05 VND",https://www.ebay.com/itm/235910758843,https://i.ebayimg.com/images/g/fmAAAOSwSHxng5LC/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 2025 Limited Edition Eduardo Camavinga Real Madrid,"28,250.05 VND",https://www.ebay.com/itm/235911340101,https://i.ebayimg.com/images/g/qEEAAOSw4HNm--hz/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Fifa 365 2025 Limited Edition Eduardo Camavinga Real Madrid,"42,375.07 VND",https://www.ebay.com/itm/235904107768,https://i.ebayimg.com/images/g/qEEAAOSw4HNm--hz/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Sette Optic Soccer FIFA No. 53 Eduardo Camavinga Viola 1/25,"234,192.88 VND",https://www.ebay.com/itm/316126742295,https://i.ebayimg.com/images/g/f-wAAOSwgkBngm6W/s-l140.jpg,"Sold  Jan 12, 2025"
EDUARDO CAMAVINGA 2022 DONRUSS FIFA SOCCER GOLD #101 GEM /10 PSA 10 Q0M-302,"1,026,243.00 VND",https://www.ebay.com/itm/276822559680,https://i.ebayimg.com/images/g/tG0AAOSwOhhnjTUN/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Eduardo Camavinga /25 - #47 - France,"141,817.50 VND",https://www.ebay.com/itm/276821268836,https://i.ebayimg.com/images/g/SN4AAOSw2sFnjAcS/s-l140.jpg,"Sold  Jan 25, 2025"
EDUARDO CAMAVINGA 2019 TOPPS FINEST UEFA ROOKIE REFRACTOR RC Q0902,"85,090.50 VND",https://www.ebay.com/itm/276819146438,https://i.ebayimg.com/images/g/S3sAAOSwx8pnfHMl/s-l140.jpg,"Sold  Jan 23, 2025"
