Title,Price,Link,Image Link,Sold Date
Manchester United Soccer Jersey Men's Size L Black Red Futbol Shirt,"260,200.00 VND",https://www.ebay.com/itm/375952313868,https://i.ebayimg.com/images/g/1K8AAOSwIjdnlnPQ/s-l140.jpg,"Sold  Feb 22, 2025"
VTG Y2K NIKE MANCHESTER UNITED 90 BLUE SOCCER JERSEY SZ LARGE VODAFONE,"1,691,300.00 VND",https://www.ebay.com/itm/387981853362,https://i.ebayimg.com/images/g/KakAAeSw0GZnuYvH/s-l140.jpg,"Sold  Feb 22, 2025"
Manchester United Jacket Mens Large Blue Adidas Full Zip Track Warm Up Soccer,"780,339.80 VND",https://www.ebay.com/itm/186905345674,https://i.ebayimg.com/images/g/UjgAAOSw-QFnjrmP/s-l140.jpg,"Sold  Feb 22, 2025"
Manchester United Nike Soccer Ball Size 5 White Red Supporters Vintage Ball,"780,600.00 VND",https://www.ebay.com/itm/335591079649,https://i.ebayimg.com/images/g/jbIAAOSw8TNm9YDV/s-l140.jpg,"Sold  Feb 22, 2025"
Manchester United football shirt Adizero top training AC1497,"780,339.80 VND",https://www.ebay.com/itm/376007632060,https://i.ebayimg.com/images/g/J3gAAOSw3ipntcje/s-l140.jpg,"Sold  Feb 22, 2025"
Nike Dri Fit Soccer Jersey Wayne Rooney Manchester United 2XL,"832,640.00 VND",https://www.ebay.com/itm/375934199876,https://i.ebayimg.com/images/g/h-YAAOSwx29nFmU~/s-l140.jpg,"Sold  Feb 21, 2025"
"Adidas Manchester United Home Authentic Jersey 21/22, Red/White, Size XXL 2XL","1,066,820.00 VND",https://www.ebay.com/itm/126942155017,https://i.ebayimg.com/images/g/yNkAAeSwJu9npuYo/s-l140.jpg,"Sold  Feb 21, 2025"
2009 Nike Manchester United Away Soccer Jersey Cristiano Ronaldo Men XXL Portuga,"3,642,800.00 VND",https://www.ebay.com/itm/405106533140,https://i.ebayimg.com/images/g/Z5sAAOSw6mpml2hx/s-l140.jpg,"Sold  Feb 21, 2025"
Rooney #8 Manchester United Size M Long Sleeve Jersey Barclays Premiership,"1,821,139.80 VND",https://www.ebay.com/itm/396234039631,https://i.ebayimg.com/images/g/QrwAAeSweNRnuRIc/s-l140.jpg,"Sold  Feb 21, 2025"
VTG Manchester United FC Sling Bag Backpack Red Futbol Soccer double cords 2000s,"309,638.00 VND",https://www.ebay.com/itm/387886489537,https://i.ebayimg.com/images/g/zyAAAOSw3ypnoFFr/s-l140.jpg,"Sold  Feb 21, 2025"
Manchester United FC Football Club Soccer Winter Beanie Sports Hat Ski Skull Cap,"260,200.00 VND",https://www.ebay.com/itm/335809679577,https://i.ebayimg.com/images/g/HG0AAOSwmMBnrL3f/s-l140.jpg,"Sold  Feb 21, 2025"
Manchester United Adidas Blue Rashford #10 Jersey Size M NWT Authentic,"2,471,900.00 VND",https://www.ebay.com/itm/176843730061,https://i.ebayimg.com/images/g/9dwAAOSwMQFnrfZd/s-l140.jpg,"Sold  Feb 21, 2025"
MANCHESTER UNITED Team Viewer  ADIDAS Slim Fit Adult Jersey Size M,"910,700.00 VND",https://www.ebay.com/itm/135496615743,https://i.ebayimg.com/images/g/nLkAAOSwDyBnhTd7/s-l140.jpg,"Sold  Feb 21, 2025"
Adidas Manchester United 2020/21 Soccer Jersey Youth Boys Size Large Grey,"754,319.80 VND",https://www.ebay.com/itm/176514374885,https://i.ebayimg.com/images/g/8CwAAOSwgrNmtYL2/s-l140.jpg,"Sold  Feb 21, 2025"
MANCHESTER UNITED  UMBRO Size XL,"1,170,900.00 VND",https://www.ebay.com/itm/365337815086,https://i.ebayimg.com/images/g/7RQAAOSwgSFngt-~/s-l140.jpg,"Sold  Feb 21, 2025"
Signed Manchester united 2010/11  jersey Chicharito New,"1,301,000.00 VND",https://www.ebay.com/itm/356572996261,https://i.ebayimg.com/images/g/d1oAAOSwYMBngW2Y/s-l140.jpg,"Sold  Feb 21, 2025"
MANCHESTER UNITED NIKE TRAINING PRE MATCH FOOTBALL SOCCER JERSEY Sz M,"312,240.00 VND",https://www.ebay.com/itm/395376898140,https://i.ebayimg.com/images/g/IRoAAOSwTPVmMoWR/s-l140.jpg,"Sold  Feb 21, 2025"
Vintage Y2K Nike Manchester United T-shirt Sz XL,"728,560.00 VND",https://www.ebay.com/itm/156714850427,https://i.ebayimg.com/images/g/8a0AAeSwUJFntR~u/s-l140.jpg,"Sold  Feb 21, 2025"
ADIDAS windbreaker hoody jacket MANCHESTER UNITED football soccer Men’s XL,"1,040,539.80 VND",https://www.ebay.com/itm/286244322911,https://i.ebayimg.com/images/g/ZrwAAOSwE29nds8i/s-l140.jpg,"Sold  Feb 21, 2025"
Manchester United Adidas Men Football Soccer Jersey Blue Chevrolet Climacool XL,"747,294.40 VND",https://www.ebay.com/itm/276618780247,https://i.ebayimg.com/images/g/qjoAAOSwY6Fm0ejk/s-l140.jpg,"Sold  Feb 20, 2025"
Manchester United Red New Era 9Fifty Hat Snapback,"520,400.00 VND",https://www.ebay.com/itm/315821038547,https://i.ebayimg.com/images/g/DsoAAOSw4W1nAwi~/s-l140.jpg,"Sold  Feb 20, 2025"
Manchester United Jacket Men 2XL XXL Black Windbreaker Soccer Adidas,"1,013,479.00 VND",https://www.ebay.com/itm/186927260791,https://i.ebayimg.com/images/g/caAAAOSw91NnoTs-/s-l140.jpg,"Sold  Feb 20, 2025"
Nike MANCHESTER UNITED 2012 2013 Home Kit Jersey Size XL Football Shirt Red AON,"656,484.60 VND",https://www.ebay.com/itm/356551392897,https://i.ebayimg.com/images/g/b0EAAOSwpvVngH-D/s-l140.jpg,"Sold  Feb 20, 2025"
BNWT Manchester United 2022/22 away #75 Garnacho women L,"1,014,780.00 VND",https://www.ebay.com/itm/176808042354,https://i.ebayimg.com/images/g/yD8AAOSwXFhnliIi/s-l140.jpg,"Sold  Feb 20, 2025"
GORGEOUS MANCHESTER UNITED F.C. EMBROIDERED IRON-ON SOCCER/FOOTBALL TEAM PATCH,"285,959.80 VND",https://www.ebay.com/itm/156405053478,https://i.ebayimg.com/images/g/q4cAAOSw06ZmpWMn/s-l140.jpg,"Sold  Feb 20, 2025"
2004/05 Manchester United Rooney Player Issue Jersey Match Worn Shirt England,"3,903,000.00 VND",https://www.ebay.com/itm/135552526709,https://i.ebayimg.com/images/g/e~EAAeSwpmFnrmE1/s-l140.jpg,"Sold  Feb 20, 2025"
Manchester United 24/25 Away Jersey Size 3XL  (see Measurements Photo),"1,691,300.00 VND",https://www.ebay.com/itm/405511391729,https://i.ebayimg.com/images/g/gdMAAOSwcilnm~UP/s-l140.jpg,"Sold  Feb 20, 2025"
1985 Manchester United Adidas FA Cup Finall Football Shirt Soccer Jersey AI7404,"1,301,000.00 VND",https://www.ebay.com/itm/356355902460,https://i.ebayimg.com/images/g/TuIAAOSwhdFnVmfZ/s-l140.jpg,"Sold  Feb 20, 2025"
2021/22 Manchester United Cristiano Ronaldo Soccer Adidas Replica Jersey Mens XL,"676,520.00 VND",https://www.ebay.com/itm/126873282315,https://i.ebayimg.com/images/g/iqEAAOSwhQVnfuJA/s-l140.jpg,"Sold  Feb 20, 2025"
Vintage Manchester United F.C Umbro 1996/1998 Football Third Jersey Size Large,"2,341,800.00 VND",https://www.ebay.com/itm/146118651746,https://i.ebayimg.com/images/g/1ZkAAOSwODhnFtxi/s-l140.jpg,"Sold  Feb 20, 2025"
Nike Manchester United Home Jersey 2012/13 Red Retro Classi Size Men’s XL READ,"312,240.00 VND",https://www.ebay.com/itm/126824373314,https://i.ebayimg.com/images/g/hyYAAOSweApnWMV8/s-l140.jpg,"Sold  Feb 20, 2025"
Manchester United 2010/11 Home Jersey Nike Dri-Fit Men’s Sz-M,"1,274,980.00 VND",https://www.ebay.com/itm/356232106976,https://i.ebayimg.com/images/g/OSYAAOSwE9JnK~56/s-l140.jpg,"Sold  Feb 20, 2025"
2015 Manchester United Away Soccer Jersey Wayne Rooney Men XL England EPL Ronald,"3,642,800.00 VND",https://www.ebay.com/itm/404999903876,https://i.ebayimg.com/images/g/8zwAAOSwFuZmU8yO/s-l140.jpg,"Sold  Feb 20, 2025"
Adidas 2016 Manchester United Youth Jersey Size Small 9-10 Years,"728,299.80 VND",https://www.ebay.com/itm/156410813055,https://i.ebayimg.com/images/g/aYcAAOSw8z5m522w/s-l140.jpg,"Sold  Feb 20, 2025"
Manchester United Vintage Size L Jersey Men’s,"1,040,800.00 VND",https://www.ebay.com/itm/405528750872,https://i.ebayimg.com/images/g/0C0AAOSwxiRnpmBO/s-l140.jpg,"Sold  Feb 19, 2025"
RARE 2019 2020 Manchester United L David beckham jersey from the legends match,"3,772,900.00 VND",https://www.ebay.com/itm/365317987072,https://i.ebayimg.com/images/g/pisAAOSwAaJndbUX/s-l140.jpg,"Sold  Feb 19, 2025"
New Era 39THIRTY MANCHESTER UNITED FC Black Size Medium/Large Hat - NEW,"468,099.80 VND",https://www.ebay.com/itm/167327699700,https://i.ebayimg.com/images/g/mMUAAOSwUH1ntnB2/s-l140.jpg,"Sold  Feb 19, 2025"
Adidas Manchester United Jersey 2015 Blokecore Futbol Youth Large,"519,619.40 VND",https://www.ebay.com/itm/116486085016,https://i.ebayimg.com/images/g/TLEAAOSwHg5ntNrj/s-l140.jpg,"Sold  Feb 19, 2025"
Nike Manchester United 2013/14 Long Sleeve Home Jersey 547929-624 Men XXL CR7 FC,"1,300,739.80 VND",https://www.ebay.com/itm/326441457478,https://i.ebayimg.com/images/g/wZUAAOSwveJnrPAj/s-l140.jpg,"Sold  Feb 19, 2025"
new 2003 Champions World Series X Large shirt Manchester United Club America,"312,240.00 VND",https://www.ebay.com/itm/146402139900,https://i.ebayimg.com/images/g/0fMAAOSwTYFntj7a/s-l140.jpg,"Sold  Feb 19, 2025"
Manchester United Hughes 94/95 Away Size large ,"3,903,000.00 VND",https://www.ebay.com/itm/126934844612,https://i.ebayimg.com/images/g/Kn0AAOSwUH1nqttn/s-l140.jpg,"Sold  Feb 19, 2025"
WORN ONCE Manchester United Marcus Rashford Long Sleeve 22/23 Home jersey size M,"1,821,400.00 VND",https://www.ebay.com/itm/235907256446,https://i.ebayimg.com/images/g/B7AAAOSw2EpngEDg/s-l140.jpg,"Sold  Feb 19, 2025"
Ronaldo Sz L Mens Manchester United 2022 23 Home AUTHENTIC Soccer Jersey Adidas,"1,170,639.80 VND",https://www.ebay.com/itm/326412812860,https://i.ebayimg.com/images/g/wEkAAOSw4p1nXIAM/s-l140.jpg,"Sold  Feb 19, 2025"
Mens Adidas Manchester United 2023/24 Size XL Track Warm Up Jacket IA8564 NWT,"1,196,659.80 VND",https://www.ebay.com/itm/356492387128,https://i.ebayimg.com/images/g/v~0AAOSw8GdnkG5Z/s-l140.jpg,"Sold  Feb 19, 2025"
Match Worn size 5 Manchester United 2018/2019 home cup #7,"32,525.00 VND",https://www.ebay.com/itm/176841765372,https://i.ebayimg.com/images/g/ImYAAOSwqaJnlhWN/s-l140.jpg,"Sold  Feb 19, 2025"
BNWT Manchester United 2020/21 Long Sleeve home #10 Rashford M,"2,081,600.00 VND",https://www.ebay.com/itm/176841741259,https://i.ebayimg.com/images/g/qGQAAOSwRNtnpvC3/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage Football Soccer Nike MANCHESTER UNITED 2006 2007 Jersey Away  Size L AIG,"780,339.80 VND",https://www.ebay.com/itm/286174481037,https://i.ebayimg.com/images/g/Vo0AAOSwunhnPtaj/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage Umbro Manchester United FC Jersey Mens XL Red 1996-1998 Home Kit Soccer,"2,600,699.00 VND",https://www.ebay.com/itm/316090154812,https://i.ebayimg.com/images/g/FMEAAOSwBZZncqhg/s-l140.jpg,"Sold  Feb 19, 2025"
"Manchester United B. Fernandez 24/25 3rd jersey, Medium, New","1,301,000.00 VND",https://www.ebay.com/itm/356562798390,https://i.ebayimg.com/images/g/ARoAAeSwnQBnrMD8/s-l140.jpg,"Sold  Feb 19, 2025"
Nike Manchester United Checkered Hooded Jacket – Classic Style - Rare Production,"910,700.00 VND",https://www.ebay.com/itm/156492809437,https://i.ebayimg.com/images/g/8dAAAOSw6LtnJ-LH/s-l140.jpg,"Sold  Feb 19, 2025"
Official Manchester United Fleece Quarter Zip Sweatshirt Size XL,"754,319.80 VND",https://www.ebay.com/itm/156607586689,https://i.ebayimg.com/images/g/UUMAAOSwDM9ncDfB/s-l140.jpg,"Sold  Feb 19, 2025"
Bruno Fernandes Manchester United #18 Boy's Large 20/21 Adidas Home Game Jersey,"650,239.80 VND",https://www.ebay.com/itm/176405999585,https://i.ebayimg.com/images/g/zPwAAOSwD~dmXNcb/s-l140.jpg,"Sold  Feb 19, 2025"
"Manchester United Authentic Nike Jersey, Size Large. Early 2000’s Vintage. New","3,122,400.00 VND",https://www.ebay.com/itm/305588611187,https://i.ebayimg.com/images/g/xKwAAOSw4RdmVJcP/s-l140.jpg,"Sold  Feb 19, 2025"
Men's New Era Navy Manchester United Matchday Bucket Hat,"988,499.80 VND",https://www.ebay.com/itm/306108721416,https://i.ebayimg.com/images/g/oR0AAeSwIPVnrI3p/s-l140.jpg,"Sold  Feb 18, 2025"
adidas men's manchester united 23/24 Field LFSTLR jersey - Large,"1,535,180.00 VND",https://www.ebay.com/itm/226593845360,https://i.ebayimg.com/images/g/0LcAAOSwnptnq9GF/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United Adidas Authentic Home 2015 Jersey  Youth Size S Red Goalie ￼,"416,320.00 VND",https://www.ebay.com/itm/126873589618,https://i.ebayimg.com/images/g/CuoAAOSwO0VnfyCg/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage Y2K Nike Manchester United Center Swoosh Pullover Hoodie Men’s Medium M,"2,497,659.80 VND",https://www.ebay.com/itm/276739927663,https://i.ebayimg.com/images/g/Qp4AAOSwrNxl6nsE/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage Nike Manchester United Vodafone White Soccer Jersey Sz XL 2003-04,"1,559,899.00 VND",https://www.ebay.com/itm/167325520792,https://i.ebayimg.com/images/g/GMsAAeSwZmlntTpE/s-l140.jpg,"Sold  Feb 18, 2025"
RETRO Manchester United 2003/04 Cristiano Ronaldo (Flock Name-set) XL Jersey.,"1,665,280.00 VND",https://www.ebay.com/itm/335808954127,https://i.ebayimg.com/images/g/QCQAAOSw9X9nbbEH/s-l140.jpg,"Sold  Feb 18, 2025"
Adidas Manchester United 21/22 Home Red Jersey H31090 Men's XL NEW $130,"1,086,335.00 VND",https://www.ebay.com/itm/134429669672,https://i.ebayimg.com/images/g/3ZkAAOSwxVljn-GS/s-l140.jpg,"Sold  Feb 18, 2025"
Lot of 4 Soccer Jersey Manchester United Real Madrid Saprissa Coca Cola Corona,"520,139.80 VND",https://www.ebay.com/itm/297008391888,https://i.ebayimg.com/images/g/p1UAAOSwGR9nq--G/s-l140.jpg,"Sold  Feb 18, 2025"
VTG Nike Center Swoosh Manchester United FC Hoodie Sweatshirt Football Soccer XL,"2,081,339.80 VND",https://www.ebay.com/itm/226574303403,https://i.ebayimg.com/images/g/EeMAAOSwmpVnnFrE/s-l140.jpg,"Sold  Feb 18, 2025"
"Manchester United 1998/99 Home Jersey, Cantona #7 Size Large","1,820,619.40 VND",https://www.ebay.com/itm/176801949797,https://i.ebayimg.com/images/g/MBMAAOSwZ5pnguH5/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United Soccer Jersey Brand Nike Cr7 Cristiano Ronaldo Final,"1,821,400.00 VND",https://www.ebay.com/itm/356315285389,https://i.ebayimg.com/images/g/Be4AAOSwyOdmmzgx/s-l140.jpg,"Sold  Feb 18, 2025"
Retro Manchester United Wayne Rooney 12-13 Season Jersey,"1,301,000.00 VND",https://www.ebay.com/itm/156606722347,https://i.ebayimg.com/images/g/Xc0AAOSwDVZmc0Rh/s-l140.jpg,"Sold  Feb 18, 2025"
Adidas Manchester United F.C Gray 3XL Sweater ,"1,301,000.00 VND",https://www.ebay.com/itm/116390332926,https://i.ebayimg.com/images/g/6bUAAOSwrDVnNLAU/s-l140.jpg,"Sold  Feb 18, 2025"
Adidas Mens Manchester United 21 Home Jersey Red White H31447 Sz L Soccer T17,"701,239.00 VND",https://www.ebay.com/itm/176831884844,https://i.ebayimg.com/images/g/PRgAAOSwiOFnp~Pr/s-l140.jpg,"Sold  Feb 18, 2025"
2012-2013 Manchester United Toddler Size M Red Plaid Nike ,"390,039.80 VND",https://www.ebay.com/itm/375801457607,https://i.ebayimg.com/images/g/Ie0AAOSwXw1nO~dS/s-l140.jpg,"Sold  Feb 18, 2025"
manchester united umbro jersey,"1,014,780.00 VND",https://www.ebay.com/itm/376005788519,https://i.ebayimg.com/images/g/fL0AAeSwuBRntMJ0/s-l140.jpg,"Sold  Feb 18, 2025"
Nike Manchester United 2XL Red Home Jersey 2011-2012,"1,039,499.00 VND",https://www.ebay.com/itm/267139419152,https://i.ebayimg.com/images/g/bW0AAOSwh2Jnmjs~/s-l140.jpg,"Sold  Jan 31, 2025"
Adidas Manchester United Reds Theatre of Dreams Hooded Jacket Black Rooney Large,"1,039,499.00 VND",https://www.ebay.com/itm/186848528560,https://i.ebayimg.com/images/g/qC0AAOSwdPdnYuRU/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United Sweatshirt Mens XL Gray Heather Knit Nike Sportswear Soccer,"779,819.40 VND",https://www.ebay.com/itm/286320295966,https://i.ebayimg.com/images/g/EP4AAOSwc4Znq7T~/s-l140.jpg,"Sold  Feb 18, 2025"
Youth Manchester United Red Soccer Futbol HP Sport XXL b2,"312,240.00 VND",https://www.ebay.com/itm/196827465187,https://i.ebayimg.com/images/g/SM0AAOSwU49nPBBe/s-l140.jpg,"Sold  Feb 18, 2025"
Nike Manchester United Authentic Jersey Size XXL - NOS from 2003 NWT,"5,073,900.00 VND",https://www.ebay.com/itm/326442767002,https://i.ebayimg.com/images/g/090AAOSwn6ZnrnHT/s-l140.jpg,"Sold  Feb 17, 2025"
Men's Manchester United adidas Soccer Icon Black Jersey HT2002 NWT XL,"325,250.00 VND",https://www.ebay.com/itm/196982892249,https://i.ebayimg.com/images/g/yPYAAOSwf6VnnCpI/s-l140.jpg,"Sold  Feb 17, 2025"
Adidas Football Soccer Manchester United Red Devils Jersey Shirt Medium READ,"259,939.80 VND",https://www.ebay.com/itm/156640298192,https://i.ebayimg.com/images/g/uEsAAOSw4Qhm6Ltu/s-l140.jpg,"Sold  Feb 17, 2025"
Manchester united cap trucker hat red new snapback mens football soccer adjustab,"390,039.80 VND",https://www.ebay.com/itm/152232366481,https://i.ebayimg.com/images/g/V5QAAOSwdIFXzz9A/s-l140.jpg,"Sold  Feb 17, 2025"
Vintage Umbro Manchester United 98/99 Home Jersey Roy Keane Men 2XL Camp Nou Red,"3,823,639.00 VND",https://www.ebay.com/itm/267135584237,https://i.ebayimg.com/images/g/lrYAAOSwMlZnlPJE/s-l140.jpg,"Sold  Feb 17, 2025"
Vintage 90s Adidas Manchester United Sharp Jersey - Size XL - Blue,"520,139.80 VND",https://www.ebay.com/itm/116483488800,https://i.ebayimg.com/images/g/CGQAAeSw-WJns1aL/s-l140.jpg,"Sold  Feb 17, 2025"
Vintage Nike Manchester United Full Zip Hoodie Mens XXL Black Soccer Football *,"910,439.80 VND",https://www.ebay.com/itm/234890173200,https://i.ebayimg.com/images/g/5r8AAOSws-l140jnNqq/s-l500.jpg,"Sold  Feb 17, 2025"
Adidas Manchester United Away 2021-22 GM4622 Men's Soccer Jersey Size L,"650,500.00 VND",https://www.ebay.com/itm/146397903828,https://i.ebayimg.com/images/g/q~sAAeSw3cNns4NS/s-l140.jpg,"Sold  Feb 17, 2025"
Vintage Nike 2004 Manchester United Total90 Dri Fit Training Soccer Jersey XL,"780,600.00 VND",https://www.ebay.com/itm/326237662321,https://i.ebayimg.com/images/g/lHwAAOSwhN1mwlTp/s-l140.jpg,"Sold  Feb 17, 2025"
Manchester United Red Pre Match Training Soccer Jersey - S,"312,240.00 VND",https://www.ebay.com/itm/305784945626,https://i.ebayimg.com/images/g/2d4AAOSwaUFm3jpC/s-l140.jpg,"Sold  Feb 17, 2025"
Adidas Manchester United FC HOME AUTHENTIC JERSEY 21/22 H31090 MSRP $130,"1,691,039.80 VND to 1,821,139.80 VND",https://www.ebay.com/itm/126064965102,https://i.ebayimg.com/images/g/fTEAAOSwsp1k57Kv/s-l140.jpg,"Sold  Feb 17, 2025"
MANCHESTER UNITED NIKE 2006/2007 PRESENTATION JACKET MENS LARGE,"2,471,900.00 VND",https://www.ebay.com/itm/146397353661,https://i.ebayimg.com/images/g/vDkAAOSwL4JnBAgu/s-l140.jpg,"Sold  Feb 17, 2025"
Manchester United Training Shorts Adidas Black Size Small 2016 Training Shorts,"390,300.00 VND",https://www.ebay.com/itm/126933411660,https://i.ebayimg.com/images/g/hwkAAOSwpRZnqixL/s-l140.jpg,"Sold  Feb 17, 2025"
Manchester United Adult Large  Jersey Authentic Adidas Red Short Sleeve New,"1,302,821.40 VND",https://www.ebay.com/itm/256671576644,https://i.ebayimg.com/images/g/d2cAAOSwrbRkEk00/s-l140.jpg,"Sold  Feb 17, 2025"
adidas Manchester United Soccer Jersey 2021-22 #7 Cristiano Ronaldo Youth Small,"780,339.80 VND",https://www.ebay.com/itm/167244056435,https://i.ebayimg.com/images/g/1c8AAOSw3RlngLQp/s-l140.jpg,"Sold  Jan 14, 2025"
Vtg Nike Manchester United Cristiano Ronaldo Soccer Jersey 2004-06 Red Football,"2,081,339.80 VND",https://www.ebay.com/itm/166898503084,https://i.ebayimg.com/images/g/nvsAAOSwqvtmrGT6/s-l140.jpg,"Sold  Jan 12, 2025"
2011/12 MANCHESTER UNITED Chicharito Soccer Jersey Football Shirt Mexico S/S,"1,431,100.00 VND",https://www.ebay.com/itm/135548242538,https://i.ebayimg.com/images/g/SG4AAOSwJEBnrAED/s-l140.jpg,"Sold  Feb 16, 2025"
Adidas Human Race Manchester United - Soccer Jersey - XL - Flawed - Pharrell,"1,066,820.00 VND",https://www.ebay.com/itm/326436900289,https://i.ebayimg.com/images/g/L8gAAOSwxBRndLt8/s-l140.jpg,"Sold  Feb 16, 2025"
  Mens manchester united jersey #7 ronaldo Size XL,"767,590.00 VND",https://www.ebay.com/itm/326439922823,https://i.ebayimg.com/images/g/u9gAAOSw~XtnkbhD/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Adidas Originals Manchester United Stone Roses Soccer Jersey Men L England,"4,163,200.00 VND",https://www.ebay.com/itm/405534053727,https://i.ebayimg.com/images/g/rQwAAeSw44lnqWMQ/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Nike Manchester United 2004 Jacket ,"3,122,400.00 VND",https://www.ebay.com/itm/395191500847,https://i.ebayimg.com/images/g/E84AAOSwAUVlxtyJ/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Manchester United Jersey Third Football Shirt 1996-97 Umbro Men XL,"3,952,177.80 VND",https://www.ebay.com/itm/186956850639,https://i.ebayimg.com/images/g/hPkAAOSwLH5nYOEo/s-l140.jpg,"Sold  Feb 16, 2025"
Manchester United Anthem Adidas AI5401 Soccer/Futbol Jacket Size 2XL,"624,480.00 VND",https://www.ebay.com/itm/135012202967,https://i.ebayimg.com/images/g/1QMAAOSwZB1lBNjb/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage soccer football 2007-09 Manchester United Home Shirt,"1,430,839.80 VND",https://www.ebay.com/itm/375993177409,https://i.ebayimg.com/images/g/c28AAOSwi11nrfpE/s-l140.jpg,"Sold  Feb 16, 2025"
Manchester United Jacket Windbreaker Men’s Medium  Nike Full Zip Storm Fit ,"832,640.00 VND",https://www.ebay.com/itm/297024508400,https://i.ebayimg.com/images/g/dqsAAeSwtmNnseUO/s-l140.jpg,"Sold  Feb 16, 2025"
Manchester United Nike Dri-Fit Men’s M 1/4 Zip Sweatshirt Red,"1,040,539.80 VND",https://www.ebay.com/itm/146252320959,https://i.ebayimg.com/images/g/tXIAAOSwQ3NnVHhv/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United 2016/2017 Adidas Football Jersey Size Youth M,"110,585.00 VND",https://www.ebay.com/itm/296998753893,https://i.ebayimg.com/images/g/B1kAAOSwoA9mQZR-/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United Cristiano Ronaldo #7 2021 Home Authentic Jersey Men’s Large,"2,211,700.00 VND",https://www.ebay.com/itm/226534822195,https://i.ebayimg.com/images/g/dyMAAOSw28hnfzEv/s-l140.jpg,"Sold  Feb 15, 2025"
#20 V. Persie Manchester United 14/15 Away Shirt Short Sleeves Size Small,"258,899.00 VND",https://www.ebay.com/itm/386978929867,https://i.ebayimg.com/images/g/2X0AAOSwTvRmNVYf/s-l140.jpg,"Sold  Feb 15, 2025"
Vintage NIKE Team Manchester United Soccer Red Men's SMALL Sweatshirt DISTRESSED,"650,239.80 VND",https://www.ebay.com/itm/166361413967,https://i.ebayimg.com/images/g/Oo4AAOSwvPFlHMBq/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United Home Jersey Mens L Large Champions Premier League Soccer AIG,"702,279.80 VND",https://www.ebay.com/itm/276347256272,https://i.ebayimg.com/images/g/GXkAAOSw0~Rl1nw6/s-l140.jpg,"Sold  Feb 15, 2025"
David Beckham Manchester United Football Club 1998 Umbro Kit Jersey T Shirt XL,"2,081,600.00 VND",https://www.ebay.com/itm/335751437222,https://i.ebayimg.com/images/g/akAAAOSwKuJnWz1E/s-l140.jpg,"Sold  Feb 15, 2025"
Nike Authentic Manchester United Jersey Wayne Rooney #10 Men’s Size L W/ Shorts,"520,400.00 VND",https://www.ebay.com/itm/306100792461,https://i.ebayimg.com/images/g/qn0AAOSwyaNnLUPt/s-l140.jpg,"Sold  Feb 15, 2025"
Adidas Mens Manchester United Tiro Training Jersey Kit Size M Soccer Futbol NWT,"728,560.00 VND",https://www.ebay.com/itm/126906165704,https://i.ebayimg.com/images/g/bHUAAOSwT5dnmDpJ/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United New Era Cord Patch Gray Hat Officially Licensed 9FORTY,"649,199.00 VND",https://www.ebay.com/itm/265381371619,https://i.ebayimg.com/images/g/yBEAAOSwcJRhezyA/s-l140.jpg,"Sold  Feb 15, 2025"
Adidas Climalite Manchester United Chevrolet Jersey Medium Red 2018-19 Soccer M,"647,377.60 VND",https://www.ebay.com/itm/405250095675,https://i.ebayimg.com/images/g/6X8AAOSwIgdm74Ah/s-l140.jpg,"Sold  Feb 15, 2025"
Vintage Manchester United 02-04 Size L Nike  Jersey Original,"2,471,900.00 VND",https://www.ebay.com/itm/167279339053,https://i.ebayimg.com/images/g/6MMAAOSwoj9nmEtj/s-l140.jpg,"Sold  Feb 15, 2025"
Authentic NIKE Manchester United Blank Red Soccer Jersey Size X-Large XL RARE,"1,010,877.00 VND",https://www.ebay.com/itm/156704738243,https://i.ebayimg.com/images/g/xcQAAeSwpL9nroMv/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United ROBIN VAN PERSIE Home Jersey Adult Large BNWT,"1,951,500.00 VND",https://www.ebay.com/itm/167263271131,https://i.ebayimg.com/images/g/MHoAAOSwd7Znjch4/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United 2012/13 Travel Jacket Nike Large DHL,"910,700.00 VND",https://www.ebay.com/itm/235950937644,https://i.ebayimg.com/images/g/1WIAAOSw38FnqMTK/s-l140.jpg,"Sold  Feb 15, 2025"
MANCHESTER UNITED NIKE 2014/2015 WINTER STORM FIT JACKET LARGE MEN,"4,553,500.00 VND",https://www.ebay.com/itm/146372635656,https://i.ebayimg.com/images/g/cGQAAOSwH95no9A9/s-l140.jpg,"Sold  Feb 15, 2025"
