Title,Price,Link,Image Link,Sold Date
2021-22 Topps UEFA Club Competitions #62 Kylian Mbappe Lionel Messi Neymar ,"128,667.15 VND",https://www.ebay.com/itm/316450181259,https://i.ebayimg.com/images/g/IBQAAeSwe~BnySqU/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA Sapphire Kylian Mbappe Variation SP #100 PSG,"257,592.15 VND",https://www.ebay.com/itm/276599244463,https://i.ebayimg.com/images/g/B~EAAOSw2GVmwPVM/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Finest UEFA Kylian Mbappe The Man #FTM-8 PSG,"515,442.15 VND",https://www.ebay.com/itm/326218114584,https://i.ebayimg.com/images/g/VMEAAOSw81Fmqk6C/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Donruss FIFA Optic Argyle SP Kylian Mbappe France,"83,801.25 VND",https://www.ebay.com/itm/405633807307,https://i.ebayimg.com/images/g/7WUAAeSwcSdnzxpx/s-l140.jpg,"Sold  Mar 17, 2025"
🔥⚽️ KYLIAN MBAPPE ⚽️🔥2021-22 Topps Merlin Chrome UEFA PF-5 Refractor incl FREE,"51,570.00 VND",https://www.ebay.com/itm/356651857221,https://i.ebayimg.com/images/g/onUAAeSwc3tnzufS/s-l140.jpg,"Sold  Mar 17, 2025"
DA92386 2022-23  UEFA Pink Red Electric Charge Refractor Kylian Mbappe PSA 9,"219,172.50 VND",https://www.ebay.com/itm/356656430971,https://i.ebayimg.com/images/g/KdwAAOSwgQhn0M1F/s-l140.jpg,"Sold  Mar 16, 2025"
Kylian Mbappe 2019-20 Topps Chrome UEFA Refractor #26 PSG SGC 10,"465,419.25 VND",https://www.ebay.com/itm/205346289276,https://i.ebayimg.com/images/g/rugAAOSwrrNnzzhx/s-l140.jpg,"Sold  Mar 16, 2025"
Kylian Mbappe 2017-18 Topps Chrome UEFA Future Stars Rookie #FS-KM PSG SGC 10,"1,315,035.00 VND",https://www.ebay.com/itm/205346289277,https://i.ebayimg.com/images/g/sBwAAOSwsaZnzziy/s-l140.jpg,"Sold  Mar 16, 2025"
Kylian Mbappe 2017-18 Topps Chrome UEFA Lightning Strike Rookie PSG SGC 10,"973,641.60 VND",https://www.ebay.com/itm/205346289278,https://i.ebayimg.com/images/g/dScAAOSwt~pnzzkK/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Soccer Kylian Mbappe Equinox Yellow /10 PSA 7,"1,057,185.00 VND",https://www.ebay.com/itm/267183562425,https://i.ebayimg.com/images/g/bBEAAOSw-Mhnzajm/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Mystic Nights #MN-2 PSA 9,"373,882.50 VND",https://www.ebay.com/itm/376061161530,https://i.ebayimg.com/images/g/tecAAeSwX3ln0KL5/s-l140.jpg,"Sold  Mar 16, 2025"
KYLIAN MBAPPE 2024-25 Panini Donruss Fifa Soccer *OPTIC SILVER PRIZM #100 France,"25,527.15 VND",https://www.ebay.com/itm/205347354932,https://i.ebayimg.com/images/g/-Q8AAeSwf-1n0Ndu/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Topps Chrome UCL Soccer Lightning Strike Kylian Mbappe RC Rookie PSA 10,"2,126,231.10 VND",https://www.ebay.com/itm/296703909891,https://i.ebayimg.com/images/g/HqwAAOSwz8Fm7aC0/s-l140.jpg,"Sold  Oct 26, 2024"
2018 Prizm World Cup Kylian Mbappe HGA 9 Mint,"335,205.00 VND",https://www.ebay.com/itm/286397129234,https://i.ebayimg.com/images/g/ibgAAOSwzz1nzfNR/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps UEFA UCL Collection Kylian Mbappe Jade /75 Refractor #200,"458,973.00 VND",https://www.ebay.com/itm/387666602881,https://i.ebayimg.com/images/g/VhEAAOSweApnSiLu/s-l140.jpg,"Sold  Mar 16, 2025"
Kylian Mbappe 2023 - 2024 Panini Immaculate Soccer Auto /49,"10,494,495.00 VND",https://www.ebay.com/itm/405605544264,https://i.ebayimg.com/images/g/SSwAAOSwyt1nxzS3/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Terrace Red Prizm Kylian Mbappe #80,"135,113.40 VND",https://www.ebay.com/itm/405628332013,https://i.ebayimg.com/images/g/qbkAAOSwdStnRc5m/s-l140.jpg,"Sold  Mar 16, 2025"
KYLIAN MBAPPE RARE BLUE HYPER REFRACTOR Soccer Card Holo - PARIS SAINT GERMAIN,"2,062,284.30 VND",https://www.ebay.com/itm/388091050774,https://i.ebayimg.com/images/g/kJEAAOSw-d9nIxNE/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Flagship Kylian Mbappe Northern Lights #1 SP,"257,592.15 VND",https://www.ebay.com/itm/146450198870,https://i.ebayimg.com/images/g/XrwAAeSw8ixn1H-z/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest UEFA Kylian Mbappe Prized Gold 24/50 Real Madrid PSG France,"1,031,142.15 VND",https://www.ebay.com/itm/146367769518,https://i.ebayimg.com/images/g/TuUAAOSwQZZnoZn8/s-l140.jpg,"Sold  Mar 15, 2025"
Kylian Mbappe 2024 Topps UEFA Champions 1 of 1 Printing Plate,"1,426,426.20 VND",https://www.ebay.com/itm/135608901678,https://i.ebayimg.com/images/g/l8QAAeSwiMVnt7dq/s-l140.jpg,"Sold  Mar 15, 2025"
2017 TOPPS CHAMPIONS LEAGUE STICKER #248 KYLIAN MBAPPE ROOKIE RC PSA 6,"1,031,400.00 VND",https://www.ebay.com/itm/297091622302,https://i.ebayimg.com/images/g/ecgAAeSwKnpnyx7u/s-l140.jpg,"Sold  Mar 15, 2025"
2019 Topps Chrome Sapphire UEFA Kylian Mbappe #26,"58,016.25 VND",https://www.ebay.com/itm/376058382740,https://i.ebayimg.com/images/g/trgAAeSwPfRnzzHh/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps Finest UEFA Kylian Mbappe Sky Blue Refractor #171/275,"193,387.50 VND",https://www.ebay.com/itm/126986365162,https://i.ebayimg.com/images/g/m6cAAeSwuaNnzzHG/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Topps Chrome UEFA Soccer #26 KYLIAN MBAPPE Speckle Refractor HGA 9,"26,816.40 VND",https://www.ebay.com/itm/376049355329,https://i.ebayimg.com/images/g/gSAAAOSwe6xnywvx/s-l140.jpg,"Sold  Mar 15, 2025"
2017 Topps Chrome Rookie RC Kylian Mbappe Champions League PSA Gem Mint 10,"2,642,962.50 VND",https://www.ebay.com/itm/335851873606,https://i.ebayimg.com/images/g/6fkAAOSwkednzLpK/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Donruss Soccer #17 Kylian Mbappe Base Card,"32,231.25 VND",https://www.ebay.com/itm/156735893546,https://i.ebayimg.com/images/g/ImoAAOSw2VdmhWF0/s-l140.jpg,"Sold  Mar 15, 2025"
2017 Topps Chrome UEFA Kylian Mbappe Champ. LG. Future Stars PSA 10,"3,068,415.00 VND",https://www.ebay.com/itm/335821075905,https://i.ebayimg.com/images/g/B4gAAeSwiuNntkHY/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Kylian Mbappe Topps Finest UEFA Club Competitions COMBINE SHIP TO SAVE $,"48,733.65 VND",https://www.ebay.com/itm/146328648136,https://i.ebayimg.com/images/g/HqIAAOSwoM9nhEtl/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome Sapphire UEFA Kylian Mbappe Image Variation SP France #100,"174,048.75 VND",https://www.ebay.com/itm/286400239997,https://i.ebayimg.com/images/g/s2MAAeSwdmZnz7Z5/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Panini Adrenalyn XL UEFA Euro 2020 Master Kylian Mbappe #6 PSA 8,"272,031.75 VND",https://www.ebay.com/itm/235991657176,https://i.ebayimg.com/images/g/SuUAAeSwFdJnyNxH/s-l140.jpg,"Sold  Mar 14, 2025"
Kylian Mbappe 2023-24 Topps UEFA Merlin Refractor Paris Saint-Germain #92,"19,338.75 VND",https://www.ebay.com/itm/365446800686,https://i.ebayimg.com/images/g/WcEAAOSwxzFnUPxl/s-l140.jpg,"Sold  Mar 14, 2025"
2022 TOPPS JUDE BELLINGHAM PLATINUM CURATED UEFA CARDS KYLIAN MBAPPE 24/25 PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/306160009474,https://i.ebayimg.com/images/g/DE0AAeSw9wpnyM9W/s-l140.jpg,"Sold  Mar 14, 2025"
KYLIAN MBAPPE 2024-25 Topps UEFA Club Competitions ULTIMATE STAGE CHROME #USC-48,"77,097.15 VND",https://www.ebay.com/itm/116517701340,https://i.ebayimg.com/images/g/xokAAOSwBYNn0k6f/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup - Kylian Mbappe - France Rookie #80 ,"644,625.00 VND",https://www.ebay.com/itm/197092012097,https://i.ebayimg.com/images/g/nYAAAeSwkL5nzenL/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax 2024/25 Kylian Mbappe #LE9 Limited edition Real Madrid UEFA,"372,335.40 VND",https://www.ebay.com/itm/316381169810,https://i.ebayimg.com/images/g/6lAAAeSwBk1nvKvB/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions Kylian Mbappe Northern Lights - Real Madrid,"131,245.65 VND",https://www.ebay.com/itm/226625226618,https://i.ebayimg.com/images/g/UxYAAeSw9jlnw6of/s-l140.jpg,"Sold  Mar 14, 2025"
Kylian Mbappe 2020 Topps Chrome UEFA Orange Bubbles Refractor PSA 10 PR: 31 PSG,"25,656,075.00 VND",https://www.ebay.com/itm/325207663307,https://i.ebayimg.com/images/g/w-sAAOSwuJRiLWC-/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Mystic Nights #MN-2,"60,852.60 VND",https://www.ebay.com/itm/126982970464,https://i.ebayimg.com/images/g/jgcAAeSwuWhnt1~y/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Finest Blue Aqua Vaporwave #1 Kylian Mbappe Soccer Card PSA 10 GM,"747,765.00 VND",https://www.ebay.com/itm/256835616190,https://i.ebayimg.com/images/g/tBcAAOSwislnxzjY/s-l140.jpg,"Sold  Mar 13, 2025"
2024/25 TOPPS UEFA CLUB SOCCER ULTIMATE STAGE CHROME KYLIAN MBAPPE REAL MADRID,"128,667.15 VND",https://www.ebay.com/itm/375926184624,https://i.ebayimg.com/images/g/fCEAAOSwveBnh~y-/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Stadium Club Chrome UEFA Beam Team Kylian Mbappe PSA 10,"7,709,715.00 VND",https://www.ebay.com/itm/146410794170,https://i.ebayimg.com/images/g/CdAAAOSwDSVnu-GI/s-l140.jpg,"Sold  Mar 12, 2025"
2017-18 Panini FIFA 365 Soccer #250 Kylian Mbappe France RC Rookie PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/365441854180,https://i.ebayimg.com/images/g/fOEAAOSwMr1nyMOM/s-l140.jpg,"Sold  Mar 12, 2025"
2018 Vize MG Zabibuska Rusija World Cup Soccer #68 Kylian Mbappe RC Rookie PSA 9,"774,839.25 VND",https://www.ebay.com/itm/388038480075,https://i.ebayimg.com/images/g/ydgAAOSw6mhnyMNl/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer Kylian Mbappe The Beautiful Game Auto Autograph #BGKM,"6,858,810.00 VND",https://www.ebay.com/itm/126980706174,https://i.ebayimg.com/images/g/PyMAAeSw1nxny19Q/s-l140.jpg,"Sold  Mar 12, 2025"
KYLIAN MBAPPE PSA 10 2021-22 PANINI MOSAIC FIFA WORLD CUP #6 GOLD PRIZM 04/10,"7,709,715.00 VND",https://www.ebay.com/itm/187020429227,https://i.ebayimg.com/images/g/ypAAAOSwhtJnyLP4/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Soccer Kylian Mbappe #’d /60 France,"644,367.15 VND",https://www.ebay.com/itm/146439265114,https://i.ebayimg.com/images/g/~6QAAeSwX3lnzg9s/s-l140.jpg,"Sold  Mar 12, 2025"
2017 Panini FIFA 365 Sticker #250 Kylian Mbappe Rookie RC PSG / France BEAUTIFUL,"644,367.15 VND",https://www.ebay.com/itm/267076651674,https://i.ebayimg.com/images/g/bAMAAOSw1OJmeZ9U/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Vintage Merlin Refractor #92 PSG,"103,140.00 VND",https://www.ebay.com/itm/306092980334,https://i.ebayimg.com/images/g/25cAAOSwTXNnpAyu/s-l140.jpg,"Sold  Mar 12, 2025"
Kylian Mbappe 2021-22 Topps Merlin Chrome UEFA Prophecy Red #PF-5 #06/10 PSA 9,"3,011,945.85 VND",https://www.ebay.com/itm/205333724718,https://i.ebayimg.com/images/g/z5oAAOSwMBxntiAh/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Chrome UEFA Specimens Blue Refractors #S9 Kylian Mbappe /150 PSA 8,"193,645.35 VND",https://www.ebay.com/itm/135599365897,https://i.ebayimg.com/images/g/YjYAAeSwf0xnx8hV/s-l140.jpg,"Sold  Mar 11, 2025"
Kylian Mbappe 2017 Topps Chrome UEFA Future Stars Rookie PSG PSA 10,"2,217,510.00 VND",https://www.ebay.com/itm/197077818396,https://i.ebayimg.com/images/g/n~AAAOSw6HZntj8p/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Prizm FIFA World Cup Qatar International Ink Kylian Mbappe Auto Mint PSA 9,"9,548,959.05 VND",https://www.ebay.com/itm/335844701516,https://i.ebayimg.com/images/g/yF8AAOSw-A1nx2Dq/s-l140.jpg,"Sold  Mar 11, 2025"
KYLIAN MBAPPE 2024-25 Donruss FIFA Optic Argyle Prizm #100 *nt,"180,495.00 VND",https://www.ebay.com/itm/156758476774,https://i.ebayimg.com/images/g/uEAAAeSwBadnxlXL/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Kylian Mbappe White Noise #WN-6 Paris,"1,418,175.00 VND",https://www.ebay.com/itm/126978791999,https://i.ebayimg.com/images/g/-CQAAeSw7w9nyhUG/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Kylian Mbappe Gold Refractor #39/50 Paris,"876,690.00 VND",https://www.ebay.com/itm/126978792014,https://i.ebayimg.com/images/g/Ey0AAeSwiM5nyhSn/s-l140.jpg,"Sold  Mar 11, 2025"
2024 TOPPS MERLIN UEFA KYLIAN MBAPPE PARIS SAINT-GERMAIN MYSTIC NIGHTS,"33,778.35 VND",https://www.ebay.com/itm/156783073937,https://i.ebayimg.com/images/g/tnYAAeSwEpdnz1v7/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21  Kylian Mbappe Topps Chrome UEFA UCL Japan #95 Gold Mojo SP /50 PSG 🔥🔥,"477,022.50 VND",https://www.ebay.com/itm/286387771975,https://i.ebayimg.com/images/g/NlQAAOSwYfVnyenk/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Donruss Soccer #51 Kylian Mbappe Aqua Refractor /199,"25,527.15 VND",https://www.ebay.com/itm/316440081622,https://i.ebayimg.com/images/g/sxIAAOSw-itnx0BE/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Club Competitions- Purple Inferno #1 Kylian Mbappe *009/299* ,"515,700.00 VND",https://www.ebay.com/itm/388047614017,https://i.ebayimg.com/images/g/tQ4AAeSw1J5nyzwZ/s-l140.jpg,"Sold  Mar 11, 2025"
Kylian Mbappe 2020 Panini Select UEFA Euro #51 PSA 10 France Real Madrid ,"1,031,400.00 VND",https://www.ebay.com/itm/186986761496,https://i.ebayimg.com/images/g/2s4AAeSwcF5nqQ0Z/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Panini Select Uefa Euro 51 Kylian Mbappe PSA 10 FRANCE,"902,475.00 VND",https://www.ebay.com/itm/166499962718,https://i.ebayimg.com/images/g/UcYAAOSwviVle0BL/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Obsidian Soccer Kylian Mbappe Eruption Patch /75,"1,288,992.15 VND",https://www.ebay.com/itm/235905907609,https://i.ebayimg.com/images/g/a3IAAOSwy05nfwJ7/s-l140.jpg,"Sold  Mar 11, 2025"
2018 Donruss Optic Soccer Gold Prizm #132 Kylian Mbappe 3/10 PSA 9 MINT,"105,718,500.00 VND",https://www.ebay.com/itm/365437586132,https://i.ebayimg.com/images/g/E90AAOSwqvJntP76/s-l140.jpg,"Sold  Mar 10, 2025"
KYLIAN MBAPPE 2024-25 Topps UEFA Club Competitions #1 REAL MADRID,"38,677.50 VND",https://www.ebay.com/itm/267166696011,https://i.ebayimg.com/images/g/pcoAAeSwgfZnuPaN/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Mystic Nights #MN-2,"51,570.00 VND",https://www.ebay.com/itm/126976980232,https://i.ebayimg.com/images/g/8nkAAeSw2NBnyLU8/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Merlin UEFA CC Kylian Mbappe Black Refractor #10/10 Paris Saint-Germain,"1,959,660.00 VND",https://www.ebay.com/itm/376044724447,https://i.ebayimg.com/images/g/5o4AAeSwpFhnyLjR/s-l140.jpg,"Sold  Mar 10, 2025"
KYLIAN MBAPPE 2022-23 TOPPS FINEST UCC #1 GOLD REFRACTOR /50 CHAMPIONS LEAGUE,"1,289,250.00 VND",https://www.ebay.com/itm/135350684555,https://i.ebayimg.com/images/g/Qt4AAOSwLvpnLAI5/s-l140.jpg,"Sold  Mar 10, 2025"
🔥2016 Panini Foot Ligue 1 #504/505 Corentin Jean/Kylian Mbappe  PSA 9 MINT,"13,536,867.15 VND",https://www.ebay.com/itm/176637625511,https://i.ebayimg.com/images/g/0y4AAOSwbTBnFAw~/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps UEFA ASCC Macao Exclusive Kylian Mbappe Orange Refractor #1/25 PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/197157703442,https://i.ebayimg.com/images/g/RLkAAeSw0IBn55X9/s-l500.jpg,"Sold  Apr 7, 2025"
Kylian Mbappe 2019-2020 Topps Match Attack UEFA UCL,257.85 VND,https://www.ebay.com/itm/205380228334,https://i.ebayimg.com/images/g/oToAAOSwGVlne1lZ/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Finest UEFA Club Competitions Kylian Mbappe Kylian Mbappé #1,"43,576.65 VND",https://www.ebay.com/itm/235953645316,https://i.ebayimg.com/images/g/dPwAAeSwGg9n2ccq/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps UEFA Club Competitions Best of the Kylian Mbappe Mbappé #BM-8,"53,632.80 VND",https://www.ebay.com/itm/235986425336,https://i.ebayimg.com/images/g/ZvYAAeSwpQtn5IEy/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps UEFA Club Competitions Best of the Kylian Mbappe Mbappé #BB-10,"64,462.50 VND to 88,184.70 VND",https://www.ebay.com/itm/256810133324,https://i.ebayimg.com/images/g/uhAAAeSwNMFn4CAs/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome UEFA Club Competitions Kylian Mbappe Kylian Mbappé #21,"35,841.15 VND",https://www.ebay.com/itm/335795207547,https://i.ebayimg.com/images/g/gigAAOSwIkJnoBMT/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Merlin UEFA Club Competitions Kylian Mbappe Kylian Mbappé #105,"41,771.70 VND to 43,576.65 VND",https://www.ebay.com/itm/256807926651,https://i.ebayimg.com/images/g/4EIAAeSwuQxn7Scr/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Bravo Sport Torjager Quartett Soccer Kylian Mbappe RC Rookie SGC 5,"219,172.50 VND",https://www.ebay.com/itm/376101578093,https://i.ebayimg.com/images/g/9mAAAOSw5vFn5Gn6/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers #209 Kylian Mbappe Black Back PSA 10 RC,"1,804,692.15 VND",https://www.ebay.com/itm/306074960836,https://i.ebayimg.com/images/g/-mEAAOSwbFVnm5ae/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Jade Edition UEFA Club Competitions Kylian Mbappe #21 Jade Green,"25,527.15 VND",https://www.ebay.com/itm/356729655203,https://i.ebayimg.com/images/g/F6kAAeSwD85nzNSC/s-l140.jpg,"Sold  Apr 2, 2025"
Kylian Mbappe 2021-22 Topps Stadium Club Chrome UEFA Champions Paris PSG 75 UEFA,"46,155.15 VND",https://www.ebay.com/itm/306215117141,https://i.ebayimg.com/images/g/Yg0AAeSwT2Jn7J0u/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS KYLIAN MBAPPE EUROPEAN NIGHTS INSERT#EN-22,"22,667.73 VND",https://www.ebay.com/itm/296819826366,https://i.ebayimg.com/images/g/yxAAAOSwR4pmQt5J/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 TOPPS MERLIN CHROME UEFA CHAMPIONS LEAGUE KYLIAN MBAPPE REFRACTOR#100,"45,335.47 VND",https://www.ebay.com/itm/296916114735,https://i.ebayimg.com/images/g/6GgAAOSwkLdndKiw/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS KYLIAN MBAPPE NEW ERA INSERT#NE-19,"45,335.47 VND",https://www.ebay.com/itm/297096185969,https://i.ebayimg.com/images/g/k~AAAOSwnDVnzQPY/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps Chrome UEFA Champions League Refractor Kylian Mbappe Paris,"25,527.15 VND",https://www.ebay.com/itm/388145522268,https://i.ebayimg.com/images/g/jD4AAeSw2WNn4xEm/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Club Competitions Kylian Mbappe Mojo Case Hit SSP PSA 10 Pop1,"18,049,500.00 VND",https://www.ebay.com/itm/387974010647,https://i.ebayimg.com/images/g/kB8AAeSwaGNnt4OK/s-l140.jpg,"Sold  Apr 1, 2025"
Kylian Mbappe 2021-22 Panini Mosaic Road to FIFA World Cup France #6,"76,065.75 VND",https://www.ebay.com/itm/235974708849,https://i.ebayimg.com/images/g/l8UAAeSwwXVnvJ3k/s-l140.jpg,"Sold  Apr 1, 2025"
KYLIAN MBAPPE 2020-21 Panini Mosaic UEFA Euro SP Blue Pulsar Prizm PSA 10🔥📈,"1,804,692.15 VND",https://www.ebay.com/itm/256878948388,https://i.ebayimg.com/images/g/y5sAAOSw83lnkvuL/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA European Night Kylian Mbappe Gold Refractor /50 PSG,"257,850.00 VND",https://www.ebay.com/itm/156830673559,https://i.ebayimg.com/images/g/DXkAAeSwWWNnuNWn/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Uefa Club Competitions Kylian MBappe Navy Blue /250 PSG,"257,076.45 VND",https://www.ebay.com/itm/306087192840,https://i.ebayimg.com/images/g/Z5IAAOSwoeZmJ4zN/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 TOPPS UEFA UCL KYLIAN MBAPPE ULTIMATE STAGE CHROME #USC-39 PSG,"33,262.65 VND",https://www.ebay.com/itm/226137964556,https://i.ebayimg.com/images/g/93sAAOSwarFmPQj4/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Merlin UEFA Club Competitions Vintage Refractor Kylian Mbappe Mbappé,"605,431.80 VND",https://www.ebay.com/itm/235915581070,https://i.ebayimg.com/images/g/DKAAAOSwlvNniAxD/s-l140.jpg,"Sold  Feb 22, 2025"
KYLIAN MBAPPE 2023 TOPPS CHROME UEFA AQUA LAVA REFRACTOR #21 Q1062,"46,670.85 VND",https://www.ebay.com/itm/276967379082,https://i.ebayimg.com/images/g/0yEAAeSwM8pn3fHa/s-l140.jpg,"Sold  Mar 31, 2025"
KYLIAN MBAPPE  * PSA 10 * POP 4 *  2021-22 TOPPS INCEPTION UEFA HIGHLIGHTS CARD,"1,005,872.85 VND",https://www.ebay.com/itm/135648196685,https://i.ebayimg.com/images/g/PYEAAeSwNLNn4f12/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Prizm World Cup Soccer #80 Kylian Mbappe France RC Rookie PSA 10 GEM MINT,"2,346,435.00 VND",https://www.ebay.com/itm/376087442123,https://i.ebayimg.com/images/g/9QUAAOSwP7Rn3XyJ/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Panini UEFA Euro International Stickers Preview Kylian Mbappe #FRA25,"25,527.15 VND",https://www.ebay.com/itm/376101485254,https://i.ebayimg.com/images/g/PWQAAeSwm5Jn5F5K/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini FIFA 365 #135 KYLIAN MBAPPE GREEN-BLACK  PSA 8⚽️POP 1   RARE,"720,690.75 VND",https://www.ebay.com/itm/226663515075,https://i.ebayimg.com/images/g/1ZUAAeSwveBnz4Vh/s-l140.jpg,"Sold  Mar 31, 2025"
KYLIAN MBAPPE PSA 9 2018 PANINI FIFA 365 #135 GOLD SHIMMER DOTS BLUE BACK FRANCE,"902,475.00 VND",https://www.ebay.com/itm/305069598214,https://i.ebayimg.com/images/g/CgMAAOSwN29k2B5b/s-l140.jpg,"Sold  Mar 31, 2025"
Kylian Mbappe 22-23 Topps Simplicidad UEFA Film Strip Purple /25🔥PSA 9🔥POP 1,"1,701,810.00 VND",https://www.ebay.com/itm/256869235503,https://i.ebayimg.com/images/g/32AAAeSwzJ5n12ix/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Living Set UCC UEFA UCL KYLIAN MBAPPE #690 Real Madrid PSA 10 💎⚽️💎,"1,031,142.15 VND",https://www.ebay.com/itm/375659910223,https://i.ebayimg.com/images/g/WwAAAOSwexxm7JWP/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Match Attax Champions League Limited Ed. Finisher Kylian Mbappe,"77,097.15 VND",https://www.ebay.com/itm/356659663310,https://i.ebayimg.com/images/g/mIcAAeSw9D5n0b8d/s-l140.jpg,"Sold  Mar 31, 2025"
Kylian Mbappe Equinox Orange 30/99 2023-24 Panini Obsidian Soccer,"644,625.00 VND",https://www.ebay.com/itm/297165746421,https://i.ebayimg.com/images/g/UWcAAOSw8aJn6gQ5/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI OBSIDIAN SOCCER KYLIAN MBAPPE EQUINOX DIE CUT /120,"257,850.00 VND",https://www.ebay.com/itm/388000894111,https://i.ebayimg.com/images/g/GLMAAeSw3b1nvrUO/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Donruss FIFA Optic Holo #17 Kylian Mbappe Real Madrid,"102,882.15 VND",https://www.ebay.com/itm/156696514692,https://i.ebayimg.com/images/g/IVYAAOSwHgdnrR6x/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Finest UEFA Sky Blue Refractor SP /275 🔥 PSA 8 🔥 Kylian Mbappe,"219,172.50 VND",https://www.ebay.com/itm/286439582082,https://i.ebayimg.com/images/g/jZ0AAeSwagRn5DHS/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Living UEFA Champions League #690 Kylian Mbappe *050 PSA 10,"721,464.30 VND",https://www.ebay.com/itm/146463187748,https://i.ebayimg.com/images/g/DHoAAOSw7tFnYcJg/s-l140.jpg,"Sold  Mar 31, 2025"
