Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome #RA-MME Max Meyer Rookie Autographs Aqua Wave #/199,"220,909.80 VND",https://www.ebay.com/itm/176755039438,https://i.ebayimg.com/images/g/g0YAAOSwaJBnajPa/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome MAX MEYER Rookie Auto Gold Refractor /75 RC Autograph,"498,022.80 VND",https://www.ebay.com/itm/267157643255,https://i.ebayimg.com/images/g/FUsAAeSwyQVnrZLG/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome MAX MEYER Rookie Auto True Gold Refractor /50 RC Autograph,"724,657.00 VND",https://www.ebay.com/itm/145874797005,https://i.ebayimg.com/images/g/iskAAOSwULVmiTvg/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Update MAX MEYER Golden Mirror Image Variation SSP #US236 MARLINS,"624,219.80 VND",https://www.ebay.com/itm/116427954695,https://i.ebayimg.com/images/g/D-AAAOSw0idnataH/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Update MAX MEYER Golden Mirror Image Variation SSP  ,"299,230.00 VND",https://www.ebay.com/itm/396137762834,https://i.ebayimg.com/images/g/XiAAAOSwnFhnjrqo/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Bowman Chrome Draft Refractor Max Meyer Marlins RC Rookie SGC 9.5 MINT+,"78,320.20 VND",https://www.ebay.com/itm/387872696539,https://i.ebayimg.com/images/g/06AAAOSwHNxnmoP5/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Bowman Chrome Draft Refractor Max Meyer Marlins RC Rookie SGC 10 GEM MINT,"130,360.20 VND",https://www.ebay.com/itm/387872696880,https://i.ebayimg.com/images/g/~bgAAOSwSEFnmoQb/s-l140.jpg,"Sold  Feb 5, 2025"
MAX MEYER 2020 BOWMAN CHROME DRAFT 1ST BLUE REFRACTOR AUTO /150 Q3545,"426,207.60 VND",https://www.ebay.com/itm/276830249823,https://i.ebayimg.com/images/g/F0UAAOSwG~9nlSHl/s-l140.jpg,"Sold  Feb 2, 2025"
MAX MEYER PSA 10 2020 BOWMAN CHROME DRAFT 1ST GREEN REFRACTOR AUTO 82/99 ,"1,899,460.00 VND",https://www.ebay.com/itm/186902129526,https://i.ebayimg.com/images/g/bgcAAOSwAr1njB2c/s-l140.jpg,"Sold  Jan 26, 2025"
MAX MEYER 2020 BOWMAN CHROME DRAFT 1ST REFRACTOR AUTO /499 Q2613,"533,410.00 VND",https://www.ebay.com/itm/276809705043,https://i.ebayimg.com/images/g/7YIAAOSw0Thnft-n/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Series 2 - Gold #388 Max Meyer /2023 (RC),"2,602.00 VND",https://www.ebay.com/itm/176807280727,https://i.ebayimg.com/images/g/I3UAAOSw0vBnlY-P/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Series 2 -  Purple Foil #388 Max Meyer /799 (RC),"2,602.00 VND",https://www.ebay.com/itm/375919493765,https://i.ebayimg.com/images/g/H6MAAOSwFS9nSRCF/s-l140.jpg,"Sold  Jan 18, 2025"
Max Meyer 2023 Topps Baseball Stars Autograph Card RC #BSA-MME Series 1 RC,"65,050.00 VND",https://www.ebay.com/itm/365325256520,https://i.ebayimg.com/images/g/aV4AAOSwJvlneuxj/s-l140.jpg,"Sold  Jan 29, 2025"
Max Meyer 2023 Topps Baseball Stars Autograph Card RC #BSA-MME Series 1 RC,"91,070.00 VND",https://www.ebay.com/itm/205231916250,https://i.ebayimg.com/images/g/EHMAAOSwkIJni~qI/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Chrome Max Meyer #104 Sepia Refractor Rookie Marlins,"64,789.80 VND",https://www.ebay.com/itm/166690194035,https://i.ebayimg.com/images/g/WDEAAOSwmiVmDi5z/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Chrome Max Meyer Sepia Refractor Rookie #104,"25,759.80 VND",https://www.ebay.com/itm/226477995393,https://i.ebayimg.com/images/g/bDMAAOSwqUNk1-sB/s-l140.jpg,"Sold  Jan 22, 2025"
CYCLING cycling card GUALAZZINI ERCOLE team MAX MEYER,"127,916.95 VND",https://www.ebay.com/itm/405568985302,https://i.ebayimg.com/images/g/dw0AAOSw89FnuMlN/s-l140.jpg,"Sold  Feb 28, 2025"
CYCLING cycling card MORI PRIMO team MAX MEYER,"156,691.14 VND",https://www.ebay.com/itm/405568977537,https://i.ebayimg.com/images/g/cLEAAOSwWCBnuL~p/s-l140.jpg,"Sold  Feb 28, 2025"
CYCLING cycling card ERCOLE GUALAZZINI team MAX MEYER 1968,"313,382.28 VND",https://www.ebay.com/itm/405497583218,https://i.ebayimg.com/images/g/tH4AAOSw~O9nkonJ/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLISME carte cycliste CUCCHIETTI GIAN PAOLO équipe MAX MEYER,"127,916.95 VND",https://www.ebay.com/itm/405568982959,https://i.ebayimg.com/images/g/6BAAAOSwPjpnuMjS/s-l140.jpg,"Sold  Feb 28, 2025"
CYCLISME carte cycliste LUCIANO GALBO équipe MAX MEYER 1968,"393,152.31 VND",https://www.ebay.com/itm/405497546309,https://i.ebayimg.com/images/g/lSUAAOSwMAVnkoTk/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLISME carte cycliste MICHELOTTO CLAUDIO équipe MAX MEYER,"185,180.44 VND",https://www.ebay.com/itm/405568980964,https://i.ebayimg.com/images/g/wFMAAOSwswVnuMhL/s-l140.jpg,"Sold  Feb 28, 2025"
CYCLISME carte cycliste TAMIAZZO PIETRO équipe MAX MEYER,"156,691.14 VND",https://www.ebay.com/itm/387979166962,https://i.ebayimg.com/images/g/zlMAAOSwyt1nuL6Q/s-l140.jpg,"Sold  Feb 28, 2025"
CYCLISME carte cycliste CLAUDIO MICHELOTTO équipe MAX MEYER 1968,"299,137.63 VND",https://www.ebay.com/itm/387852723630,https://i.ebayimg.com/images/g/5n8AAOSwiHRnkoeJ/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLISME carte cycliste SCARBOZZA LUIGI équipe MAX MEYER,"142,446.49 VND",https://www.ebay.com/itm/405568978991,https://i.ebayimg.com/images/g/Wb0AAOSwcYxnuMff/s-l140.jpg,"Sold  Feb 28, 2025"
CYCLISME carte cycliste LUIGI SGARBOZZA équipe MAX MEYER 1968,"384,605.52 VND",https://www.ebay.com/itm/387852698749,https://i.ebayimg.com/images/g/lzkAAOSwvXpnkoVX/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLING cycling card team MAX MEYER 1968,"113,672.30 VND",https://www.ebay.com/itm/405497588032,https://i.ebayimg.com/images/g/35UAAOSw7ztnkopd/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLING cycling card REMO STEFANONI team MAX MEYER 1968,"156,691.14 VND",https://www.ebay.com/itm/405497542122,https://i.ebayimg.com/images/g/LNsAAOSwLvtnkoPK/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLISME carte cycliste ROBERTO BALLINI équipe MAX MEYER 1968,"356,116.23 VND",https://www.ebay.com/itm/387852728020,https://i.ebayimg.com/images/g/rs0AAOSwKUlnkoiQ/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLISME carte cycliste GUIDO NERI équipe MAX MEYER 1968,"227,914.38 VND",https://www.ebay.com/itm/405497566986,https://i.ebayimg.com/images/g/1goAAOSwcZNnkogI/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLISME carte cycliste ADRIANO DURANTE équipe MAX MEYER 1968,"286,317.44 VND",https://www.ebay.com/itm/387852671750,https://i.ebayimg.com/images/g/akoAAOSwnmRnkoNn/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLISME carte cycliste BRUNO FANTINATO équipe MAX MEYER 1968,"156,691.14 VND",https://www.ebay.com/itm/387852668633,https://i.ebayimg.com/images/g/f0QAAOSwuhJnkoJo/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Fifa 365 Cards 2017 - 188 - Max Meyer - Team Mates - FC Schalke 04,"28,250.05 VND",https://www.ebay.com/itm/292182875616,https://i.ebayimg.com/images/g/pIkAAOSwDxdfrj8L/s-l140.jpg,"Sold  Jan 23, 2025"
Max Meyer 2019-20 Premier League Prizm - #224 - Crystal Palace,"25,527.15 VND",https://www.ebay.com/itm/276890289704,https://i.ebayimg.com/images/g/x0wAAOSwvCJiCvqO/s-l140.jpg,"Sold  Mar 14, 2025"
2019-20 Panini Prizm Premier League White Sparkle #15 /15 Max Meyer #224,"25,527.15 VND",https://www.ebay.com/itm/286419926637,https://i.ebayimg.com/images/g/7gEAAOSwF5xn2ffq/s-l140.jpg,"Sold  Mar 25, 2025"
Max Meyer 2023 Topps Chrome Platinum Anniversary Red Toile 5/5 Marlins,"1,040,539.80 VND",https://www.ebay.com/itm/405426378425,https://i.ebayimg.com/images/g/z08AAOSwMKtnYerm/s-l500.jpg,"Sold  Apr 10, 2025"
Max Meyer #'d /50 AUTO - 2021 Bowman Inception Autographs Gold Foil #PA-MM,"780,339.80 VND",https://www.ebay.com/itm/286226256480,https://i.ebayimg.com/images/g/jAwAAOSw2JdnZybD/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Topps Inception Max Meyer /99 Pink RC Rookie Miami Marlins,"51,779.80 VND",https://www.ebay.com/itm/155954598798,https://i.ebayimg.com/images/g/2dkAAOSwtPNlfpDU/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Topps Series 1 - Baseball Stars Autographs Max Meyer / D.Myers 35th RC Auto,"180,839.00 VND",https://www.ebay.com/itm/405735427106,https://i.ebayimg.com/images/g/ep4AAeSwegVn89ps/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Topps Big League Electric Orange Autographs #206 Max Meyer AU,"259,939.80 VND",https://www.ebay.com/itm/375725416443,https://i.ebayimg.com/images/g/R9QAAOSwCEBnE5W6/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Topps Tier One #BOA-MM2 Max Meyer Rookie Bronze Ink Auto /25,"390,039.80 VND",https://www.ebay.com/itm/126680195555,https://i.ebayimg.com/images/g/b7QAAOSwoe1m6vV9/s-l140.jpg,"Sold  Apr 10, 2025"
Max Meyer 2023 Topps Baseball Stars Auto Autograph Miami Marlins,"129,839.80 VND",https://www.ebay.com/itm/186953804905,https://i.ebayimg.com/images/g/olEAAOSw3k5nr5F2/s-l140.jpg,"Sold  Apr 10, 2025"
MAX MEYER (55/74) ROOKIE 2023 Topps Heritage BLACK CHROME REFRACTOR #367 MARLINS,"520,139.80 VND",https://www.ebay.com/itm/405321956567,https://i.ebayimg.com/images/g/fS0AAOSw-YVmkteP/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Topps Series 1 Max Meyer Baseball Stars Autograph Rookie RC Miami Marlins,"233,919.80 VND",https://www.ebay.com/itm/266144973207,https://i.ebayimg.com/images/g/ky8AAOSwOxJj95s-/s-l140.jpg,"Sold  Apr 10, 2025"
Max Meyer 2020 Bowman's Best #B20-MME Auto,"110,324.80 VND",https://www.ebay.com/itm/335874937811,https://i.ebayimg.com/images/g/UKkAAeSw0DBn3wXa/s-l140.jpg,"Sold  Apr 10, 2025"
Max Meyer 2021 Bowman Sterling Prospect Auto Marlins BSPA-MM,"109,023.80 VND",https://www.ebay.com/itm/267157976909,https://i.ebayimg.com/images/g/z0cAAOSwrG5nrgqo/s-l140.jpg,"Sold  Apr 10, 2025"
2020 Leaf Metal Purple Max Meyer Rookie Auto XRC 4/4 #BA-MM1 Cracked Ice RWB,"233,919.80 VND",https://www.ebay.com/itm/186642479213,https://i.ebayimg.com/images/g/nisAAOSwGU9mw~1Z/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Topps Heritage Baseball Real One Autograph #ROA-MMR Max Meyer RC Marlins,"156,120.00 VND",https://www.ebay.com/itm/225890076634,https://i.ebayimg.com/images/g/ojoAAOSwWhZlZAt8/s-l140.jpg,"Sold  Apr 10, 2025"
2020 Bowman Draft Max Meyer 1st Chrome #BD-50 Marlins Mojo Refractor 8T,"52,040.00 VND",https://www.ebay.com/itm/186781964569,https://i.ebayimg.com/images/g/eJ4AAOSwP1BnNWOd/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Pristine Max Meyer /50 Pristine Gold RC #161 Miami Marlins,"81,963.00 VND",https://www.ebay.com/itm/126972120367,https://i.ebayimg.com/images/g/9roAAOSwdnVnw5sh/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Baseball Stars Autograph Max Meyer RC auto *MINT*,"129,319.40 VND",https://www.ebay.com/itm/235279689020,https://i.ebayimg.com/images/g/YRUAAOSwCaRlQt8i/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Five Star Silver Signatures Aqua Rookie Max Meyer Auto SS-MM RC 07/30,"207,899.80 VND",https://www.ebay.com/itm/326293779055,https://i.ebayimg.com/images/g/1m0AAOSwJ2ZmjtUT/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer 2023 Topps Chrome Auto RC Miami Marlins,"258,899.00 VND",https://www.ebay.com/itm/226298338313,https://i.ebayimg.com/images/g/uQoAAOSw9~VmwBpR/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Big League Max Meyer Orange Foil Rookie Auto Autograph RC #206,"206,859.00 VND",https://www.ebay.com/itm/395492114997,https://i.ebayimg.com/images/g/~FUAAOSwMhhmehLV/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer 2023 Topps Archives Teal Sparkle /75 Rookie SP Marlins,"156,120.00 VND",https://www.ebay.com/itm/316169304182,https://i.ebayimg.com/images/g/dcsAAOSw4YVnmpds/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman Draft 1st Edition Max Meyer 1st Bowman Marlins BD-50 Prospect,"34,866.80 VND",https://www.ebay.com/itm/156636903351,https://i.ebayimg.com/images/g/nPgAAOSw41JmFcp7/s-l140.jpg,"Sold  Apr 9, 2025"
MAX MEYER 2021 BOWMAN CHROME MEGA BOX MOJO BLUE REFRACTOR /150 Q0574,"26,020.00 VND",https://www.ebay.com/itm/277001055570,https://i.ebayimg.com/images/g/-JYAAeSwqBdn7asE/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman Draft Max Meyer Chrome Refractor #BD-50 1st Bowman RC,"53,341.00 VND",https://www.ebay.com/itm/405300702246,https://i.ebayimg.com/images/g/PG4AAOSwsIVnFt2M/s-l140.jpg,"Sold  Apr 9, 2025"
2023 topps five star  purple max meyer auto 13/50,"780,600.00 VND",https://www.ebay.com/itm/277017882602,https://i.ebayimg.com/images/g/ueEAAeSwLVxn9VKU/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Chrome - Prospects Max Meyer Purple Refractor /250 #BCP-201,"32,525.00 VND",https://www.ebay.com/itm/405719851342,https://i.ebayimg.com/images/g/NzYAAeSwDsJn7cjs/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Museum Max Meyer Rookie RC Auto #/25 #AA-MME Miami Marlins SP HOF MVP,"702,540.00 VND",https://www.ebay.com/itm/146465232907,https://i.ebayimg.com/images/g/K3EAAOSwWYhn3Ny5/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Black #388 Max Meyer /72,"281,016.00 VND",https://www.ebay.com/itm/365395088266,https://i.ebayimg.com/images/g/KlYAAeSw9qFn9dzW/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Update Max Meyer RC Auto Aqua Wave /199 #AC-MME  ,"338,260.00 VND",https://www.ebay.com/itm/356017513922,https://i.ebayimg.com/images/g/wwcAAOSwQmFm2mNv/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer Auto 2023 Topps #T88C-86 '88 Topps Silver Pack Chrome /249🔥 Rookie 🔥,"468,360.00 VND",https://www.ebay.com/itm/356677385645,https://i.ebayimg.com/images/g/lkcAAeSw7w9n16Hy/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Series 1 Max Meyer 1988 Gold /75 #T88-50 Miami Marlins Rookie RC,"207,899.80 VND",https://www.ebay.com/itm/115774552694,https://i.ebayimg.com/images/g/ztcAAOSw8VVkPxqK/s-l140.jpg,"Sold  Apr 9, 2025"
MAX MEYER 2023 TOPPS FIVE STAR ROOKIE On Card AUTO RC,"181,879.80 VND",https://www.ebay.com/itm/116178433983,https://i.ebayimg.com/images/g/CiAAAOSwsXxmP2-w/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Stadium Club #206 Max Meyer Purple Foil #/75,"130,100.00 VND",https://www.ebay.com/itm/135424995944,https://i.ebayimg.com/images/g/FeYAAOSw5ABnUvkR/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer 2023 Topps Retro Rookie Card #T88-50 Miami Marlins RC,"29,923.00 VND",https://www.ebay.com/itm/266192438676,https://i.ebayimg.com/images/g/A8EAAOSwE1dkIy-t/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman Chrome MAX MEYER 20 in '20 ROOKIE REFRACTOR! #/250!,"62,187.80 VND",https://www.ebay.com/itm/387897802052,https://i.ebayimg.com/images/g/c7sAAOSwaQpnpN-q/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Chrome Platinum Anniversary Auto Toile Cream Blue #CPAMMEY Max Meyer /99,"281,016.00 VND",https://www.ebay.com/itm/365135767082,https://i.ebayimg.com/images/g/c2sAAeSw0o5n7ETQ/s-l140.jpg,"Sold  Apr 9, 2025"
2019 Panini Elite Extra Max Meyer Black #1/99 1/1 RC ROOKIE Auto SP RELIC MARLIN,"494,380.00 VND",https://www.ebay.com/itm/146503251537,https://i.ebayimg.com/images/g/WnwAAOSwnvtn9G2I/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Max Meyer Aqua Wave Refractor RC Auto /199 SGC 9,"520,139.80 VND",https://www.ebay.com/itm/135681040300,https://i.ebayimg.com/images/g/bckAAeSwYWxn9D1M/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Max Meyer Green Wave Rookie RC /99 + Base #104 Miami Marlins,"129,839.80 VND",https://www.ebay.com/itm/266947054342,https://i.ebayimg.com/images/g/2A4AAOSw5hZmul31/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer 2023 Topps Chrome Rookie Green Wave Refractor Card RC /99 #104 Miami,"129,839.80 VND",https://www.ebay.com/itm/116536372611,https://i.ebayimg.com/images/g/6fMAAeSw0IBn5KoC/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman’s Best Max Meyer Gold Refractor Rookie Auto #/50 #B20-MME Marlins,"702,279.80 VND",https://www.ebay.com/itm/364476068421,https://i.ebayimg.com/images/g/STMAAOSwmwllAKR9/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Update Mothers Day Pink /50 Max Meyer SP #US236 MARLINS,"155,859.80 VND",https://www.ebay.com/itm/356685115878,https://i.ebayimg.com/images/g/06oAAeSw0Qhn2i79/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Stadium Club Max Meyer RC Member's Only SSP #206,"259,939.80 VND",https://www.ebay.com/itm/205287333259,https://i.ebayimg.com/images/g/cBgAAOSwAtpnrXpX/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Inception MAX MEYER Rookie RC Jumbo Patch Auto RPA /25 Miami Marlins,"910,439.80 VND",https://www.ebay.com/itm/126997135523,https://i.ebayimg.com/images/g/YuUAAeSwritn10N-/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer 2023 Topps Chrome Rookie Card Orange Wave Refractor Miami 20/25,"780,600.00 VND",https://www.ebay.com/itm/276662066543,https://i.ebayimg.com/images/g/RNIAAOSwnpZm-KcW/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer Topps Chrome 2023 Gold Mojo /50 T88C-86,"260,200.00 VND",https://www.ebay.com/itm/135055066177,https://i.ebayimg.com/images/g/5RUAAOSwg75mP64B/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Pristine MAX MEYER Rookioe Auto Encased #PA-MME Marlins!!!🔥🔥🔥,"233,919.80 VND",https://www.ebay.com/itm/176962109104,https://i.ebayimg.com/images/g/Hg4AAeSwEIln5xf2/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Chrome Max Meyer #BCP-201 Gold Mojo Refractor /50 Miami Marlins,"117,090.00 VND",https://www.ebay.com/itm/167439962842,https://i.ebayimg.com/images/g/U9UAAeSwimxn9rCX/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman's Best Best of 2020 Auto Refractor Max Meyer #B20-MME Auto Marlins,"104,080.00 VND",https://www.ebay.com/itm/167439965192,https://i.ebayimg.com/images/g/KZ4AAeSw7z9n9rFJ/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer 2023 Topps Chrome Platinum  #92 Orange Prism Refractor /25 (RC),"1,072,284.20 VND",https://www.ebay.com/itm/226560750874,https://i.ebayimg.com/images/g/1ZwAAOSw4aBnkdFD/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman's Best MAX MEYER ROOKIE AUTO!,"155,859.80 VND",https://www.ebay.com/itm/156676789080,https://i.ebayimg.com/images/g/JroAAOSw0gZnpOGe/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Chrome Max Meyer Cracked Ice Atomic Refractor #BCP-66,"25,759.80 VND",https://www.ebay.com/itm/267208104590,https://i.ebayimg.com/images/g/U8cAAOSwu29mmDmM/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Gilded Max Meyer Chrome Gold Etch Auto RC Yellow Refractor /75 PSA 10,"1,144,880.00 VND",https://www.ebay.com/itm/376129264839,https://i.ebayimg.com/images/g/GOIAAeSwda5n7u8H/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Chrome Platinum - Refractor Auto /199 #CPA-MMEY Max Meyer PSA 9 Mint,"390,039.80 VND",https://www.ebay.com/itm/305845205235,https://i.ebayimg.com/images/g/ofYAAOSwpklnEYqG/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Update Max Meyer #US236 Vintage Stock /99 Marlins,"93,411.80 VND",https://www.ebay.com/itm/235827142684,https://i.ebayimg.com/images/g/3cAAAOSwq5pnMs00/s-l140.jpg,"Sold  Apr 8, 2025"
Max Meyer 2023 Topps Chrome Update RARE #/250 PURPLE REFRACTOR AUTO (RC),"373,647.20 VND",https://www.ebay.com/itm/267053961095,https://i.ebayimg.com/images/g/ZrEAAOSwyIdnKol9/s-l140.jpg,"Sold  Apr 7, 2025"
Max Meyer 2021 FUTURE THREADS 3 CLR WORN SWATCH Yellow Parallel Serial #d 02/10,"25,759.80 VND",https://www.ebay.com/itm/405722209955,https://i.ebayimg.com/images/g/AqIAAeSwHw9n7r11/s-l140.jpg,"Sold  Apr 8, 2025"
"2024 Topps Heritage High Number Chrome /699 #492 Max Meyer, Miami Marlins","77,799.80 VND",https://www.ebay.com/itm/236023984205,https://i.ebayimg.com/images/g/fnMAAOSw5vRn5bU4/s-l140.jpg,"Sold  Mar 28, 2025"
 2023 Topps '88 Topps #T8850 Max Meyer,"25,759.80 VND",https://www.ebay.com/itm/285210196220,https://i.ebayimg.com/images/g/KvIAAOSw8CNkJSDd/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Finest Flashbacks #69 Max Meyer Refractor,"207,899.80 VND",https://www.ebay.com/itm/325983406950,https://i.ebayimg.com/images/g/C8sAAOSwscVltFcY/s-l140.jpg,"Sold  Apr 7, 2025"
Max Meyer 2020 Leaf Trinity Clear RC Auto 29/40 Acetate Bronze Refractor,"68,692.80 VND",https://www.ebay.com/itm/396387528255,https://i.ebayimg.com/images/g/5QkAAOSwpRln60R4/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman #36 Max Meyer Light Pink #/175,"6,505.00 VND",https://www.ebay.com/itm/127022649921,https://i.ebayimg.com/images/g/fSsAAeSwvKpn6PVk/s-l140.jpg,"Sold  Apr 7, 2025"
Max Meyer /25 ORANGE SHIMMER PROSPECT AUTO SP 2021 Bowman Chrome PSA 10 GEM MINT,"3,252,239.80 VND",https://www.ebay.com/itm/286416962279,https://i.ebayimg.com/images/g/5xIAAeSwruJn6V7u/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Chrome Update Max Meyer /150 Rookie Autograph Blue Ref PSA 9 Auto 10,"1,040,800.00 VND",https://www.ebay.com/itm/356513932490,https://i.ebayimg.com/images/g/I7cAAOSwx2NnmXnE/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Brooklyn Collection #AC-MM Max Meyer RC Auto ON-CARD #'d/99 Miami,"259,939.80 VND",https://www.ebay.com/itm/187120257610,https://i.ebayimg.com/images/g/0K4AAOSwZUVn8yW1/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Bowman Chrome 1ST Prospects Chrome Ref/99 Auto Max Meyer FCKO,"457,171.40 VND",https://www.ebay.com/itm/388182646401,https://i.ebayimg.com/images/g/Aj8AAOSweapn7A5C/s-l140.jpg,"Sold  Apr 6, 2025"
2020 BOWMAN'S BEST 2000 FRANCHISE FAVORITES AUTO MAX MEYER 10/108 PSA 9 AUTO 10,"364,540.20 VND",https://www.ebay.com/itm/297142137137,https://i.ebayimg.com/images/g/rrUAAeSwpQtn4DmZ/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Inception Max Meyer Auto Patch RC Aqua Rookie #10/49,"806,620.00 VND",https://www.ebay.com/itm/376119702106,https://i.ebayimg.com/images/g/hsoAAeSwkXBn7Eb3/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Five Star MAX MEYER Rookie #SS-MM Silver Signatures Green RC Auto /15,"634,367.60 VND",https://www.ebay.com/itm/286432721327,https://i.ebayimg.com/images/g/wR8AAeSwK6Rn4GtX/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Draft Max Meyer BD-99 #/199 Aqua,"25,759.80 VND",https://www.ebay.com/itm/306210837675,https://i.ebayimg.com/images/g/UAEAAeSwnmNn6dva/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Sterling Max Meyer Auto,"51,779.80 VND",https://www.ebay.com/itm/405710018980,https://i.ebayimg.com/images/g/f5UAAOSwp3xn6bO7/s-l140.jpg,"Sold  Apr 6, 2025"
Max Meyer '18 USA SILHOUETTE 3 CLR JERS SWATCH RED FOIL REFRACTOR Auto #d 24/25,"143,110.00 VND",https://www.ebay.com/itm/405710221781,https://i.ebayimg.com/images/g/m-YAAeSw0~hn6dK-/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Series 1 Max Meyer Orange Mojo #’d 25 Silver Pack  RC eBay 1/1 25/25,"1,951,500.00 VND",https://www.ebay.com/itm/325792500570,https://i.ebayimg.com/images/g/FN4AAOSwy-hk7jKC/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Chrome Logofractor Max Meyer Logofractor Auto Green Refractor #/99,"390,300.00 VND",https://www.ebay.com/itm/396205931306,https://i.ebayimg.com/images/g/bSIAAeSwIh5nrX7R/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Platinum Aqua Ice Foil /250 RC Max Meyer #14,"26,020.00 VND",https://www.ebay.com/itm/167106168639,https://i.ebayimg.com/images/g/X0IAAOSw2SBnLm2n/s-l140.jpg,"Sold  Apr 6, 2025"
MAX MEYER ROOKIE CARD 2023 Topps Chrome REFRACTOR RC Miami Marlins Baseball,"25,759.80 VND",https://www.ebay.com/itm/365497640395,https://i.ebayimg.com/images/g/K0cAAOSwnLRmpFOt/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Bowman Chrome Draft Max Meyer Black White RayWave Refractor #BDC-99 Marlins,"58,545.00 VND",https://www.ebay.com/itm/286456266957,https://i.ebayimg.com/images/g/iIQAAOSw8rhkBrVX/s-l140.jpg,"Sold  Apr 5, 2025"
