Title,Price,Link,Image Link,Sold Date
Bruno Guimaraes Newcastle United Print Signed Autograph Photo Display Gift A4 ,"233,169.90 VND",https://www.ebay.com/itm/404973873909,https://i.ebayimg.com/images/g/ISQAAOSwdDZlQq8r/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select PL Autos Bruno Guimaraes & Fabian Schar Newcastle,"429,330.00 VND",https://www.ebay.com/itm/356504087391,https://i.ebayimg.com/images/g/FK8AAOSwFzFnlSh8/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select EPL Bruno Guimaraes Equalizers Blue Pulsar,"25,759.80 VND",https://www.ebay.com/itm/316154783990,https://i.ebayimg.com/images/g/DSkAAOSwC51nGZRn/s-l140.jpg,"Sold  Jan 30, 2025"
Bruno Guimaraes Signed Large A2 Newcastle Framed Printed Autograph Gift,"1,750,942.52 VND",https://www.ebay.com/itm/175854614484,https://i.ebayimg.com/images/g/le4AAOSwka1nEl-6/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Stadium Club Say Cheese Gold Bruno Guimaraes 24/25 #SC-BG,"182,140.00 VND",https://www.ebay.com/itm/365356705847,https://i.ebayimg.com/images/g/mwQAAOSwT-1nkFHH/s-l140.jpg,"Sold  Jan 28, 2025"
Bruno Guimaraes Signed 12x8 Photo Display Newcastle United Autograph Genuine COA,"2,334,701.22 VND",https://www.ebay.com/itm/296577491987,https://i.ebayimg.com/images/g/0lkAAOSwcSVlfC1F/s-l140.jpg,"Sold  Jan 28, 2025"
Bruno Guimaraes 2023-24 Topps Crystal Premium UEFA Champions 71/75 Green [cwB26,"26,020.00 VND",https://www.ebay.com/itm/375943745497,https://i.ebayimg.com/images/g/8dwAAOSwiERnkcvD/s-l140.jpg,"Sold  Jan 27, 2025"
BRUNO GUIMARAES 2022 SELECT PREMIER CAMO TERRACE ROOKIE RC /225 Q2446,"26,020.00 VND",https://www.ebay.com/itm/276824169345,https://i.ebayimg.com/images/g/kf0AAOSwOxlnjtlU/s-l140.jpg,"Sold  Jan 27, 2025"
BRUNO GUIMARAES 2023 SELECT PREMIER EQUALIZERS PINK PRIZM #24 /25 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276824033141,https://i.ebayimg.com/images/g/LC8AAOSwAmBnjrZL/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Chrome UCC 2024 #104 Bruno Guimaraes Newcastle Aqua Refractor Card,"83,060.52 VND",https://www.ebay.com/itm/126696559932,https://i.ebayimg.com/images/g/2EYAAOSwhytm-HeJ/s-l140.jpg,"Sold  Jan 27, 2025"
NEWCASTLE UTD - BRUNO GUIMARAES SIGNED PANINI ADRENALYN FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286274242210,https://i.ebayimg.com/images/g/w~gAAOSwGBVnjh0R/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Sapphire UCC Bruno Guimaraes Yellow Ice 48/75 #104 HP24,"25,759.80 VND",https://www.ebay.com/itm/396134672086,https://i.ebayimg.com/images/g/T00AAOSweFNnjOD7/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Chrome 23/24 Bruno Guimaraes Aqua Prisim Newcastle United,"28,489.30 VND",https://www.ebay.com/itm/335769719937,https://i.ebayimg.com/images/g/fOQAAOSwGlFnV4uO/s-l140.jpg,"Sold  Jan 20, 2025"
Bruno Guimaraes 2023-24 Panini Obsidian Soccer Silver Parallel /120🔥,"140,102.09 VND",https://www.ebay.com/itm/387821255842,https://i.ebayimg.com/images/g/QdsAAOSwxMBnhXsx/s-l140.jpg,"Sold  Jan 20, 2025"
Bruno Guimaraes /15 2023-24 Panini Impeccable Newcastle United ,"1,167,517.40 VND",https://www.ebay.com/itm/396137085463,https://i.ebayimg.com/images/g/0ooAAOSwzz1njkrA/s-l140.jpg,"Sold  Jan 20, 2025"
Bruno Guimaraes 2022-23 Panini Select EPL Camo Refractor #/225 Rookie Newcastle,"104,080.00 VND",https://www.ebay.com/itm/365151354407,https://i.ebayimg.com/images/g/C2gAAOSw15Jm~Ekt/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Merlin 23/24 Green Bruno Guimaraes 22/99,"26,020.00 VND",https://www.ebay.com/itm/167249738729,https://i.ebayimg.com/images/g/dMYAAOSw8V5m-Iwl/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Obsidian Electric Etch Purple Flood #77 Bruno Guimaraes RC /25 PSA 9,"403,310.00 VND",https://www.ebay.com/itm/196945542127,https://i.ebayimg.com/images/g/CZ0AAOSwxeNlOUIY/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Prizm EPL Bruno Guimaraes Snakeskin Prizm Newcastle #66 SSP,"1,040,539.80 VND",https://www.ebay.com/itm/226539496187,https://i.ebayimg.com/images/g/kUMAAOSwx-Vmebi2/s-l140.jpg,"Sold  Jan 18, 2025"
"""2022-23 Panini Select Premier League BRUNO GUIMARAES GOLD RC Rookie 10/10 PSA 9","3,335,764.00 VND",https://www.ebay.com/itm/286270380877,https://i.ebayimg.com/images/g/YMIAAOSwF-5nirKr/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI SELECT PREMIER LEAGUE SOCCER 23/24 BRUNO GUIMARAES NEWCASTLE BLUE PULSAR,"33,024.06 VND",https://www.ebay.com/itm/156607529661,https://i.ebayimg.com/images/g/uzIAAOSwVPlncDPI/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select EPL Bruno Guimaraes RC Pink Ice #74 PSA 10,"780,339.80 VND",https://www.ebay.com/itm/326407904973,https://i.ebayimg.com/images/g/y~sAAOSwvuRniRn~/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Panini world Cup Prizm Bruno Guimaraes Red Brazil /399,"80,725.49 VND",https://www.ebay.com/itm/395876389161,https://i.ebayimg.com/images/g/JnkAAOSwQa5nKTgj/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Merlin Bruno Guimaraes /199,"85,467.89 VND",https://www.ebay.com/itm/396112003317,https://i.ebayimg.com/images/g/c-UAAOSwazlnZCxt/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Chronicles 2022/23 Bruno Guimaraes XR Purple Rookie Newcastle United,"133,430.56 VND",https://www.ebay.com/itm/387193534829,https://i.ebayimg.com/images/g/rrcAAOSwVzRmeuE6/s-l140.jpg,"Sold  Jan 16, 2025"
Bruno Guimaraes 2023-24 Panini Prizm Silver Cracked Ice #66 Newcastle United,"166,788.20 VND",https://www.ebay.com/itm/205079156384,https://i.ebayimg.com/images/g/hr4AAOSwRAVnJktw/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Sapphire/Crystal Premium Joelinton/Isak/Bruno Guimaraes (4),"26,020.00 VND",https://www.ebay.com/itm/365334013236,https://i.ebayimg.com/images/g/cUcAAOSwtY5ngGNn/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Prizm CONMEBOL Copa America Blue Pulsar 66/75 Bruno Guimaraes SGC 10 GEM,"312,240.00 VND",https://www.ebay.com/itm/335756198903,https://i.ebayimg.com/images/g/spUAAOSw1RJneG-I/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps UEFA UCL Inception Bruno Guimaraes Newcastle Silver 08/150,"266,527.54 VND",https://www.ebay.com/itm/395803931632,https://i.ebayimg.com/images/g/WHMAAOSwUSNnEBWq/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select Bruno Guimaraes Rookie RC Blue prizm Newcastle Brazil,"25,759.80 VND",https://www.ebay.com/itm/186878637482,https://i.ebayimg.com/images/g/W80AAOSwrF9naehz/s-l140.jpg,"Sold  Jan 12, 2025"
Bruno Guimaraes /10 PSA 10 - GEM MT - Topps GOLD UCC ,"3,936,201.52 VND",https://www.ebay.com/itm/196833290103,https://i.ebayimg.com/images/g/TcEAAOSwp49nPkwI/s-l140.jpg,"Sold  Jan 12, 2025"
Bruno Guimaraes 2023/24 Topps Merlin Chrome Base Auto Blue Refractor /75,"390,300.00 VND",https://www.ebay.com/itm/256773407047,https://i.ebayimg.com/images/g/2ccAAOSwkwxndz85/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome BRUNO GUIMARAES 28/99 Auto Members Only Neon Green #CA-BG,"299,230.00 VND",https://www.ebay.com/itm/306016169627,https://i.ebayimg.com/images/g/QQsAAOSwT6xnd4Sx/s-l140.jpg,"Sold  Jan 11, 2025"
2023-2024 Bruno Guimaraes #66 Panini Prizm Newcastle United /199 Red,"25,759.80 VND",https://www.ebay.com/itm/375345600840,https://i.ebayimg.com/images/g/pBQAAOSw26Nl1rY0/s-l140.jpg,"Sold  Jan 11, 2025"
Adidas brand NEWCASTLE UNITED FC BRUNO GUIMARAES Men's JERSEY Sz 2XL New w tags,"910,700.00 VND",https://www.ebay.com/itm/196917188584,https://i.ebayimg.com/images/g/GQEAAOSwQ6BncGDG/s-l140.jpg,"Sold  Jan 10, 2025"
