Title,Price,Link,Image Link,Sold Date
2020-21 Panini Mosaic UEFA Euro Silver #126 Toni Kroos ,"58,016.25 VND",https://www.ebay.com/itm/315700289206,https://i.ebayimg.com/images/g/7cIAAeSwCWRn3VX6/s-l140.jpg,"Sold  Nov 3, 2024"
2023-24 Merlin UEFA Sorcerers Red Refractors Toni Kroos AUTO 08/10 PSA 9 MINT,"4,499,482.50 VND",https://www.ebay.com/itm/135621229797,https://i.ebayimg.com/images/g/2aIAAeSwOcpn04OL/s-l140.jpg,"Sold  Mar 23, 2025"
Toni Kroos - 2023-24 Panini La Liga Select Equalizers Blue Pulsar - Real Madrid,"199,833.75 VND",https://www.ebay.com/itm/235639145870,https://i.ebayimg.com/images/g/-00AAOSwbVhmh0DD/s-l140.jpg,"Sold  Mar 22, 2025"
Toni Kroos 2021 Panini Mosaic UEFA EURO 2020 #126 Red Pulsar Germany,"50,280.75 VND",https://www.ebay.com/itm/186577009699,https://i.ebayimg.com/images/g/kpYAAOSwXUdmmqMe/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Select La Liga Soccer Checkerboard #223 Toni Kroos SP PSA 10,"1,959,660.00 VND",https://www.ebay.com/itm/376063772433,https://i.ebayimg.com/images/g/JbkAAOSwiO1n0elV/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Base Card #121 Toni Kroos- Real Madrid,"6,446.25 VND",https://www.ebay.com/itm/356659727253,https://i.ebayimg.com/images/g/v4UAAeSwCsln0cSm/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Select FIFA Field Level #212 - Toni Kroos Pink Mojo Refractor /199,"102,882.15 VND",https://www.ebay.com/itm/316300787289,https://i.ebayimg.com/images/g/W88AAeSwDfZnsksB/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Origins Purple Astro Toni Kroos #93. Real Madrid La Liga,"121,705.20 VND",https://www.ebay.com/itm/325874891146,https://i.ebayimg.com/images/g/I7cAAOSwhUZlRxZp/s-l140.jpg,"Sold  Oct 23, 2024"
2022-23 Panini Select FIFA Mats Hummels Toni Kroos Dual Swatches Patch Germany,"244,957.50 VND",https://www.ebay.com/itm/396292338205,https://i.ebayimg.com/images/g/XOgAAOSwa3lny3Lu/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Chrome UEFA Toni Kroos Orange & Gold Seismic Refractor #156,"34,294.05 VND",https://www.ebay.com/itm/376058382561,https://i.ebayimg.com/images/g/vr8AAeSw4ZRnzzJW/s-l140.jpg,"Sold  Mar 15, 2025"
TONI KROOS 2023 SELECT FIFA SOCCER FIELD LEVEL PURPLE MOJO PRIZM,"51,312.15 VND",https://www.ebay.com/itm/186727249901,https://i.ebayimg.com/images/g/M54AAOSwkO5nCq9p/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Select La Liga Toni Kroos Orange Prizm Mezzanine #/49,"219,172.50 VND",https://www.ebay.com/itm/376041942331,https://i.ebayimg.com/images/g/JgwAAeSwncpnx2AL/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select La Liga #223 Toni Kroos Multi-Color,"102,882.15 VND",https://www.ebay.com/itm/296954277295,https://i.ebayimg.com/images/g/BRMAAOSw-fpnjnmk/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UEFA Toni Kroos #8 Black & White RayWave Refractor,"128,925.00 VND",https://www.ebay.com/itm/306157472326,https://i.ebayimg.com/images/g/nEYAAeSwx1Nnx40I/s-l140.jpg,"Sold  Mar 6, 2025"
Toni Kroos 2022-23 Panini Chronicles - Origins La Liga #93,"51,312.15 VND",https://www.ebay.com/itm/156658851329,https://i.ebayimg.com/images/g/5bYAAeSwf3Jnl~lP/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Donruss Soccer Optic Toni Kroos #121 Holo Prizm Real Madrid,"51,312.15 VND",https://www.ebay.com/itm/196432919902,https://i.ebayimg.com/images/g/r0EAAOSw5wpmY87g/s-l140.jpg,"Sold  Mar 5, 2025"
2023/24 Panini La Liga Select Toni Kroos Auto Real Madrid Germany Superstar Auto,"1,933,875.00 VND",https://www.ebay.com/itm/205325515264,https://i.ebayimg.com/images/g/YIQAAeSwU1lnwyDY/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select La Liga Jumbo Swatches Purple Prizm 5/49 Toni Kroos #JS-TK,"219,172.50 VND",https://www.ebay.com/itm/335830273040,https://i.ebayimg.com/images/g/8~YAAeSwtktnvQM7/s-l140.jpg,"Sold  Mar 4, 2025"
Luka Modric / Toni Kroos 2022 Topps UEFA Premium Partnerships #PP-14,"20,370.15 VND",https://www.ebay.com/itm/297057982223,https://i.ebayimg.com/images/g/yegAAeSwiO1nvetR/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps UEFA Champions League SP Variation TONI KROOS #13 Real Madrid C.F.,"386,517.15 VND",https://www.ebay.com/itm/305902877921,https://i.ebayimg.com/images/g/apAAAOSwFI1nM1Ng/s-l140.jpg,"Sold  Mar 3, 2025"
2012 Panini Adrenalyn XL UEFA Euro 2012 Rising Star Toni Kroos Rookie RC,"36,099.00 VND",https://www.ebay.com/itm/256768372918,https://i.ebayimg.com/images/g/1VoAAOSwlbRndEFS/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Panini Mosaic UEFA Euro 2020 - #126 Toni Kroos Silver Mosaic,"25,527.15 VND",https://www.ebay.com/itm/297051597776,https://i.ebayimg.com/images/g/Z6kAAOSwxR1nqSxq/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Mosaic UEFA Euro 20' GENESIS Prizm Toni Kroos Real Madrid Champions,"773,292.15 VND",https://www.ebay.com/itm/226457452266,https://i.ebayimg.com/images/g/ppEAAOSw7UdnKsKb/s-l140.jpg,"Sold  Mar 1, 2025"
TONI KROOS 2023-24 Panini FIFA Select FIELD LEVEL PURPLE MOJO PRIZM Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/167332102863,https://i.ebayimg.com/images/g/LdAAAeSw3GFns-mt/s-l140.jpg,"Sold  Feb 28, 2025"
TONI KROOS ROBERT ANDRICH 2023-24 TOPPS MIDNIGHT BUNDESLIGA CONSTELLATIONS ,"25,527.15 VND",https://www.ebay.com/itm/176861645804,https://i.ebayimg.com/images/g/mlMAAOSwewhnt4DN/s-l140.jpg,"Sold  Feb 27, 2025"
Toni Kroos 2021-22 Topps Museum Collection UEFA Champions League #33,"76,065.75 VND",https://www.ebay.com/itm/186491799750,https://i.ebayimg.com/images/g/fa0AAOSwswxmaeG6/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select La Liga Toni Kroos Luka Modric Dual Swatches PSA 9 Real Madrid,"1,030,110.75 VND",https://www.ebay.com/itm/135532206294,https://i.ebayimg.com/images/g/GjoAAOSwgphnksiL/s-l140.jpg,"Sold  Feb 27, 2025"
Toni Kroos 2023-24 Topps Chrome UEFA Orange /25 #180 Real Madrid *damage,"515,700.00 VND",https://www.ebay.com/itm/405576592384,https://i.ebayimg.com/images/g/MJ8AAOSwoyFnvHTS/s-l140.jpg,"Sold  Feb 27, 2025"
Toni Kroos #156 Purple Refractor UEFA /75,"644,625.00 VND",https://www.ebay.com/itm/296600264965,https://i.ebayimg.com/images/g/-vEAAOSwGBFmqHc2/s-l140.jpg,"Sold  Feb 26, 2025"
"2021-22 Topps UEFA Champions League Jade Edition - Toni Kroos Jade, Real Madrid","51,570.00 VND",https://www.ebay.com/itm/204905080035,https://i.ebayimg.com/images/g/IREAAOSwUkJmod0m/s-l140.jpg,"Sold  Feb 26, 2025"
1224-20 2023/24 Topps UEFA Toni Kroos Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/156612385958,https://i.ebayimg.com/images/g/WyYAAOSw6WZndEJm/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Panini Mosaic UEFA Euro 2020 Pitch Masters Silver Prizm Toni Kroos #9,"33,262.65 VND to 58,531.95 VND",https://www.ebay.com/itm/335747423376,https://i.ebayimg.com/images/g/sxwAAeSwE9xnq30m/s-l140.jpg,"Sold  Feb 11, 2025"
Toni Kroos 2023-24 Panini Donruss  FIFA Diamond Parallel #121 Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/116437899991,https://i.ebayimg.com/images/g/390AAOSw5V5m9bBF/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Purple Mojo #212 Toni Kroos FIELD LEVEL REAL MADRID,"25,527.15 VND",https://www.ebay.com/itm/135553013747,https://i.ebayimg.com/images/g/IdYAAeSw7GRnrrFl/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI SELECT LA LIGA TONI KROOS FIELD LEVEL WHITE SPARKLE #223 PSA 10,"10,288,215.00 VND",https://www.ebay.com/itm/315734675736,https://i.ebayimg.com/images/g/yU0AAOSwkFhm3EUz/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Stadium Chrome UEFA Champions Cup Holders Honour #CHHRT Toni Kroos,"58,016.25 VND",https://www.ebay.com/itm/315700306763,https://i.ebayimg.com/images/g/OwYAAeSwOhZn8l1x/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Mosaic UEFA Euro ‘20 Toni Kroos Purple Fluorescent Germany /70,"489,657.15 VND",https://www.ebay.com/itm/256811424217,https://i.ebayimg.com/images/g/LhQAAOSwMNhk0Tf3/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Chrome Sapphire UEFA UCC Toni Kroos Yellow #/99,"103,140.00 VND",https://www.ebay.com/itm/375969537138,https://i.ebayimg.com/images/g/7RoAAeSwOEFnoTGw/s-l140.jpg,"Sold  Feb 8, 2025"
Toni Kroos 2023-24 Topps Chrome UEFA Magenta X-Fractor Refractor 73/99,"32,231.25 VND",https://www.ebay.com/itm/376120670608,https://i.ebayimg.com/images/g/j5MAAOSwHrln7LJU/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Soccer Toni Kroos Brilliance Patch 99/99 XY,"425,452.50 VND",https://www.ebay.com/itm/396376581755,https://i.ebayimg.com/images/g/MAYAAOSwLKVn5-JD/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHROME UCC CHAMPIONS LEAGUE  2023/24 TONI KROOS REAL MADRID FC PULSAR,"164,484.19 VND",https://www.ebay.com/itm/226260388032,https://i.ebayimg.com/images/g/hYQAAOSwuhlmskl6/s-l140.jpg,"Sold  Dec 11, 2024"
Toni Kroos 2023-24 Panini Obsidian Soccer Galaxy Gear Purple /50 Germany,"348,097.50 VND",https://www.ebay.com/itm/256867687045,https://i.ebayimg.com/images/g/IDUAAOSwnI5n3Oev/s-l140.jpg,"Sold  Mar 30, 2025"
TONI KROOS 2023-24 Immaculate Soccer Elegant Ink AUTO 27/99【F02】,"1,572,885.00 VND",https://www.ebay.com/itm/405672896585,https://i.ebayimg.com/images/g/aw8AAOSwCf9n2aPs/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Panini Select Soccer Field Toni Kroos 70/99 Real Madrid,"902,475.00 VND",https://www.ebay.com/itm/365468359933,https://i.ebayimg.com/images/g/718AAOSw4F1n2bxe/s-l140.jpg,"Sold  Mar 23, 2025"
"2021 Topps Stadium Club Chrome UCL, Toni Kroos, Real Madrid","32,264.80 VND",https://www.ebay.com/itm/396396664914,https://i.ebayimg.com/images/g/DDsAAeSwI75n7lYO/s-l500.jpg,"Sold  Apr 10, 2025"
TONI KROOS 2023 TOPPS CHROME UEFA BLUE GEOMETRIC REFRACTOR /150 Q2681,"26,020.00 VND",https://www.ebay.com/itm/277001349486,https://i.ebayimg.com/images/g/kzUAAeSw-Oxn7de3/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Panini Mosaic La Liga Toni Kroos Choice Red & Gold #46/88,"273,210.00 VND",https://www.ebay.com/itm/376133343178,https://i.ebayimg.com/images/g/-OEAAeSwUJhn8Cf0/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Soccer TONI KROOS SHADOW BOX AUTO Blue /25 Germany,"4,423,139.80 VND",https://www.ebay.com/itm/197157306165,https://i.ebayimg.com/images/g/99kAAeSws69n527I/s-l140.jpg,"Sold  Apr 9, 2025"
24-25 Donruss Soccer Toni Kroos AUTO Pink velocity The Beautiful Game SSP #BG-TK,"2,341,800.00 VND",https://www.ebay.com/itm/297174050378,https://i.ebayimg.com/images/g/ehsAAeSw1q1n7YDh/s-l140.jpg,"Sold  Apr 8, 2025"
TONI KROOS 2023-24 PANINI OBSIDIAN MATRIX MATERIALS PATCH AUTO FINITE 1/1,"28,049,560.00 VND",https://www.ebay.com/itm/176964266336,https://i.ebayimg.com/images/g/v0IAAOSwKPxn6CCV/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Elegant Ink #/99 Toni Kroos & Modric Bonus Real Madrid,"3,447,650.00 VND",https://www.ebay.com/itm/356709102923,https://i.ebayimg.com/images/g/7~sAAeSwW9Fn4xIe/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian - Toni Kroos Matrix Materials Auto Red /4 - PSA 9,"2,797,150.00 VND",https://www.ebay.com/itm/365489934662,https://i.ebayimg.com/images/g/eOAAAOSw24Vn5upr/s-l140.jpg,"Sold  Apr 6, 2025"
Toni Kroos Real Madrid Home Jersey Size M,"581,807.20 VND",https://www.ebay.com/itm/205387360244,https://i.ebayimg.com/images/g/HpcAAeSw7CBnzb8i/s-l140.jpg,"Sold  Apr 6, 2025"
2018 Donruss Toni Kroos Optic Purple Velocity #107/125,"110,585.00 VND",https://www.ebay.com/itm/127025332411,https://i.ebayimg.com/images/g/C4sAAeSwoz1n6vW8/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate Toni Kroos Shadowbox Signatures Gold Auto #6/10,"3,785,910.00 VND",https://www.ebay.com/itm/127025319983,https://i.ebayimg.com/images/g/kMEAAeSwS1Fn6vRL/s-l140.jpg,"Sold  Apr 5, 2025"
TONI KROOS 2023-24 2023-24 Immaculate  Real Madrid Brilliance Patch,"259,939.80 VND",https://www.ebay.com/itm/405729314775,https://i.ebayimg.com/images/g/vhQAAeSwHaBn8ZMM/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps Chrome UCL Toni Kroos Refractor PSA 10 GEM #8 Real Madrid,"1,170,639.80 VND",https://www.ebay.com/itm/176847408021,https://i.ebayimg.com/images/g/~UQAAOSwF9xnr9WU/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Immaculate Toni Kroos Shadowbox Auto Autograph #/99 Germany,"2,667,050.00 VND",https://www.ebay.com/itm/127017891311,https://i.ebayimg.com/images/g/J-MAAeSwAOln5a26/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps UCL Declan Rice + Toni Kroos Mint Madrid England ,"25,759.80 VND",https://www.ebay.com/itm/394704085784,https://i.ebayimg.com/images/g/MbEAAOSw-m1kmhJs/s-l140.jpg,"Sold  Mar 31, 2025"
2014/15 Adidas Real Madrid Toni Kroos Debut Home Jersey S shirt germany pink kit,"3,122,139.80 VND",https://www.ebay.com/itm/316237943317,https://i.ebayimg.com/images/g/I0IAAOSwKmhnqqDk/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Japan UCL Toni Kroos Real Madrid Cherry Blossom Refractor PSA 9 #1,"1,301,000.00 VND",https://www.ebay.com/itm/205388208810,https://i.ebayimg.com/images/g/yDYAAOSw2oBn6hVb/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps UCC Toni Kroos Icy Aqua Foil /399 Real Madrid SSP,"25,759.80 VND",https://www.ebay.com/itm/396358593141,https://i.ebayimg.com/images/g/HHkAAOSwl3FnzTNN/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Donruss RED PRESS PROOF Parallel #29 Toni Kroos - Real Madrid CF Qty,"78,060.00 VND",https://www.ebay.com/itm/275238856900,https://i.ebayimg.com/images/g/DX8AAOSwtTlk2yN4/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Immaculate Collection Shadowbox Gold #34 Toni Kroos AUTO 03/10,"3,694,840.00 VND",https://www.ebay.com/itm/135638614658,https://i.ebayimg.com/images/g/SscAAOSwfSVn3AXa/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Swatch Auto #/99 Toni Kroos Real Madrid + Bonus,"1,925,480.00 VND",https://www.ebay.com/itm/356689250672,https://i.ebayimg.com/images/g/O4oAAeSwvgdn23rg/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome Jade Toni Kroos Yellow Refractor #084/150,"208,940.60 VND",https://www.ebay.com/itm/376080151256,https://i.ebayimg.com/images/g/Bv4AAeSwzQBn2bh7/s-l140.jpg,"Sold  Mar 23, 2025"
Toni Kroos 2023-24 Donruss Cubic #121 Real Madrid CF,"39,030.00 VND",https://www.ebay.com/itm/186903297026,https://i.ebayimg.com/images/g/lTkAAOSwwIJnjSWm/s-l140.jpg,"Sold  Mar 22, 2025"
Adidas Real Madrid CF Toni Kroos#8 23/24 Away LOng Sleeve Jersey UCL Patches L,"4,137,180.00 VND",https://www.ebay.com/itm/306062562418,https://i.ebayimg.com/images/g/Yj8AAOSwSQhnlB3H/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Now UCL TONI KROOS Real Madrid Final Game Purple #134 #97/99,"1,300,739.80 VND",https://www.ebay.com/itm/135534190699,https://i.ebayimg.com/images/g/PegAAOSwXXFml~Xa/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Immaculate Collection Shadowbox Signatures Toni Kroos AUTO 06/99 GERMANY,"2,133,640.00 VND",https://www.ebay.com/itm/135616512085,https://i.ebayimg.com/images/g/KtEAAeSwE7pn0Pmj/s-l140.jpg,"Sold  Mar 18, 2025"
2015-16 Flawless Toni Kroos Game Used Sole Auto Autograph #1/25 Real Madrid,"19,775,200.00 VND",https://www.ebay.com/itm/376066229720,https://i.ebayimg.com/images/g/wEAAAeSwkW9n0yQI/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select La Liga Toni Kroos Purple Prizm Jumbo Jersey #1/49,"481,370.00 VND",https://www.ebay.com/itm/376063636269,https://i.ebayimg.com/images/g/QzgAAeSwaGRn0dea/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Immaculate Toni Kroos Clearly /99 Jumbo Patch Real Madrid,"754,580.00 VND",https://www.ebay.com/itm/326479703643,https://i.ebayimg.com/images/g/kFIAAeSwNLNnzkdB/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Toni Kroos Sapphire Brilliance Jersey #14/25 Real Madrid,"455,350.00 VND",https://www.ebay.com/itm/126986385099,https://i.ebayimg.com/images/g/1BEAAeSwVRxnzzcf/s-l140.jpg,"Sold  Mar 15, 2025"
2015 PANINI DONRUSS THE BEAUTIFUL GAME SIGNATURES #BG-TK TONI KROOS PSA 9 AUTO 9,"3,317,550.00 VND",https://www.ebay.com/itm/306101472605,https://i.ebayimg.com/images/g/NOUAAeSwjuxnqI~R/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 PANINI IMMACULATE TONI KROOS SWTACH JERSEY AUTOGRAPH AUTO SP /99,"2,861,939.80 VND",https://www.ebay.com/itm/205338758039,https://i.ebayimg.com/images/g/qZMAAOSwvi5nyzoK/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Obsidian Toni Kroos Auto Volcanic Material Red Pulsar /44 Real Madrid,"1,821,139.80 VND",https://www.ebay.com/itm/356619917677,https://i.ebayimg.com/images/g/6M4AAeSwN3JnwfIe/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Chronicles Toni Kroos Zenith Color Guard La Liga Jersey #5/99,"208,160.00 VND",https://www.ebay.com/itm/376047103650,https://i.ebayimg.com/images/g/SyAAAeSwun5nyeVs/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Toni Kroos Beautiful Game Auto Dragon Scale /99,"2,601,739.80 VND",https://www.ebay.com/itm/405627810621,https://i.ebayimg.com/images/g/BRAAAeSwuaNnzb3B/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Collection Clearly Immaculate #20 Toni Kroos JERSEY 13/99,"676,520.00 VND",https://www.ebay.com/itm/146420964259,https://i.ebayimg.com/images/g/nPoAAeSwGqBnwmYp/s-l140.jpg,"Sold  Mar 10, 2025"
2014-15 Mundicromo Las Fichas Quiz de la Liga 2015 Top Toni Kroos #615,"36,428.00 VND",https://www.ebay.com/itm/335828820170,https://i.ebayimg.com/images/g/el4AAeSwUIlnu-uI/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps UCL Collection Toni Kroos #13,"29,142.40 VND to 35,907.60 VND",https://www.ebay.com/itm/235940558732,https://i.ebayimg.com/images/g/qMMAAOSwybVnn8Rv/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UCL Purple & Gold Starball Refractor Toni Kroos #8,"207,899.80 VND",https://www.ebay.com/itm/387262968896,https://i.ebayimg.com/images/g/HsQAAOSwjK5mrvfm/s-l140.jpg,"Sold  Mar 8, 2025"
Toni Kroos Germany Home 2024 Kit. Size XL.,"1,691,300.00 VND",https://www.ebay.com/itm/365376023009,https://i.ebayimg.com/images/g/MEcAAOSwbxRnn-or/s-l140.jpg,"Sold  Mar 2, 2025"
2019/20 Adidas Real Madrid Kit Jersey Size Large Teal Toni Kroos #8,"2,081,600.00 VND",https://www.ebay.com/itm/356383506375,https://i.ebayimg.com/images/g/g~kAAOSwLVJnYibe/s-l140.jpg,"Sold  Feb 28, 2025"
Toni Kroos 2021-22 Topps Chrome UCL Hobby Speckle Refractor #8 Real Madrid FC,"65,050.00 VND",https://www.ebay.com/itm/226495696900,https://i.ebayimg.com/images/g/lYoAAOSwMCtnXB3z/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian Toni Kroos ORANGE RARE Galaxy Gear Relic #/75 Germany SP,"145,712.00 VND",https://www.ebay.com/itm/197033563772,https://i.ebayimg.com/images/g/qJcAAeSwViBntQxL/s-l140.jpg,"Sold  Feb 25, 2025"
Toni Kroos - 2021-22 Futera Unique World Football   PSA 10,"1,463,364.80 VND",https://www.ebay.com/itm/176051831839,https://i.ebayimg.com/images/g/VyYAAOSwtS1jTJbd/s-l140.jpg,"Sold  Feb 25, 2025"
2007-08 PANINI WCCF #168 TONI KROOS RC ROOKIE CARD SGC 8 Madrid Germany,"3,122,139.80 VND",https://www.ebay.com/itm/395870746816,https://i.ebayimg.com/images/g/f~IAAOSw4oJnKiur/s-l140.jpg,"Sold  Feb 24, 2025"
Toni Kroos 2022-23 Topps Finest Flashback UCC Black Refractor #/25 PSA 9,"377,290.00 VND",https://www.ebay.com/itm/156715215877,https://i.ebayimg.com/images/g/S7EAAeSwuTlntV14/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps UEFA Club Competitions Toni Kroos #156 Starball Foil Real Madrid,"58,545.00 VND",https://www.ebay.com/itm/387935242688,https://i.ebayimg.com/images/g/7lsAAOSwX95nY3Tk/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin Toni Kroos Sorcerers Autograph #SA-LM Red Refractor /5 🔥⚽,"10,407,739.80 VND",https://www.ebay.com/itm/176783035048,https://i.ebayimg.com/images/g/JMMAAOSwBZtngMAH/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps UCL Collection Photo Variation SP Photo Variation Toni Kroos #13,"66,090.80 VND to 253,434.80 VND",https://www.ebay.com/itm/256756443525,https://i.ebayimg.com/images/g/gvgAAOSwQypnZIEK/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Finest UCL - Blue Refractor #48 Toni Kroos /150,"45,535.00 VND",https://www.ebay.com/itm/396205074459,https://i.ebayimg.com/images/g/rcsAAOSwJ5FnhZyP/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps UCL Toni Kroos (2) #/299 Aqua Foil & 13 Real Madrid | Germany,"52,040.00 VND",https://www.ebay.com/itm/256580835197,https://i.ebayimg.com/images/g/tmQAAOSwIrZmknSF/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Volcanic Auto EE Red Pulsar #/49 Toni Kroos Real Madrid,"1,847,420.00 VND",https://www.ebay.com/itm/356542493861,https://i.ebayimg.com/images/g/vvIAAOSw6k9npWyv/s-l140.jpg,"Sold  Feb 16, 2025"
Toni Kroos #8 Mens MEDIUM Adidas Real Madrid Away Champions League Jersey Fan,"4,033,100.00 VND",https://www.ebay.com/itm/315437576430,https://i.ebayimg.com/images/g/pJwAAOSw0~tma2Zs/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps TONI KROOS Pink Shimmer,"64,789.80 VND",https://www.ebay.com/itm/167131278281,https://i.ebayimg.com/images/g/Jm4AAOSwwrpm6iEQ/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Obsidian - Equinox #17 Toni Kroos Orange /65,"149,615.00 VND",https://www.ebay.com/itm/146379166371,https://i.ebayimg.com/images/g/OzcAAOSw36hnqTkb/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps UEFA Champions League Match Attax Toni Kroos Shirt Service SS9,"51,779.80 VND",https://www.ebay.com/itm/226575888833,https://i.ebayimg.com/images/g/isMAAOSwCvBnnXWH/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome Club Competition Toni Kroos Green Shimmer 388/399 #156,"51,779.80 VND",https://www.ebay.com/itm/316184171450,https://i.ebayimg.com/images/g/EewAAOSwS~ZnohPP/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome Club Competition Toni Kroos Purple Gold Seismic #156,"51,779.80 VND",https://www.ebay.com/itm/316184171438,https://i.ebayimg.com/images/g/XxcAAOSwjLZnohS~/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select La Liga Luka Modric Toni Kroos Dual Swatches Jersey #DS-MK,"657,005.00 VND",https://www.ebay.com/itm/126924993290,https://i.ebayimg.com/images/g/lMYAAeSwIcdnpSP2/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Donruss Optic Holo #121 Toni Kroos,"65,050.00 VND",https://www.ebay.com/itm/166985369660,https://i.ebayimg.com/images/g/Q1YAAeSwU2lnpfkY/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Panini Mosaic Toni Kroos Blue Paralell /99 Germany Real Madrid,"25,759.80 VND",https://www.ebay.com/itm/326425168975,https://i.ebayimg.com/images/g/2EMAAOSwmMNnnUNo/s-l140.jpg,"Sold  Feb 7, 2025"
2007 PANINI WCCF INTERCONTINENTAL CLUBS #168 TONI KROOS PSA 8,"1,821,400.00 VND",https://www.ebay.com/itm/306096164066,https://i.ebayimg.com/images/g/fyIAAeSw8r1npZmG/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Adrenalyn XL Top Class Synergy Luka Modric Toni Kroos #228 CGC 10 Gem Mint,"585,450.00 VND",https://www.ebay.com/itm/235915623069,https://i.ebayimg.com/images/g/QwIAAOSwQI9niBZ6/s-l140.jpg,"Sold  Feb 1, 2025"
TONI KROOS 2021-22 Finest UEFA Champions League Real Madrid Centurions,"129,839.80 VND",https://www.ebay.com/itm/315741690221,https://i.ebayimg.com/images/g/NPAAAOSwWu9m31oc/s-l140.jpg,"Sold  Jan 31, 2025"
Toni Kroos (18/25) - 2023-24 Obsidian Galaxy Gear Electric Etch Red Patch,"650,500.00 VND",https://www.ebay.com/itm/176724428408,https://i.ebayimg.com/images/g/tboAAOSwNzhnVODY/s-l140.jpg,"Sold  Jan 30, 2025"
