Title,Price,Link,Image Link,Sold Date
"Mata Ortiz Pottery Lorena Gonzalez R. Artist Geometric Seed Pot 1.75""  Tall","910,700.00 VND",https://www.ebay.com/itm/267052488556,https://i.ebayimg.com/images/g/gsgAAOSw-hZl8LrK/s-l140.jpg,"Sold  Jan 11, 2025"
2003 Sp Authentic Rookies Signature #127 Lorena Ochoa 24/1999 ,"26,020.00 VND",https://www.ebay.com/itm/356433674424,https://i.ebayimg.com/images/g/DxMAAOSw9E1nb2i1/s-l140.jpg,"Sold  Jan 10, 2025"
"GrandHotel.LORENA BLANCHETTI,MARCO MENGONI, SARA ZANIER, WHITNEY HOUSTON,iii","626,479.66 VND",https://www.ebay.com/itm/395436197461,https://i.ebayimg.com/images/g/B4gAAOxyPLpRe21q/s-l140.jpg,"Sold  Apr 8, 2025"
41201 FABRIC-GLOVE Ballet Flats LORENA PAGGI Women Multicolor Amu05_pagg,"3,760,587.34 VND",https://www.ebay.com/itm/197086296534,https://i.ebayimg.com/images/g/B7AAAOSw3Jxny2iI/s-l140.jpg,"Sold  Apr 6, 2025"
Tigerlily Women's Kaleho Lorena Shirt Dress Size 14,"1,312,828.69 VND",https://www.ebay.com/itm/127032744926,https://i.ebayimg.com/images/g/0P0AAeSwJjhn7857/s-l140.jpg,"Sold  Apr 5, 2025"
9788863886672 Complete Singing Manual. With CD-Audio - Lorena Fontana,"566,937.03 VND",https://www.ebay.com/itm/286111975733,https://i.ebayimg.com/images/g/vs4AAOSwDpFnEAit/s-l140.jpg,"Sold  Apr 4, 2025"
LORENA ANTONIAZZI Collared Button Down Cotton Navy Cardigan Made in Italy EU 46,"1,499,425.92 VND",https://www.ebay.com/itm/116476641554,https://i.ebayimg.com/images/g/uBEAAeSwuupnrJIB/s-l140.jpg,"Sold  Apr 3, 2025"
Burn Notice: The Complete Series (DVD) Castulo Guerra Moon Bloodgood Lorena York,"2,102,198.47 VND",https://www.ebay.com/itm/306177388300,https://i.ebayimg.com/images/g/DwMAAeSwkMtn0yKU/s-l140.jpg,"Sold  Apr 1, 2025"
Amano Lorena Laing Alpaca Handknit V Neck Sweater,"4,466,819.57 VND",https://www.ebay.com/itm/226648965201,https://i.ebayimg.com/images/g/HPEAAOSwJBRnxAjo/s-l140.jpg,"Sold  Mar 31, 2025"
Tigerlily Kaleho Lorena Maxi Shirt Dress Size 14 BNWT RRP $219,"2,401,515.90 VND",https://www.ebay.com/itm/197084563230,https://i.ebayimg.com/images/g/zHIAAeSwoQ1nyp1P/s-l140.jpg,"Sold  Mar 31, 2025"
TIGERLILY Maxi Shirt Dress Size 10 Au Havana Lorena Button Up ,"1,360,859.01 VND",https://www.ebay.com/itm/167353526022,https://i.ebayimg.com/images/g/hK4AAeSwNLVnxnt0/s-l140.jpg,"Sold  Mar 30, 2025"
JOOP! Cornice Lorena Shoulder Bag Shoulder Bag Yellow Light Yellow,"1,925,021.87 VND",https://www.ebay.com/itm/315237769310,https://i.ebayimg.com/images/g/A7IAAOSwhpFl-xb3/s-l140.jpg,"Sold  Jan 26, 2025"
Lorena - 4x6 Busty Model Artistic Photo SP238,"67,652.00 VND",https://www.ebay.com/itm/166324311979,https://i.ebayimg.com/images/g/IWIAAOSwgY9k~lTx/s-l140.jpg,"Sold  Mar 30, 2025"
"Lorena Antoniazzi 100% Cashmere Knit Long Sleeve Cardigan, Women’s Small - Italy","1,500,760.22 VND",https://www.ebay.com/itm/297072194004,https://i.ebayimg.com/images/g/MOgAAeSwVaVnwz20/s-l140.jpg,"Sold  Mar 27, 2025"
Barbie CAROLING LORENA KELLY Holiday Christmas 2001 Mattel 55908 Doll NRFB,"427,339.47 VND",https://www.ebay.com/itm/306103401573,https://i.ebayimg.com/images/g/Rx8AAOSwrZpm7Wb7/s-l140.jpg,"Sold  Mar 27, 2025"
"Complete Guide to Acrylics: All the essential... - Kloosterboer, Lorena","316,897.58 VND",https://www.ebay.com/itm/156772514979,https://i.ebayimg.com/images/g/HdsAAeSwYC1ny1Fk/s-l140.jpg,"Sold  Mar 26, 2025"
LORENA HERRERA Cover & Photos 1987 MEXICO MAGAZINE Brigitte Nielsen,"910,439.80 VND",https://www.ebay.com/itm/176389102855,https://i.ebayimg.com/images/g/-5cAAOSwAJtmRby1/s-l140.jpg,"Sold  Mar 26, 2025"
MARCS Pink Lorena Pointelle Stretch Knit Blouse Top SIZE MEDIUM Long Sleeve,"632,399.19 VND",https://www.ebay.com/itm/326464772947,https://i.ebayimg.com/images/g/7aIAAOSwo0RnwSzj/s-l140.jpg,"Sold  Mar 24, 2025"
CYCLING CYCLING WIELRENNEN CP AUTOGRAPHED LORENA WIEBES SD WORX 2024,"53,844.77 VND",https://www.ebay.com/itm/116522308523,https://i.ebayimg.com/images/g/sa8AAeSwXAFn1rak/s-l140.jpg,"Sold  Mar 23, 2025"
MATHEMATICAL TECHNIQUES VOL. 4 (IN 3 VOLUMES) - LORENA NOBILI and SONIA TREZZI - ATLAS,"623,915.63 VND",https://www.ebay.com/itm/167033350800,https://i.ebayimg.com/images/g/Q5wAAOSwSw1nE5jF/s-l140.jpg,"Sold  Mar 22, 2025"
Lorena Rossi Johnson Stephanie Associazi Alfabeto Alemagna-Alemagna (Paperback),"845,949.75 VND",https://www.ebay.com/itm/356407618442,https://i.ebayimg.com/images/g/JKwAAOSwwdlnbBs0/s-l140.jpg,"Sold  Jan 21, 2025"
Alexandre Dumas Lorena Lombardi Pauline (Paperback),"513,040.50 VND",https://www.ebay.com/itm/286231834291,https://i.ebayimg.com/images/g/fk4AAOSwzVZnbBuv/s-l140.jpg,"Sold  Jan 19, 2025"
GRANDUCATO TOSCANA Francescone 1815 Firenze MOLTO RARO Ferdinando III Lorena,"3,846,055.23 VND",https://www.ebay.com/itm/286391030491,https://i.ebayimg.com/images/g/xv4AAOSwuoFny1jn/s-l140.jpg,"Sold  Mar 17, 2025"
Ritzenhoff and Breker R&B by Flirt Decor Lorena Leaf Yellow Green - Parts to Choose From,"111,108.26 VND to 327,626.93 VND",https://www.ebay.com/itm/382554009848,https://i.ebayimg.com/images/g/7LMAAOSwI3FbiOt1/s-l140.jpg,"Sold  Mar 17, 2025"
Collectif Lorena Top Coconut Print Black Sz S UK 10 Retro 50s Rockabilly,"266,861.12 VND",https://www.ebay.com/itm/167154868844,https://i.ebayimg.com/images/g/avsAAOSw8zJm2Yua/s-l140.jpg,"Sold  Mar 16, 2025"
BNWT Reiss Lorena Satin Halter Dress Dark Red Size 10 RRP £288 Beautiful Flowing,"1,999,790.52 VND",https://www.ebay.com/itm/297029207207,https://i.ebayimg.com/images/g/J5QAAeSw~pFns6Pd/s-l140.jpg,"Sold  Mar 15, 2025"
Cold Fish (Blu-ray) Asuka Kurosawa Masaki Miura Lorena Koto Jyonmyon Pe Denden,"625,909.88 VND",https://www.ebay.com/itm/186938299696,https://i.ebayimg.com/images/g/MyQAAeSwJu9np08y/s-l140.jpg,"Sold  Mar 14, 2025"
Stella Maidment Lorena Roberts Happy House: 1 New Edition: Class Book (Poche),"1,168,346.11 VND",https://www.ebay.com/itm/196444618292,https://i.ebayimg.com/images/g/xmcAAOSwKLBmo3tQ/s-l140.jpg,"Sold  Sep 4, 2024"
TVYNOVELAS magazine MARIBEL GUARDIA JOAN SEBASTIAN LORENA HERRERA LUIS MIGUEL,"233,919.80 VND",https://www.ebay.com/itm/205335674941,https://i.ebayimg.com/images/g/kx8AAOSwkEdnVkfU/s-l140.jpg,"Sold  Mar 6, 2025"
Vie e Mezzi di Comunicazione nella Toscana del Lorena (1989),"360,389.62 VND",https://www.ebay.com/itm/146368737613,https://i.ebayimg.com/images/g/ZCYAAeSwinVnoiZu/s-l140.jpg,"Sold  Mar 6, 2025"
"Picture Postcard:;STERNWHEELER, THE LORENA, ZANESVILLE","89,732.05 VND",https://www.ebay.com/itm/295899010617,https://i.ebayimg.com/images/g/2xoAAOSwmgJk5~1C/s-l140.jpg,"Sold  Mar 2, 2025"
"Sandra Lorena Valencia (Vol 1) 1,100 Pictures Collections supplied on DVD","166,788.20 VND",https://www.ebay.com/itm/335776685744,https://i.ebayimg.com/images/g/6HsAAOSwM6xnjRkR/s-l140.jpg,"Sold  Feb 4, 2025"
1962 SANTO VS LAS MUJERES VAMPIRO Lorena Velazquez 1SH MOVIE POSTER Mexican ED.,"2,081,339.80 VND",https://www.ebay.com/itm/387997967930,https://i.ebayimg.com/images/g/9g8AAOSwxC1nvd6-/s-l140.jpg,"Sold  Mar 3, 2025"
Autograph Lorena Morsch table tennis player original signature,"54,129.67 VND",https://www.ebay.com/itm/235985288143,https://i.ebayimg.com/images/g/MYIAAOSw6YNnxAje/s-l140.jpg,"Sold  Mar 2, 2025"
Into the Deep (Blu-ray) Jon Seda Tom O'Connell Ron Smoorenburg Lorena Sarria,"580,846.65 VND",https://www.ebay.com/itm/305971692717,https://i.ebayimg.com/images/g/ANUAAOSw2i1nXVtv/s-l140.jpg,"Sold  Mar 1, 2025"
REGNO LOMBARDO VENETO 1 centesimo 1843 Milano SPL/FDC Ferdinando I Aburgo Lorena,"384,605.52 VND",https://www.ebay.com/itm/286341268592,https://i.ebayimg.com/images/g/eRgAAOSw4NdntPA8/s-l140.jpg,"Sold  Feb 28, 2025"
Emperor Leopold II Ferdinand I. - Pietro Leopoldo - d'Asburgo-Lorena - Vienna,"709,383.52 VND",https://www.ebay.com/itm/156296188413,https://i.ebayimg.com/images/g/xCQAAOSwgrBd8L13/s-l140.jpg,"Sold  Feb 22, 2025"
"46644 DVD - IL CICLONE - Leonardo Pieraccioni, Lorena Forteza 1996","128,201.84 VND",https://www.ebay.com/itm/156646579835,https://i.ebayimg.com/images/g/pZAAAOSwKp5ni4K3/s-l140.jpg,"Sold  Feb 21, 2025"
Lovely BNWT Petrol Blue Lorena Giani Lagenlook Relaxed Fit Shirt Dress Sz 10/12,"400,291.68 VND",https://www.ebay.com/itm/405443776216,https://i.ebayimg.com/images/g/FxQAAOSwrAZnbsYg/s-l140.jpg,"Sold  Feb 19, 2025"
BNWT 2 Piece Collectif Cocktail Menu Plus Size 22 Swing Skirt/top Matilde Lorena,"1,334,305.60 VND",https://www.ebay.com/itm/387948186046,https://i.ebayimg.com/images/g/gm4AAOSw-i9nMNty/s-l140.jpg,"Sold  Feb 19, 2025"
JOULES 12 WOMEN LORENA STRIPE LONGLINE WOVEN SHIRT Cotton Linen Blend New,"783,570.96 VND",https://www.ebay.com/itm/396171429281,https://i.ebayimg.com/images/g/dvQAAOSwCyBnoO-U/s-l140.jpg,"Sold  Feb 18, 2025"
 Buena Vista women's jeans pants Lorena velour legging black leaves black 24460,"996,270.75 VND",https://www.ebay.com/itm/145018593565,https://i.ebayimg.com/images/g/lewAAOSw3GZkK0In/s-l140.jpg,"Sold  Feb 18, 2025"
"Lorena MERITANO -Film Actress-""La mujer de mi vida (1998)"" etc .-Signed 8x10 pic","165,120.32 VND",https://www.ebay.com/itm/135520335637,https://i.ebayimg.com/images/g/RfAAAOSwvpZnl07C/s-l140.jpg,"Sold  Feb 17, 2025"
Women's Athletic Pants Leggings Pants Long Optic Lace Up LORENA,"946,984.27 VND",https://www.ebay.com/itm/155936169987,https://i.ebayimg.com/images/g/-~QAAOSwW29lcscA/s-l140.jpg,"Sold  Feb 15, 2025"
Firenze Francescone 1778 Italy Pietro Leopoldo di Lorena silver,"8,950,880.00 VND",https://www.ebay.com/itm/226566510662,https://i.ebayimg.com/images/g/AloAAOSwCwVlQi5S/s-l140.jpg,"Sold  Feb 14, 2025"
fotobusta LA CROCE DI LORENA gene kelly aumont hardwicke,"91,165.75 VND",https://www.ebay.com/itm/326427268151,https://i.ebayimg.com/images/g/WNkAAOSwtDdnn3oS/s-l140.jpg,"Sold  Feb 12, 2025"
OLEGGIO (NOVARA) TRAIN STATION -INTERIOR - ED.LORENA - VG FG - C965,"170,935.79 VND",https://www.ebay.com/itm/186928791952,https://i.ebayimg.com/images/g/4iIAAOSwZypgFoDv/s-l140.jpg,"Sold  Feb 11, 2025"
Brasil   1908  -  Circulada de Distrito Federal para Lorena   Boa conservação,"52,040.00 VND",https://www.ebay.com/itm/256795795402,https://i.ebayimg.com/images/g/IxYAAOSw91RnlqAE/s-l140.jpg,"Sold  Feb 5, 2025"
Playboy Mexican Magazine #101 Lorena Herrera Mexican Actress SUPERBLY HOT *GRAIL,"702,279.80 VND",https://www.ebay.com/itm/305814846082,https://i.ebayimg.com/images/g/zdUAAOSw0PRm-1S6/s-l140.jpg,"Sold  Jan 24, 2025"
NWD Women Lorena Antonazzi Silver Leather Mules Feathers Decor 39 EU Made Italy,"3,356,580.00 VND",https://www.ebay.com/itm/256624312531,https://i.ebayimg.com/images/g/WLMAAOSw~9xmwRO-/s-l140.jpg,"Sold  Jan 22, 2025"
Joules  Lorena Longline Woven Shirt - Pink Check,"667,152.80 VND",https://www.ebay.com/itm/404636355655,https://i.ebayimg.com/images/g/E5wAAOSwU95lXRIh/s-l140.jpg,"Sold  Jan 18, 2025"
