Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome UEFA Club Blue Refractors #41 Declan Rice  066/150,"25,527.15 VND",https://www.ebay.com/itm/116461311714,https://i.ebayimg.com/images/g/tyoAAOSwCJtnkXOx/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Donruss Optic FIFA Declan Rice Argyle SP Prizm #13 England,"100,303.65 VND",https://www.ebay.com/itm/256717919372,https://i.ebayimg.com/images/g/cPEAAOSw1LhnOAky/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Merlin UEFA Club Competitions Gold Refractors #13 Declan Rice /50,"309,420.00 VND",https://www.ebay.com/itm/365242835145,https://i.ebayimg.com/images/g/tiAAAOSwmwRnYy1X/s-l140.jpg,"Sold  Feb 3, 2025"
DECLAN RICE 2022 PANINI PRIZM FIFA WORLD CUP ZEBRA CHOICE SSP Q1560,"502,807.50 VND",https://www.ebay.com/itm/276833370880,https://i.ebayimg.com/images/g/2fYAAeSwwS9nmB2G/s-l140.jpg,"Sold  Feb 3, 2025"
Declan Rice - West Ham United - 2021-22 Panini Prizm #237 Premier League Arsenal,"25,527.15 VND",https://www.ebay.com/itm/155212668847,https://i.ebayimg.com/images/g/Xx8AAOSwj2ZjTfCc/s-l140.jpg,"Sold  Feb 3, 2025"
Declan Rice 2024-25 Panini Donruss Soccer England Signature Series Auto 82/99,"1,417,917.15 VND",https://www.ebay.com/itm/176820218918,https://i.ebayimg.com/images/g/UqwAAOSwHYhnoBPk/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA Euro Declan Rice 1960 Yellow Refractor England 55/125,"51,570.00 VND",https://www.ebay.com/itm/126904263081,https://i.ebayimg.com/images/g/Uz8AAOSwMW9nlrFv/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Premier League Declan Rice Field level #221 pink Cracked Ice,"25,527.15 VND",https://www.ebay.com/itm/326419678361,https://i.ebayimg.com/images/g/DZIAAOSwwdZnjasc/s-l140.jpg,"Sold  Feb 2, 2025"
DECLAN RICE 2020-21 Chronicles EPL Soccer West Ham SP RC GOLD PRIZM /10 PSA 10,"752,148.45 VND",https://www.ebay.com/itm/205248537421,https://i.ebayimg.com/images/g/SQwAAOSwuRNnlGes/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Declan Rice England Swatch Prizm Patch #SM-DR,"141,559.65 VND",https://www.ebay.com/itm/306041909213,https://i.ebayimg.com/images/g/W8sAAOSw~qVnhzwF/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Impeccable Premier League Indelible Ink #34 Declan Rice Auto,"3,351,792.15 VND",https://www.ebay.com/itm/276836845483,https://i.ebayimg.com/images/g/584AAOSwgKRnm9pz/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 PANINI SELECT FIFA DECLAN RICE WINTER CAMO PRIZM SP /99 ARSENAL,"25,785.00 VND",https://www.ebay.com/itm/205256453169,https://i.ebayimg.com/images/g/4IMAAOSwoxdnm6d2/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select Premier League Declan Rice Tri-Color Prizm Field Level Arena 9.5,"25,527.15 VND",https://www.ebay.com/itm/316149633046,https://i.ebayimg.com/images/g/NIYAAOSw6~5ngwrM/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Declan Rice UEFA Euro 1960 #TC-18 Blue /150,"25,527.15 VND",https://www.ebay.com/itm/396153790807,https://i.ebayimg.com/images/g/IKEAAOSwDBRnlqo-/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Prizm Premier League Silver #188 Declan Rice West Ham Arsenal,"25,785.00 VND",https://www.ebay.com/itm/335032365551,https://i.ebayimg.com/images/g/lu8AAOSwW51lBl72/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA White Prizm Declan Rice /20 England # 79,"90,763.20 VND",https://www.ebay.com/itm/226561952125,https://i.ebayimg.com/images/g/MloAAOSwuLJnksfB/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Prizm Premier League - Pink Ice Declan Rice - PSA 10 Gem Mint,"309,420.00 VND",https://www.ebay.com/itm/146330143596,https://i.ebayimg.com/images/g/WRYAAOSw~ARnhXlu/s-l140.jpg,"Sold  Jan 30, 2025"
DECLAN RICE 2023-24 Select FIFA ZEBRA PRIZM SSSP/25 PSA 10- Pop 1! Arsenal,"3,326,265.00 VND",https://www.ebay.com/itm/196865818444,https://i.ebayimg.com/images/g/6mkAAOSwdMZnTTdh/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Leaf Declan Rice In The Game Used  Soccer Patch Auto Pink Parallel /15,"1,418,175.00 VND",https://www.ebay.com/itm/286288200122,https://i.ebayimg.com/images/g/hV0AAOSwhKZnmGYC/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Soccer Orange Prizm #79 Declan Rice 25/49,"25,527.15 VND",https://www.ebay.com/itm/365354301060,https://i.ebayimg.com/images/g/LgQAAOSwKDVnjn5r/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Inception UEFA UCL Declan Rice Green #40/99,"32,231.25 VND",https://www.ebay.com/itm/126897540268,https://i.ebayimg.com/images/g/pKQAAOSwDBRnkWLu/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select Fifa Declan Rice Zebra Prizm #21/25 PSA 9 Mint,"451,237.50 VND",https://www.ebay.com/itm/375942818803,https://i.ebayimg.com/images/g/ZqwAAOSwkrBnkWCe/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Chronicles Select Premier League Declan Rice Gold Prizm #09/10,"1,082,970.00 VND",https://www.ebay.com/itm/126897526007,https://i.ebayimg.com/images/g/UYQAAOSwH8BnkWDo/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Mosaic UEFA Euro 2020 - Genesis Mosaic Prizm #107 Declan Rice,"773,550.00 VND",https://www.ebay.com/itm/356510562783,https://i.ebayimg.com/images/g/JCMAAOSwL7Vnl-v6/s-l140.jpg,"Sold  Jan 27, 2025"
DECLAN RICE 2023-24 Select Premier League Field Level Camo Prizm #/175 Arsenal,"257,592.15 VND",https://www.ebay.com/itm/305820797769,https://i.ebayimg.com/images/g/5LIAAOSwZNBm~3Vq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Chrome UEFA Club Competitions Toppsfractor /52 Declan Rice PSA 10 Auto,"3,689,833.50 VND",https://www.ebay.com/itm/256750470737,https://i.ebayimg.com/images/g/a18AAOSwqXlnXYPq/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Artistic Impressions Declan Rice #8,"335,205.00 VND",https://www.ebay.com/itm/256782442732,https://i.ebayimg.com/images/g/ptsAAOSwNe1nhbdm/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TOPPS SHOWTIME UCC DECLAN RICE ARSENAL FC PREMIER LEAGUE AUTO /25,"1,547,100.00 VND",https://www.ebay.com/itm/226523459321,https://i.ebayimg.com/images/g/OsYAAOSwEeRndZgP/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select Premier League DECLAN RICE Pink Mojo Concourse /325 #6 Arsenal,"32,231.25 VND",https://www.ebay.com/itm/156635754991,https://i.ebayimg.com/images/g/3gYAAOSwHoJnhezR/s-l140.jpg,"Sold  Jan 22, 2025"
24-25 Topps UEFA -Declan Rice Swirl Refractor #53 Arsenal,"103,140.00 VND",https://www.ebay.com/itm/375903293363,https://i.ebayimg.com/images/g/nZ4AAOSwkWNneHBR/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Score Premier League Declan Rice #182 Gold Swirl /10,"502,807.50 VND",https://www.ebay.com/itm/405473919712,https://i.ebayimg.com/images/g/hlkAAOSwrfdngzLV/s-l140.jpg,"Sold  Jan 19, 2025"
"2023-24 Select FIFA DECLAN RICE Silver Prizm Memorabilia Patch, England 🇬🇧","38,677.50 VND",https://www.ebay.com/itm/296940821493,https://i.ebayimg.com/images/g/5bMAAOSwnkVnhEGD/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Merlin Chrome UEFA Declan Rice Auto PSA 10 England UK Arsenal,"1,933,875.00 VND",https://www.ebay.com/itm/375799106552,https://i.ebayimg.com/images/g/Y00AAOSwFpxnOr2h/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Declan Rice Mezzanine Zebra #/25 PSA 9 Mint R606,"399,667.50 VND",https://www.ebay.com/itm/387812626719,https://i.ebayimg.com/images/g/S6wAAOSwathngegY/s-l140.jpg,"Sold  Jan 17, 2025"
DECLAN RICE 2023 DONRUSS OPTIC FIFA TEAL MOJO ARSENAL /49 Q0902,"123,768.00 VND",https://www.ebay.com/itm/276807246601,https://i.ebayimg.com/images/g/Oj0AAOSwtvtnfHV5/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Merlin UEFA Declan Rice Gold Refractor #/50 #13,"193,387.50 VND",https://www.ebay.com/itm/375913285548,https://i.ebayimg.com/images/g/z10AAOSwlbxnfvlk/s-l140.jpg,"Sold  Jan 13, 2025"
🔥Declan Rice  2024-25 Topps UEFA Club Competitions Purple Foil Board 04/15,"141,817.50 VND",https://www.ebay.com/itm/296932095298,https://i.ebayimg.com/images/g/~gQAAOSwyAhnbysh/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps UEFA Champions League Declan Rice Epicenter Arsenal SSP,"1,289,250.00 VND",https://www.ebay.com/itm/146318341839,https://i.ebayimg.com/images/g/XEwAAOSwlCNne~ck/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 topps deco uefa Declan Rice green 62/99,"128,925.00 VND",https://www.ebay.com/itm/226534625298,https://i.ebayimg.com/images/g/7pgAAOSwOO1nfwFn/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Museum Collection UEFA DECLAN RICE Auto Black Diamond /10,"1,959,660.00 VND",https://www.ebay.com/itm/326393175255,https://i.ebayimg.com/images/g/vQQAAOSwTYVneHVR/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23  Select Premier League Field Level Camo Prizm #234 Declan Rice /199,"25,527.15 VND",https://www.ebay.com/itm/375906953444,https://i.ebayimg.com/images/g/ew4AAOSwDCNnew73/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 DECLAN RICE TOPPS UEFA CLUB BLUE /250  # 6 Arsenal,"51,312.15 VND",https://www.ebay.com/itm/365324045516,https://i.ebayimg.com/images/g/guYAAOSw3~xneetU/s-l140.jpg,"Sold  Jan 8, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Terrace Tie-Dye 14/49 Arsenal,"51,570.00 VND",https://www.ebay.com/itm/226649888816,https://i.ebayimg.com/images/g/aZgAAOSwYNBn1zhA/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Now UEFA Europa #6 Declan Rice West Ham United,"476,506.80 VND",https://www.ebay.com/itm/326397596737,https://i.ebayimg.com/images/g/IPgAAOSw6m1nfaqX/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps Uefa Club Competitions  #53 Declan Rice /125,"51,570.00 VND",https://www.ebay.com/itm/135620855501,https://i.ebayimg.com/images/g/7nMAAeSwkZNnwOZb/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Prizm Premier League Declan Rice Pink Mosaic #23 Arsenal FC,"72,198.00 VND",https://www.ebay.com/itm/196916971218,https://i.ebayimg.com/images/g/fK4AAOSwlXBncDO1/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select Premier League  Terrace Gold Mojo Prizm #6 Declan Rice /10,"25,527.15 VND",https://www.ebay.com/itm/388116785505,https://i.ebayimg.com/images/g/dQwAAeSwkAZn22iB/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome UEFA #6 Declan Rice Green Refractor /75 Arsenal No Reserve,"25,527.15 VND",https://www.ebay.com/itm/187024064324,https://i.ebayimg.com/images/g/meMAAOSwlsNnym8X/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Score Premier League Declan Rice Game Face Case Hit SSP #19,"58,016.25 VND",https://www.ebay.com/itm/405630128213,https://i.ebayimg.com/images/g/MqYAAOSwPRZnXjZY/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate FIFA Soccer DECLAN RICE Patch Relic #/49 England,"77,097.15 VND",https://www.ebay.com/itm/205342704460,https://i.ebayimg.com/images/g/KGUAAeSwJP1nyw1d/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Chronicles Elite Premier League Purple Astro Declan Rice #28,"38,935.35 VND to 43,576.65 VND",https://www.ebay.com/itm/256832068264,https://i.ebayimg.com/images/g/-yEAAeSwvE1n8Gy3/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Merlin UEFA Neon Green Shimmer Refractor #13 Declan Rice 228/399 ARSENAL,"52,859.25 VND",https://www.ebay.com/itm/135603825947,https://i.ebayimg.com/images/g/ZK0AAOSwdiNnyiBu/s-l140.jpg,"Sold  Mar 13, 2025"
Declan Rice 2023-24 Premier League Prizm Flashback Orange /25 Ssp,"257,850.00 VND",https://www.ebay.com/itm/286394635620,https://i.ebayimg.com/images/g/dLsAAeSw2c1nzSPG/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Merlin UEFA Club Competitions Merlin's Gamers Declan Rice PSA 9 MINT,"373,882.50 VND",https://www.ebay.com/itm/256834335326,https://i.ebayimg.com/images/g/1jwAAeSwnIVnwV9Z/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps UEFA Club Competitions #6 Declan Rice  71/125 Green Inferno SP,"51,570.00 VND",https://www.ebay.com/itm/156211106204,https://i.ebayimg.com/images/g/QMQAAOSwr2JmRkt5/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Soccer Declan Rice #55 Holo England,257.85 VND,https://www.ebay.com/itm/176887054305,https://i.ebayimg.com/images/g/RZ4AAeSwzupntsk3/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Mosaic UEFA Euro Declan Rice Reactive Gold Parallel #107 | England,"70,908.75 VND",https://www.ebay.com/itm/284886656932,https://i.ebayimg.com/images/g/c0EAAOSwA6VixKUg/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Prizm Premier League Declan Rice Auto Signatures PSA 10 Gem Mint,"2,577,210.75 VND",https://www.ebay.com/itm/126905706041,https://i.ebayimg.com/images/g/fW0AAOSw02BnQ4Wf/s-l140.jpg,"Sold  Mar 4, 2025"
2024-24 Donruss Soccer Declan Rice Autograph Auto Pink Velocity Prizm #SS-DR,"773,292.15 VND",https://www.ebay.com/itm/396219703210,https://i.ebayimg.com/images/g/zrkAAOSw4SZns2EX/s-l140.jpg,"Sold  Mar 4, 2025"
DECLAN RICE 2023 SELECT FIFA FIELD LEVEL PINK PRIZM /75 Q3702,"54,148.50 VND",https://www.ebay.com/itm/276898493683,https://i.ebayimg.com/images/g/kasAAeSwBttnvNT6/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Competitions #53 Declan Rice Black FlowFractor,"206,022.15 VND",https://www.ebay.com/itm/326447677830,https://i.ebayimg.com/images/g/cJ0AAeSw0RFnsp9j/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Declan Rice England Patch Memorabilia Relic Prizm,"141,559.65 VND",https://www.ebay.com/itm/156475072890,https://i.ebayimg.com/images/g/N1sAAOSwsTdnFp0Z/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps Merlin Chrome UEFA Soccer Blue Refractor Declan Rice AUTO /75 PSA 10,"2,217,510.00 VND",https://www.ebay.com/itm/376007979666,https://i.ebayimg.com/images/g/IcsAAOSwp9JntfE8/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UCC Soccer Declan Rice Magenta Prism Refractor /99 PSA 10,"477,022.50 VND",https://www.ebay.com/itm/256819759955,https://i.ebayimg.com/images/g/h-sAAOSwVDpnsLE-/s-l140.jpg,"Sold  Feb 25, 2025"
Declan Rice ARSENAL 2023-24 Topps UEFA Stadium Club Fully Charged Base,"28,363.50 VND",https://www.ebay.com/itm/306000133574,https://i.ebayimg.com/images/g/pWkAAOSwKuJnbavd/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps Chrome UEFA Club Competitions Declan Rice #41b,"167,602.50 VND",https://www.ebay.com/itm/376008612189,https://i.ebayimg.com/images/g/2xUAAeSwjZtntj7s/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE DECLAN RICE #6,"25,785.00 VND",https://www.ebay.com/itm/235943576870,https://i.ebayimg.com/images/g/ebAAAOSwUDdnonLy/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Prizm Premier League Declan Rice Brilliance Orange /25 Arsenal,"33,262.65 VND",https://www.ebay.com/itm/167320905619,https://i.ebayimg.com/images/g/fxkAAOSwOpNnn6Zp/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO BLACK #104 DECLAN RICE 2/10 PSA 9,"631,732.50 VND",https://www.ebay.com/itm/297022550481,https://i.ebayimg.com/images/g/ACIAAeSwCdtnsSHj/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 SELECT PRIZMS PURPLE MOJO DECLAN RICE WEST HAM UNTIED PRIZM SOCCER J526,"12,892.50 VND",https://www.ebay.com/itm/335816189481,https://i.ebayimg.com/images/g/oXsAAOSwwCxnsmEI/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA - Select Memorabilia #SM-DR Declan Rice (MEM),"54,664.20 VND",https://www.ebay.com/itm/205301049178,https://i.ebayimg.com/images/g/XtQAAeSwccJntOUD/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Select Premier League Declan Rice White Sparkle PSA 10,"6,188,142.15 VND",https://www.ebay.com/itm/126942033164,https://i.ebayimg.com/images/g/Yz4AAeSw3GFnsAZT/s-l140.jpg,"Sold  Feb 22, 2025"
Declan Rice 2023-24 Topps Chrome Merlin UEFA Neon Green Shimmer Refractor /399,"50,280.75 VND",https://www.ebay.com/itm/356531843966,https://i.ebayimg.com/images/g/m08AAOSwa1BnoTVL/s-l140.jpg,"Sold  Feb 22, 2025"
Soccer Card- Declan Rice 5/5,"386,775.00 VND",https://www.ebay.com/itm/167332450294,https://i.ebayimg.com/images/g/02gAAeSw0~dnuT9F/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Panini Donruss FIFA Declan Rice 13 Kaboom! PSA 8 Arsenal,"4,553,239.80 VND",https://www.ebay.com/itm/326521028269,https://i.ebayimg.com/images/g/IscAAOSwnVdn8uDY/s-l500.jpg,"Sold  Apr 10, 2025"
2019 Prizm Declan Rice Rookie /25 Orange BGS 9.5,"19,212,127.20 VND",https://www.ebay.com/itm/304980260522,https://i.ebayimg.com/images/g/Gi4AAOSwjOZkiFSZ/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Chrome DECLAN RICE 17/50 Gold Geometric Refractor SP Arsenal #6,"221,170.00 VND",https://www.ebay.com/itm/306215348580,https://i.ebayimg.com/images/g/Y60AAOSwmaRn7Nfb/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Prizm Premier League Soccer Declan Rice /299 Arsenal,"77,799.80 VND",https://www.ebay.com/itm/187106334673,https://i.ebayimg.com/images/g/WkEAAOSwkpRn7K7~/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss #20 Declan Rice Pitch Kings,"32,525.00 VND",https://www.ebay.com/itm/356660904428,https://i.ebayimg.com/images/g/wQ0AAeSw-XVn0gDC/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Deco 2023-24 Declan Rice Arsenal Champions League ,"41,697.05 VND",https://www.ebay.com/itm/156000522014,https://i.ebayimg.com/images/g/xLUAAOSw2kJlnedh/s-l140.jpg,"Sold  Apr 9, 2025"
Topps UEFA Champions League Club Competition 22/23 No. 41 Declan Rice,"28,489.30 VND",https://www.ebay.com/itm/334857138445,https://i.ebayimg.com/images/g/XiQAAOSwai9kUWvO/s-l140.jpg,"Sold  Apr 9, 2025"
DECLAN RICE * PSA 9 * POP 2 * 2023-24 PANINI PRIZM PL BREAKAWAY ARSENAL #23,"1,196,659.80 VND",https://www.ebay.com/itm/276709403363,https://i.ebayimg.com/images/g/9EcAAOSw20tmmzTa/s-l140.jpg,"Sold  Apr 9, 2025"
/10 Declan Rice Auto Autograph Topps Museum 2023-24 Arsenal London Black,"4,273,109.81 VND",https://www.ebay.com/itm/267209199216,https://i.ebayimg.com/images/g/RpwAAOSwM8dn7vI-/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Select Premier League 23-24 Declan Rice 04/10 Gold Arsenal Terrace,"1,709,357.88 VND",https://www.ebay.com/itm/356753747662,https://i.ebayimg.com/images/g/Hy8AAeSw45Zn6SJJ/s-l140.jpg,"Sold  Apr 9, 2025"
2023-2024 Select Declan Rice Zebra /25 PSA 10,"2,081,600.00 VND",https://www.ebay.com/itm/156802879862,https://i.ebayimg.com/images/g/7RkAAeSwC3xn12Bj/s-l140.jpg,"Sold  Apr 9, 2025"
2019-20 Panini Prizm Premier League  #7 Declan Rice Rookie RC West Ham WHU,"77,799.80 VND",https://www.ebay.com/itm/167117418734,https://i.ebayimg.com/images/g/62wAAOSwwU9nQNch/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Match Attax 2024 #267 Declan Rice Arsenal Pro Elite X Chrome,"83,060.52 VND",https://www.ebay.com/itm/126899193670,https://i.ebayimg.com/images/g/wH8AAOSwhxFnksV7/s-l140.jpg,"Sold  Apr 9, 2025"
2024/25 Futera Live Arsenal Declan Rice Blue /7 England,"520,139.80 VND",https://www.ebay.com/itm/167325320480,https://i.ebayimg.com/images/g/aAgAAeSwraBnsRsK/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Arsenal Declan Rice 2023-24 Donruss FIFA Kaboom,"6,004,375.20 VND",https://www.ebay.com/itm/267204075706,https://i.ebayimg.com/images/g/jLwAAeSwcNBn6ESC/s-l140.jpg,"Sold  Apr 8, 2025"
Declan Rice 2023-24 Panini Select FIFA England Tie Dye Patch 18/25 SM-DR,"780,339.80 VND",https://www.ebay.com/itm/176789496875,https://i.ebayimg.com/images/g/diAAAOSwZndnhcwR/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions Green Inferno /125 - Declan Rice,"52,040.00 VND",https://www.ebay.com/itm/396227264680,https://i.ebayimg.com/images/g/M-QAAOSwrllnTCOX/s-l140.jpg,"Sold  Apr 8, 2025"
Declan Rice 2022 Panini Select  Purple Prizm /135 #234,"162,625.00 VND",https://www.ebay.com/itm/135680099165,https://i.ebayimg.com/images/g/xt0AAeSwULhn87cp/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Donruss Soccer Arsenal Declan Rice Blue Autograph /99,"2,552,562.00 VND",https://www.ebay.com/itm/166863814180,https://i.ebayimg.com/images/g/C9cAAOSwraJmj-u-/s-l140.jpg,"Sold  Apr 8, 2025"
MATCH ATTAX EXTRA 2023/24  DECLAN RICE  HUNDRED 100 CLUB ARSENAL 2023-24 ,"90,065.63 VND",https://www.ebay.com/itm/167270252104,https://i.ebayimg.com/images/g/U~4AAOSwDYNnklkU/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Merlin DECLAN RICE Auto Silver Refractor Card West Ham Arsenal,"1,301,000.00 VND",https://www.ebay.com/itm/127041466447,https://i.ebayimg.com/images/g/Q1kAAeSw5ftn9bno/s-l140.jpg,"Sold  Apr 8, 2025"
"Declan Rice, Arsenal, Color Match /199, PSA 9, 23-24 Panini Prizm EPL","624,480.00 VND",https://www.ebay.com/itm/286450053018,https://i.ebayimg.com/images/g/2bwAAeSwbVln6eTD/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf In The Game Used Declan Rice Soccer Rainbow HoloFoil Jersey #37/60,"110,585.00 VND",https://www.ebay.com/itm/376129250060,https://i.ebayimg.com/images/g/znkAAeSw5gFn7u3-/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Merlin Collection Chrome UCL - Autographs Declan Rice #A-DR (AU),"520,139.80 VND",https://www.ebay.com/itm/396425462805,https://i.ebayimg.com/images/g/guwAAOSwXYhn9Yxt/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Chrome DECLAN RICE PSA 10 Violet Speckle Refractor Soccer card #/299,"1,951,500.00 VND",https://www.ebay.com/itm/146484774586,https://i.ebayimg.com/images/g/tZsAAOSwWsVnw5pP/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select FIFA Silver Prizm Patch - Declan Rice ,"104,080.00 VND",https://www.ebay.com/itm/396345624992,https://i.ebayimg.com/images/g/eEIAAeSwSPBn3eAP/s-l140.jpg,"Sold  Apr 8, 2025"
2023-2024 Immaculate Declan Rice Patch Auto 25/25 PA-DR,"3,122,139.80 VND",https://www.ebay.com/itm/376058888557,https://i.ebayimg.com/images/g/vToAAeSwS11nz37W/s-l140.jpg,"Sold  Apr 8, 2025"
Declan Rice Auto #10/49 Topps Mason Mount Future Champions PSA 10 Auto   UEFA,"4,553,239.80 VND",https://www.ebay.com/itm/146472132282,https://i.ebayimg.com/images/g/yeQAAeSwmyBn4b7m/s-l140.jpg,"Sold  Apr 8, 2025"
2019 PANINI CHRONICLES DECLAN RICE CONTENDERS ROOKIE TICKET RED RC RT-28 PSA 10,"2,081,339.80 VND",https://www.ebay.com/itm/296465818322,https://i.ebayimg.com/images/g/fGcAAOSw0sVmVzqP/s-l140.jpg,"Sold  Apr 8, 2025"
2019-20 Panini Prizm Premier League Declan Rice #7 PSA 10 GEM MT Rookie RC,"993,964.00 VND",https://www.ebay.com/itm/236004776397,https://i.ebayimg.com/images/g/MRcAAeSw1r5n1G8d/s-l140.jpg,"Sold  Apr 8, 2025"
Declan Rice PSA 10 GEM MT 2019 Panini Prizm Premier League Silver #7 Rookie RC,"1,717,320.00 VND",https://www.ebay.com/itm/388224092957,https://i.ebayimg.com/images/g/RjYAAOSwyNlma5A~/s-l140.jpg,"Sold  Apr 8, 2025"
Declan Rice Arsenal 2023-24 Donruss Soccer #70 gold Parallel #10/10,"997,125.43 VND",https://www.ebay.com/itm/187111829630,https://i.ebayimg.com/images/g/jQsAAeSwh~Bn7sw2/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps UEFA CC DECLAN RICE Blue Foilboard #53 SP /125 PSA 10 Gem Mint,"2,081,339.80 VND",https://www.ebay.com/itm/267162675896,https://i.ebayimg.com/images/g/oW4AAOSw1Hdns-1V/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS MUSEUM COLLECTION UEFA UCL 2023-24 DECLAN RICE /75 AUTO ARSENAL,"2,334,701.22 VND",https://www.ebay.com/itm/365428318323,https://i.ebayimg.com/images/g/Pu8AAOSwRVRmyFgo/s-l140.jpg,"Sold  Apr 8, 2025"
Declan Rice 2023-24 Topps Museum Collection UEFA Archival GOLD Auto 50/50,"2,668,611.20 VND",https://www.ebay.com/itm/156822392932,https://i.ebayimg.com/images/g/5wwAAOSwHCdn32TQ/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Deco 2023/24 Declan Rice Autograph 07/10 ,"2,279,143.84 VND",https://www.ebay.com/itm/396300942086,https://i.ebayimg.com/images/g/0eQAAeSwiTFnzf3R/s-l140.jpg,"Sold  Apr 8, 2025"
