Title,Price,Link,Image Link,Sold Date
Topps Finest UEFA Club Competitions 2022-23 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116011951006,https://i.ebayimg.com/images/g/OGwAAOSwL95lfYiD/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Steve Aoki UEFA Champions League - Pick Your Card,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Mar 9, 2025"
Topps UEFA Club Competitions Showtime 2022-23 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/115949258534,https://i.ebayimg.com/images/g/StMAAOSw3UplM9XK/s-l140.jpg,"Sold  Feb 12, 2025"
NEW! Panini FIFA 365 2025 Adrenalyn XL #251-#315 Pick Your Card! 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375691765525,https://i.ebayimg.com/images/g/vD0AAOSwbdZnC6KS/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA Score Soccer 2021/22 Insert Cards choose / choose,"50,567.58 VND to 56,217.59 VND",https://www.ebay.com/itm/256409384011,https://i.ebayimg.com/images/g/V4EAAOSw235lySXK/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm COPA America Soccer - GREEN - Parallel - Pick Your Card,"25,527.15 VND to 412,302.15 VND",https://www.ebay.com/itm/126660295302,https://i.ebayimg.com/images/g/5SEAAOSwtdVm2foc/s-l140.jpg,"Sold  Apr 4, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/ISwAAOSw-1tm3kq-/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
FEDERICO VALVERDE FINEST UCC TOPPS 2023-24 REAL MADRID LA LIGA AUTO /199,"889,876.45 VND",https://www.ebay.com/itm/135568491931,https://i.ebayimg.com/images/g/Jg4AAOSw6yRntuvr/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Gold UEFA Club Competitions - Federico Valverde /10 Auto Gold Real,"8,475,013.80 VND",https://www.ebay.com/itm/396226425302,https://i.ebayimg.com/images/g/~b0AAeSwuWhntiI3/s-l140.jpg,"Sold  Mar 16, 2025"
Federico Valverde /165 Optic Red Parallel 2022/23 Panini Donruss Soccer Cards,"28,250.05 VND",https://www.ebay.com/itm/396207891968,https://i.ebayimg.com/images/g/qHwAAOSwU59nrhw1/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA Club Competitions Federico Valverde /75 Blue Icy,"309,162.15 VND",https://www.ebay.com/itm/405677033686,https://i.ebayimg.com/images/g/ZAYAAOSwPZxn2xNN/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #251 - #441 Part 2/2,"56,217.59 VND to 423,468.19 VND",https://www.ebay.com/itm/375671243473,https://i.ebayimg.com/images/g/x3UAAOSw8wdm89kL/s-l140.jpg,"Sold  Apr 6, 2025"
"EAST LEAGUE 2024-25 LA LIGA 24-2025 ""CHOOSE CHROME/STIKERS EAST EDITIONS"" PART 1","28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/226280172676,https://i.ebayimg.com/images/g/UmEAAOSwYppnETLm/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Crystal Champions League 2024 No. 59 Federico Valverde,"70,342.61 VND",https://www.ebay.com/itm/316306873060,https://i.ebayimg.com/images/g/aUEAAOSw0jVnsw~h/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 4, 2025"
FEDERICO VALVERDE GOLD REAL MADRID TOPPS UEFA CHAMPIONS LEAGUE,"98,875.16 VND",https://www.ebay.com/itm/135620443620,https://i.ebayimg.com/images/g/mFAAAOSwwlJn0GL3/s-l140.jpg,"Sold  Mar 23, 2025"
Topps On Demand Simplicity Champions League 2023 Federico Valverde,"70,342.61 VND",https://www.ebay.com/itm/314811880477,https://i.ebayimg.com/images/g/j9cAAOSwQlRk9Zby/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select FIFA Soccer No. 29 Federico Valverde Red Prizm,"70,342.61 VND",https://www.ebay.com/itm/335724135191,https://i.ebayimg.com/images/g/8AYAAOSwm~pnWcyE/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition XXL Limited Real Madrid,"84,750.14 VND",https://www.ebay.com/itm/235774939395,https://i.ebayimg.com/images/g/zCsAAOSwI6xnAstY/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Fifa 365 2025 Limited Edition Federico Valverde Real Madrid,"113,000.18 VND",https://www.ebay.com/itm/267176161029,https://i.ebayimg.com/images/g/zaoAAOSwZepm~WnB/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL World Cup 2022 - Limited Edition Cards FIFA World Cup Pick ,"111,587.68 VND to 1,127,176.84 VND",https://www.ebay.com/itm/363909729573,https://i.ebayimg.com/images/g/1ToAAOSwKZBi3lv0/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA Score 2021-22 No. 28 Federico Valverde Red Laser,"84,467.64 VND",https://www.ebay.com/itm/235940191326,https://i.ebayimg.com/images/g/4QMAAOSwScNnn22J/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Champions League No. 99 Federico Valverde Aqua Refractor,"56,217.59 VND",https://www.ebay.com/itm/235864681627,https://i.ebayimg.com/images/g/d50AAOSwGFlnV1LX/s-l140.jpg,"Sold  Mar 22, 2025"
FAITH VALVERDE #16 REAL MADRID CHROME LA LIGA ESTE 2023-24 SANDWICHES 23/24,"42,375.07 VND",https://www.ebay.com/itm/235125493884,https://i.ebayimg.com/images/g/TSgAAOSwkOVk12-v/s-l140.jpg,"Sold  Mar 18, 2025"
SYNERGY #12 CAMAVINGA / FAITH VALVERDE CHROME LA LIGA ESTE 2023-24 SANDWICHES 23/24,"56,217.59 VND",https://www.ebay.com/itm/235124279231,https://i.ebayimg.com/images/g/Hm4AAOSwjSVk1iEc/s-l140.jpg,"Sold  Mar 18, 2025"
23-24 Topps UEFA Club Competitions Flagship Federico Valverde Blue Icy /75,"76,840.13 VND",https://www.ebay.com/itm/335845825570,https://i.ebayimg.com/images/g/KIkAAOSwU5ZmN7r4/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Soccer No. 4 Federico Valverde Pitch Kings Bronze,"51,132.58 VND",https://www.ebay.com/itm/335853218144,https://i.ebayimg.com/images/g/OqwAAOSwgsdnzaEi/s-l140.jpg,"Sold  Mar 14, 2025"
FEDE VALVERDE #16A REAL MADRID CHROME LA LIGA SANTANDER 2021-22 ESTE SANDWICHES 21/22,"56,500.09 VND",https://www.ebay.com/itm/334116580382,https://i.ebayimg.com/images/g/-1AAAOSwq0VhG6Mw/s-l140.jpg,"Sold  Mar 18, 2025"
Topps UCL Knockout Champions League 2022/23 Federico Valverde,"56,217.59 VND",https://www.ebay.com/itm/235216164120,https://i.ebayimg.com/images/g/8EwAAOSwAmdlC03j/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/hYsAAOSwm4tng5xU/s-l140.jpg,"Sold  Apr 5, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/226544326770,https://i.ebayimg.com/images/g/qCUAAOSwHZRnhWpe/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Champions League Club Competition 2023-24 No. 99 Federico Valverde,"28,250.05 VND",https://www.ebay.com/itm/235547621232,https://i.ebayimg.com/images/g/cTIAAOSwnbZmNIGJ/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,"56,217.59 VND to 1,101,469.29 VND",https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Mar 31, 2025"
MEGACRACKS LA LIGA PANINI 2023/24 -  ️ VALVERDE FAITH #247,"28,250.05 VND",https://www.ebay.com/itm/176358620809,https://i.ebayimg.com/images/g/r6kAAOSwfk5mMiHh/s-l140.jpg,"Sold  Mar 18, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
FEDERICO FEDE VALVERDE #195 REAL MADRID CHROME FIFA 365 ADRENALYN XL 2023 SANDWICHES,"42,375.07 VND",https://www.ebay.com/itm/235060719133,https://i.ebayimg.com/images/g/5ugAAOSwuF5klDb6/s-l140.jpg,"Sold  Mar 18, 2025"
Panini FIFA 365 2025 Adrenalyn XL Premium Gold Limited Edition XXL Yamal Mbappe,"25,785.00 VND to 1,160,325.00 VND",https://www.ebay.com/itm/135323227852,https://i.ebayimg.com/images/g/PkEAAOSwwQRnGU9C/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
FEDE VALVERDE #457 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"112,717.68 VND",https://www.ebay.com/itm/335771381869,https://i.ebayimg.com/images/g/bxgAAOSwvzJnh4j1/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Noir / Goat / Excellence Cards EXC 1 - EXC 53,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/235853297697,https://i.ebayimg.com/images/g/XwAAAOSwLyJnTDah/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Champions League 23/24 Nr 413 Federico Valverde Signature Styl,"56,217.59 VND",https://www.ebay.com/itm/335040340612,https://i.ebayimg.com/images/g/8PoAAOSwWlJlDbHo/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Excellence / Noir / Goat All 58 EXC1 - EXC 58,"56,500.09 VND to 282,500.46 VND",https://www.ebay.com/itm/387671201458,https://i.ebayimg.com/images/g/nKwAAOSwTtFnSxsG/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 - All Real Madrid CF 23/24 Winners,"46,612.58 VND",https://www.ebay.com/itm/375628315833,https://i.ebayimg.com/images/g/tLkAAOSwTT9m10Ot/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Donruss Soccer 24/25 Federico Valverde Patch Kit Series Uruguay Madrid ,"211,875.35 VND",https://www.ebay.com/itm/396246235943,https://i.ebayimg.com/images/g/WHcAAeSwgUtnvgUi/s-l140.jpg,"Sold  Mar 2, 2025"
FIFA 365 2024 Panini Adrenalyn XL Limited Edition Cards / Premium Gold Sané Vini,"25,527.15 VND to 2,552,715.00 VND",https://www.ebay.com/itm/115928114773,https://i.ebayimg.com/images/g/~N8AAOSwqT9lFsre/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Federico Valverde Card,"42,375.07 VND",https://www.ebay.com/itm/316332608293,https://i.ebayimg.com/images/g/n0sAAeSw121nrjdf/s-l140.jpg,"Sold  Feb 22, 2025"
"Topps - UEFA CL Match Attax 2023/2024 (23/24) - Holographic Foil (Next Gen, ...)","28,250.05 VND",https://www.ebay.com/itm/175885060055,https://i.ebayimg.com/images/g/nVIAAOSwebdk8meB/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI World Cup Qatar 2022 ADRENALYN XL LIMITED Estupinan Saka Bellingham XXL,"103,140.00 VND to 3,223,125.00 VND",https://www.ebay.com/itm/115486867733,https://i.ebayimg.com/images/g/xuYAAOSwc8xjHhRr/s-l140.jpg,"Sold  Mar 31, 2025"
Topps On Demand Simplicity Champions League 2024 Federico Valverde,"42,092.57 VND",https://www.ebay.com/itm/335378555313,https://i.ebayimg.com/images/g/eBAAAOSwMddmNjcU/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL WM 2022 - Limited Edition Cards FIFA WORLD CUP - choose,"127,635.75 VND to 1,028,821.50 VND",https://www.ebay.com/itm/363921941737,https://i.ebayimg.com/images/g/X5AAAOSwMqVi3~zc/s-l140.jpg,"Sold  Feb 3, 2025"
"FIFA 365 2024 SET 8 CARD LIMITED REAL VINICIUS,MODRIC,,VALVERDE,BELLINGHAM,KROOS","377,933.35 VND",https://www.ebay.com/itm/335798562503,https://i.ebayimg.com/images/g/EjcAAOSwkVplMSzo/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League Finest 2022 23 Federico Fede Valverde Green To 99,"70,625.12 VND",https://www.ebay.com/itm/387888288452,https://i.ebayimg.com/images/g/KJIAAOSwWJ9njnh9/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI FIFA 365 2025 ADRENALYN XL LIMITED MBAPPE YAMAL LEWANDOWSKI UDOGIE SKHIRI,"72,198.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339143892,https://i.ebayimg.com/images/g/BckAAOSwE0xm9VOQ/s-l140.jpg,"Sold  Apr 1, 2025"
MEGACRACKS ⚽️⚽️🔥LA LIGA PANINI 2024/2025- FAITH VALVERDE #228 ⚡️⚡️,"28,250.05 VND",https://www.ebay.com/itm/176553466469,https://i.ebayimg.com/images/g/DXcAAOSw0Sdm1JXu/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
VALVERDE FAITH #15 REAL MADRID CHROME LA LIGA SANTANDER 2022-23 ESTE SANDWICHES 22/23,"56,500.09 VND",https://www.ebay.com/itm/334546424330,https://i.ebayimg.com/images/g/tKsAAOSwT1ZjDcUv/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League 23/24 - SIGNATURE STYLE Cards,"39,550.06 VND",https://www.ebay.com/itm/374916728804,https://i.ebayimg.com/images/g/MRMAAOSwCL5lUSmI/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
FEDE VALVERDE PANINI ADRENALYN XL LA LIGA 24/25 SUPER CRACK #457 2024-25 CARD,"112,435.18 VND",https://www.ebay.com/itm/226549362440,https://i.ebayimg.com/images/g/k4sAAOSwUZtniWFx/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Score FIFA Soccer FEDERICO VALVERDE Pink Swirl /45,"70,625.12 VND",https://www.ebay.com/itm/396300705038,https://i.ebayimg.com/images/g/2IAAAeSwqFJnzerP/s-l140.jpg,"Sold  Mar 16, 2025"
Topps UEFA Champions League Finest 2022 23 Federico Fede Valverde Green To 99,"155,375.25 VND",https://www.ebay.com/itm/387843045012,https://i.ebayimg.com/images/g/KJIAAOSwWJ9njnh9/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League 2023/2024 Card 1 - 243 to choose from 23/24,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235224360173,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 30, 2025"
FEDERICO FEDE VALVERDE #146 REAL MADRID CHROME SCORE 2022-23 LA LIGA 22/23 SANDWICHES,"70,625.12 VND",https://www.ebay.com/itm/334809627351,https://i.ebayimg.com/images/g/qiEAAOSwfU9kIsBg/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League Extra 23/24 Global Gamer 204 Valverde,"28,250.05 VND",https://www.ebay.com/itm/335268810759,https://i.ebayimg.com/images/g/HqcAAOSwnY9l1i5D/s-l140.jpg,"Sold  Mar 29, 2025"
CHOOSE YOUR SYNERGY DNA LA LIGA CHROME - EXTRA GOLD - EASTERN LEAGUE 2023 2024 23 24,"28,250.05 VND to 127,125.21 VND",https://www.ebay.com/itm/334979523156,https://i.ebayimg.com/images/g/fmMAAOSw4dRk0MNl/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Federico Valverde Card,"70,625.12 VND",https://www.ebay.com/itm/316268027838,https://i.ebayimg.com/images/g/n0sAAeSw121nrjdf/s-l140.jpg,"Sold  Feb 16, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League 2023/2024 Limited Edition/Black/Club 100 etc,"28,250.05 VND to 649,468.56 VND",https://www.ebay.com/itm/374911851327,https://i.ebayimg.com/images/g/~a8AAOSwQChk80~a/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS CHAMPIONS LEAGUE 2024 2025 24 25 FIGURINES STICKERS OF YOUR CHOICE N.184 - N.354,"28,250.05 VND",https://www.ebay.com/itm/326355894692,https://i.ebayimg.com/images/g/tg0AAOSwC6NnSd4O/s-l140.jpg,"Sold  Apr 2, 2025"
"24-25 #457 Supercrack "" R.Madrid "" FEDE VALVERDE Adrenalyn XL La Liga 2024-2025","28,250.05 VND",https://www.ebay.com/itm/235930197829,https://i.ebayimg.com/images/g/A9MAAOSw2nBnlW9w/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Champions League 2023/2024 Card 244 - 490 to Choose From 23/24,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/235229528774,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 10, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Donruss La Liga 2021/22 Base Elite Deck Spellbound Star Primary,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/235466260689,https://i.ebayimg.com/images/g/vN4AAOSwzPRl66kc/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
Panini Select FIFA 2023/24 Soccer Soccer Base Single Rookie Insert RC,"28,250.05 VND",https://www.ebay.com/itm/395872718271,https://i.ebayimg.com/images/g/QXsAAOSwwpxnKs9j/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
"FIFA 365 2025 SET 13 CARD LIMITED REAL MBAPPE,VINI JR.,MODRIC,VALVERDE,DIAZ...","808,909.97 VND",https://www.ebay.com/itm/335759459276,https://i.ebayimg.com/images/g/xDAAAOSwHetnUaRK/s-l140.jpg,"Sold  Jan 9, 2025"
"FIFA 365 2025  SET 9 CARD MBAPPE,DIAZ,BELLINGHAM,VALVERDE,RODRYGO,VINI JR...","543,693.59 VND",https://www.ebay.com/itm/335850165274,https://i.ebayimg.com/images/g/PQcAAOSwGPVnzA1j/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CHAMPIONS LEAGUE 2022 2023 22 23 PICKER FIGURE #477 - #661,"28,250.05 VND",https://www.ebay.com/itm/325384945673,https://i.ebayimg.com/images/g/6mkAAOSwpUVjSokX/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 FIGURINES STICKERS OF YOUR CHOICE N.247 - N.480,"28,250.05 VND",https://www.ebay.com/itm/384485080756,https://i.ebayimg.com/images/g/XF8AAOSwR4Zhg~ux/s-l140.jpg,"Sold  Mar 24, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,"28,250.05 VND to 1,440,469.85 VND",https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW IMAGE VARIATION #1-N.200,"42,375.07 VND",https://www.ebay.com/itm/325657566131,https://i.ebayimg.com/images/g/9dIAAOSwenlkY1it/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA 365 2022 Update Limited Edition XXL Topmaster Winter Star UE1-UE160,"28,250.05 VND to 197,750.32 VND",https://www.ebay.com/itm/384794058790,https://i.ebayimg.com/images/g/UvwAAOSwhsZiOktk/s-l140.jpg,"Sold  Feb 10, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
"FIFA 365 2025 SET 12 CARD LIMITED REAL MBAPPE,VINI JR.,MODRIC,VALVERDE,DIAZ...","775,757.93 VND",https://www.ebay.com/itm/335772894881,https://i.ebayimg.com/images/g/mYYAAOSwYERnOzNW/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022 2023 22 23 CRYSTAL CARDS CHOICE,"98,875.16 VND to 127,125.21 VND",https://www.ebay.com/itm/385171184085,https://i.ebayimg.com/images/g/tf8AAOSwqC5jSYS1/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
"Choose your stickers ""LIVE"" season 2021/22 TOPPS UEFA CHAMPIONS LEAGUE #L1 - #L104","28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/295077792480,https://i.ebayimg.com/images/g/V0cAAOSwlIViwy13/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
