Title,Price,Link,Image Link,Sold Date
2022 Leaf Metal Soccer Red White Blue Bobby Clark Rc #MS-02 /10,"25,527.15 VND",https://www.ebay.com/itm/356624265563,https://i.ebayimg.com/images/g/uLoAAeSwgZBnw5rg/s-l140.jpg,"Sold  Mar 7, 2025"
BOBBY CLARK LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE ROOKIE /50,"42,375.07 VND",https://www.ebay.com/itm/135490651315,https://i.ebayimg.com/images/g/HiYAAOSwTi1nf~0v/s-l140.jpg,"Sold  Jan 19, 2025"
1971-72 O-PEE-CHEE STORY BOOKLETS BOBBY CLARKE #10 A5,"51,779.80 VND",https://www.ebay.com/itm/226516678171,https://i.ebayimg.com/images/g/dlkAAOSww~9nb11i/s-l500.jpg,"Sold  Apr 10, 2025"
!!!    BOBBY CLARKE  FLEER LEGACY  HOCKEY CARD $$,"35,127.00 VND",https://www.ebay.com/itm/146075910901,https://i.ebayimg.com/images/g/uBQAAOSwKZFm~sg8/s-l140.jpg,"Sold  Apr 10, 2025"
Bobby Clarke 2025 Leaf Metal Hockey Legends Pink Shimmer /5 AUTO 1948 Leaf Mini,"585,450.00 VND",https://www.ebay.com/itm/388200995458,https://i.ebayimg.com/images/g/A1YAAOSwMfdn8EPa/s-l140.jpg,"Sold  Apr 9, 2025"
Bobby Clarke Philadelphia Flyers HOF Autographed Puck,"831,487.00 VND",https://www.ebay.com/itm/335256753932,https://i.ebayimg.com/images/g/duEAAOSw9Xxn4Kgi/s-l140.jpg,"Sold  Apr 9, 2025"
"1975 Philadelphia Flyers BOBBY CLARKE Glossy 8x10 Photo Stanley Cup, Hart Trophy","142,849.80 VND",https://www.ebay.com/itm/196745668901,https://i.ebayimg.com/images/g/CNoAAOSwE~lnGngY/s-l140.jpg,"Sold  Apr 9, 2025"
1973 74 HOCKEY News PHILADELPHIA Flyers BOBBY CLARKE Dave SHULTZ Rick MacLEISH,"772,533.80 VND",https://www.ebay.com/itm/235790016295,https://i.ebayimg.com/images/g/e50AAOSw5glnEC7J/s-l140.jpg,"Sold  Apr 9, 2025"
Philadelphia Flyers Yearbook 1975-76 Hockey NHL Bobby Clarke,"351,009.80 VND",https://www.ebay.com/itm/135500255408,https://i.ebayimg.com/images/g/5z0AAOSwX1Jnh~Bi/s-l140.jpg,"Sold  Apr 9, 2025"
1999-00 Be a Player Millennium Pearson Bobby Clarke /300 Philadelphia Flyers,"63,747.34 VND",https://www.ebay.com/itm/286150217538,https://i.ebayimg.com/images/g/SmIAAOSwejpnLLsj/s-l140.jpg,"Sold  Apr 9, 2025"
1973 TOPPS PHIL ESPOSITO 3 VG-EX SCORING LEADERS BOBBY CLARKE BOSTON BRUINS,"52,040.00 VND",https://www.ebay.com/itm/265934612734,https://i.ebayimg.com/images/g/WNgAAOSw92FjSHpV/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Tim Hortons Legendary Celebrations #LC-4 BOBBY CLARKE,"110,864.93 VND",https://www.ebay.com/itm/236031103705,https://i.ebayimg.com/images/g/MskAAOSwzAdn6z2v/s-l140.jpg,"Sold  Apr 8, 2025"
"Bobby Clarke Topps Card Lot. 4 cards from 1971-72, 1975-76, 1976-77 sets.","442,079.80 VND",https://www.ebay.com/itm/186951359550,https://i.ebayimg.com/images/g/JvwAAOSwWM9nrj21/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 LEAF ULTIMATE BOBBY CLARK ROOKIE/RC AUTO #5/11,"25,759.80 VND",https://www.ebay.com/itm/388183216146,https://i.ebayimg.com/images/g/BogAAOSwUZ9n7DnG/s-l140.jpg,"Sold  Apr 8, 2025"
2005-06 UD NHL Trilogy BOBBY CLARKE Philadelphia Flyers ICE SCRIPTS Set Brk AUTO,"507,390.00 VND",https://www.ebay.com/itm/146480576539,https://i.ebayimg.com/images/g/HDwAAOSwM9tn5uxU/s-l140.jpg,"Sold  Apr 7, 2025"
2005 Star Trek TOS Signed Autograph Card Bobby Clark as The Gorn A122 Auto Card,"3,121,879.60 VND",https://www.ebay.com/itm/356452876509,https://i.ebayimg.com/images/g/2RUAAOSwdJxngHo-/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Leaf Art Hockey Bobby Clarke Objet d'art Red Spectrum Holofoil Patch #/9,"143,110.00 VND",https://www.ebay.com/itm/127027590695,https://i.ebayimg.com/images/g/HNQAAeSwXkVn7EF1/s-l140.jpg,"Sold  Apr 6, 2025"
1972-73 Topps Hockey #90 Bobby Clarke Signed Dual Auth: BAS 10 AUTO & JSA NM 7.5,"299,230.00 VND",https://www.ebay.com/itm/176962606176,https://i.ebayimg.com/images/g/7twAAeSwpBZn51EZ/s-l140.jpg,"Sold  Apr 6, 2025"
1999 UPPER DECK RETRO INKREDIBLE AUTO BOBBY CLARKE,"403,310.00 VND",https://www.ebay.com/itm/316586468586,https://i.ebayimg.com/images/g/JnIAAOSwN2tn7Dmj/s-l140.jpg,"Sold  Apr 6, 2025"
BOBBY CLARK 2022-23 PANINI OBSIDIAN #66 BLUE ELECTRIC ETCH ROOKIE RC 06/12,"195,150.00 VND",https://www.ebay.com/itm/187091698755,https://i.ebayimg.com/images/g/R7MAAOSwORJn6CMJ/s-l140.jpg,"Sold  Apr 6, 2025"
2012-13 Panini Classics Signatures Banner Numbers Bobby Clarke #EN58 HOF,"62,187.80 VND",https://www.ebay.com/itm/235961856411,https://i.ebayimg.com/images/g/Mu8AAeSwMelnsqSu/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Leaf Art of Hockey Bobby Clarke Visual Art Holo Jersey Auto /25 Flyers HOF,"1,170,900.00 VND",https://www.ebay.com/itm/365485870707,https://i.ebayimg.com/images/g/QmQAAeSwNohn5LPy/s-l140.jpg,"Sold  Apr 6, 2025"
1973 O-Pee-Chee #50 Bobby Clarke All Star (Dark  Back) EX!,"78,529.33 VND",https://www.ebay.com/itm/335883837815,https://i.ebayimg.com/images/g/hgAAAeSwagRn5fPM/s-l140.jpg,"Sold  Apr 6, 2025"
1998 Starting Lineup Classic Doubles Dave Schultz and Bobby Clarke Phila. Flyers,"208,160.00 VND",https://www.ebay.com/itm/156811484194,https://i.ebayimg.com/images/g/R3QAAeSwtuFnyfBF/s-l140.jpg,"Sold  Apr 6, 2025"
Star Trek 35th Anniversary 2001 Rittenhouse Autograph Card Bobby Clark A8,"519,099.00 VND",https://www.ebay.com/itm/396387048715,https://i.ebayimg.com/images/g/x-8AAOSwj6hn1GzW/s-l140.jpg,"Sold  Apr 6, 2025"
2000 UD Legends Hockey #96 Bobby Clarke Philadelphia Flyers ,"51,779.80 VND",https://www.ebay.com/itm/196802499988,https://i.ebayimg.com/images/g/UFcAAOSwaNpnMmKH/s-l140.jpg,"Sold  Apr 6, 2025"
Bobby Clark /4  2023 Leaf In The Game Used Once Upon A Time IN Philly AUTO (2/4),"918,506.00 VND",https://www.ebay.com/itm/187089102793,https://i.ebayimg.com/images/g/Fm4AAeSwtEhn5xaF/s-l140.jpg,"Sold  Apr 5, 2025"
1971 Bobby Clarke Topps Hockey #114 PSA 5 Philadelphia Flyers,"273,210.00 VND",https://www.ebay.com/itm/365492597858,https://i.ebayimg.com/images/g/4rcAAOSwkOtn6Kva/s-l140.jpg,"Sold  Apr 5, 2025"
1975-76 Topps Team Leaders Reggie Leach Bobby Clarke #325,"26,020.00 VND",https://www.ebay.com/itm/235853710373,https://i.ebayimg.com/images/g/p-AAAOSwLyZnTRsO/s-l140.jpg,"Sold  Apr 5, 2025"
The Baffled Parents Guide to Coaching Youth Soccer By: Bobby Clark ,"155,859.80 VND",https://www.ebay.com/itm/135658730105,https://i.ebayimg.com/images/g/CiUAAOSw9oRhE8qx/s-l140.jpg,"Sold  Apr 5, 2025"
1990 Pro Set #657 Bobby Clarke AUTO Philadelphia Flyers AUTOGRAPH Signed HOF,"273,730.40 VND",https://www.ebay.com/itm/376060414947,https://i.ebayimg.com/images/g/FdkAAeSwWTFn0EcX/s-l140.jpg,"Sold  Apr 5, 2025"
Bobby Clarke #81 Funko Pop! - Philadelphia Flyers - NHL Legends - New!,"273,210.00 VND",https://www.ebay.com/itm/306207811918,https://i.ebayimg.com/images/g/nLQAAOSwY4Fn50o8/s-l140.jpg,"Sold  Apr 5, 2025"
Bobby Clarke 1971-72 Topps #114,"136,605.00 VND",https://www.ebay.com/itm/297145263894,https://i.ebayimg.com/images/g/FdcAAOSwEPdn4ZmG/s-l140.jpg,"Sold  Apr 4, 2025"
"42-1970's & 80's Lot all HOF & Star w/ Bobby Clarke, M. Bossy & T. Esposito-Nice","507,910.40 VND",https://www.ebay.com/itm/396374483640,https://i.ebayimg.com/images/g/kagAAOSwqGRn50tp/s-l140.jpg,"Sold  Apr 4, 2025"
1975 O-PEE-CHEE HK #250 PSA 8 Bobby Clarke Flyers 250,"3,252,239.80 VND",https://www.ebay.com/itm/235273919772,https://i.ebayimg.com/images/g/TH8AAOSwHE5kJOJw/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Bobby Clark  #16 Philadelphia Flyers Bauer Hockey Jersey L Made Canada ,"533,149.80 VND",https://www.ebay.com/itm/116538897989,https://i.ebayimg.com/images/g/JtwAAeSw58Jn5xYN/s-l140.jpg,"Sold  Apr 4, 2025"
1970-71 O-Pee-Chee #195 Bobby Clarke RC  EX-MT,"3,603,110.35 VND",https://www.ebay.com/itm/326503609471,https://i.ebayimg.com/images/g/p6cAAOSwTxFn5BNc/s-l140.jpg,"Sold  Apr 4, 2025"
Assist Leaders (Bobby Orr / Bobby Clarke / Pete Mahovlich) 1975-76 Topps #209,"130,100.00 VND",https://www.ebay.com/itm/306206607687,https://i.ebayimg.com/images/g/9ygAAeSwvE1n5mbo/s-l140.jpg,"Sold  Apr 4, 2025"
1974-75 Topps Bobby Clarke #260 SGC 7.5 NM+ Flyers,"936,459.80 VND",https://www.ebay.com/itm/146464161127,https://i.ebayimg.com/images/g/rykAAeSwtYtn3CIA/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Upper Deck Series 2 UD Canvas Bobby Clarke,"102,779.00 VND",https://www.ebay.com/itm/356436584350,https://i.ebayimg.com/images/g/3YAAAOSwy~Fned5S/s-l140.jpg,"Sold  Apr 3, 2025"
Bobby Clarke #C269 2024-25 Upper Deck UD Canvas Canada,"181,879.80 VND",https://www.ebay.com/itm/167421107296,https://i.ebayimg.com/images/g/4pgAAeSw-MNn7GTb/s-l140.jpg,"Sold  Apr 3, 2025"
SEALED 1975 NHL HOCKEY HEROES BOBBY CLARKE PHILADELPHIA FLYERS PIN-UP STAND-UP,"259,939.80 VND",https://www.ebay.com/itm/388145762223,https://i.ebayimg.com/images/g/l-sAAOSwcPZn4yPf/s-l140.jpg,"Sold  Apr 3, 2025"
2006-07 The Cup Hockey Bobby Clarke #HN-BC Honorable Numbers Patch Auto /16,"7,805,739.80 VND",https://www.ebay.com/itm/376116626722,https://i.ebayimg.com/images/g/zbIAAOSwkMdn60lQ/s-l140.jpg,"Sold  Apr 3, 2025"
"BOBBY ORR & BOBBY CLARKE - Canada Cup 1976, 8x10 color photo","155,859.80 VND",https://www.ebay.com/itm/135182194264,https://i.ebayimg.com/images/g/I0cAAOSwVmpmsmyJ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome FC Team Set Liverpool Bobby Clark Autograph Gold 36/50,"260,200.00 VND",https://www.ebay.com/itm/365490513386,https://i.ebayimg.com/images/g/JX0AAOSwkyFn51wr/s-l140.jpg,"Sold  Apr 2, 2025"
2001-02 Topps / O-Pee-Chee Archives #J-BC Bobby Clarke Jersey Relics,"104,600.40 VND",https://www.ebay.com/itm/116536423898,https://i.ebayimg.com/images/g/zBMAAeSwW6Jn5LlN/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps FC Team Set Liverpool Bobby Clark Rookie RC Orange 25/25 = 1/1,"131,921.40 VND",https://www.ebay.com/itm/365490419077,https://i.ebayimg.com/images/g/NRwAAOSwsuJn502e/s-l140.jpg,"Sold  Apr 2, 2025"
Bobby Clarke #39 2001-02 Fleer Legacy Philadelphia Flyers Hockey,"43,193.20 VND",https://www.ebay.com/itm/375880732673,https://i.ebayimg.com/images/g/4gMAAOSwFPJnaAty/s-l140.jpg,"Sold  Apr 2, 2025"
"Bobby Clark as Gorn, 2001 & 2005 Star Trek AUTO card lot, A13 (3) and A8","1,535,180.00 VND",https://www.ebay.com/itm/306199640086,https://i.ebayimg.com/images/g/aPQAAOSwL3Vm54jA/s-l140.jpg,"Sold  Apr 2, 2025"
1979 80 PHILADELPHIA Flyers Media PRESS Guide BOBBY CLARKE Rick MacLeish BARBER,"374,427.80 VND",https://www.ebay.com/itm/355944013978,https://i.ebayimg.com/images/g/stIAAOSw0vpmt~m1/s-l140.jpg,"Sold  Apr 1, 2025"
1981-82 O-PEE-CHEE BOBBY CLARKE #240 NR,"15,351.80 VND",https://www.ebay.com/itm/256870961150,https://i.ebayimg.com/images/g/tYwAAOSwdMpnxZFy/s-l140.jpg,"Sold  Apr 1, 2025"
Bobby CLARKE 1981-82 O-Pee-Chee #240 Philadelphia Flyers,"18,477.49 VND",https://www.ebay.com/itm/404200444199,https://i.ebayimg.com/images/g/l9AAAOSwXuhkDmoj/s-l140.jpg,"Sold  Apr 1, 2025"
Star Trek Autograph Series TOS A122 Bobby Clark As The Gorn 40th Anniversary,"2,732,100.00 VND",https://www.ebay.com/itm/256859775655,https://i.ebayimg.com/images/g/SHsAAeSwrXpn1wDc/s-l140.jpg,"Sold  Apr 1, 2025"
Funko POP! Hockey NHL Legends Figure - BOBBY CLARKE (Philadelphia Flyers) #81,"361,417.80 VND",https://www.ebay.com/itm/387045212142,https://i.ebayimg.com/images/g/l5cAAOSw1XRmWSu6/s-l140.jpg,"Sold  Mar 31, 2025"
2007-08 Bobby Clarke The Cup /50 Enshrinements Auto #E-BC Philadelphia Flyers UD,"1,477,275.25 VND",https://www.ebay.com/itm/236030773160,https://i.ebayimg.com/images/g/9psAAeSwQEZn6u5B/s-l140.jpg,"Sold  Mar 31, 2025"
"Bobby Clarke Signed Sports Illustrated Magazine May 6, 1974 Flyers auto MEC","259,939.80 VND",https://www.ebay.com/itm/187075657554,https://i.ebayimg.com/images/g/Q2UAAOSwqy1nacjJ/s-l140.jpg,"Sold  Mar 31, 2025"
07/08 O-Pee-Chee Premier Stitchings Bobby Clarke /199,"312,240.00 VND",https://www.ebay.com/itm/176777675227,https://i.ebayimg.com/images/g/CioAAOSwMUNnfXrf/s-l140.jpg,"Sold  Mar 31, 2025"
BOBBY CLARKE SIGNED 4x6 PHOTO NHL HOCKEY AUTOGRAPH ~ JSA COA LL25578,"1,039,499.00 VND",https://www.ebay.com/itm/224549599220,https://i.ebayimg.com/images/g/WRMAAOSwPKlf5VMf/s-l140.jpg,"Sold  Mar 31, 2025"
2011-12 Limited Gold Spotlight /25 Bobby Clarke #42 HOF,"313,280.80 VND",https://www.ebay.com/itm/335765463543,https://i.ebayimg.com/images/g/8QEAAOSwWRFngZMh/s-l140.jpg,"Sold  Mar 31, 2025"
"1976-77 Topps - Bobby Clarke, Bill Barber, Reggie Leach #215","51,779.80 VND",https://www.ebay.com/itm/388158647017,https://i.ebayimg.com/images/g/npEAAOSwcfZn5fb~/s-l140.jpg,"Sold  Mar 31, 2025"
1974/75 LOBLAW’S NHL ACTION PLAYERS STAMP PANEL INTACT BOBBY CLARKE CHICO MAKI,"129,839.80 VND",https://www.ebay.com/itm/167225831076,https://i.ebayimg.com/images/g/n98AAOSwWOtm80r9/s-l140.jpg,"Sold  Mar 30, 2025"
"1975 Topps #209 Assist Leaders card - PSA 4 vg-ex w/ Bobby Orr, Bobby Clarke","520,139.80 VND",https://www.ebay.com/itm/235966061650,https://i.ebayimg.com/images/g/RIkAAOSwyx1ntlv4/s-l140.jpg,"Sold  Mar 30, 2025"
1974/75 OPC - Bobby Clarke (Philadelphia Flyers) #260 VG-Good,"18,477.49 VND",https://www.ebay.com/itm/267197347183,https://i.ebayimg.com/images/g/6P4AAOSw3Rdn1zLV/s-l140.jpg,"Sold  Mar 30, 2025"
2002-03 Fleer Throwback Autographs Bobby Clarke,"585,450.00 VND",https://www.ebay.com/itm/146470094188,https://i.ebayimg.com/images/g/8A8AAOSweVhn0iij/s-l140.jpg,"Sold  Mar 30, 2025"
1973 Topps #3 NHL Scoring Leaders Phil Esposito Bobby Clarke PSA 9 MINT,"1,066,820.00 VND",https://www.ebay.com/itm/197140121479,https://i.ebayimg.com/images/g/k2YAAOSw~7Vn4E5y/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Bobby Clark 94/99 Auto Liverpool,"28,489.30 VND",https://www.ebay.com/itm/388134734118,https://i.ebayimg.com/images/g/HN4AAeSw1fFn4ERh/s-l140.jpg,"Sold  Mar 30, 2025"
Philadelphia Phantoms Flyers Bobby Clarke Ron Hextall Bobblehead All NHL IOB,"3,382,600.00 VND",https://www.ebay.com/itm/235965931495,https://i.ebayimg.com/images/g/~hEAAeSwAr9ntj3Q/s-l140.jpg,"Sold  Mar 30, 2025"
A&BC-1973-SCOTTISH RED BACK (001-090)-# 10 ~ BOBBY CLARK of ABERDEEN ~ VG/EXC,"166,454.62 VND",https://www.ebay.com/itm/135645229846,https://i.ebayimg.com/images/g/c-QAAeSwGktn4Asx/s-l140.jpg,"Sold  Mar 30, 2025"
BOBBY CLARKE 1981 O-PEE-CHEE #240 PSA 7 FLYERS,"493,079.00 VND",https://www.ebay.com/itm/235866677628,https://i.ebayimg.com/images/g/Sj4AAOSwRLFnWTvC/s-l140.jpg,"Sold  Mar 30, 2025"
03-04 TRILOGY CREST OF HONOR PATCH BOBBY CLARKE,"169,130.00 VND",https://www.ebay.com/itm/316543872627,https://i.ebayimg.com/images/g/CVMAAOSwbntn4ZVV/s-l140.jpg,"Sold  Mar 29, 2025"
Bobby Clarke / Gilbert Perrault 04/05 Upper Deck Legends Classics Dual Auto /75,"858,660.00 VND",https://www.ebay.com/itm/356705982636,https://i.ebayimg.com/images/g/YrcAAeSw0D9n4ccB/s-l140.jpg,"Sold  Mar 29, 2025"
1980-81 O-Pee-Chee #55 BOBBY CLARKE PSA 8 NM-MT Flyers HOF,"1,040,800.00 VND",https://www.ebay.com/itm/127010802921,https://i.ebayimg.com/images/g/M6sAAOSwAR1n4LMd/s-l140.jpg,"Sold  Mar 29, 2025"
2008-09 SPx #WM-CC Bobby Clarke HOF Winning Materials Flyers🔥,"285,959.80 VND",https://www.ebay.com/itm/285838211478,https://i.ebayimg.com/images/g/LmIAAOSwIVdmMVwF/s-l140.jpg,"Sold  Mar 29, 2025"
1971-72 O-Pee-Chee Bobby Clarke #114 HOF Just Graded SGC Rare 7 Grade,"2,601,739.80 VND",https://www.ebay.com/itm/226329342351,https://i.ebayimg.com/images/g/isUAAOSwhTxm1e8P/s-l140.jpg,"Sold  Mar 29, 2025"
"1976-77 O-PEE-CHEE BILL BARBER, BOBBY CLARKE, REGGIE LEACH (L PHILADELPHIA","24,944.61 VND",https://www.ebay.com/itm/356640968203,https://i.ebayimg.com/images/g/VSkAAeSw1plnyj-~/s-l140.jpg,"Sold  Mar 29, 2025"
2005-06 Upper Deck The Cup #77 Bobby Clarke #/249,"520,139.80 VND",https://www.ebay.com/itm/156800038983,https://i.ebayimg.com/images/g/QDkAAeSw15tn1iqb/s-l140.jpg,"Sold  Mar 29, 2025"
Bobby Clarke Philadelphia Flyers 2007-08 ITG Superlative Auto Silver Auto HOF,"1,040,539.80 VND",https://www.ebay.com/itm/156753488705,https://i.ebayimg.com/images/g/5XoAAeSwKk5nxLO7/s-l140.jpg,"Sold  Mar 29, 2025"
2009-10 ITG 1972 The Year In Hockey Blank Backs #156 Bobby Clarke,"92,387.44 VND",https://www.ebay.com/itm/335873299692,https://i.ebayimg.com/images/g/TN0AAeSwpgJn3aV6/s-l140.jpg,"Sold  Mar 29, 2025"
10/11 UPPER DECK ULTIMATE SIGNATURES BOBBY CLARKE AUTO AUTOGRAPH FLYERS CARD BOB,"884,419.80 VND",https://www.ebay.com/itm/145918843429,https://i.ebayimg.com/images/g/A6oAAOSw5VFmlaXa/s-l140.jpg,"Sold  Mar 28, 2025"
1990-91 Pro Set #651 Bobby Clarke Career Point Leader Philadelphia Flyers NHL,"38,433.18 VND",https://www.ebay.com/itm/315201126733,https://i.ebayimg.com/images/g/vjsAAOSwP0xl5jk5/s-l140.jpg,"Sold  Mar 28, 2025"
BOBBY CLARK STAR TREK THE GORN Signed Autograph 6.5 x 9 Cut JSA,"1,301,000.00 VND",https://www.ebay.com/itm/335884292244,https://i.ebayimg.com/images/g/fPQAAOSwJLhn5fzk/s-l140.jpg,"Sold  Mar 28, 2025"
2018-19 UD The Cup Hockey HOF Anniversary Auto Patch Bobby Clarke #HOF-BC,"849,964.49 VND",https://www.ebay.com/itm/156815437112,https://i.ebayimg.com/images/g/B2sAAeSwHvFn3Hdm/s-l140.jpg,"Sold  Mar 27, 2025"
BOBBY CLARKE 1978-79 Topps Hockey #215  FREE SHIP 50% OFF SALE  B1009R4S3P10,"45,535.00 VND",https://www.ebay.com/itm/165815015787,https://i.ebayimg.com/images/g/xBAAAOSwf9NjjYf7/s-l140.jpg,"Sold  Mar 27, 2025"
"BOBBY CLARKE PHILADELPHIA  FLYERS HOCKEY HOFer SIGNED, DOUBLE MATTED w/COA","649,199.00 VND",https://www.ebay.com/itm/335206152619,https://i.ebayimg.com/images/g/vpIAAOSwGVFloJRU/s-l140.jpg,"Sold  Mar 27, 2025"
Travis Konecny Bobby Clarke /149 2023-24 Synergy Synergistic Duos Gold #SD-11,"73,909.96 VND",https://www.ebay.com/itm/276959793337,https://i.ebayimg.com/images/g/okkAAOSwF5Fn2keG/s-l140.jpg,"Sold  Mar 27, 2025"
BOBBY CLARKE 2016-17 UD BLACK DIAMOND SIGNATURE PLACARDS HOCKEY AUTO Q3547,"611,470.00 VND",https://www.ebay.com/itm/276961831605,https://i.ebayimg.com/images/g/PE8AAeSwPfRn2zZO/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Leaf Ultimate Signatures Silver 10/10 Bobby Clark #S-BC1 Rookie Auto RC,"123,595.00 VND",https://www.ebay.com/itm/256861614904,https://i.ebayimg.com/images/g/qawAAeSwwH9n2LSy/s-l140.jpg,"Sold  Mar 26, 2025"
1976-77 TOPPS HOCKEY ASSISTS LEADERS #2 BOBBY CLARKE GIL PERREAULT @9/9,"77,799.80 VND",https://www.ebay.com/itm/286050484165,https://i.ebayimg.com/images/g/eIAAAOSw69Fm3Mwh/s-l140.jpg,"Sold  Sep 17, 2024"
SIGNED MARCEL DIONNE-BOBBY CLARKE PRINTING PLATE 1/1 PSA AUTHENTIC DNA AUTO,"832,640.00 VND",https://www.ebay.com/itm/365465988736,https://i.ebayimg.com/images/g/GRIAAOSwjdhn2E4l/s-l140.jpg,"Sold  Mar 26, 2025"
BOBBY CLARKE 1978 Topps Hockey #215 B1010R5S8P44 FREE SHIPPING,"27,841.40 VND",https://www.ebay.com/itm/167309909293,https://i.ebayimg.com/images/g/EhEAAeSwsqVnrD1h/s-l140.jpg,"Sold  Mar 26, 2025"
Hockey sports Topps 1979-80 Topps #125 Bobby Clarke Philadelphia Flyers,"25,759.80 VND",https://www.ebay.com/itm/326466115964,https://i.ebayimg.com/images/g/258AAeSwGTlnwlPo/s-l140.jpg,"Sold  Mar 26, 2025"
FREE SHIPPING-MINT-1985 Donruss Bobby Clark Milwaukee Brewers 481 +BONUS CARDS,"26,020.00 VND",https://www.ebay.com/itm/124131139900,https://i.ebayimg.com/images/g/ygkAAOSwn2pclsPp/s-l140.jpg,"Sold  Mar 26, 2025"
2008-09 Upper Deck Masterpieces #MB-BC Bobby Clarke Brushstrokes Brown,"910,700.00 VND",https://www.ebay.com/itm/146299489700,https://i.ebayimg.com/images/g/uvoAAOSw--Fnb1lQ/s-l140.jpg,"Sold  Mar 25, 2025"
Bobby Clark Gorn Captain 11x14 SIGNED AUTOGRAPHED Episode Star Trek Kirk Shatner,"1,040,800.00 VND",https://www.ebay.com/itm/388111834441,https://i.ebayimg.com/images/g/PQIAAOSwyw5nDYaQ/s-l140.jpg,"Sold  Mar 25, 2025"
1973-74 TOPPS NHL ALL-STARS # 50 BOBBY CLARKE NICE CARD,"27,581.20 VND",https://www.ebay.com/itm/396339338862,https://i.ebayimg.com/images/g/jlwAAOSwbj1n3AP3/s-l140.jpg,"Sold  Mar 25, 2025"
Star Trek Kirk & Gorn Signed 8x10 Photo William Shatner Bobby Clark  REPRINT 22b,"494,119.80 VND",https://www.ebay.com/itm/167199177061,https://i.ebayimg.com/images/g/VO4AAOSwLyZnaD~8/s-l140.jpg,"Sold  Mar 25, 2025"
Guy Lapointe 1973-74 Topps  #170  Montreal Canadiens Bobby Clarke Cameo,"64,789.80 VND",https://www.ebay.com/itm/395876101848,https://i.ebayimg.com/images/g/4QQAAOSwn91nLLGo/s-l140.jpg,"Sold  Mar 24, 2025"
"Philadelphia Flyers (5) Bobby Clarke #260, Team ~ 1974-75 Topps  Hockey ~ EXMT","129,839.80 VND",https://www.ebay.com/itm/256838098387,https://i.ebayimg.com/images/g/hl4AAOSw~vdngwdd/s-l140.jpg,"Sold  Mar 24, 2025"
Bobby Clark 3 Card NHL Ice Hockey Trading Card Lot Philadelphia Flyers HOF,"51,779.80 VND",https://www.ebay.com/itm/226651205328,https://i.ebayimg.com/images/g/-CkAAeSwy8pn2F66/s-l140.jpg,"Sold  Mar 24, 2025"
1981-82 Topps #E103 Bobby Clarke Philadelphia Flyers,"51,779.80 VND",https://www.ebay.com/itm/375943899161,https://i.ebayimg.com/images/g/VCIAAOSwfEVnkeec/s-l140.jpg,"Sold  Mar 24, 2025"
Bobby Clarke Signed Autographed Philadelphia Flyers Custom Jersey  Beckett COA,"2,861,939.80 VND",https://www.ebay.com/itm/156812363145,https://i.ebayimg.com/images/g/KswAAeSwCWRn20J2/s-l140.jpg,"Sold  Mar 24, 2025"
1977-78 Topps Hockey Bobby Clarke Card #115 NM-MT Centered!,"388,999.00 VND",https://www.ebay.com/itm/316517386162,https://i.ebayimg.com/images/g/yaQAAOSwycRn2i6X/s-l140.jpg,"Sold  Mar 23, 2025"
"Bobby Clarke Philadelphia Flyers Orange ""1983-2001 Throwback"" CCM NHL Jersey","3,122,139.80 VND",https://www.ebay.com/itm/116128081926,https://i.ebayimg.com/images/g/crMAAOSwo~VleNS0/s-l140.jpg,"Sold  Mar 23, 2025"
NWT  Large Mitchell And Ness Philadelphia Flyers Bobby Clarke Jersey T Shirt ,"520,139.80 VND",https://www.ebay.com/itm/126919459239,https://i.ebayimg.com/images/g/ZhYAAOSwwc1noOiW/s-l140.jpg,"Sold  Mar 23, 2025"
2007-08 UD SP Authentic Dual Sign of the Times auto card Bobby Clarke / Bucyk,"1,431,100.00 VND",https://www.ebay.com/itm/297134121992,https://i.ebayimg.com/images/g/zT0AAOSwvcxnfYpH/s-l140.jpg,"Sold  Mar 23, 2025"
1998 STARTING LINEUP DOUBLES DAVE SCHULTZ BOBBY CLARKE SLU FIGURINE NIB FLYERS,"181,879.80 VND",https://www.ebay.com/itm/376078538143,https://i.ebayimg.com/images/g/j-4AAeSw525n2QtV/s-l140.jpg,"Sold  Mar 22, 2025"
2011-12 O-Pee-Chee #508 Bobby Clarke Legend,"25,759.80 VND",https://www.ebay.com/itm/126832826018,https://i.ebayimg.com/images/g/b30AAOSw0-JnX16e/s-l140.jpg,"Sold  Mar 22, 2025"
1976-77 Topps Hockey Flyers LCB Line #215 Bobby Clarke Bill Barber NM or Better,"54,381.80 VND",https://www.ebay.com/itm/256796058904,https://i.ebayimg.com/images/g/8pUAAOSwBydnjbJR/s-l140.jpg,"Sold  Mar 22, 2025"
