Title,Price,Link,Image Link,Sold Date
192 Vasili Berezutski - UEFA EURO 2012 ADRENALYN XL PANINI (10),"28,250.05 VND",https://www.ebay.com/itm/143397024392,https://i.ebayimg.com/images/g/xBUAAOSwyQ1dj5gn/s-l140.jpg,"Sold  Jan 30, 2025"
UEFA EURO 2012 - PANINI - BUNDLE OF 9 STICKERS - IBRAHIMOVIC / RODRIGUEZ / KJAER,"84,467.64 VND",https://www.ebay.com/itm/374722375777,https://i.ebayimg.com/images/g/QrwAAOSw6k1kclLe/s-l140.jpg,"Sold  Jan 27, 2025"
Cristiano Ronaldo Portugal Star Player CR7 Panini Adrenalyn XL UEFA Euro 2012,"70,625.12 VND",https://www.ebay.com/itm/126886556180,https://i.ebayimg.com/images/g/ixsAAOSwrbpniUIP/s-l140.jpg,"Sold  Jan 26, 2025"
UEFA Euro 2012 Adrenalyn Panini 2012 Pazzini Italia card,"33,900.06 VND",https://www.ebay.com/itm/335670214183,https://i.ebayimg.com/images/g/akkAAOSwo-JnMyDJ/s-l140.jpg,"Sold  Jan 22, 2025"
UEFA Euro 2012 Yellow Poland-Ukraine Soccer Mascot Shirt: Youth 12: VGC: NR,"259,939.80 VND",https://www.ebay.com/itm/356722813911,https://i.ebayimg.com/images/g/JLIAAOSwOuRn6Xok/s-l140.jpg,"Sold  Apr 6, 2025"
Official UEFA Euro 2012 Ukraine Poland Hat Cap Snapback Adjustable Black Logo,"468,099.80 VND",https://www.ebay.com/itm/296815697782,https://i.ebayimg.com/images/g/HssAAOSw~xNnNVd~/s-l140.jpg,"Sold  Apr 1, 2025"
EURO 2012 UEFA Germany Deutschland T-SHIRT Poland - Ukraine Souvenir Collectible,"312,240.00 VND",https://www.ebay.com/itm/186331792582,https://i.ebayimg.com/images/g/iKgAAOSw4cFl6PTr/s-l140.jpg,"Sold  Apr 1, 2025"
BARCELONA SET EURO 2012 2008 COPA AMERICA EREDIVISIE CHAMPION AJAX PSG COPA MX,"208,160.00 VND to 494,119.80 VND",https://www.ebay.com/itm/186106458455,https://i.ebayimg.com/images/g/RVgAAOSwNbFlHJUn/s-l140.jpg,"Sold  Mar 31, 2025"
EURO 2012 UEFA Poland Ukraine Mug Union of European Football Association Soccer ,"258,899.00 VND",https://www.ebay.com/itm/296844724836,https://i.ebayimg.com/images/g/3AYAAOSwT~BnSKuG/s-l140.jpg,"Sold  Mar 27, 2025"
Men Size L - Portugal National Team Euro 2012 Red Jersey,"429,330.00 VND",https://www.ebay.com/itm/388078008511,https://i.ebayimg.com/images/g/mtQAAeSwsvJn0zt8/s-l140.jpg,"Sold  Mar 18, 2025"
UEFA Euro 2012 Poland-Ukraine Coffee Mug (Teal),"338,260.00 VND",https://www.ebay.com/itm/116046346754,https://i.ebayimg.com/images/g/QLsAAOSwOb1lrZNE/s-l140.jpg,"Sold  Mar 17, 2025"
B EURO 2012 Adrenalyn card Panini Pick Choose to complete you Set From Drop down,"25,759.80 VND to 181,879.80 VND",https://www.ebay.com/itm/126528152198,https://i.ebayimg.com/images/g/LEQAAOSwiDtmanpR/s-l140.jpg,"Sold  Mar 16, 2025"
"2011 Ukraine 5 Hryven - BU Coin - Euro 2012 - Metalist Stadium, Kharkiv","390,039.80 VND",https://www.ebay.com/itm/165882643693,https://i.ebayimg.com/images/g/FvoAAOSwBaZjwHTs/s-l140.jpg,"Sold  Mar 14, 2025"
Cyprus ~ 2 Euro 2012   ~ Ten years of Euro Coin,"89,769.00 VND",https://www.ebay.com/itm/126975374951,https://i.ebayimg.com/images/g/Jk0AAOSw0VRnqokh/s-l140.jpg,"Sold  Mar 11, 2025"
Adidas Mesut Ozil Germany Euro 2012 Jersey Mens Medium M White Home #8,"1,039,499.00 VND",https://www.ebay.com/itm/405357856490,https://i.ebayimg.com/images/g/2XQAAOSwsxZnN5f6/s-l140.jpg,"Sold  Mar 9, 2025"
Euro 2012 EUFA Carlsberg Poland Ukraine Soccer Shirt Crew Neck Black Sz XXL,"649,199.00 VND",https://www.ebay.com/itm/135505362834,https://i.ebayimg.com/images/g/K0EAAOSwFPFnjDRL/s-l140.jpg,"Sold  Mar 8, 2025"
Ukraine Euro 2012 Football Shirt Soccer Jersey NWT 2XL Poland-Ukraine,"624,480.00 VND",https://www.ebay.com/itm/305931697381,https://i.ebayimg.com/images/g/-OwAAOSwASpnQ8Op/s-l140.jpg,"Sold  Feb 28, 2025"
Euro 2012 UEFA COCA-COLA Poland Ukraine Soccer Futbol Collectible Glass~RARE,"181,879.80 VND",https://www.ebay.com/itm/354993889594,https://i.ebayimg.com/images/g/DB4AAOSw~I1k5MF9/s-l140.jpg,"Sold  Feb 14, 2025"
"Adidas men’s  track suit (top+pants), team Spain, Euro 2012, size L, New","2,263,740.00 VND",https://www.ebay.com/itm/356279378057,https://i.ebayimg.com/images/g/7pIAAOSwZyNnPIUX/s-l140.jpg,"Sold  Feb 3, 2025"
Authentic Retro Portugal Away RONALDO Euro 2012 Quarter Final Jersey w/ Patches,"2,081,600.00 VND",https://www.ebay.com/itm/356452246191,https://i.ebayimg.com/images/g/jfMAAOSwoelnfbjD/s-l140.jpg,"Sold  Jan 28, 2025"
Nike Portugal Home  Men's Jersey EURO 2012,"2,211,439.80 VND",https://www.ebay.com/itm/387162404504,https://i.ebayimg.com/images/g/0HIAAOSwvDZlbP5a/s-l140.jpg,"Sold  Jan 22, 2025"
UEFA Euro 2012 Poland Ukraine Orange Fan Scarf Soccer Football Creating History,"455,350.00 VND",https://www.ebay.com/itm/267060690693,https://i.ebayimg.com/images/g/-nwAAOSwwiNnMjZL/s-l140.jpg,"Sold  Jan 10, 2025"
BNIB: Adidas Tango 12 EURO 2012 Official Match Ball,"5,543,246.70 VND",https://www.ebay.com/itm/256831229147,https://i.ebayimg.com/images/g/r3YAAOSwCRtncuwr/s-l140.jpg,"Sold  Mar 3, 2025"
"14 Euro 2012 ESPN Promo Posters: RONALDO, ROONEY, MODRIC & MORE; Soccer & Futbol","129,839.80 VND",https://www.ebay.com/itm/156680707955,https://i.ebayimg.com/images/g/dG8AAOSwCSBnpm98/s-l500.jpg,"Sold  Feb 15, 2025"
France  SOWER SEMEUSE - 10 years Anniversary - 10 Euro 2012,"923,874.45 VND",https://www.ebay.com/itm/324342089477,https://i.ebayimg.com/images/g/G~IAAOSwjipfj0Z8/s-l140.jpg,"Sold  Jan 26, 2025"
ADIDAS UEFA EURO 2012 POLAND-UKRAINE TRAINING JACKET Size UK 34/36,"910,700.00 VND",https://www.ebay.com/itm/256671480534,https://i.ebayimg.com/images/g/ZC4AAOSwxb9nB4RL/s-l500.jpg,"Sold  Oct 10, 2024"
Panini Euro 2012 Poland - Ukraine Stickers Multi Listing Choose From List,"40,029.17 VND to 63,379.52 VND",https://www.ebay.com/itm/124567817779,https://i.ebayimg.com/images/g/u1cAAOSweMdgI~OE/s-l140.jpg,"Sold  Dec 12, 2022"
Panini Stickers Euro 2012 Softcover Album + Complete Set ,"1,536,997.63 VND",https://www.ebay.com/itm/296794465750,https://i.ebayimg.com/images/g/6cgAAOSwoERnKKrS/s-l140.jpg,"Sold  Apr 9, 2025"
5 UEFA Respect logo Panini Euro 2012 SWISS PLATINUM EDITION sticker,"98,405.04 VND",https://www.ebay.com/itm/145094944095,https://i.ebayimg.com/images/g/41AAAOSwolhkadhL/s-l140.jpg,"Sold  Apr 9, 2025"
#511 Ashley Young England Panini Euro 2012 PLATINUM EDITION sticker Man Utd,"99,739.34 VND",https://www.ebay.com/itm/143220686454,https://i.ebayimg.com/images/g/S6kAAOSw4s9Xk-TP/s-l140.jpg,"Sold  Apr 9, 2025"
Ticket for collectors EURO 2012 * Italy - Spain RARE in Gdansk group stage no 5,"1,344,772.34 VND",https://www.ebay.com/itm/276056781956,https://i.ebayimg.com/images/g/LvkAAOSw6vFlCtRR/s-l140.jpg,"Sold  Apr 9, 2025"
🧭 🇫🇷 FRANCE 10 EURO 2012 CASED SCARCE ONLY 7103 MADE PROOF B79 #45 CG44,"823,012.60 VND",https://www.ebay.com/itm/286459449013,https://i.ebayimg.com/images/g/NacAAOSw-A1nw5td/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Euro 2012 Album Complete PSS-539 + Poster D1-D20* and New 1-6 Excellent!!,"1,139,571.92 VND",https://www.ebay.com/itm/267191326341,https://i.ebayimg.com/images/g/NhsAAOSwNutn1yuV/s-l140.jpg,"Sold  Apr 8, 2025"
"Circulation coin sets - 5 x Federal Republic of Germany euro 2012 ADFGJ ""Bavaria"" proof in sheet  GS2157","1,239,284.46 VND",https://www.ebay.com/itm/316597041105,https://i.ebayimg.com/images/g/Uu0AAOSwWcdn7pkF/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Euro 2012 - Empty Empty Album + Complete Set International Version,"1,709,072.99 VND",https://www.ebay.com/itm/267110643422,https://i.ebayimg.com/images/g/X5gAAOSwg81kzkji/s-l140.jpg,"Sold  Apr 8, 2025"
Choose From Panini Adrenalyn XL Euro 2012 Packs,"133,096.98 VND",https://www.ebay.com/itm/196732754559,https://i.ebayimg.com/images/g/mG0AAOSwnotnEkxK/s-l140.jpg,"Sold  Apr 7, 2025"
Frankrijk / France 2 euro 2012 UNC : Abbe Pierre,"113,957.19 VND",https://www.ebay.com/itm/135598085917,https://i.ebayimg.com/images/g/5H0AAOSwlTBnxyGS/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Factory Sealed Euro 2012 Album Italian Version,"1,908,782.97 VND",https://www.ebay.com/itm/376115565034,https://i.ebayimg.com/images/g/TGYAAOSwfB1n6scw/s-l140.jpg,"Sold  Apr 7, 2025"
474 FRANC RIBERY BAYERN MUNICH FRANCE FOOTBALL PANINI UEFA EURO 2012,"56,693.70 VND",https://www.ebay.com/itm/152208938605,https://i.ebayimg.com/images/g/FCgAAOSw65FXtBoF/s-l140.jpg,"Sold  Apr 7, 2025"
Programme EURO 2012 Estonia vs Slovenia,"167,048.40 VND",https://www.ebay.com/itm/333987758576,https://i.ebayimg.com/images/g/ek8AAOSw0RVgkQRu/s-l140.jpg,"Sold  Apr 7, 2025"
Panini euro 2012 stickers lot bundle x100 no doubles (A),"331,908.52 VND",https://www.ebay.com/itm/186976572294,https://i.ebayimg.com/images/g/FVQAAOSwEitnt3Mm/s-l140.jpg,"Sold  Apr 6, 2025"
Set Of UEFA Euro 2012 + Respect Iron On Player Size Patch Badge,"208,485.25 VND",https://www.ebay.com/itm/335825705155,https://i.ebayimg.com/images/g/PtcAAOSwn09nuZ6d/s-l140.jpg,"Sold  Apr 6, 2025"
"UKRAINE - SET OF FIVE 5 HRYVEN UNC COINS 2011, UEFA EURO 2012 FINAL TOURNAMENT","1,327,020.00 VND",https://www.ebay.com/itm/376112437239,https://i.ebayimg.com/images/g/Fv8AAOSwKtZn6aoF/s-l140.jpg,"Sold  Apr 6, 2025"
GERMANY - Thomas Muller (Euro 2012 Attax) Hand Signed Football trading card,"266,527.54 VND",https://www.ebay.com/itm/286463673899,https://i.ebayimg.com/images/g/oCcAAeSwPmhn8TxQ/s-l140.jpg,"Sold  Apr 6, 2025"
San Marino 2 Euro 2012 Commemorative Coin 10 Years of Euro Cash,"466,369.81 VND",https://www.ebay.com/itm/356722951408,https://i.ebayimg.com/images/g/3bQAAOSwAzFn6Yj1/s-l140.jpg,"Sold  Apr 6, 2025"
Polish Language Euro 2012 Poland Ukraine programme,"100,072.92 VND",https://www.ebay.com/itm/396360668809,https://i.ebayimg.com/images/g/UdIAAOSwK3Fn4nDv/s-l140.jpg,"Sold  Apr 6, 2025"
football stickers  FULL SET 540 PANINI EURO 2012 U.K. EDITION STICKERS,"1,334,305.60 VND",https://www.ebay.com/itm/226590402232,https://i.ebayimg.com/images/g/LugAAOSwqMpnDQOH/s-l140.jpg,"Sold  Apr 5, 2025"
Zlatan Ibrahimovic Euro 2012 #454 swiss version Panini,"390,300.00 VND",https://www.ebay.com/itm/115033754728,https://i.ebayimg.com/images/g/a0EAAOSwQF9gX10I/s-l140.jpg,"Sold  Apr 5, 2025"
TRIKOT/MAGLIA - ITALY/ITALIA 2012 - HOME - SIZE M - EURO 2012 - ORIGINAL,"996,840.54 VND",https://www.ebay.com/itm/365041098361,https://i.ebayimg.com/images/g/EEYAAOSwIElmqfyU/s-l140.jpg,"Sold  Apr 5, 2025"
Panini EM EURO 2012 - 1 x BOX DISPLAY sealed box / original packaging ed. SOUTH AMERICA,"996,840.54 VND",https://www.ebay.com/itm/402259345767,https://i.ebayimg.com/images/g/rcEAAOSwS0peubOO/s-l140.jpg,"Sold  Apr 4, 2025"
"PANINI EURO 2012 """"SILVER VERSION"""" PACKET BAG BAG OVER front code","43,303.73 VND",https://www.ebay.com/itm/143598584671,https://i.ebayimg.com/images/g/-FAAAOSw5MZetFxN/s-l140.jpg,"Sold  Dec 26, 2023"
France 10 Euro 2012 Philippe II Auguste,"870,348.05 VND",https://www.ebay.com/itm/236023546780,https://i.ebayimg.com/images/g/PXEAAeSwhcln5WMI/s-l140.jpg,"Sold  Apr 3, 2025"
France 10 Euro 2012 Hugues Capet,"712,232.45 VND",https://www.ebay.com/itm/236023540658,https://i.ebayimg.com/images/g/OggAAeSwRMRn5WJX/s-l140.jpg,"Sold  Apr 3, 2025"
France 10 Euro 2012 Saint Louis,"754,966.40 VND",https://www.ebay.com/itm/236023539173,https://i.ebayimg.com/images/g/UTsAAeSwVPdn5WHY/s-l140.jpg,"Sold  Apr 3, 2025"
Spain Euro 2012 Final Player Issue Techfit Jersey S/S Torres #9,"2,401,515.90 VND",https://www.ebay.com/itm/235725372119,https://i.ebayimg.com/images/g/JvQAAOSwbPxm1ZUR/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Euro 2012 - Frank Lampard Limited Edition Card - England,"99,405.77 VND",https://www.ebay.com/itm/266806222131,https://i.ebayimg.com/images/g/0sAAAeSw2WJnv6ob/s-l140.jpg,"Sold  Apr 2, 2025"
Spain 2 euro 2012 Burgos UNC (#1109),"120,993.00 VND",https://www.ebay.com/itm/114446558431,https://i.ebayimg.com/images/g/IhoAAOSwwE5WZV9V/s-l140.jpg,"Sold  Apr 2, 2025"
Panini EURO 2012 - poster + set of special stickers D1 - D20 German / German edition,"454,404.30 VND",https://www.ebay.com/itm/312051503138,https://i.ebayimg.com/images/g/3r4AAOSwAWlacHj1/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2012 Poland / Ukraine Album - Sealed - Panini Poland Editions,"3,960,012.42 VND",https://www.ebay.com/itm/167407821137,https://i.ebayimg.com/images/g/GzUAAOSwX4Rn5UWd/s-l140.jpg,"Sold  Apr 2, 2025"
x2 Coca-Cola & McDonald's Euro 2012 Glasses - Poland vs Ukraine,"34,691.95 VND",https://www.ebay.com/itm/387988424585,https://i.ebayimg.com/images/g/Z~8AAOSwSn9nu2g0/s-l140.jpg,"Sold  Mar 24, 2025"
Netherlands Nike Mens M Football Soccer Home Jersey Shirt Kit EURO 2012 2014 Top,"1,234,232.68 VND",https://www.ebay.com/itm/365283753845,https://i.ebayimg.com/images/g/ZGAAAOSwf~1mqfYb/s-l140.jpg,"Sold  Mar 26, 2025"
10 Euro 2012 Graz Styria Limited Collectors Edition,"566,937.03 VND",https://www.ebay.com/itm/385288678810,https://i.ebayimg.com/images/g/aFoAAOSwm95jljKG/s-l140.jpg,"Sold  Apr 2, 2025"
EURO 2012 POLAND-UKRAINE ADULT Size 2XL  Adidas shirt jersey soccer maillot,"128,799.00 VND",https://www.ebay.com/itm/176640595331,https://i.ebayimg.com/images/g/x58AAOSwiahhDooA/s-l140.jpg,"Sold  Mar 4, 2025"
🧭 🇧🇪 BELGIUM 2 EURO 2012 QUEEN ELIZABETH COMPETITION IN CARD B71 #377,"707,744.00 VND",https://www.ebay.com/itm/405622868672,https://i.ebayimg.com/images/g/7u4AAOSwgOBmOmV4/s-l140.jpg,"Sold  Apr 1, 2025"
Rare Football Backpack UEFA Euro 2012 Dark Blue/Light Blue L35660 Poland Ukraine,"368,936.41 VND",https://www.ebay.com/itm/266702843706,https://i.ebayimg.com/images/g/W7wAAOSw6kZl5Ze0/s-l140.jpg,"Sold  Apr 1, 2025"
Portugal 2.50 Euro 2012 European Stars José Malhoa Silver PP,"1,111,082.62 VND",https://www.ebay.com/itm/156283140555,https://i.ebayimg.com/images/g/AFUAAOSwZ15mgvf0/s-l140.jpg,"Sold  Sep 6, 2024"
305 FERNANDO TORRES ESPANA PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404752366669,https://i.ebayimg.com/images/g/iDoAAOSwRstlqvL5/s-l140.jpg,"Sold  Apr 1, 2025"
"L'Equipe du 12 Juin 2012 n°21153 - Sur la Terre NADAL ""Legendaire"" and Euro 2012","85,467.89 VND",https://www.ebay.com/itm/267200050665,https://i.ebayimg.com/images/g/omgAAOSw~xJn4tfN/s-l140.jpg,"Sold  Apr 1, 2025"
Holger Badstuber Panini Album Euro 2012 Sticker No. 232 with Original Signature,"113,672.30 VND",https://www.ebay.com/itm/284512213195,https://i.ebayimg.com/images/g/xpYAAOSwTdFhgAx5/s-l140.jpg,"Sold  Apr 1, 2025"
Portugal 2.50 Euro 2012 Olympic London Silver PP,"826,189.64 VND",https://www.ebay.com/itm/156148036950,https://i.ebayimg.com/images/g/PzgAAOSwWzxmCo75/s-l140.jpg,"Sold  Sep 8, 2024"
ITALY Euro 2012 PIRLO DE ROSSI BALOTELLI CHIELLINI MARQUISIO jersey,"1,421,615.97 VND",https://www.ebay.com/itm/356723067535,https://i.ebayimg.com/images/g/ltsAAOSwrLNn6ZKx/s-l140.jpg,"Sold  Mar 31, 2025"
Lahm Braafheid Tymoshchuk - signed - 3 stickers Euro 2012 Bayern Hoffenheim,"141,022.03 VND",https://www.ebay.com/itm/196776673601,https://i.ebayimg.com/images/g/qpUAAOSw51JnJ6yP/s-l140.jpg,"Sold  Mar 31, 2025"
Collectible Official Euro 2012 Logo Calculator Canon KC-30 in Original Box,"181,879.80 VND",https://www.ebay.com/itm/255673764004,https://i.ebayimg.com/images/g/RicAAOSwV0RXsCP~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Adrenalyn XL EURO 2012 - 10 x Booster = 60 Cards NEW,"368,936.41 VND",https://www.ebay.com/itm/363128488392,https://i.ebayimg.com/images/g/RVMAAOSwB7lfeE67/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Euro 2012 - Morgan De Sanctis Italy No. 317,"33,024.06 VND",https://www.ebay.com/itm/202458964166,https://i.ebayimg.com/images/g/D0gAAOSwX2xbtxu0/s-l140.jpg,"Sold  Mar 31, 2025"
SLOVAKIA - BU SET Euro 2012 + Modern History Medal (without box),"569,785.96 VND",https://www.ebay.com/itm/267123353121,https://i.ebayimg.com/images/g/ijsAAOSwBuxnfPqF/s-l140.jpg,"Sold  Mar 31, 2025"
BUSTINA PACKET FIGURINE PANINI EURO 2012 COCA COLA GERMANIA 3 FIGURINE RARA,"142,161.60 VND",https://www.ebay.com/itm/226661620362,https://i.ebayimg.com/images/g/pDoAAOSwuRhnAw4c/s-l140.jpg,"Sold  Mar 30, 2025"
Vatikan Gedenkmünze 2 Euro 2012 - Weltfamilientreffen,"876,045.91 VND",https://www.ebay.com/itm/376092380826,https://i.ebayimg.com/images/g/SNYAAOSwVaNn4C~w/s-l140.jpg,"Sold  Mar 30, 2025"
Croatia Hrvatska Mini Jersey Mini Kit Small Football EM 12 EURO 2012 #274,"85,467.89 VND",https://www.ebay.com/itm/234490071114,https://i.ebayimg.com/images/g/ecsAAOSwxgtiG3kU/s-l140.jpg,"Sold  Mar 30, 2025"
ENGLAND International Football Shirt Umbro Men’s Medium (size 40) Home Euro 2012,"333,576.40 VND",https://www.ebay.com/itm/276991698981,https://i.ebayimg.com/images/g/rqQAAOSw-rlmdH7J/s-l140.jpg,"Sold  Mar 30, 2025"
Box 10 Euro 2012 Martinique - France Euro of the Regions sold out under protection,"452,979.84 VND",https://www.ebay.com/itm/167375970636,https://i.ebayimg.com/images/g/pPQAAOSwe1BlP~po/s-l140.jpg,"Sold  Mar 29, 2025"
EURO 2012 ITALY Italy FOOTBALLERS PANINI Europe ** CHOOSE FIGURE WITH VELINA **,"28,489.30 VND to 142,446.49 VND",https://www.ebay.com/itm/155061578574,https://i.ebayimg.com/images/g/BoEAAOSwIIFiwWoF/s-l140.jpg,"Sold  Mar 29, 2025"
EURO 2012 PORTUGAL Portugal SANDWICH FOOTBALLERS CHOOSE THE FIGURE WITH VELINA,"28,489.30 VND to 227,914.38 VND",https://www.ebay.com/itm/384985440839,https://i.ebayimg.com/images/g/MFcAAOSwUNpiwWQw/s-l140.jpg,"Sold  Mar 29, 2025"
5 Euro 2012 Society of Friends of Music Vienna in Capsule Limited Edition ,"253,554.75 VND",https://www.ebay.com/itm/385259167867,https://i.ebayimg.com/images/g/bdQAAOSw4bxjg1Ti/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Euro 2012 Sealed Sticker Box 50 Packets Football UEFA Ukraine Poland New,"1,067,444.48 VND",https://www.ebay.com/itm/167246418156,https://i.ebayimg.com/images/g/dsIAAOSw20pngltb/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Euro 2012 P1 - P25 Extra Sticker Update Poland-Ukraine,"133,096.98 VND to 1,167,183.82 VND",https://www.ebay.com/itm/176173446650,https://i.ebayimg.com/images/g/S9YAAOSw8ENloArO/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Euro Euro 2012 - Swiss Platinum Edition - 1x Factory Sealed Set - Mint,"21,053,591.22 VND",https://www.ebay.com/itm/226399127716,https://i.ebayimg.com/images/g/EXkAAOSwI41mMLkt/s-l140.jpg,"Sold  Mar 28, 2025"
Pin (badge) UEFA EURO 2012 Ukraine & Poland - Mascot Slavek and Slavko #3,"833,941.00 VND",https://www.ebay.com/itm/256833545177,https://i.ebayimg.com/images/g/Ei0AAOSwBqJnvwB-/s-l500.jpg,"Sold  Feb 26, 2025"
Panini sticker football European Championship Euro 2012 No. 247 Miroslav Klose Germany picture NEW,"28,489.30 VND",https://www.ebay.com/itm/373137058603,https://i.ebayimg.com/images/g/BisAAOSwj3lfKS~O/s-l140.jpg,"Sold  Mar 27, 2025"
UEFA EURO 2012 Badge Patch + Respect,"284,608.09 VND",https://www.ebay.com/itm/405271350998,https://i.ebayimg.com/images/g/sV4AAOSwxf9nA9ys/s-l140.jpg,"Sold  Mar 27, 2025"
Mario Balotelli - France - Signed Trading Card - UEFA EURO 2012 - Free P+P,"399,958.10 VND",https://www.ebay.com/itm/135641934093,https://i.ebayimg.com/images/g/hK0AAOSw-11n0wrQ/s-l140.jpg,"Sold  Mar 27, 2025"
14 Revues Onze Mondial Saison 2011-12 N°271 & 282 2HS Montpellier Lyon Euro 2012,"1,424,464.90 VND",https://www.ebay.com/itm/204561740174,https://i.ebayimg.com/images/g/xocAAOSwnOBkwYKN/s-l140.jpg,"Sold  Mar 26, 2025"
Logo Pin UEFA Euro Euro 2012 Poland Ukraine Poland,"71,223.25 VND",https://www.ebay.com/itm/267113672670,https://i.ebayimg.com/images/g/GoAAAOSwIQlndvRq/s-l140.jpg,"Sold  Mar 26, 2025"
🧭 🇩🇪 GERMANY FEDERAL 2 EURO 2012 NEUSCHWANSTEIN CASTLE COIN COVER B63 #37,"66,871.40 VND",https://www.ebay.com/itm/286427775064,https://i.ebayimg.com/images/g/pt4AAOSwkpZk7Okj/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS MATCH ATTAX EURO 2012- #217-ENGLAND-MANAGER-FABIO CAPELLO,"33,024.06 VND",https://www.ebay.com/itm/186724356671,https://i.ebayimg.com/images/g/upkAAOSwehZfeueX/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Euro 2012 limited edition Kean Arshavin Neuer Lampart Gerard choice card,"133,430.56 VND to 2,335,034.80 VND",https://www.ebay.com/itm/264397977361,https://i.ebayimg.com/images/g/X0QAAOSwgWtdKyqT/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL Euro 2012 Limited Edition Rare Choose Your Card,"78,060.00 VND to 650,500.00 VND",https://www.ebay.com/itm/176343852285,https://i.ebayimg.com/images/g/BsEAAOSwCj9meHTj/s-l140.jpg,"Sold  Mar 26, 2025"
CYPRUS CYPRUS 2 Euro 2012 TYE 10TH ANNIVERSARY UNC Roll,"109,683.80 VND",https://www.ebay.com/itm/267176773764,https://i.ebayimg.com/images/g/XXQAAOSw4ytnTbjw/s-l140.jpg,"Sold  Mar 26, 2025"
Italy National Team Uefa Euro 2012 Andrea Pirlo 21 Jersey,"1,640,300.80 VND",https://www.ebay.com/itm/356692752540,https://i.ebayimg.com/images/g/-qQAAOSwyc5m8dIu/s-l140.jpg,"Sold  Mar 26, 2025"
Official Euro 2012 Respect Lextra Badge/Patch for Football ,"399,958.10 VND",https://www.ebay.com/itm/192740016173,https://i.ebayimg.com/images/g/JYkAAOSwus5b~bS6/s-l140.jpg,"Sold  Mar 25, 2025"
Germany 🇩🇪 Coin 2€ Euro 2012 Commemorative Bavaria Bayern UNC from Roll Let. D,"158,115.21 VND",https://www.ebay.com/itm/175264336375,https://i.ebayimg.com/images/g/SewAAOSwYXFc1dw-/s-l140.jpg,"Sold  Mar 25, 2025"
Austria 25 Euro 2012 Bionics Silver Niobium,"3,876,980.00 VND",https://www.ebay.com/itm/375530415341,https://i.ebayimg.com/images/g/fQMAAOSwUDpn4oax/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI EURO 2012- #172-NEDERLAND-HOLLAND-SWANSEA CITY-MICHEL VORM,"41,697.05 VND",https://www.ebay.com/itm/176623212570,https://i.ebayimg.com/images/g/P60AAOSwFAZTtcSS/s-l140.jpg,"Sold  Mar 24, 2025"
Germany 10 Euro 2012 F 200 Years Grimms Fairy Tales 625 Silver in Proof,"1,423,040.44 VND",https://www.ebay.com/itm/316533576137,https://i.ebayimg.com/images/g/oZwAAOSw66Fmhnwe/s-l140.jpg,"Sold  Mar 24, 2025"
Luxemburg 2 euro 2012 UNC : Henri en Guillaume,"99,712.54 VND",https://www.ebay.com/itm/135471365666,https://i.ebayimg.com/images/g/qwwAAOSwpftc8pka/s-l140.jpg,"Sold  Mar 24, 2025"
Federal Republic 5x2 Euro 2012 Europe Cash Compl Issue Excellent,"427,054.58 VND",https://www.ebay.com/itm/376065063724,https://i.ebayimg.com/images/g/e1wAAOSw7Bde9ghY/s-l140.jpg,"Sold  Mar 23, 2025"
Ukraine 1 hryvnia 2012 EURO 2012 KM# 668 coin uncirculated from bank roll,"48,030.32 VND",https://www.ebay.com/itm/195717047000,https://i.ebayimg.com/images/g/WCgAAOSw7y9kP1kE/s-l140.jpg,"Sold  Mar 22, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF GRIMMS BROTHERS B79 T5,"351,530.20 VND",https://www.ebay.com/itm/286417538660,https://i.ebayimg.com/images/g/DJ4AAOSwmNRnxI7N/s-l140.jpg,"Sold  Mar 22, 2025"
21 Tomasz Jodlowiec Poland Tschutti Heftli Euro 2012 sticker Polonia Warsaw,"131,762.68 VND",https://www.ebay.com/itm/145108090322,https://i.ebayimg.com/images/g/alMAAOSwMeFkc6Cx/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI EURO 2012- #499-ENGLAND-LIVERPOOL-STEVEN GERARD,"50,036.46 VND",https://www.ebay.com/itm/176621710124,https://i.ebayimg.com/images/g/S3oAAOSwDk5TxZ7d/s-l140.jpg,"Sold  Mar 22, 2025"
"Artem Milevskyi - Euro 2012, World Cup 2006 - Ukraine A - SIGNED PHOTO - de","113,672.30 VND",https://www.ebay.com/itm/305777460995,https://i.ebayimg.com/images/g/ocIAAOSwFSBmzkEF/s-l140.jpg,"Sold  Mar 22, 2025"
