Title,Price,Link,Image Link,Sold Date
2022 Impeccable Premier League Christian Pulisic Indelible Ink Auto /59 PSA 9/10,"2,914,240.00 VND",https://www.ebay.com/itm/376123828989,https://i.ebayimg.com/images/g/i0UAAeSwzhZn7Z6D/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Impeccable Premier League Christian Pulisic Immortal Ink Auto /59,"1,602,311.60 VND",https://www.ebay.com/itm/365463254593,https://i.ebayimg.com/images/g/0SQAAOSwC-Nn1kMA/s-l140.jpg,"Sold  Mar 20, 2025"
2017-18 Topps Chrome UCL - Lightning Strike #LS-CP Christian Pulisic,"47,356.40 VND",https://www.ebay.com/itm/335801033957,https://i.ebayimg.com/images/g/5agAAOSwOKJnpTOD/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 Topps Chrome UCL Lightning Strike Christian Pulisic #LS-CP,"36,428.00 VND",https://www.ebay.com/itm/335806876528,https://i.ebayimg.com/images/g/q5QAAeSwzwVn7QSC/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Elegant Ink Auto Blue /10,"4,914,657.60 VND",https://www.ebay.com/itm/365499849052,https://i.ebayimg.com/images/g/k-UAAOSwmMdn7K5e/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Panini Immaculate Collection Christian Pulisic Modern Marks Auto 10/25,"1,691,300.00 VND",https://www.ebay.com/itm/256819409007,https://i.ebayimg.com/images/g/WxQAAOSwh8hnXjWy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Elegant Ink Auto USA /15,"7,806,000.00 VND",https://www.ebay.com/itm/365488322460,https://i.ebayimg.com/images/g/3gsAAOSw~lxn5hbR/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic #EI-CP Auto Blue USA /10,"7,936,100.00 VND",https://www.ebay.com/itm/365488280677,https://i.ebayimg.com/images/g/HHAAAOSw2oBn5g-1/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Elegant Ink Auto USA /20,"2,927,250.00 VND",https://www.ebay.com/itm/365469096970,https://i.ebayimg.com/images/g/3Q4AAOSwbH1n2j3m/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Elegant Ink Auto USA /20,"2,693,070.00 VND",https://www.ebay.com/itm/365459602266,https://i.ebayimg.com/images/g/~IAAAOSwDSRn06tI/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Elegant Ink Auto USA /15,"4,618,550.00 VND",https://www.ebay.com/itm/365450534666,https://i.ebayimg.com/images/g/3xIAAOSwP5dnzmFf/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Immaculate Collection Christian Pulisic Sapphire Elegant Ink Auto /10,"5,295,070.00 VND",https://www.ebay.com/itm/365450529458,https://i.ebayimg.com/images/g/44EAAOSwxTRnzmCn/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Elegant Ink Auto USA /20,"4,020,090.00 VND",https://www.ebay.com/itm/365435836771,https://i.ebayimg.com/images/g/lqwAAOSwh4BnxR37/s-l140.jpg,"Sold  Mar 3, 2025"
DAKA HOLOCENE TEAM SET 2023-24 CHRISTIAN PULISIC /35 RED REFRACTOR AC MILAN,"78,320.20 VND",https://www.ebay.com/itm/146489598226,https://i.ebayimg.com/images/g/JfsAAOSwGyBn7Hjz/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA HOLOCENE TEAM SET 2023-24 CHRISTIAN PULISIC /79 PURPLE REFRACTOR AC MILAN,"103,819.80 VND",https://www.ebay.com/itm/146476564114,https://i.ebayimg.com/images/g/Vf8AAOSwV7Jn2f5j/s-l140.jpg,"Sold  Mar 27, 2025"
DAKA HOLOCENE TEAM SET 2023-24 CHRISTIAN PULISIC /35 RED REFRACTOR AC MILAN,"195,410.20 VND",https://www.ebay.com/itm/146468580019,https://i.ebayimg.com/images/g/CtcAAOSwZA9n31e~/s-l140.jpg,"Sold  Mar 27, 2025"
DAKA HOLOCENE TEAM SET 2023-24 CHRISTIAN PULISIC /99 REFRACTOR AC MILAN,"84,825.20 VND",https://www.ebay.com/itm/146468572222,https://i.ebayimg.com/images/g/0yEAAOSwVq5n31cQ/s-l140.jpg,"Sold  Mar 27, 2025"
DAKA HOLOCENE TEAM SET 2023-24 CHRISTIAN PULISIC /79 PURPLE REFRACTOR AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146460830094,https://i.ebayimg.com/images/g/B~IAAOSwcZxn2f5v/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic The Standard Patch /49,"436,095.20 VND",https://www.ebay.com/itm/365499625004,https://i.ebayimg.com/images/g/F7EAAOSwl3Rn7Jc0/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Collection Christian Pulisic The Standard Patch Sapphire /25,"455,350.00 VND",https://www.ebay.com/itm/365497436358,https://i.ebayimg.com/images/g/7EUAAOSwP~Vn60LU/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Clearly Jersey Patch /49,"1,014,780.00 VND",https://www.ebay.com/itm/135656925784,https://i.ebayimg.com/images/g/kdQAAeSwA1xn5zWQ/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Christian Pulisic The Standard Sapphire Patch #/25 USA,"247,190.00 VND",https://www.ebay.com/itm/235983161272,https://i.ebayimg.com/images/g/aggAAeSwQ7VnwhIL/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Immaculate Collection Christian Pulisic Gold Patch 20/25,"407,213.00 VND",https://www.ebay.com/itm/356718494280,https://i.ebayimg.com/images/g/-mYAAOSwuqVn5jKb/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Immaculate Collection Christian Pulisic Red The Standard Patch /10,"832,640.00 VND",https://www.ebay.com/itm/365485975034,https://i.ebayimg.com/images/g/gFgAAOSw959n5MjS/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Patch 17/49 AC Milan,"377,290.00 VND",https://www.ebay.com/itm/356702663040,https://i.ebayimg.com/images/g/cuIAAOSw-P9n4M1z/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic The Standard Patch /49,"296,367.80 VND",https://www.ebay.com/itm/365481135210,https://i.ebayimg.com/images/g/58cAAOSwGWln4hUK/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Clearly Jersey Patch /49,"273,470.20 VND",https://www.ebay.com/itm/365481114525,https://i.ebayimg.com/images/g/wckAAOSwpFVn4hJO/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Clearly Jersey Patch /99,"429,330.00 VND",https://www.ebay.com/itm/365481089480,https://i.ebayimg.com/images/g/VzEAAOSwXr5n4g65/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic The Standard Patch /49,"143,110.00 VND",https://www.ebay.com/itm/365481082114,https://i.ebayimg.com/images/g/D3YAAOSwLxBn4g21/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic In The Game Patch /99,"406,172.20 VND",https://www.ebay.com/itm/365474861576,https://i.ebayimg.com/images/g/6jQAAOSwoA9n3hcW/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Clearly Jersey Patch /99,"377,290.00 VND",https://www.ebay.com/itm/365474852186,https://i.ebayimg.com/images/g/YckAAOSwrqBn3hWu/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Collection Christian Pulisic In The Game Patch Jersey /99,"397,585.60 VND",https://www.ebay.com/itm/365466967432,https://i.ebayimg.com/images/g/OgwAAOSw~Npn2Mvm/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic The Standard Patch /99,"325,250.00 VND",https://www.ebay.com/itm/365466956269,https://i.ebayimg.com/images/g/XSAAAOSwoIBn2Moj/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Clearly Jersey Patch /49,"531,068.20 VND",https://www.ebay.com/itm/365463205495,https://i.ebayimg.com/images/g/5nUAAOSwS65n1ja5/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Clearly Jersey Patch /99,"637,490.00 VND",https://www.ebay.com/itm/365463202297,https://i.ebayimg.com/images/g/bK8AAOSwj3Nn1jV5/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic The Standard Patch /99,"429,330.00 VND",https://www.ebay.com/itm/365463201190,https://i.ebayimg.com/images/g/Qp8AAOSwoT9n1jUp/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic The Standard Patch /49,"557,348.40 VND",https://www.ebay.com/itm/365463188989,https://i.ebayimg.com/images/g/4hUAAOSwVTRn1jFV/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic In The Game Patch /99,"429,330.00 VND",https://www.ebay.com/itm/365461506083,https://i.ebayimg.com/images/g/QOUAAOSwW7Fn1Oel/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic The Standard Patch /49,"520,400.00 VND",https://www.ebay.com/itm/365461496332,https://i.ebayimg.com/images/g/u0oAAOSwTPBn1OR8/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Immaculate Collection Christian Pulisic In The Game Patch Jersey /99,"339,561.00 VND",https://www.ebay.com/itm/365450492348,https://i.ebayimg.com/images/g/JxcAAOSw9Tdnzlwz/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic The Standard Patch /99,"325,510.20 VND",https://www.ebay.com/itm/365446852831,https://i.ebayimg.com/images/g/DBgAAOSwGgtny7pT/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Collection Christian Pulisic Gold The Standard GU Patch /10,"1,353,040.00 VND",https://www.ebay.com/itm/365446818323,https://i.ebayimg.com/images/g/X58AAOSw~lxny7NC/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Immaculate Collection Christian Pulisic Clearly Jersey Patch /99,"676,520.00 VND",https://www.ebay.com/itm/365442299585,https://i.ebayimg.com/images/g/bWAAAOSw8c9nyQw5/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Immaculate Collection Christian Pulisic Gold The Standard GU Patch /10,"748,595.40 VND",https://www.ebay.com/itm/365440097119,https://i.ebayimg.com/images/g/EUwAAOSwwhRnx7vL/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia /99 Christian Pulisic #RM-CP,"351,270.00 VND",https://www.ebay.com/itm/286452648316,https://i.ebayimg.com/images/g/KkUAAOSw4y1n626f/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Christian Pulisic #CJ-CP,"195,150.00 VND",https://www.ebay.com/itm/286445594653,https://i.ebayimg.com/images/g/I7kAAOSwRQBn52G2/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia /99 Christian Pulisic #RM-CP,"149,615.00 VND",https://www.ebay.com/itm/286430626297,https://i.ebayimg.com/images/g/7MIAAOSwoY9n33ei/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia /99 Christian Pulisic #RM-CP,"273,210.00 VND",https://www.ebay.com/itm/286425799787,https://i.ebayimg.com/images/g/plsAAOSwGvBn3NId/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia Silver /49 Christian Pulisic,"325,250.00 VND",https://www.ebay.com/itm/286417930063,https://i.ebayimg.com/images/g/txwAAOSwfRZn2PUY/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE In the Game Patches /99 Christian Pulisic #IG-CP,"468,360.00 VND",https://www.ebay.com/itm/286452643054,https://i.ebayimg.com/images/g/0qoAAOSwrSBn62y0/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Images /49 Christian Pulisic #6,"1,587,220.00 VND",https://www.ebay.com/itm/286447988572,https://i.ebayimg.com/images/g/CfAAAOSwNMBn6LZt/s-l140.jpg,"Sold  Apr 3, 2025"
2023 PANINI IMMACULATE In the Game Patches /99 Christian Pulisic #IG-CP,"481,370.00 VND",https://www.ebay.com/itm/286435497511,https://i.ebayimg.com/images/g/NrIAAOSwYrFn4iPO/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI IMMACULATE The Standard /99 Christian Pulisic #TS-CP,"210,762.00 VND",https://www.ebay.com/itm/286428257469,https://i.ebayimg.com/images/g/vSQAAOSwDbFn3iih/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE In the Game Patches /99 Christian Pulisic #IG-CP,"221,170.00 VND",https://www.ebay.com/itm/286425797361,https://i.ebayimg.com/images/g/KNcAAOSwxCNn3NFz/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE In the Game Patches /99 Christian Pulisic #IG-CP,"403,310.00 VND",https://www.ebay.com/itm/286417953215,https://i.ebayimg.com/images/g/jdcAAOSw3Lhn2PcW/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE The Standard /99 Christian Pulisic #TS-CP,"299,230.00 VND",https://www.ebay.com/itm/286417952831,https://i.ebayimg.com/images/g/~NAAAOSwWBdn2Pbx/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Prizm Conmebol Copa America Christian Pulisic International Ink Auto &03202,"1,118,860.00 VND",https://www.ebay.com/itm/365497649472,https://i.ebayimg.com/images/g/okMAAOSwvkBn61vb/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Prizm Conmebol Copa America Christian Pulisic #5 National Landmarks 📈📈,"6,635,100.00 VND",https://www.ebay.com/itm/286397175418,https://i.ebayimg.com/images/g/vZwAAeSwqHdnzjRh/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Prizm Conmebol Copa America Christian Pulisic International Ink Auto &03201,"1,014,780.00 VND",https://www.ebay.com/itm/365475109185,https://i.ebayimg.com/images/g/YZcAAOSwQNln3j8q/s-l140.jpg,"Sold  Mar 28, 2025"
2024 TOPPS MERLIN CHROME ORANGE CHRISTIAN PULISIC 03/25 #2,"377,290.00 VND",https://www.ebay.com/itm/365497303319,https://i.ebayimg.com/images/g/aEoAAOSwTUtn6zO5/s-l140.jpg,"Sold  Apr 5, 2025"
2024 TOPPS MERLIN CHROME UCL CHRISTIAN PULISIC 05/75 #2,"290,903.60 VND",https://www.ebay.com/itm/365341964703,https://i.ebayimg.com/images/g/LvsAAOSwtzZnhbCw/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Panini Black Gold Stars Christian Pulisic #S-CP Rookie RC USMNT SP,"2,081,339.80 VND",https://www.ebay.com/itm/226684836970,https://i.ebayimg.com/images/g/UooAAOSwWcdn8U2u/s-l140.jpg,"Sold  Apr 5, 2025"
2016 Panini Black Gold Stars /50 Christian Pulisic #S-CP Rookie RC USMNT,"9,106,739.80 VND",https://www.ebay.com/itm/176911777869,https://i.ebayimg.com/images/g/PfwAAeSwUzNnz2Jm/s-l140.jpg,"Sold  Mar 11, 2025"
2016-17 Panini Black Gold Stars Holo Gold /50 Christian Pulisic #S-CP Rookie RC,"1,318,953.80 VND",https://www.ebay.com/itm/335841375316,https://i.ebayimg.com/images/g/ejIAAeSwsY9nxNhI/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Black Gold Stars Holo Gold /50 Christian Pulisic #S-CP Rookie RC,"5,269,050.00 VND",https://www.ebay.com/itm/256746531442,https://i.ebayimg.com/images/g/ic8AAOSwuYhnWOnt/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Prizm Copa America Christian Pulisic Green Wave Prizm USA PSA 10,"1,756,089.80 VND",https://www.ebay.com/itm/205271196861,https://i.ebayimg.com/images/g/ypYAAOSwpP1npS~B/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm Copa America Christian Pulisic Silver #150 USA,"32,525.00 VND",https://www.ebay.com/itm/375967810057,https://i.ebayimg.com/images/g/Y0AAAOSwRFdnfoIO/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Prizm Copa America Christian Pulisic Silver USA USMNT,"181,879.80 VND",https://www.ebay.com/itm/167136624123,https://i.ebayimg.com/images/g/zgYAAOSwaq1nSgA-/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Prizm Copa America Christian Pulisic Green Wave #150 USA,"130,100.00 VND",https://www.ebay.com/itm/196910517668,https://i.ebayimg.com/images/g/plgAAOSwFA9nayKV/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss - Cubic #10 Christian Pulisic USMNT,"26,020.00 VND",https://www.ebay.com/itm/316571696572,https://i.ebayimg.com/images/g/14cAAeSwlLNnsB7M/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss - Cubic RED #10  Christian Pulisic USMNT /99 ,"494,119.80 VND",https://www.ebay.com/itm/146429330655,https://i.ebayimg.com/images/g/pdsAAeSw4Jdns~9m/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Magician Silver SP - Christian Pulisic USMNT,"77,799.80 VND",https://www.ebay.com/itm/365382388192,https://i.ebayimg.com/images/g/omsAAOSwtB9npQN-/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss - Cubic #59 Christian Pulisic,"65,050.00 VND",https://www.ebay.com/itm/196514931791,https://i.ebayimg.com/images/g/YxkAAOSwSzxmnVKG/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss - Cubic #10 Christian Pulisic USMNT,"104,080.00 VND",https://www.ebay.com/itm/335799591069,https://i.ebayimg.com/images/g/FVkAAOSwhfRnpCH4/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Donruss - Cubic #128 Christian Pulisic NM+,"25,759.80 VND",https://www.ebay.com/itm/205215775637,https://i.ebayimg.com/images/g/6zMAAOSwbLtmiKFj/s-l140.jpg,"Sold  Jan 16, 2025"
Christian Pulisic 2021 Panini The National VIP Cracked Ice Prizm /99,"520,400.00 VND",https://www.ebay.com/itm/256827082645,https://i.ebayimg.com/images/g/AEwAAeSwgfZnuMQC/s-l140.jpg,"Sold  Apr 5, 2025"
Christian Pulisic 2023 Panini The National VIP Purple Ice #46/50,"520,400.00 VND",https://www.ebay.com/itm/326115988135,https://i.ebayimg.com/images/g/RGMAAOSwgJdmOBId/s-l140.jpg,"Sold  Mar 9, 2025"
Christian Pulisic2023 Panini National VIP Pink Cracked Ice Prizm #d 44/75,"222,210.80 VND",https://www.ebay.com/itm/186946566440,https://i.ebayimg.com/images/g/0rMAAOSwh0tnq7MI/s-l140.jpg,"Sold  Feb 21, 2025"
2018-19 Donruss #66 Christian Pulisic,"51,779.80 VND",https://www.ebay.com/itm/326489556789,https://i.ebayimg.com/images/g/DikAAeSwAnFn1zGL/s-l140.jpg,"Sold  Apr 5, 2025"
2018-19 Donruss #66 Christian Pulisic Optic,"64,789.80 VND",https://www.ebay.com/itm/326489556702,https://i.ebayimg.com/images/g/Nu8AAeSwk81n1zG-/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Donruss #59 Christian Pulisic,"25,759.80 VND",https://www.ebay.com/itm/326492807941,https://i.ebayimg.com/images/g/FgAAAeSwYOln2ibo/s-l140.jpg,"Sold  Mar 28, 2025"
2018-19 Donruss #170 Christian Pulisic,"51,779.80 VND",https://www.ebay.com/itm/126504465800,https://i.ebayimg.com/images/g/UncAAOSwDhlmVo-8/s-l140.jpg,"Sold  Mar 22, 2025"
2018-19 Donruss #170 Christian Pulisic,"51,779.80 VND",https://www.ebay.com/itm/326331631413,https://i.ebayimg.com/images/g/-zgAAOSwDlRnLivL/s-l140.jpg,"Sold  Dec 22, 2024"
2018-19 Donruss #66 Christian Pulisic,"51,779.80 VND",https://www.ebay.com/itm/326331631483,https://i.ebayimg.com/images/g/8~0AAOSwBZBnLiwt/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Donruss #128 Christian Pulisic,"51,779.80 VND",https://www.ebay.com/itm/365134900034,https://i.ebayimg.com/images/g/ljcAAeSwrl9n9cnQ/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Donruss Christian Pulisic #66,"25,759.80 VND",https://www.ebay.com/itm/376010724047,https://i.ebayimg.com/images/g/4UEAAeSweNRnt2YE/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini The National VIP Christian Pulisic Red Sparkle Ice Prizm # 199/199,"311,979.80 VND",https://www.ebay.com/itm/176831147329,https://i.ebayimg.com/images/g/6-kAAOSwB5RnRgJj/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Panini National VIP Gold Pack Christian Pulisic Green Sparkle Prizm #71/99,"149,615.00 VND",https://www.ebay.com/itm/375942856589,https://i.ebayimg.com/images/g/j3cAAOSwIIJnkWRS/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Conmebol Copa America Christian Pulisic/Yunus Musah Dual Auto,"2,471,379.60 VND",https://www.ebay.com/itm/365490570797,https://i.ebayimg.com/images/g/drEAAOSwHAdn52cq/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm Conmebol Copa America Christian Pulisic/Yunus Musah Dual Auto,"2,081,600.00 VND",https://www.ebay.com/itm/286446688672,https://i.ebayimg.com/images/g/CKYAAOSwyV9n5~PY/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Conmebol Copa America Christian Pulisic Manga Case Hit SSP,"3,512,700.00 VND",https://www.ebay.com/itm/297003804627,https://i.ebayimg.com/images/g/iOkAAOSwCXBnqkoK/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Conmebol Copa America Christian Pulisic Manga Case Hit SSP,"3,265,510.00 VND",https://www.ebay.com/itm/256797604761,https://i.ebayimg.com/images/g/20gAAOSwsaJnmP9M/s-l140.jpg,"Sold  Feb 4, 2025"
Christian Pulisic 2021-22 Topps Chrome Sapphire UCL #150 PSA 10,"910,700.00 VND",https://www.ebay.com/itm/276846670499,https://i.ebayimg.com/images/g/gIcAAOSwwnZkarCZ/s-l140.jpg,"Sold  Apr 4, 2025"
"Christian Pulisic 2022 Topps Chrome Sapphire, CNG 9.5","390,300.00 VND",https://www.ebay.com/itm/285983571218,https://i.ebayimg.com/images/g/HaEAAOSwlQJmpwNF/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Chrome UCL Sapphire Edition Future Stars Christian Pulisic PSA 10 GEM MT,"1,145,920.80 VND",https://www.ebay.com/itm/236034383790,https://i.ebayimg.com/images/g/xsAAAeSw3x1n7bF7/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Chrome UCL Sapphire Edition Future Stars Christian Pulisic PSA 10 GEM MT,"784,503.00 VND",https://www.ebay.com/itm/256767221848,https://i.ebayimg.com/images/g/O6oAAOSw1pNnct~2/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Immaculate Collection Clearly #3 Christian Pulisic JERSEY 04/99,"562,812.60 VND",https://www.ebay.com/itm/146477916418,https://i.ebayimg.com/images/g/dJUAAOSwUCtn5T6w/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Immaculate Collection Silver #1 Christian Pulisic 04/40,"263,582.60 VND",https://www.ebay.com/itm/135653687343,https://i.ebayimg.com/images/g/hNwAAOSwpI5n5T5V/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Christian Pulisic Topps Stadium Club Chrome Gold Refractor Chelsea 49/50,"520,139.80 VND",https://www.ebay.com/itm/135668023799,https://i.ebayimg.com/images/g/VSEAAOSwZG5lXOyO/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Christian Pulisic Topps Stadium Club Chrome Sepia Chelsea FC Card 1/75,"155,859.80 VND",https://www.ebay.com/itm/135579734968,https://i.ebayimg.com/images/g/8KcAAOSwk91ld6nN/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Christian Pulisic Topps Stadium Club Chrome Gold Refractor Chelsea 28/50,"754,319.80 VND",https://www.ebay.com/itm/135541253561,https://i.ebayimg.com/images/g/qlkAAOSw~XJls95R/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Christian Pulisic Topps Stadium Club Chrome Gold Prism Refractor 16/50,"702,279.80 VND",https://www.ebay.com/itm/135507134867,https://i.ebayimg.com/images/g/K8gAAOSw7bllq82M/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Christian Pulisic Topps Stadium Club Chrome Gold Prism Chelsea 22/50,"676,259.80 VND",https://www.ebay.com/itm/135487130456,https://i.ebayimg.com/images/g/OnMAAOSwHgNlbi3N/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Christian Pulisic Topps Stadium Club Chrome Gold Prism Refractor 11/50,"754,319.80 VND",https://www.ebay.com/itm/135496558551,https://i.ebayimg.com/images/g/ZpEAAOSwcCFlXT6Q/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Christian Pulisic Topps Stadium Club Chrome Gold Prism Refractor 24/50,"676,259.80 VND",https://www.ebay.com/itm/135488824702,https://i.ebayimg.com/images/g/0yQAAOSw9fdlrcdu/s-l140.jpg,"Sold  Jan 14, 2025"
