Title,Price,Link,Image Link,Sold Date
Liverpool FC Official Anfield Road Metal Street Sign 20x15cm LFC Gift,"283,539.94 VND",https://www.ebay.com/itm/315320883416,https://i.ebayimg.com/images/g/TF0AAOSwxGBmKlYh/s-l140.jpg,"Sold  Apr 4, 2025"
Liverpool FC Official Anfield Road L4 Small Street Sign LFC Gift,"233,169.90 VND",https://www.ebay.com/itm/315928338995,https://i.ebayimg.com/images/g/bN0AAOSwL7ZkWeGr/s-l140.jpg,"Sold  Apr 3, 2025"
Liverpool FC Official LED Anfield Road Street Sign Lightbox,"833,607.42 VND",https://www.ebay.com/itm/314191633268,https://i.ebayimg.com/images/g/nIQAAOSww21jTTDo/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC Official Route to Anfield Stadium Metal Sign LFC Gift,"366,600.46 VND",https://www.ebay.com/itm/315637160054,https://i.ebayimg.com/images/g/zZgAAOSwwdtmsiEi/s-l140.jpg,"Sold  Jan 24, 2025"
Liverpool FC Official Crest Football Shirt Cushion LFC Gift,"333,242.82 VND",https://www.ebay.com/itm/126238070515,https://i.ebayimg.com/images/g/028AAOSwtJhlfJTP/s-l140.jpg,"Sold  Apr 4, 2025"
Liverpool FC Official Crest Football Shirt Cushion LFC Gift,"433,315.74 VND",https://www.ebay.com/itm/314761856988,https://i.ebayimg.com/images/g/Jv8AAOSwFQ9k06Cx/s-l140.jpg,"Sold  Jan 29, 2025"
Nike Dri-FIT Liverpool FC 2024/25 Away Soccer football Jersey Kids XL NEW Black,"1,029,091.00 VND",https://www.ebay.com/itm/116516750060,https://i.ebayimg.com/images/g/BvMAAOSwqk5n0Xbw/s-l140.jpg,"Sold  Apr 1, 2025"
Nike Dri-FIT Liverpool FC 2024/25 Away Soccer Jersey Kids Large NEW Black,"858,399.80 VND",https://www.ebay.com/itm/116459818963,https://i.ebayimg.com/images/g/TPoAAOSwkWpnmP7S/s-l140.jpg,"Sold  Feb 19, 2025"
Nike Dri-FIT Liverpool FC 2024/25 Away Soccer Jersey Kids Large NEW Black,"780,339.80 VND",https://www.ebay.com/itm/116459812837,https://i.ebayimg.com/images/g/TPoAAOSwkWpnmP7S/s-l140.jpg,"Sold  Feb 1, 2025"
Nike Liverpool FC 2023/2024 Authentic Home Soccer Jersey Men's Large DX2618-688,"2,862,200.00 VND",https://www.ebay.com/itm/405025098567,https://i.ebayimg.com/images/g/iUAAAOSwFDFmXi3Q/s-l140.jpg,"Sold  Apr 5, 2025"
Nike Liverpool FC 2023/2024 Authentic Home Soccer Jersey Men's Large DX2618-688,"2,339,198.00 VND",https://www.ebay.com/itm/376053440119,https://i.ebayimg.com/images/g/8MkAAeSwep9nzLdM/s-l140.jpg,"Sold  Mar 10, 2025"
Nike Liverpool FC 2023/2024 Authentic Home Soccer Jersey Size Large Red NWT,"1,353,040.00 VND",https://www.ebay.com/itm/256839617286,https://i.ebayimg.com/images/g/cK8AAeSwHL1nxGhl/s-l140.jpg,"Sold  Mar 6, 2025"
Nike Liverpool FC 2023/2024 Authentic Home Soccer Jersey Men's XL New DX2618-688,"2,862,200.00 VND",https://www.ebay.com/itm/405113111431,https://i.ebayimg.com/images/g/2f4AAOSwPMZmlYvn/s-l140.jpg,"Sold  Feb 16, 2025"
Nike Lebron x Liverpool FC Soccer DNA+ 8in Shorts Red/White Sz XL (DX0144-652),"1,613,240.00 VND",https://www.ebay.com/itm/204662890139,https://i.ebayimg.com/images/g/hLoAAOSwAl1l1Uor/s-l140.jpg,"Sold  Apr 5, 2025"
Nike Lebron x Liverpool FC Soccer DNA+ 8in Shorts Red/White Sz XL -T(DX0144-652),"1,560,939.80 VND",https://www.ebay.com/itm/204681441276,https://i.ebayimg.com/images/g/Wb4AAOSw~hhl57hQ/s-l140.jpg,"Sold  Jan 22, 2025"
Liverpool FC Official Coir Liverbird Doormat LFC Gift,"682,163.74 VND",https://www.ebay.com/itm/316025856759,https://i.ebayimg.com/images/g/qOYAAOSwEEdnUDBZ/s-l140.jpg,"Sold  Apr 4, 2025"
Liverpool FC Official Crest Liverbird Rug LFC Gift,"516,709.84 VND",https://www.ebay.com/itm/314951191442,https://i.ebayimg.com/images/g/zSsAAOSwTKJlTOKR/s-l140.jpg,"Sold  Apr 3, 2025"
STUNNING L.F.C. LIVERPOOL FC EMBROIDERED IRON-ON SOCCER/FOOTBALL TEAM PATCH,"233,919.80 VND",https://www.ebay.com/itm/156790304352,https://i.ebayimg.com/images/g/4ZgAAOSw5w5mpYlA/s-l140.jpg,"Sold  Apr 4, 2025"
STUNNING L.F.C. LIVERPOOL FC EMBROIDERED IRON-ON SOCCER/FOOTBALL TEAM PATCH,"233,919.80 VND",https://www.ebay.com/itm/167218119738,https://i.ebayimg.com/images/g/4ZgAAOSw5w5mpYlA/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool FC Official Champions Aluminium Water Bottle LFC Gift,"333,242.82 VND",https://www.ebay.com/itm/314251251007,https://i.ebayimg.com/images/g/LxQAAOSwD-1jhi5Y/s-l140.jpg,"Sold  Apr 3, 2025"
Liverpool FC Official 1.3L Gym Water Bottle LFC Gift,"566,746.30 VND",https://www.ebay.com/itm/314788891537,https://i.ebayimg.com/images/g/MgkAAOSwuU1k5fez/s-l140.jpg,"Sold  Feb 19, 2025"
Official Liverpool FC 2 Pack Pens,"199,812.26 VND",https://www.ebay.com/itm/313634473108,https://i.ebayimg.com/images/g/LMkAAOSw7BthE6mm/s-l140.jpg,"Sold  Apr 3, 2025"
Official Liverpool FC 3D Blank Key,"333,242.82 VND",https://www.ebay.com/itm/313850278331,https://i.ebayimg.com/images/g/nzYAAOSwonph8lVj/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool FC Flag 3x5 FT You'll Never Walk Alone Banner FREE Shipping YNWA Salah,"360,897.40 VND",https://www.ebay.com/itm/304291721022,https://i.ebayimg.com/images/g/XJYAAOSwqohix28b/s-l140.jpg,"Sold  Apr 3, 2025"
Liverpool FC Flag 3x5 FT You'll Never Walk Alone Banner FREE Shipping YNWA ,"337,999.80 VND",https://www.ebay.com/itm/387842607106,https://i.ebayimg.com/images/g/WbEAAOSwXrVnjmcR/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool FC Flag 3x5 FT You'll Never Walk Alone Banner FREE Shipping YNWA ,"337,999.80 VND",https://www.ebay.com/itm/387842688928,https://i.ebayimg.com/images/g/eiQAAOSwnwJnjmeK/s-l140.jpg,"Sold  Mar 22, 2025"
Liverpool FC Flag 3x5 FT You'll Never Walk Alone Banner FREE Shipping YNWA Salah,"360,897.40 VND",https://www.ebay.com/itm/304498649748,https://i.ebayimg.com/images/g/K60AAOSwt2diirfH/s-l140.jpg,"Sold  Mar 16, 2025"
Liverpool FC Premier League Champions 2019/20 Metal Sign Official LFC Reds Gift,"233,169.90 VND",https://www.ebay.com/itm/264853121892,https://i.ebayimg.com/images/g/rzsAAOSw3lRfUSQQ/s-l140.jpg,"Sold  Apr 3, 2025"
Liverpool FC Premier League Champions 2019/20 Metal Sign Official LFC Reds Gift,"299,885.18 VND",https://www.ebay.com/itm/264844464790,https://i.ebayimg.com/images/g/Ng0AAOSwjbpfRnbv/s-l140.jpg,"Sold  Mar 27, 2025"
Nike Liverpool FC Stadium 3rd 2021/2022 Women's Jersey - Size Small (DB6227-704),"25,759.80 VND",https://www.ebay.com/itm/197152205177,https://i.ebayimg.com/images/g/NMsAAOSwvpJniY1H/s-l140.jpg,"Sold  Apr 3, 2025"
Nike Liverpool FC Stadium 3rd 2021/2022 Women's Jersey Size S Small DB6227-704,"832,379.80 VND",https://www.ebay.com/itm/186352346943,https://i.ebayimg.com/images/g/5JQAAOSwLOViSYIT/s-l140.jpg,"Sold  Jan 26, 2025"
New Nike Mens Liverpool FC Soccer Jersey Size Medium Gray Red,"910,700.00 VND",https://www.ebay.com/itm/186687800275,https://i.ebayimg.com/images/g/mzcAAOSwIX1lbobh/s-l140.jpg,"Sold  Apr 3, 2025"
New Nike Mens Liverpool FC Soccer Jersey Size Medium,"754,580.00 VND",https://www.ebay.com/itm/186753852081,https://i.ebayimg.com/images/g/EPIAAOSwzDBlNIDc/s-l140.jpg,"Sold  Jan 12, 2025"
Liverpool FC Official Nostalgia Anfield Road Sign L4 LFC Gift,"383,279.28 VND",https://www.ebay.com/itm/313664888410,https://i.ebayimg.com/images/g/TSkAAOSwEmBkWfM7/s-l140.jpg,"Sold  Apr 2, 2025"
Liverpool FC Official Nostalgia Anfield Road Street Window Sign Small LFC Gift,"233,169.90 VND",https://www.ebay.com/itm/314581191906,https://i.ebayimg.com/images/g/IlsAAOSwnt1kWeRV/s-l140.jpg,"Sold  Feb 8, 2025"
Liverpool FC Official Car Scarf YNWA LFC Gift ,"283,539.94 VND",https://www.ebay.com/itm/315769169803,https://i.ebayimg.com/images/g/XacAAOSwbA9kD0lb/s-l140.jpg,"Sold  Apr 2, 2025"
Liverpool FC Official Feather Scarf Scarves LFC Gift,"336,959.00 VND",https://www.ebay.com/itm/167334226135,https://i.ebayimg.com/images/g/ctoAAeSwDq1nuliE/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC Touchscreen Knitted Gloves Adult Black,"511,706.20 VND",https://www.ebay.com/itm/265360754873,https://i.ebayimg.com/images/g/6rkAAOSw~35haDR~/s-l140.jpg,"Sold  Apr 2, 2025"
Liverpool FC Touchscreen Knitted Gloves Adult Red,"511,706.20 VND",https://www.ebay.com/itm/265360756404,https://i.ebayimg.com/images/g/O10AAOSw939haDSP/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC Robbie Fowler Retro Jersey Men's L,"2,055,580.00 VND",https://www.ebay.com/itm/236031159025,https://i.ebayimg.com/images/g/yLMAAOSwTGlnJR~i/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool FC Robbie Fowler Retro Jersey Men's L,"2,055,580.00 VND",https://www.ebay.com/itm/236031038245,https://i.ebayimg.com/images/g/yLMAAOSwTGlnJR~i/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC Robbie Fowler Retro Jersey Men's L,"2,055,580.00 VND",https://www.ebay.com/itm/235899983871,https://i.ebayimg.com/images/g/yLMAAOSwTGlnJR~i/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC Car Mats Set Of 2 YNWA Design 65cm x 43cm Official Merchandise Gift,"849,952.67 VND",https://www.ebay.com/itm/305602896778,https://i.ebayimg.com/images/g/b5MAAOSwWT1mYEtk/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool FC Car Mats YNWA Design 65cm x 43cm Official Merchandise Gift,"682,163.74 VND",https://www.ebay.com/itm/266134249954,https://i.ebayimg.com/images/g/UW0AAOSwV69j7kji/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool FC You'll Never Walk Alone 3x5FT Flag red Banner US shipper Liver Pool,"467,579.40 VND",https://www.ebay.com/itm/165870397372,https://i.ebayimg.com/images/g/1-cAAOSw~fRfFJZI/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC You'll Never Walk Alone 3x5FT Flag red Banner USA shipper,"467,579.40 VND",https://www.ebay.com/itm/404750419068,https://i.ebayimg.com/images/g/0MkAAOSwMtxih8I3/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool FC You'll Never Walk Alone 3x5FT Flag red Banner USA shipper,"364,019.80 VND",https://www.ebay.com/itm/365314730009,https://i.ebayimg.com/images/g/mW4AAOSwG-FncuyZ/s-l140.jpg,"Sold  Feb 18, 2025"
Nike Liverpool FC 23/24 Dri-Fit ADV Match Away Soccer Jersey Men’s Small New,"1,795,380.00 VND",https://www.ebay.com/itm/167134771302,https://i.ebayimg.com/images/g/O8MAAOSwZBNmUN1M/s-l140.jpg,"Sold  Mar 28, 2025"
Nike Liverpool FC 23/24 Dri-Fit ADV Match Away Soccer Jersey Mens L DX2617-101,"2,341,539.80 VND",https://www.ebay.com/itm/256726223179,https://i.ebayimg.com/images/g/rEwAAOSwW7Fl3OL-/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool FC 2015 2016 Home Soccer Jersey New Balance Size XXL Red,"780,600.00 VND",https://www.ebay.com/itm/256850767062,https://i.ebayimg.com/images/g/YXoAAeSw1plnzk3~/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC 2019-20 Home Soccer Jersey New Balance Men’s Sz L (Slim),"1,170,900.00 VND",https://www.ebay.com/itm/116249801612,https://i.ebayimg.com/images/g/croAAOSw8p5mkJbt/s-l140.jpg,"Sold  Feb 10, 2025"
Liverpool FC Lanyard,"389,519.40 VND",https://www.ebay.com/itm/314106180376,https://i.ebayimg.com/images/g/eIEAAOSw4FVi9lOj/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Crest Lanyard,"335,137.60 VND",https://www.ebay.com/itm/315388262432,https://i.ebayimg.com/images/g/a-MAAOSwnytmTWgh/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC 1993/95 Away Retro Vintage Soccer Football Jersey Shirt Men's XL,"2,106,839.40 VND",https://www.ebay.com/itm/396238874874,https://i.ebayimg.com/images/g/dYUAAOSwi35nYkVh/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC 1993/95 Away Retro Vintage Soccer Football Jersey Shirt Men's L,"2,106,839.40 VND",https://www.ebay.com/itm/396231081656,https://i.ebayimg.com/images/g/dYUAAOSwi35nYkVh/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC 1993/95 Away Retro Vintage Soccer Football Jersey Shirt Men's M,"2,133,640.00 VND",https://www.ebay.com/itm/396024281079,https://i.ebayimg.com/images/g/dYUAAOSwi35nYkVh/s-l140.jpg,"Sold  Jan 12, 2025"
Liverpool FC 1993/95 Away Retro Vintage Soccer Football Jersey Shirt Men's L,"2,107,620.00 VND",https://www.ebay.com/itm/396024277298,https://i.ebayimg.com/images/g/dYUAAOSwi35nYkVh/s-l140.jpg,"Sold  Jan 11, 2025"
🔥 Liverpool FC 2024 Nike Home Jersey - Men's XL - Red - Premier League Shirt,"1,631,193.80 VND",https://www.ebay.com/itm/316525239917,https://i.ebayimg.com/images/g/Zx4AAOSw5idn3EIg/s-l140.jpg,"Sold  Mar 21, 2025"
🔥 Liverpool FC 2024 Nike Away Jersey - Men's XL - White - Premier League Shirt,"1,631,193.80 VND",https://www.ebay.com/itm/316503954452,https://i.ebayimg.com/images/g/E-AAAOSwF8tn10W8/s-l140.jpg,"Sold  Mar 20, 2025"
Nike Liverpool FC 2020/21 Stadium Soccer Jersey Size XL,"780,600.00 VND",https://www.ebay.com/itm/405694442833,https://i.ebayimg.com/images/g/dbAAAeSwX4Nn4xNu/s-l140.jpg,"Sold  Mar 25, 2025"
Nike Liverpool FC 2020/21 Stadium Soccer Jersey home Red #12 LFC,"910,700.00 VND",https://www.ebay.com/itm/266255821967,https://i.ebayimg.com/images/g/VEMAAOSwcORkXrB9/s-l140.jpg,"Sold  Mar 9, 2025"
Nike Liverpool FC 2020/21 Stadium Soccer Jersey Sz XL,"5,204,000.00 VND",https://www.ebay.com/itm/256095237283,https://i.ebayimg.com/images/g/86YAAOSwzfxkd8u7/s-l140.jpg,"Sold  Feb 25, 2025"
Liverpool FC x Lebron James 2023/24 Nike Jersey Size XL NEW XL Black Gold $95,"1,430,839.80 VND",https://www.ebay.com/itm/176934301889,https://i.ebayimg.com/images/g/pyIAAeSwlcln2dDc/s-l140.jpg,"Sold  Mar 25, 2025"
Liverpool FC x Lebron James 2023/24 Nike Jersey Size Large NEW,"1,951,500.00 VND",https://www.ebay.com/itm/267166860970,https://i.ebayimg.com/images/g/ZGwAAeSwkEZnuSqB/s-l140.jpg,"Sold  Mar 9, 2025"
New Nike Mens Liverpool FC Soccer Warmup 1/4 Zip Pullover Size Medium Gray,"832,640.00 VND",https://www.ebay.com/itm/186740100145,https://i.ebayimg.com/images/g/63IAAOSw5x9lXWcJ/s-l140.jpg,"Sold  Mar 24, 2025"
New Nike Mens Liverpool FC Soccer Warmup 1/4 Zip Pullover Size Medium Gray,"727,779.40 VND",https://www.ebay.com/itm/176151711806,https://i.ebayimg.com/images/g/llQAAOSw8-plgy9z/s-l140.jpg,"Sold  Mar 10, 2025"
New Nike Mens Liverpool FC Soccer Warmup 1/4 Zip Pullover Size XL Gray,"936,720.00 VND",https://www.ebay.com/itm/186753855936,https://i.ebayimg.com/images/g/63IAAOSw5x9lXWcJ/s-l140.jpg,"Sold  Jan 29, 2025"
Liverpool FC Jersey Adidas Vintage Long Sleeve Kit Carlsberg Reds Mens Large,"1,248,960.00 VND",https://www.ebay.com/itm/156806810365,https://i.ebayimg.com/images/g/U14AAeSwrexn2PSz/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool FC Jersey Adidas Vintage Long Sleeve Kit Carlsberg 2009 Reds Mens XL,"2,601,739.80 VND",https://www.ebay.com/itm/365444466803,https://i.ebayimg.com/images/g/JAgAAOSwgVZndGtJ/s-l140.jpg,"Sold  Mar 12, 2025"
Liverpool FC Home Soccer Jersey Adidas  Men’s Large,"780,339.80 VND",https://www.ebay.com/itm/388098066548,https://i.ebayimg.com/images/g/xcoAAeSwWH5n131L/s-l140.jpg,"Sold  Mar 22, 2025"
Liverpool FC 2007-08 Home Soccer Jersey Adidas 063327 Men’s Large,"1,300,739.80 VND",https://www.ebay.com/itm/197043532819,https://i.ebayimg.com/images/g/1G4AAeSwfnNnuU5A/s-l140.jpg,"Sold  Mar 1, 2025"
Liverpool FC 2008-09 Home Soccer Jersey Adidas 313214 Men’s 2XL,"1,951,500.00 VND",https://www.ebay.com/itm/126899668525,https://i.ebayimg.com/images/g/QL0AAOSwf8RnaxWH/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool FC New Balance Standard Chartered Soccer Football Jersey #1 Red Sz S,"597,159.00 VND",https://www.ebay.com/itm/146172534319,https://i.ebayimg.com/images/g/fWEAAOSwc~Zjlyge/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC New Balance Standard Chartered Soccer Football Jersey #1 Youth L,"597,159.00 VND",https://www.ebay.com/itm/146172524745,https://i.ebayimg.com/images/g/8S0AAOSw7VRjlyh9/s-l140.jpg,"Sold  Feb 1, 2025"
Liverpool FC New Balance Standard Chartered Soccer Football Jersey Men's XL EUC,"519,879.60 VND",https://www.ebay.com/itm/186841717238,https://i.ebayimg.com/images/g/FS4AAOSw8pBnXN56/s-l140.jpg,"Sold  Jan 19, 2025"
Liverpool FC Authentic Nike Women’s Jacket (XL) Retails for $110,"1,040,800.00 VND",https://www.ebay.com/itm/385904269318,https://i.ebayimg.com/images/g/o8gAAOSwTKdkzmBs/s-l140.jpg,"Sold  Mar 20, 2025"
Liverpool FC Authentic Nike Women’s Soccer Jersey (Small) Retails for $95,"1,561,200.00 VND",https://www.ebay.com/itm/314790335881,https://i.ebayimg.com/images/g/CHoAAOSw52Zmmg-l/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Liverpool FC 2002-2003-2004 Authentic Home Football Soccer Jersey Kit,"1,990,530.00 VND",https://www.ebay.com/itm/166395276764,https://i.ebayimg.com/images/g/fLwAAOSwaR1lOEcg/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage Liverpool FC 2002 2003 2004 Home Football Soccer Jersey Shirt Reebok 2XL,"780,600.00 VND",https://www.ebay.com/itm/316028587170,https://i.ebayimg.com/images/g/F6UAAOSwDOhnUczE/s-l140.jpg,"Sold  Jan 21, 2025"
"Liverpool FC Youth Official Shorts, Size Youth Medium","281,796.60 VND",https://www.ebay.com/itm/387969137273,https://i.ebayimg.com/images/g/6p4AAeSwMelnti~D/s-l140.jpg,"Sold  Mar 17, 2025"
"Liverpool FC Youth Official Home Shorts, Size YS","206,078.40 VND",https://www.ebay.com/itm/387964572671,https://i.ebayimg.com/images/g/3e4AAeSwhDhntNjA/s-l140.jpg,"Sold  Mar 8, 2025"
[DX2690-101] Liverpool FC 2023/24 Stadium Away Nike Dri-FIT Soccer Jersey Size L,"1,821,139.80 VND",https://www.ebay.com/itm/276869315847,https://i.ebayimg.com/images/g/kEgAAOSwszhmffou/s-l140.jpg,"Sold  Feb 26, 2025"
Liverpool FC 2023/24 Stadium AwayMen's Nike Dri-FIT Soccer Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/256618720632,https://i.ebayimg.com/images/g/ADcAAOSwmbVmznRy/s-l140.jpg,"Sold  Feb 8, 2025"
[DX2690-101] Liverpool FC 2023/24 Stadium Away Nike Dri-FIT Soccer Jersey Size L,"676,520.00 VND",https://www.ebay.com/itm/267143901949,https://i.ebayimg.com/images/g/Uc0AAOSwf6VnoBDq/s-l140.jpg,"Sold  Feb 7, 2025"
BT Mo Salah Liverpool FC Home Minix 12 cm Figurine,"862,302.80 VND",https://www.ebay.com/itm/176777716810,https://i.ebayimg.com/images/g/BVYAAOSwlbxneNH0/s-l140.jpg,"Sold  Mar 17, 2025"
BT Virgil Van Dijk Liverpool FC Home Minix 12 cm Figurine,"795,951.80 VND",https://www.ebay.com/itm/176777714955,https://i.ebayimg.com/images/g/0GMAAOSwuCpneNVU/s-l140.jpg,"Sold  Feb 28, 2025"
Nike Liverpool FC Team Football Soccer Zip Warm Up Track Jacket Men's Large,"779,299.00 VND",https://www.ebay.com/itm/405644800042,https://i.ebayimg.com/images/g/03IAAOSwGwxnhwrj/s-l140.jpg,"Sold  Mar 17, 2025"
Nike Liverpool FC Team Football Soccer Zip Warm Up Track Jacket Men's XL,"909,399.00 VND",https://www.ebay.com/itm/387834377923,https://i.ebayimg.com/images/g/mioAAOSw1FNnismp/s-l140.jpg,"Sold  Jan 30, 2025"
Liverpool FC 2022/23 Home Stadium Football Jersey Shirt Youth Size Large,"468,360.00 VND",https://www.ebay.com/itm/388042167288,https://i.ebayimg.com/images/g/2D4AAeSw7gVnycJJ/s-l140.jpg,"Sold  Mar 16, 2025"
Nike Liverpool FC 2022/23 Home Stadium Football Jersey Shirt DM1843-609 Size XS,"780,339.80 VND",https://www.ebay.com/itm/306066109787,https://i.ebayimg.com/images/g/kWAAAOSwYwpnli6y/s-l140.jpg,"Sold  Mar 30, 2025"
liverpool fc jersey Xxl,"1,170,900.00 VND",https://www.ebay.com/itm/187039884069,https://i.ebayimg.com/images/g/KKkAAOSw-51nXcZ5/s-l140.jpg,"Sold  Mar 16, 2025"
liverpool fc jersey,"910,700.00 VND",https://www.ebay.com/itm/186891618348,https://i.ebayimg.com/images/g/JKoAAOSwyOhm2G3T/s-l140.jpg,"Sold  Mar 10, 2025"
liverpool fc jersey Xxl,"1,170,900.00 VND",https://www.ebay.com/itm/186891639954,https://i.ebayimg.com/images/g/KKkAAOSw-51nXcZ5/s-l140.jpg,"Sold  Feb 21, 2025"
Liverpool Fc Goal Keeper Long Sleeve Jersey 2016 Men’s Size Large Green,"533,410.00 VND",https://www.ebay.com/itm/356647716521,https://i.ebayimg.com/images/g/U2AAAeSw~SJnzQ8F/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool Fc Long Sleeve Jersey 2015 Men’s Size Large Red,"455,350.00 VND",https://www.ebay.com/itm/356647706089,https://i.ebayimg.com/images/g/blEAAeSwBJJnzQ40/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool Fc Goal Keeper Long Sleeve Jersey 2016 Men’s Size Large Green,"429,330.00 VND",https://www.ebay.com/itm/356647700049,https://i.ebayimg.com/images/g/cEIAAeSwWSJnzQ1n/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool Fc Goal Keeper Long Sleeve Jersey 2015 Men’s Size Xl Black,"806,620.00 VND",https://www.ebay.com/itm/356647697711,https://i.ebayimg.com/images/g/V0AAAeSwPt9nzQzG/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool FC 2019 2020 New Balance Home Jersey Shirt Bob Paisley Size Small (S),"910,700.00 VND",https://www.ebay.com/itm/306095529571,https://i.ebayimg.com/images/g/vUwAAOSw7zNnpTQs/s-l140.jpg,"Sold  Mar 14, 2025"
Liverpool FC 2019 2020 New Balance Home Jersey Shirt Bob Paisley Size L Large,"1,039,499.00 VND",https://www.ebay.com/itm/335709638022,https://i.ebayimg.com/images/g/MfkAAOSwhdhnT3g4/s-l140.jpg,"Sold  Jan 11, 2025"
Liverpool FC 06/07 Third Jersey Mens XL Green White #15 (Not Authentic),"520,400.00 VND",https://www.ebay.com/itm/135436066204,https://i.ebayimg.com/images/g/ttEAAOSwSZJnWdFl/s-l500.jpg,"Sold  Mar 14, 2025"
Liverpool FC 06/07 Third Jersey Mens XL Green White #7 (Not Authentic),"364,280.00 VND",https://www.ebay.com/itm/135436072275,https://i.ebayimg.com/images/g/1RgAAOSw-fZnWdbN/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC 06/07 Third Jersey Mens XL Green White #13 (Not Authentic),"312,240.00 VND",https://www.ebay.com/itm/135436073238,https://i.ebayimg.com/images/g/NNgAAOSwUsNnWdew/s-l140.jpg,"Sold  Feb 2, 2025"
NIKE LIVERPOOL FC HAT 2024/25 BLACK RED M/L AEROBILL ‘99 TRUCKER NEW KLOPP CAP,"1,925,480.00 VND",https://www.ebay.com/itm/276816130060,https://i.ebayimg.com/images/g/C9EAAOSwJZBnhf34/s-l140.jpg,"Sold  Mar 13, 2025"
NIKE LIVERPOOL FC HAT 2024/25 IVORY RED M/L AEROBILL ‘99 TRUCKER NEW KLOPP CAP,"1,925,480.00 VND",https://www.ebay.com/itm/276816134108,https://i.ebayimg.com/images/g/ctEAAOSw1SVnhgDn/s-l140.jpg,"Sold  Mar 13, 2025"
NIKE LIVERPOOL FC KLOPP CAP HAT 2022/23 BLACK RED OSFA AEROBILL ‘99 TRUCKER NEW,"3,252,239.80 VND",https://www.ebay.com/itm/204984284289,https://i.ebayimg.com/images/g/uKgAAOSwBqVmwQRA/s-l140.jpg,"Sold  Feb 2, 2025"
Nike Liverpool FC 2022/23 Stadium Home Men's Medium Soccer Jersey New with Tags,"1,300,739.80 VND",https://www.ebay.com/itm/196357718363,https://i.ebayimg.com/images/g/SF4AAOSweJxmJbXx/s-l140.jpg,"Sold  Mar 11, 2025"
Nike Liverpool FC 2023/24 Men's Stadium Home Soccer Jersey Large New With Tags,"1,821,139.80 VND",https://www.ebay.com/itm/176746487192,https://i.ebayimg.com/images/g/VMUAAOSwGkRnZhEx/s-l140.jpg,"Sold  Feb 15, 2025"
Nike Liverpool FC 2022/23 Stadium Home Men's Medium Soccer Jersey Kit Rare,"1,039,499.00 VND",https://www.ebay.com/itm/405529361336,https://i.ebayimg.com/images/g/HcUAAOSwhxhnpbVC/s-l140.jpg,"Sold  Feb 8, 2025"
