Title,Price,Link,Image Link,Sold Date
Jamal Musiala 2021 Topps Chrome UEFA Soccer Sapphire RC Aqua 149/150 [dbG92,"2,346,435.00 VND",https://www.ebay.com/itm/376034780419,https://i.ebayimg.com/images/g/z10AAOSwCxtnw8qU/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 JAMAL MUSIALA /125 YELLOW REFRACTOR Neon Nations,"77,355.00 VND",https://www.ebay.com/itm/146422744989,https://i.ebayimg.com/images/g/awgAAOSwYr5nw51S/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Deco UEFA Red Jamal Musiala 10/10 #NNO FC Bayern Munchen,"779,770.03 VND",https://www.ebay.com/itm/156729717284,https://i.ebayimg.com/images/g/ofoAAeSw9Apnu2t0/s-l140.jpg,"Sold  Mar 6, 2025"
2020 TOPPS NOW UEFA CHAMPIONS LEAGUE #045 JAMAL MUSIALA RC CSG 10,"78,128.55 VND",https://www.ebay.com/itm/365426429047,https://i.ebayimg.com/images/g/n30AAOSww91nv22Z/s-l140.jpg,"Sold  Mar 6, 2025"
🔥PSA 10 GEM MINT🔥QTY Jamal Musiala 2020 Topps Now UEFA 45 QTY,"979,572.15 VND",https://www.ebay.com/itm/235218048135,https://i.ebayimg.com/images/g/zmYAAOSw7ZZk5tIv/s-l140.jpg,"Sold  Mar 6, 2025"
2020 Topps UEFA Japan Edition Jamal Musiala RC Fuchsia #/125 PSA 9,"1,121,647.50 VND",https://www.ebay.com/itm/126967576749,https://i.ebayimg.com/images/g/YjMAAeSwkZNnwhSi/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Finest UEFA Jamal Musiala RC Purple Refractor #17/250,"651,329.10 VND",https://www.ebay.com/itm/376029261423,https://i.ebayimg.com/images/g/fxIAAeSw3yxnwNnC/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Finest UEFA Jamal Musiala Neon Green Auto 49/99 Bayern Munchen,"1,908,090.00 VND",https://www.ebay.com/itm/235970136152,https://i.ebayimg.com/images/g/OmYAAOSwnEdnuNY-/s-l140.jpg,"Sold  Mar 4, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Soccer White Noise SSP [dbH56,"296,527.50 VND",https://www.ebay.com/itm/376029677592,https://i.ebayimg.com/images/g/458AAOSw9ipnwRjA/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps Chrome UEFA Jamal Musiala Gold Bubbles Refractor #81 SGC 10,"2,449,575.00 VND",https://www.ebay.com/itm/297059019569,https://i.ebayimg.com/images/g/6WEAAeSwpKhnvk5J/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Finest UEFA CL Jamal Musiala Gold Auto 31/50 Bayern,"2,578,500.00 VND",https://www.ebay.com/itm/396257407529,https://i.ebayimg.com/images/g/P0EAAeSwtktnwbJE/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Dynasty Soccer 2022-23? Jamal Musiala /10 Auto Patch,"36,725,059.80 VND",https://www.ebay.com/itm/156616616634,https://i.ebayimg.com/images/g/MzcAAOSwSABnd8Ry/s-l140.jpg,"Sold  Mar 4, 2025"
JAMAL MUSIALA 2020-21 TOPPS FINEST UEFA #45 BLUE REFRACTOR ROOKIE RC 121/150,"1,057,185.00 VND",https://www.ebay.com/itm/176869776776,https://i.ebayimg.com/images/g/5kIAAOSwpmtnZuvU/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Jamal Musiala Blue Prizm PSA 9 Mint /299 #108,"643,335.75 VND",https://www.ebay.com/itm/126959760121,https://i.ebayimg.com/images/g/s-QAAOSwBC5nYDt5/s-l140.jpg,"Sold  Mar 2, 2025"
Jamal Musiala 263/299 Blue Prizm 2022 Panini Prizm World Cup #108,"109,586.25 VND",https://www.ebay.com/itm/365424004537,https://i.ebayimg.com/images/g/lbYAAOSwiQVnvmax/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Finest 2022 23 Rookie Jamal Musiala Bayern Green 125,"114,412.69 VND",https://www.ebay.com/itm/387988854105,https://i.ebayimg.com/images/g/hqwAAeSwVIlnu4Gi/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI JAMAL MUSIALA CURATED SET TOPPS 2022-23 FC BARCELONA LA LIGA AUTO /25,"1,779,752.90 VND",https://www.ebay.com/itm/135568489867,https://i.ebayimg.com/images/g/MFcAAOSwo0Rntto9/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Jamal Musiala Platinum Curated UEFA - Malick Thiaw Red Auto #10/10,"1,031,142.15 VND",https://www.ebay.com/itm/316305258992,https://i.ebayimg.com/images/g/bJQAAeSwJddnstmd/s-l140.jpg,"Sold  Mar 2, 2025"
JAMAL MUSIALA 2020 TOPPS CHROME UEFA CHAMPIONS LEAGUE #81 ROOKIE RC PSA 9 MINT,"1,160,067.15 VND",https://www.ebay.com/itm/204186889051,https://i.ebayimg.com/images/g/Z3wAAOSwyTljmmKv/s-l140.jpg,"Sold  Mar 1, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Toppsfractor Auto 42/52 Number Match,"4,512,375.00 VND",https://www.ebay.com/itm/376031822681,https://i.ebayimg.com/images/g/ds0AAeSwZydnwiZf/s-l140.jpg,"Sold  Feb 28, 2025"
Jamal Musiala 2024-25 Topps UEFA Soccer Cover Stars [kahlio8,"25,785.00 VND",https://www.ebay.com/itm/376019116217,https://i.ebayimg.com/images/g/6owAAOSw5hFnu9b6/s-l140.jpg,"Sold  Feb 28, 2025"
JAMAL MUSIALA 2021 TOPPS CHROME UEFA GOLD PINK MINI DIAMOND /175 Q0M-331,"58,016.25 VND",https://www.ebay.com/itm/276887152980,https://i.ebayimg.com/images/g/gaoAAeSwXXlnt7C-/s-l140.jpg,"Sold  Feb 27, 2025"
JAMAL MUSIALA 2020 TOPPS CHROME UEFA ROOKIE BLUE RC /150 PSA 10 Q0M-322,"4,138,492.50 VND",https://www.ebay.com/itm/276886862196,https://i.ebayimg.com/images/g/Fw8AAeSwwV5nt4wp/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome UCL Soccer Gold Lava Refractor Jamal Musiala BGS 8.5,"193,387.50 VND",https://www.ebay.com/itm/387972966279,https://i.ebayimg.com/images/g/qe8AAOSwPrhntzx7/s-l140.jpg,"Sold  Feb 27, 2025"
Jamal Musiala 2022 Topps Platinum UEFA UCC Debut/99 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/135574069920,https://i.ebayimg.com/images/g/TOoAAeSw9WRns908/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 TOPPS FINEST CHAMPIONS LEAGUE UEFA JAMAL MUSIALA TRUE ROOKIE GOLD /50,"12,892,242.15 VND",https://www.ebay.com/itm/186827264539,https://i.ebayimg.com/images/g/51MAAOSwDnxnUfiK/s-l140.jpg,"Sold  Feb 27, 2025"
Panini fifa 365 Adrenaline XL JAMAL MUSIALA 🇩🇪 Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/405556769099,https://i.ebayimg.com/images/g/ur8AAOSw~tJnpPxO/s-l140.jpg,"Sold  Feb 27, 2025"
JAMAL MUSIALA RC rookie card 2020-21 TOPPS NOW BUNDESLIGA #171 - BGS 9.5,"219,172.50 VND",https://www.ebay.com/itm/387993073552,https://i.ebayimg.com/images/g/CRQAAOSwvV5nlTNi/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 FINEST BUNDESLIGA #82 JAMAL MUSIALA GREEN WAVE REFRACTOR #04/99 PSA 10,"5,285,925.00 VND",https://www.ebay.com/itm/176826286414,https://i.ebayimg.com/images/g/BfMAAOSwAwRnpPaZ/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Obsidian Soccer Eruption Jamal Musiala #ER-MUS 16/44,"1,237,422.15 VND",https://www.ebay.com/itm/335133229630,https://i.ebayimg.com/images/g/2VkAAOSwywllX6p4/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI DONRUSS SOCCER 2024-25 JAMAL MUSIALA GERMANY CUBIC,"28,250.05 VND",https://www.ebay.com/itm/286343779069,https://i.ebayimg.com/images/g/aFgAAOSwTYJnr2BY/s-l140.jpg,"Sold  Feb 24, 2025"
2023/24 Panini FIFA Select Jamal Musiala /25 Tie-Dye Patch germany bayern munich,"2,061,510.75 VND",https://www.ebay.com/itm/335758886954,https://i.ebayimg.com/images/g/ri4AAOSwk~Bnezjz/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini Prizm Soccer Fifa World Cup 108 Jamal Musiala Green Wave,"63,173.25 VND",https://www.ebay.com/itm/335816647865,https://i.ebayimg.com/images/g/HbYAAeSwiPFnssS7/s-l140.jpg,"Sold  Feb 23, 2025"
JAMAL MUSIALA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH AMETHYST /99 Q2723,"193,387.50 VND",https://www.ebay.com/itm/276875158468,https://i.ebayimg.com/images/g/m7sAAeSw2hhnsmP2/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Chrome Bundesliga Sapphire 23/24 Jamal Musiala Ultrabeam - Bayern Munich,"56,500.09 VND",https://www.ebay.com/itm/186959684880,https://i.ebayimg.com/images/g/GtsAAOSwSQhnlojj/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 GOLD EDGE EDITION JAMAL MUSIALA GE5,"336,175.55 VND",https://www.ebay.com/itm/176717863472,https://i.ebayimg.com/images/g/FKkAAOSwrtBnT2oZ/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Chrome UEFA Champions JAMAL MUSIALA RC Purple Carbon Fiber,"696,195.00 VND",https://www.ebay.com/itm/267159456352,https://i.ebayimg.com/images/g/euoAAeSwD3xnr~Rf/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Flagship #42 Jamal Musiala Team Logo Border SSP Bayern Munich,"285,182.10 VND",https://www.ebay.com/itm/387933499366,https://i.ebayimg.com/images/g/Kz4AAeSw7aJnrNkC/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Club Comp JAMAL MUSIALA Golazo Base #8,"77,714.96 VND",https://www.ebay.com/itm/196915207473,https://i.ebayimg.com/images/g/jKYAAOSwM3dnaeXQ/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #6 JAMAL MUSIALA PSA 8,"4,138,492.50 VND",https://www.ebay.com/itm/306109432897,https://i.ebayimg.com/images/g/0qsAAeSw~eRnrPNe/s-l140.jpg,"Sold  Feb 20, 2025"
"(5) 2024-25 PANINI DONRUSS FIFA CRUNCH TIME JAMAL MUSIALA, THIERRY HERRY,.....","32,231.25 VND",https://www.ebay.com/itm/387951164640,https://i.ebayimg.com/images/g/e6MAAOSwqNdnsT-6/s-l140.jpg,"Sold  Feb 20, 2025"
Jamal Musiala 2022-23 Select FIFA Soccer Select Future Silver Prizm #8 Germany,"71,424.45 VND",https://www.ebay.com/itm/355131890601,https://i.ebayimg.com/images/g/FuUAAOSwY7BlNzEI/s-l140.jpg,"Sold  Feb 20, 2025"
2020 TOPPS FINEST BUNDESLIGA RC ROOKIE JAMAL MUSIALA GREEN /99 - PSA 9,"2,449,575.00 VND",https://www.ebay.com/itm/276878530921,https://i.ebayimg.com/images/g/uisAAOSwoVFns9fC/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS RENAISSANCE JAMAL MUSIALA PSA 10,"2,114,370.00 VND",https://www.ebay.com/itm/306103650181,https://i.ebayimg.com/images/g/7HsAAeSw5sxnqc~b/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm FIFA World Cup Jamal Musiala Breakaway Red Prizm Card #d /99,"1,289,250.00 VND",https://www.ebay.com/itm/226603695858,https://i.ebayimg.com/images/g/PIEAAOSwwABns3IC/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Topps Chrome Sapphire UEFA Champions League Jamal Musiala RC Rookie #81,"412,560.00 VND",https://www.ebay.com/itm/126938055408,https://i.ebayimg.com/images/g/0tcAAeSw5KFnrQ5i/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Soccer JAMAL MUSIALA Crunch Time Silver #23,"124,437.38 VND",https://www.ebay.com/itm/197001930305,https://i.ebayimg.com/images/g/yOsAAOSwzNJnp4An/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Finest Champions League 2022-23 #82 Jamal Musiala,"70,342.61 VND",https://www.ebay.com/itm/235404425566,https://i.ebayimg.com/images/g/SrEAAOSw23BltCxy/s-l140.jpg,"Sold  Feb 17, 2025"
2021 TOPPS CHROME BUNDESLIGA GOLD REFRACTOR #84 JAMAL MUSIALA 23/50 PSA 9,"547,931.25 VND",https://www.ebay.com/itm/306090036250,https://i.ebayimg.com/images/g/2cEAAeSweCpnonMV/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome Champions League Jamal Musiala Yellow Speckle Rookie RC #/299,"876,690.00 VND",https://www.ebay.com/itm/126933929054,https://i.ebayimg.com/images/g/La8AAeSw4FVnqmZt/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA - JAMAL MUSIALA Golazo Refractor Bayern Munich SP MINT,"77,097.15 VND",https://www.ebay.com/itm/305713730170,https://i.ebayimg.com/images/g/hdIAAOSwvLxmseJu/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA JAMAL MUSIALA 50/225 Night Vision Raywave Ref #160,"25,527.15 VND",https://www.ebay.com/itm/306093101936,https://i.ebayimg.com/images/g/or8AAOSw2JVnpB3W/s-l140.jpg,"Sold  Feb 14, 2025"
Topps 2023/2024 Match Attax Bundesliga 23/24 No. 454 Jamal Musiala Club 100,"282,217.96 VND",https://www.ebay.com/itm/315271376863,https://i.ebayimg.com/images/g/6BAAAOSwl7JmDrl7/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss FIFA Jamal Musiala GOLD Kaboom SSP 10/10,"39,373,695.00 VND",https://www.ebay.com/itm/335801215810,https://i.ebayimg.com/images/g/yy8AAOSwvD9npV3y/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Chrome UEFA Club Competitions Joga Bonito Jamal Musiala FC Bayern,"25,527.15 VND",https://www.ebay.com/itm/387898280471,https://i.ebayimg.com/images/g/ZBQAAOSw93tnpPzs/s-l140.jpg,"Sold  Feb 13, 2025"
Jamal Musiala 2024 Topps Chrome UEFA Euro Color Match Refractor /99 Germany,"154,452.15 VND",https://www.ebay.com/itm/267107744919,https://i.ebayimg.com/images/g/KeYAAOSw~n9nbtm1/s-l140.jpg,"Sold  Feb 13, 2025"
DA89949  2020-21 Topps Now UEFA Champions League #45 Jamal Musiala RC SGC 10,"232,580.70 VND",https://www.ebay.com/itm/356545751978,https://i.ebayimg.com/images/g/iMcAAOSwZMJnpqsP/s-l140.jpg,"Sold  Feb 12, 2025"
23-24 Panini Select FIFA *Jamal Musiala Stained Glass* Case Hit SSP PSA 10 🇩🇪,"5,801,625.00 VND",https://www.ebay.com/itm/226594461085,https://i.ebayimg.com/images/g/YXsAAOSwePFnrFQ1/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Bundesliga Green Jamal Musiala Hand Signed Autograph Card,"902,475.00 VND",https://www.ebay.com/itm/365286308060,https://i.ebayimg.com/images/g/M1MAAOSw1DhnXPPs/s-l140.jpg,"Sold  Feb 12, 2025"
Jamal Musiala 2024 Topps Chrome UEFA Euro Soccer SP Hero Variations [dbG74,"270,742.50 VND",https://www.ebay.com/itm/375977581758,https://i.ebayimg.com/images/g/91sAAOSwaTNnpZMu/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA JAMAL MUSIALA 1/1 One Of One Auto Foilfractor Bayern Munich,"24,753,600.00 VND",https://www.ebay.com/itm/306088241388,https://i.ebayimg.com/images/g/Y-MAAOSwWZ9nocJJ/s-l140.jpg,"Sold  Feb 11, 2025"
Jamal Musiala 2024 Topps Chrome UEFA Euro  Neon Nations Yellow /125 Germany,"128,667.15 VND",https://www.ebay.com/itm/375975081097,https://i.ebayimg.com/images/g/ejkAAOSw8zpnpKpF/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Finest THE MAN Road To UEFA EURO 2024 Jamal Musiala Gold 15/50,"348,097.50 VND",https://www.ebay.com/itm/396174407431,https://i.ebayimg.com/images/g/TcAAAOSwUGlnompN/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss FIFA Jamal Musiala Animation Case Hit SSP,"5,672,700.00 VND",https://www.ebay.com/itm/256809239763,https://i.ebayimg.com/images/g/Pn0AAOSwLl1nps-r/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA - Tifo #TF5 Jamal Musiala - Bayern CASE HIT,"515,442.15 VND",https://www.ebay.com/itm/335806860397,https://i.ebayimg.com/images/g/JSQAAOSwwtVnqjta/s-l140.jpg,"Sold  Feb 11, 2025"
Jamal Musiala Red /5 Auto - Topps Chrome Bundesliga 2023-24 ,"12,693,930.66 VND",https://www.ebay.com/itm/335807397251,https://i.ebayimg.com/images/g/aVAAAeSwzKNnqrj2/s-l140.jpg,"Sold  Feb 10, 2025"
2024/25 Topps UEFA Club Competitions Flagship Jamal Musiala Green Inferno /199,"51,570.00 VND",https://www.ebay.com/itm/286304179038,https://i.ebayimg.com/images/g/nQ8AAOSwFlFnpEvg/s-l140.jpg,"Sold  Feb 10, 2025"
Jamal Musiala 2022 2022-23 Topps Chrome UEFA UCC #42 Black Gold Refractor /30,"644,625.00 VND",https://www.ebay.com/itm/286004740411,https://i.ebayimg.com/images/g/6hMAAOSw~Plmt4W~/s-l140.jpg,"Sold  Feb 10, 2025"
Jamal Musiala 2022-23 Topps Chrome UEFA Joga Bonito #JB-6 Orange /25,"442,470.60 VND",https://www.ebay.com/itm/286300233712,https://i.ebayimg.com/images/g/GZkAAOSw3gxnoYkh/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Jamal Musiala set soccer Zinedine Zidane icon Real Madrid BJWIL,"25,527.15 VND",https://www.ebay.com/itm/396166533866,https://i.ebayimg.com/images/g/nmMAAOSwb4FnngTh/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 TOPPS NOW UEFA #45 JAMAL MUSIALA RC YOUNGEST SCORER ROOKIE PSA 10 GEM,"773,550.00 VND",https://www.ebay.com/itm/276510484085,https://i.ebayimg.com/images/g/uNoAAOSwWjNmba0n/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Now Bundesliga Jamal Musiala Rookie RC #6 PSA 10 Munchen,"477,022.50 VND",https://www.ebay.com/itm/126922944566,https://i.ebayimg.com/images/g/A24AAeSwBydno7K0/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Donruss FIFA Jamal Musiala Kaboom#6 Case Hit SSP ,"6,446,250.00 VND",https://www.ebay.com/itm/186903869640,https://i.ebayimg.com/images/g/NsQAAOSwVu9njZtk/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Donruss FIFA Jamal Musiala Kaboom! - #6 - Psa 9,"9,153,417.15 VND",https://www.ebay.com/itm/126925569060,https://i.ebayimg.com/images/g/HPMAAOSwhfRnpZt1/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps UEFA Club Competitions Jamal Musiala Match-Worn Patch Green /199,"399,667.50 VND",https://www.ebay.com/itm/296981846705,https://i.ebayimg.com/images/g/4uEAAOSwLvtnoBA-/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Bundesliga Heroes of Tomorrow Refractor Jamal Musiala FC Bayern Munchen,257.85 VND,https://www.ebay.com/itm/126863866603,https://i.ebayimg.com/images/g/edwAAOSwZBhnd0xP/s-l140.jpg,"Sold  Feb 9, 2025"
2022 TOPPS JAMAL MUSIALA PLATINUM CURATED UEFA SET | ICON Lionel Messi,"353,125.58 VND",https://www.ebay.com/itm/365375668514,https://i.ebayimg.com/images/g/06MAAOSwmDNnn4e9/s-l140.jpg,"Sold  Feb 9, 2025"
Jamal Musiala RC Rookie Card - 2020 Topps Chrome UEFA - Base,"141,250.23 VND",https://www.ebay.com/itm/225864730531,https://i.ebayimg.com/images/g/Ua0AAOSweFtlTWSd/s-l140.jpg,"Sold  Feb 9, 2025"
JAMAL MUSIALA BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA /75,"169,500.28 VND",https://www.ebay.com/itm/135525585804,https://i.ebayimg.com/images/g/0T4AAOSwYuVnm28s/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Bundesliga Sapphire - FC Bayern Munich - Jamal Musiala /50 - PSA 10 -,"3,192,255.20 VND",https://www.ebay.com/itm/286288513119,https://i.ebayimg.com/images/g/UpYAAOSwJLRnmKtk/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Jamal Musiala Pulsar Refractor Bayern Munich #160,"25,785.00 VND",https://www.ebay.com/itm/405515856760,https://i.ebayimg.com/images/g/W8gAAOSw~6hnjHc9/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm World Cup Prizms Choice Red #108 Jamal Musiala,"386,775.00 VND",https://www.ebay.com/itm/166983835333,https://i.ebayimg.com/images/g/AIcAAeSwzLJnohwP/s-l140.jpg,"Sold  Feb 8, 2025"
"2023-24 Topps Bundesliga Jamal Musiala, FC Bayern Munchen Chinese New Year /250","15,574.14 VND",https://www.ebay.com/itm/126917070759,https://i.ebayimg.com/images/g/lIsAAOSwi35nWl-P/s-l140.jpg,"Sold  Feb 8, 2025"
Topps 60 Years Bundesliga - Auto - FC Bayern Munich - Jamal Musiala,"2,853,254.65 VND",https://www.ebay.com/itm/286282006065,https://i.ebayimg.com/images/g/OWcAAOSw36Znk4kL/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Finest Bundesliga Pink Wave Refractor /300 Jamal Musiala #134,"102,882.15 VND",https://www.ebay.com/itm/364545987093,https://i.ebayimg.com/images/g/wt4AAOSwoVplOHvD/s-l140.jpg,"Sold  Feb 7, 2025"
2022/23 Jamal Musiala Panini Select Visionary BGS 10 Prizm #8 FIFA Germany ,"2,824,722.10 VND",https://www.ebay.com/itm/156269865849,https://i.ebayimg.com/images/g/nAsAAOSwJ-5meFs7/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps UEFA Club Jamal Musiala Ultimate Stage Chrome card,"51,312.15 VND",https://www.ebay.com/itm/276562620937,https://i.ebayimg.com/images/g/9~YAAOSw6lRmnq41/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Merlin UEFA - JAMAL MUSIALA Aqua Speckle Refractor #56 BAYERN /199,"180,237.15 VND",https://www.ebay.com/itm/267127156814,https://i.ebayimg.com/images/g/dY4AAOSwvBVna5ps/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Jamal Musiala #GL-8 Golazo Red Lava,"1,676,025.00 VND",https://www.ebay.com/itm/387886579005,https://i.ebayimg.com/images/g/MBkAAOSwFmVnoF8o/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA EURO Soccer #14 Jamal Musiala Color Match /99 Germany,"154,710.00 VND",https://www.ebay.com/itm/226582641294,https://i.ebayimg.com/images/g/Dy8AAOSwK1Vnotxb/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Stadium Club Chrome UEFA JAMAL MUSIALA /50 Gold Bayern Munich,"644,625.00 VND",https://www.ebay.com/itm/305652101257,https://i.ebayimg.com/images/g/ciEAAOSwYUlmhGD7/s-l140.jpg,"Sold  Feb 5, 2025"
2021/2022 Topps Champions League Trading Card 476 - Jamal Musiala - Heritage,"208,767.84 VND",https://www.ebay.com/itm/304139660284,https://i.ebayimg.com/images/g/IbwAAOSwDglkQOXc/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA IMAGE VARIATION GREEN JAMAL MUSIALA /99,"515,700.00 VND",https://www.ebay.com/itm/235943542063,https://i.ebayimg.com/images/g/RJQAAOSw5q1nomkt/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Jamal Musiala Blue Shimmer Refractor #61/75,"141,817.50 VND",https://www.ebay.com/itm/126911505011,https://i.ebayimg.com/images/g/FJYAAOSw9gtnm-CC/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Soccer Crunch Time Silver #23 Jamal Musiala Germany,"77,097.15 VND",https://www.ebay.com/itm/156673062008,https://i.ebayimg.com/images/g/XMMAAOSwzk1nomfg/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Merlin Champions League Aqua Hyper Jamal Musiala RC FC Bayern Munchen #73,"45,123.75 VND",https://www.ebay.com/itm/387866929481,https://i.ebayimg.com/images/g/DbUAAOSwEtZnmBy3/s-l140.jpg,"Sold  Feb 3, 2025"
 Jamal Musiala  2024-25 Panini Donruss Soccer Green Mojo  /49 #144 Germany,"25,527.15 VND",https://www.ebay.com/itm/167279011481,https://i.ebayimg.com/images/g/b-0AAOSwWiFnmAxp/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Jamal Musiala Red Optic /299 #144,"25,527.15 VND",https://www.ebay.com/itm/186915885255,https://i.ebayimg.com/images/g/vjYAAOSwbnBnl~Vs/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA UCC Jamal Musiala Hobby Master Case Hit SSP #H-4,"644,625.00 VND",https://www.ebay.com/itm/256782724804,https://i.ebayimg.com/images/g/8aYAAOSwx3dnhiSH/s-l140.jpg,"Sold  Feb 3, 2025"
2020 TOPPS CHROME X STEVE AOKI UEFA CHAMPIONS #JM JAMAL MUSIALA ROOKIE RC PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/306062989775,https://i.ebayimg.com/images/g/u5sAAOSwzHVnlGX~/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UCL Soccer Navy Blue #42 Jamal Musiala Bayer Minchen 240/275,"83,801.25 VND",https://www.ebay.com/itm/365365048588,https://i.ebayimg.com/images/g/WHwAAOSwTVlnlmE~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA Club Competitions Rose Gold Shimmer JAMAL MUSIALA /299,"25,527.15 VND",https://www.ebay.com/itm/267136122827,https://i.ebayimg.com/images/g/RsgAAOSwYAhnlbpy/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Jamal Musiala Black and White Refractor #11/299,"51,570.00 VND",https://www.ebay.com/itm/375951095053,https://i.ebayimg.com/images/g/qPYAAOSwU3RnlYiI/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Jamal Musiala Orange Yellow b,"140,967.73 VND",https://www.ebay.com/itm/405486016015,https://i.ebayimg.com/images/g/KBMAAOSwud5ni6VM/s-l140.jpg,"Sold  Feb 1, 2025"
JAMAL MUSIALA 2024 TOPPS CHROME UEFA EURO BN3 BERLIN AT NIGHT CASE HIT SSP T4190,"8,534,835.00 VND",https://www.ebay.com/itm/235927660209,https://i.ebayimg.com/images/g/D9YAAOSwcaBnkwrT/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS DECO UEFA DUAL AUTO PINK HARRY KANE/JAMAL MUSIALA /5 PSA 9 AUTO 10,"9,179,460.00 VND",https://www.ebay.com/itm/306058622300,https://i.ebayimg.com/images/g/UVIAAOSwjIdnkayo/s-l140.jpg,"Sold  Jan 30, 2025"
