Title,Price,Link,Image Link,Sold Date
Topps UCC Flagship UEFA - (black) - Ethan Nwaneri /275,"339,000.55 VND",https://www.ebay.com/itm/256878739885,https://i.ebayimg.com/images/g/GrIAAOSw4tdn7E8C/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select Premier League - Terrace Ethan Nwaneri #9 Camo Prizm /175,"3,223,125.00 VND",https://www.ebay.com/itm/356719499807,https://i.ebayimg.com/images/g/xfAAAOSwhLBn57eW/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #93 ETHAN NWANERI RC ARSENAL PARALLEL /99,"2,542,221.64 VND",https://www.ebay.com/itm/116529336058,https://i.ebayimg.com/images/g/SdQAAeSwecRn3bJH/s-l140.jpg,"Sold  Mar 24, 2025"
Ethan Nwaneri Arsenal Rookie Card Refractor - Panini Premier League Select 23-24,"217,318.51 VND",https://www.ebay.com/itm/286413756050,https://i.ebayimg.com/images/g/ZPEAAeSwtW1n1t67/s-l140.jpg,"Sold  Mar 23, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Rookie RC PINK SPARKLE Arsenal ENGLAND #158,"435,766.50 VND",https://www.ebay.com/itm/286425590839,https://i.ebayimg.com/images/g/-04AAOSwa8Rn3Ldf/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UEFA Deco Ethan Nwaneri Rookie RC Arsenal 5P,"451,237.50 VND",https://www.ebay.com/itm/365459452484,https://i.ebayimg.com/images/g/cLEAAOSwKTFn048L/s-l140.jpg,"Sold  Mar 18, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Rookie RC Black Flowfractor Arsenal England,"719,401.50 VND",https://www.ebay.com/itm/286395887796,https://i.ebayimg.com/images/g/S2cAAOSwzz1nzbTT/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Club Competition Rain Drops Parallel Ethan Nwaneri Arsenal RC,"197,467.82 VND",https://www.ebay.com/itm/256799216854,https://i.ebayimg.com/images/g/m6wAAOSwuRlnm0An/s-l140.jpg,"Sold  Feb 16, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Rookie RC Arsenal ENGLAND Northern Lights Foil,"435,766.50 VND",https://www.ebay.com/itm/286392883299,https://i.ebayimg.com/images/g/sbwAAOSwVKBnzEhE/s-l140.jpg,"Sold  Mar 8, 2025"
24-25 Topps UEFA Club Competitions Black Lava SSP Ethan Nwaneri RC Arsenal #158,"580,162.50 VND",https://www.ebay.com/itm/365431715821,https://i.ebayimg.com/images/g/ifUAAOSwp8hnwnNK/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Premier League Ethan Nwaneri RC Camo /175 PSA 10 #2806 K,"3,867,750.00 VND",https://www.ebay.com/itm/335829444405,https://i.ebayimg.com/images/g/DFoAAOSwRJdnvGAa/s-l140.jpg,"Sold  Feb 24, 2025"
ETHAN NWANERI DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE ROOKIE /75,"593,250.97 VND",https://www.ebay.com/itm/135525585757,https://i.ebayimg.com/images/g/Si0AAOSwmMNnm3pd/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UCC UEFA Flagship 2024/25 - Parallel Northern Lights - Ethan Nwaneri,"113,000.18 VND",https://www.ebay.com/itm/256801263049,https://i.ebayimg.com/images/g/4hwAAOSwbEJnnJ2e/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UCC Ethan Nwaneri RC Rookie #158 Navy Blue /275,"910,700.00 VND",https://www.ebay.com/itm/396354789533,https://i.ebayimg.com/images/g/ZPIAAOSwHqdn4HLf/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Select EPL Soccer #9 Ethan Nwaneri RC - Arsenal,"52,040.00 VND",https://www.ebay.com/itm/286037439778,https://i.ebayimg.com/images/g/~4AAAOSwld5n4CDS/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Select #9 Ethan Nwaneri Winter Camo /110 PSA 10 RC,"8,456,500.00 VND",https://www.ebay.com/itm/297181673581,https://i.ebayimg.com/images/g/ZjsAAeSwvehn8KCc/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps UEFA Club Competitions Ethan Nwaneri RC #158 Northern Lights,"78,060.00 VND",https://www.ebay.com/itm/267207917921,https://i.ebayimg.com/images/g/-dQAAOSwmr5n7T2j/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Ethan Nwaneri Sapphire True RC Rookie #09/25 SSP Arsenal,"9,887,600.00 VND",https://www.ebay.com/itm/286452006690,https://i.ebayimg.com/images/g/w1gAAOSwa7xn6wIo/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 UCL Topps Now ETHAN NWANERI Rookie Card RC 1st European Goal GREEN /99,"2,600,699.00 VND",https://www.ebay.com/itm/326517801402,https://i.ebayimg.com/images/g/WOQAAOSwdV9n8C27/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Rookie Card #158 Blue Ethan Nwaneri 44/99 Arsenal  ,"1,092,840.00 VND",https://www.ebay.com/itm/167409344729,https://i.ebayimg.com/images/g/brcAAeSws69n5faF/s-l140.jpg,"Sold  Apr 3, 2025"
Ethan Nwaneri 23-24 EPL Select Rookie Silver PSA 10 Arsenal,"3,057,350.00 VND",https://www.ebay.com/itm/376092865492,https://i.ebayimg.com/images/g/Jq8AAeSwwH9n4HP1/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 EPL Select Ethan Nwaneri PSA 10 Rookie Red Ice PSA 10 Arsenal ,"3,837,950.00 VND",https://www.ebay.com/itm/376092864710,https://i.ebayimg.com/images/g/R1kAAeSw7Npn4HOa/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Now UCL #93 Ethan Nwaneri Green 27/99 Rookie RC Youngster In Hand,"2,601,739.80 VND",https://www.ebay.com/itm/176953469881,https://i.ebayimg.com/images/g/m8IAAOSwT7Nn4xtq/s-l140.jpg,"Sold  Mar 25, 2025"
ETHAN NWANERI 2023 IMMACULATE ROOKIE SAPPHIRE ARSENAL #113 RC /25 Q3562,"12,489,600.00 VND",https://www.ebay.com/itm/276948148785,https://i.ebayimg.com/images/g/qt4AAeSwXcVn1Jxx/s-l140.jpg,"Sold  Mar 24, 2025"
ETHAN NWANERI 2023 SELECT PREMIER TERRACE ROOKIE ORANGE RC /75 PSA 10 Q0902,"9,237,100.00 VND",https://www.ebay.com/itm/276955761796,https://i.ebayimg.com/images/g/vHsAAeSwn71n2FVl/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UCC Arsenal Green Ethan Nwaneri RC Rookie /199 England,"832,379.80 VND",https://www.ebay.com/itm/167395745329,https://i.ebayimg.com/images/g/67wAAeSwzJ5n30zW/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Now UCL Myles Lewis-Skelly Ethan Nwaneri Arsenal ROOKIES PRESALE,"156,120.00 VND",https://www.ebay.com/itm/376063935919,https://i.ebayimg.com/images/g/c6MAAOSwRxhn0gJ6/s-l140.jpg,"Sold  Mar 20, 2025"
Ethan Nwaneri 2025 Topps Chrome Rc Mojo SSP,"5,204,000.00 VND",https://www.ebay.com/itm/226604686853,https://i.ebayimg.com/images/g/g-EAAeSwWMpntAY8/s-l140.jpg,"Sold  Mar 15, 2025"
"Ethan Nwaneri Rookie Cards - RARE  #175 YELLOW ROOKIE CARD, 1 Raindrop, 3 Base","1,561,200.00 VND",https://www.ebay.com/itm/326485314926,https://i.ebayimg.com/images/g/wn0AAeSwTMxn01Og/s-l140.jpg,"Sold  Mar 15, 2025"
Ethan Nwaneri 2023-24 Select RC /145 Orange Cracked Ice #9 Terrace SHIPS FREE!,"3,382,339.80 VND",https://www.ebay.com/itm/187042610754,https://i.ebayimg.com/images/g/~JsAAeSwTyNn04FS/s-l140.jpg,"Sold  Mar 14, 2025"
Ethan Nwaneri 2024-25 Topps Chrome UCC Club Competitions RC Rookie Green /99,"910,700.00 VND",https://www.ebay.com/itm/135617484930,https://i.ebayimg.com/images/g/P4IAAOSwcLdnn5Xf/s-l140.jpg,"Sold  Mar 12, 2025"
Ethan Nwaneri (RC) Topps 2024 #GF-3 Arsenal Set,"390,039.80 VND",https://www.ebay.com/itm/156773554898,https://i.ebayimg.com/images/g/DHwAAeSwEpdny785/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps AFC Fan Set Ethan Nwaneri RC PSA 9 Pop 2 Arsenal Golden Future,"1,560,939.80 VND",https://www.ebay.com/itm/197077621347,https://i.ebayimg.com/images/g/MSYAAOSwP~5nx6gm/s-l140.jpg,"Sold  Mar 8, 2025"
topps ucc flagship Ethan Nwaneri  2024 /25 RC Purple Foilboard   Fractor 10/15,"7,675,900.00 VND",https://www.ebay.com/itm/405610399625,https://i.ebayimg.com/images/g/Ev0AAeSwt7pnw9HP/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Impeccable Ethan Nwaneri RC /62,"5,594,300.00 VND",https://www.ebay.com/itm/405475217907,https://i.ebayimg.com/images/g/80cAAOSwA7lnhUUo/s-l140.jpg,"Sold  Mar 4, 2025"
Ethan Nwaneri Topps 2025 Raindrop SSP,"520,400.00 VND",https://www.ebay.com/itm/365423890472,https://i.ebayimg.com/images/g/eUkAAeSwaoJnvldu/s-l140.jpg,"Sold  Mar 3, 2025"
Ethan Nwaneri 2023-24 Panini Select EPL Camo Prizm #9 Arsenal #002/175,"3,057,350.00 VND",https://www.ebay.com/itm/205315815900,https://i.ebayimg.com/images/g/r-4AAOSwhSJnvghu/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps Chrome UCC Club Competitions Ethan Nwaneri RC Rookie Yellow /175,"2,862,200.00 VND",https://www.ebay.com/itm/396247895188,https://i.ebayimg.com/images/g/r8kAAOSwxyNnvrOA/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 TOPPS X WALKERTKL UCC GOLD ETHAN NWANERI  RC  ARSENAL FUTURE STARS,"103,819.80 VND",https://www.ebay.com/itm/387967053032,https://i.ebayimg.com/images/g/IgYAAOSwm4Jntajc/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Select Prizm 2023 Arsenal Ethan Nwaneri Rookie Card ,"754,580.00 VND",https://www.ebay.com/itm/235963128657,https://i.ebayimg.com/images/g/eXYAAeSwWWNns8ER/s-l140.jpg,"Sold  Feb 18, 2025"
ETHAN NWANERI #158 RAIN DROPS - 2024 TOPPS UCC FLAGSHIP 2024/25,"520,400.00 VND",https://www.ebay.com/itm/306022461075,https://i.ebayimg.com/images/g/ud0AAOSwEqFne26f/s-l140.jpg,"Sold  Feb 18, 2025"
Ethan Nwaneri RC /99 SEALED ROOKIE Topps 2024 Football Chrome Parallel Arsenal,"2,341,800.00 VND",https://www.ebay.com/itm/316124560126,https://i.ebayimg.com/images/g/V0QAAOSwm3RngcHR/s-l140.jpg,"Sold  Feb 15, 2025"
Ethan Nwaneri RC /99 SEALED Rookie UEFA Topps Football Arsenal Parallel 2024,"1,951,500.00 VND",https://www.ebay.com/itm/316124547054,https://i.ebayimg.com/images/g/3GQAAOSw~CNngb9U/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Ethan Nwaneri RC /20 Rookie Electric Etch Blue PSA 10,"18,213,739.80 VND",https://www.ebay.com/itm/196967632358,https://i.ebayimg.com/images/g/K3cAAOSwhx5nk9oC/s-l140.jpg,"Sold  Feb 14, 2025"
Ethan Nwaneri 2023-24 Panini Select Rookie RC /75 Orange Refractor #9 Terrace,"6,501,877.60 VND",https://www.ebay.com/itm/235875379995,https://i.ebayimg.com/images/g/hs8AAOSwMIpnYkZL/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian Ethan Nwaneri RC Red Crystals Electric Etch 23/30,"15,612,000.00 VND",https://www.ebay.com/itm/405528655765,https://i.ebayimg.com/images/g/i3UAAeSwVkRnplKI/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select EPL Ethan Nwaneri Arsenal Pink Ice Rookie Card,"780,339.80 VND",https://www.ebay.com/itm/396178416305,https://i.ebayimg.com/images/g/3eYAAOSwHG5not6U/s-l140.jpg,"Sold  Feb 9, 2025"
Ethan Nwaneri Base RC 2023-24 Topps UCC Arsenal,"26,020.00 VND",https://www.ebay.com/itm/156669021027,https://i.ebayimg.com/images/g/65wAAOSwTgpnn7pG/s-l140.jpg,"Sold  Feb 7, 2025"
2023 PANINI OBSIDIAN WHITE PULSAR ELECTRIC ETCH ETHAN NWANERI ROOKIE 9/11 PSA 9,"12,619,700.00 VND",https://www.ebay.com/itm/306059617606,https://i.ebayimg.com/images/g/7PoAAOSw9W5nklsM/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps UCC Flagship Ethan Nwaneri Pink Speckle SP Arsenal Rookie #158,"650,500.00 VND",https://www.ebay.com/itm/316174075098,https://i.ebayimg.com/images/g/K9QAAOSwx2NnnPlt/s-l140.jpg,"Sold  Feb 5, 2025"
2024 TOPPS UCC FLAGSHIP - ETHAN NWANERI RC #158 RAIN DROPS ,"84,565.00 VND",https://www.ebay.com/itm/286292384302,https://i.ebayimg.com/images/g/Hr4AAOSw6uhniARD/s-l140.jpg,"Sold  Feb 4, 2025"
2024 TOPPS TOTAL FOOTBALL ONE TO WATCH BLUE ETHAN NWANERI /50,"1,014,780.00 VND",https://www.ebay.com/itm/167273607597,https://i.ebayimg.com/images/g/0q8AAOSwBxxnlKDr/s-l140.jpg,"Sold  Feb 4, 2025"
Ethan Nwaneri 2024 - 2025 Topps UCC ROOKIE,"19,515.00 VND",https://www.ebay.com/itm/405503945096,https://i.ebayimg.com/images/g/XdgAAOSwbLFnf~VR/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Ethan Nwaneri ROOKIE Electric Etch Silver /120 Arsenal,"4,423,139.80 VND",https://www.ebay.com/itm/196860292964,https://i.ebayimg.com/images/g/u9MAAOSwJ0NnSqds/s-l140.jpg,"Sold  Feb 1, 2025"
Ethan Nwaneri RC /25 Orange Foilboard,"4,022,431.80 VND",https://www.ebay.com/itm/387855769827,https://i.ebayimg.com/images/g/Ox8AAOSw1bRnk80-/s-l140.jpg,"Sold  Jan 31, 2025"
ETHAN NWANERI Rookie 2023-24 Panini Select EPL Terrace RC Rookie Purple /149,"1,951,500.00 VND",https://www.ebay.com/itm/396162148197,https://i.ebayimg.com/images/g/jvcAAOSwwd1nm4k4/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Obsidian Ethan Nwaneri RC White Pulsar /11 Arsenal First On Print!,"11,682,980.00 VND",https://www.ebay.com/itm/316152867342,https://i.ebayimg.com/images/g/~DcAAOSwegpnkY13/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Impeccable P/L Ethan Nwaneri Magenta Printing Plate RC #1/1 Arsenal,"8,326,400.00 VND",https://www.ebay.com/itm/375945232881,https://i.ebayimg.com/images/g/YLUAAOSwi~BnkqQL/s-l140.jpg,"Sold  Jan 28, 2025"
Ethan Nwaneri Rookie Purple Terrace 2023-24 Panini Select Premier Leauge #9,"273,210.00 VND",https://www.ebay.com/itm/176801313157,https://i.ebayimg.com/images/g/AS8AAOSwEAdnkEVg/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian #6 Ethan Nwaneri Electric Etch White Pulsar Rookie /11,"11,708,739.80 VND",https://www.ebay.com/itm/335785184771,https://i.ebayimg.com/images/g/z3oAAOSwpQxnlehU/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UCC #158 Ethan Nwaneri Neon Green Inferno 1/199 (RC),"611,470.00 VND",https://www.ebay.com/itm/365345295284,https://i.ebayimg.com/images/g/ei4AAOSwGBVniB8p/s-l140.jpg,"Sold  Jan 25, 2025"
Pink Cracked Ice  Terrace #9 Ethan Nwaneri (RC),"650,500.00 VND",https://www.ebay.com/itm/396128978776,https://i.ebayimg.com/images/g/OnQAAOSwqhBniWXu/s-l140.jpg,"Sold  Jan 23, 2025"
Ethan Nwaneri 2023-24 Panini Select #9 Terrace Red ,"1,274,980.00 VND",https://www.ebay.com/itm/375894314347,https://i.ebayimg.com/images/g/2AkAAOSwks1ncgNJ/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC - #158 Ethan Nwaneri Northern Lights (RC),"103,819.80 VND",https://www.ebay.com/itm/365345380196,https://i.ebayimg.com/images/g/3Y8AAOSwga9niDEx/s-l140.jpg,"Sold  Jan 15, 2025"
Ethan Nwaneri Topps Pink Sparkle Rookie #158,"780,600.00 VND",https://www.ebay.com/itm/387809311794,https://i.ebayimg.com/images/g/MJAAAOSwIANngHdj/s-l140.jpg,"Sold  Jan 13, 2025"
Topps UEFA Gold 24/25 Ethan Nwaneri & Myles Lewis-Skelly Future Stars,"142,446.49 VND",https://www.ebay.com/itm/356720427960,https://i.ebayimg.com/images/g/~-cAAeSwg~Vn6DOv/s-l140.jpg,"Sold  Apr 8, 2025"
Ethan Nwaneri Rookie #/25 Topps Arsenal Team Set 2024 SSP# RC,"5,003,646.00 VND",https://www.ebay.com/itm/356713367094,https://i.ebayimg.com/images/g/te4AAeSw23xn5S8w/s-l140.jpg,"Sold  Mar 27, 2025"
Ethan Nwaneri Rookie Card Panini Select Red SP Prizm Arsenal RC,"2,501,823.00 VND",https://www.ebay.com/itm/356711660853,https://i.ebayimg.com/images/g/FfIAAeSwmpVn5FgO/s-l140.jpg,"Sold  Mar 26, 2025"
2024/25 Topps Chrome UCC #158 Purple Lava Refractor ≈/15 SSP RC Ethan Nwaneri,"481,370.00 VND",https://www.ebay.com/itm/365474819957,https://i.ebayimg.com/images/g/oioAAOSw1Wxn3hCg/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Select Prizm #9 - RC Rookie Ethan Nwaneri,"26,020.00 VND",https://www.ebay.com/itm/365470972911,https://i.ebayimg.com/images/g/3MEAAOSwyIhn22uj/s-l140.jpg,"Sold  Mar 24, 2025"
Topps NOW UCL 2024/25 - Card 114 - Ethan Nwaneri + Miles Lewis - Set Of Cards,"4,985,627.15 VND",https://www.ebay.com/itm/316533633443,https://i.ebayimg.com/images/g/EukAAOSw0PFn26Cg/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UCC Ethan Nwaneri RC Yellow 137/175 Arsenal 52116,"1,300,739.80 VND",https://www.ebay.com/itm/187021676962,https://i.ebayimg.com/images/g/b14AAOSwp6NnyUKV/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps X Walkertkl Gold Future Stars Ethan Nwaneri RC Arsenal,"71,555.00 VND",https://www.ebay.com/itm/365468744045,https://i.ebayimg.com/images/g/TcMAAOSw1Txn2gkE/s-l140.jpg,"Sold  Mar 23, 2025"
Ethan Nwaneri Rookie Red Flowfractor SP Colour Match Topps 24/25 Arsenal RC,"2,001,458.40 VND",https://www.ebay.com/itm/356695768453,https://i.ebayimg.com/images/g/aUIAAeSwiLBn3bwa/s-l140.jpg,"Sold  Mar 21, 2025"
Ethan Nwaneri Rookie Card Arsenal -  244/275 - 2024/25 Topps UCC Flagship #158,"500,031.02 VND",https://www.ebay.com/itm/167387813760,https://i.ebayimg.com/images/g/OA8AAeSwnfFn2pNK/s-l140.jpg,"Sold  Mar 19, 2025"
Ethan Nwaneri rookie Obsidian 30/30 Arsenal Red,"8,339,410.00 VND",https://www.ebay.com/itm/396299837622,https://i.ebayimg.com/images/g/JS8AAeSwGpZnza1q/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps UCC Ethan Nwaneri RC Pink Sparkle Arsenal,"676,520.00 VND",https://www.ebay.com/itm/365451739875,https://i.ebayimg.com/images/g/HkwAAOSwrFJnzwIB/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Impeccable #117 Ethan Nwaneri #8/18 Rookie Card MM,"12,167,680.56 VND",https://www.ebay.com/itm/306160035762,https://i.ebayimg.com/images/g/LREAAeSwskZnyNHb/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax EXTRA 24/25 - Ethan Nwaneri Arsenal Breakthrough Baller No. 191,"33,357.64 VND",https://www.ebay.com/itm/205263724983,https://i.ebayimg.com/images/g/qeYAAOSwRIRnoKVR/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Select Ethan Nwaneri 2023-24 Pink Rookie /325 ,"1,501,093.80 VND",https://www.ebay.com/itm/376054782424,https://i.ebayimg.com/images/g/qj0AAeSwoqVnzYeh/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS DECO UCC 2024/25 ETHAN NWANERI ARSENAL FC PRODIGY PARALLEL 17/25,"2,601,895.92 VND",https://www.ebay.com/itm/156692924268,https://i.ebayimg.com/images/g/n3wAAOSwe6lno34M/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Chrome #MJ-2 Silver Mojo Refractor - RC Ethan Nwaneri - Case Hit SSP,"2,602,000.00 VND",https://www.ebay.com/itm/365439923479,https://i.ebayimg.com/images/g/B7UAAOSwndZnx6QY/s-l140.jpg,"Sold  Mar 6, 2025"
Ethan Nwaneri (Arsenal) 25/25 Topps Deco 2024-2025,"3,502,552.20 VND",https://www.ebay.com/itm/297088821603,https://i.ebayimg.com/images/g/t8IAAeSw1TVnyf61/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Select ETHAN NWANERI 026/110 RC Winter Camo Prizm Terrace #9 PSA 10,"7,311,620.00 VND",https://www.ebay.com/itm/306135851968,https://i.ebayimg.com/images/g/b5IAAOSwUGRnu97E/s-l140.jpg,"Sold  Mar 4, 2025"
Ethan Nwaneri  15/99 Futera Arsenal Club Live 2024-25,"1,334,305.60 VND",https://www.ebay.com/itm/396225052774,https://i.ebayimg.com/images/g/~XMAAOSwRfFnrHOy/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps Deco RC ETHAN NWANERI  2/5,"16,010,106.00 VND",https://www.ebay.com/itm/375994667791,https://i.ebayimg.com/images/g/Al8AAOSwZhpnrsvD/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps UCC Ethan Nwaneri RC Rookie Blue Foil /75 #158 Arsenal GBTC 9,"1,378,019.20 VND",https://www.ebay.com/itm/365406042778,https://i.ebayimg.com/images/g/xtIAAOSwtBdns-u0/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian ETHAN NWANERI Rookie Electric Etch Orange /40 PSA 9,"8,339,410.00 VND",https://www.ebay.com/itm/197037744172,https://i.ebayimg.com/images/g/riYAAeSwZbRntu0-/s-l140.jpg,"Sold  Feb 21, 2025"
Topps CL Club Competition 2025 Number 158 Ethan Nwaneri Rookie Rain Drop,"206,547.41 VND",https://www.ebay.com/itm/316138270567,https://i.ebayimg.com/images/g/VwkAAOSw-QFniPHn/s-l140.jpg,"Sold  Jan 20, 2025"
Topps UCC Flagship 2024-2025 Ethan Nwaneri RC /36,"7,122,324.50 VND",https://www.ebay.com/itm/335754537669,https://i.ebayimg.com/images/g/7rQAAOSwFJ1ndpjM/s-l140.jpg,"Sold  Feb 15, 2025"
Ethan Nwaneri RC Mojo Topps UCC Flagship 2024/25 Case Hit SSP Arsenal MJ-2 Rare,"2,848,929.80 VND",https://www.ebay.com/itm/356572440247,https://i.ebayimg.com/images/g/~YgAAOSwYkNnnOYe/s-l140.jpg,"Sold  Feb 15, 2025"
ETHAN NWANERI 2023-24 Panini Prizm Premier League #9 RC Rookie Red Wave /149 J1,"1,587,220.00 VND",https://www.ebay.com/itm/167303063318,https://i.ebayimg.com/images/g/6JUAAOSwSh5np8w8/s-l140.jpg,"Sold  Feb 13, 2025"
Ethan Nwaneri 2025 Topps UEFA Champions League Yellow Foil RC 85/175 AE 250,"273,210.00 VND",https://www.ebay.com/itm/146360911763,https://i.ebayimg.com/images/g/mY0AAOSwWT9nmkgc/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Total Football Soccer Ethan Nwaneri Black / 10 Rookie Arsenal OTW,"4,301,884.00 VND",https://www.ebay.com/itm/306084785799,https://i.ebayimg.com/images/g/FeEAAOSwTgFnn~C6/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Arsenal Fan Set 24/25 Ethan Nwaneri Rookie Base #/50,"1,153,816.57 VND",https://www.ebay.com/itm/286297209939,https://i.ebayimg.com/images/g/j7wAAOSwrGlnn0lM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Ethan Nwaneri Rc 39/49 Red Pulsar,"4,228,250.00 VND",https://www.ebay.com/itm/186922788384,https://i.ebayimg.com/images/g/1EMAAOSwUK1nlKQl/s-l140.jpg,"Sold  Feb 7, 2025"
Ethan Nwaneri Arsenal Rookie RC /25 Collector Chrome Purple Topps - TTF Sealed,"7,670,589.32 VND",https://www.ebay.com/itm/387855148781,https://i.ebayimg.com/images/g/QCIAAOSwne1nk5KX/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Ethan Nwaneri Black/Red Parallel /62 Impeccable Premie League 2023/24,"5,003,646.00 VND",https://www.ebay.com/itm/375966636920,https://i.ebayimg.com/images/g/m34AAOSw28Vnn8Kw/s-l140.jpg,"Sold  Feb 2, 2025"
Ethan Nwaneri Rookie Topps UCC Flagship 2024/25 #158 Arsenal Raindrops Parallel,"333,242.82 VND",https://www.ebay.com/itm/356513587900,https://i.ebayimg.com/images/g/nwgAAOSwMlFnmUj6/s-l140.jpg,"Sold  Feb 1, 2025"
Topps UCC 2024-25 Ethan Nwaneri Future Stars Rain Drops Refractor Rookie RC,"500,031.02 VND",https://www.ebay.com/itm/375897392322,https://i.ebayimg.com/images/g/OscAAOSwXMVndGNe/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Ethan Nwaneri RC Mojo Case Hit SSP Club Competitions Arsenal,"3,642,539.80 VND",https://www.ebay.com/itm/405479095498,https://i.ebayimg.com/images/g/gHMAAOSw0zBnh6pj/s-l140.jpg,"Sold  Jan 25, 2025"
"24-25 Topps UCC Flagship, Ethan Nwaneri, New Chapter Parallel, 23/36, 158, SSP","4,002,916.80 VND",https://www.ebay.com/itm/387834315308,https://i.ebayimg.com/images/g/NXcAAOSw44RnisbA/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Ucc 2024-2025 Ethan Nwaneri RC Rain Drop Arsenal,"156,691.14 VND",https://www.ebay.com/itm/267126947723,https://i.ebayimg.com/images/g/t3YAAOSwWAFndsZx/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Ucc 2024-2025 Ethan Nwaneri RC Mojo Case Hit SSP Arsenal #MJ-2,"2,421,590.33 VND",https://www.ebay.com/itm/267127873987,https://i.ebayimg.com/images/g/MS4AAOSwvmtniZPb/s-l140.jpg,"Sold  Jan 22, 2025"
ETHAN NWANERI 2023-24 Select Premier League #9 RC Winter Camo /110 PSA 10 R1,"3,968,050.00 VND",https://www.ebay.com/itm/167255368170,https://i.ebayimg.com/images/g/w9sAAOSwlSFniFwp/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps - ETHAN NWANERI RC /175 - ARSENAL & ENGLAND,"533,722.24 VND",https://www.ebay.com/itm/226540628670,https://i.ebayimg.com/images/g/ssMAAOSw4VlngsaY/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Chrome UEFA Ethan Nwaneri #MJ-2 Mojo Rookie RC Case Hit SSP,"2,237,720.00 VND",https://www.ebay.com/itm/365331974861,https://i.ebayimg.com/images/g/NpUAAOSwNI9nfzfv/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Champions League 2024/2025 - Ethan Nwaneri (Arsenal FC) 1st Sticker No.233,"49,702.88 VND",https://www.ebay.com/itm/196941359438,https://i.ebayimg.com/images/g/eAUAAOSwUHJngQxY/s-l140.jpg,"Sold  Jan 10, 2025"
