Title,Price,Link,Image Link,Sold Date
2024 Leaf ITG Used Sports Vignette Purple Holo 2/6 Carlos Alcaraz #V-CA1 Auto,"1,483,140.00 VND",https://www.ebay.com/itm/335858938467,https://i.ebayimg.com/images/g/l8sAAeSwrMxn0hgl/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf ITG Used Sports Vignette Pink Holo 8/8 Carlos Alcaraz #V-CA1 Auto,"1,847,420.00 VND",https://www.ebay.com/itm/335825024280,https://i.ebayimg.com/images/g/3nkAAeSwyadnuRRj/s-l140.jpg,"Sold  Mar 2, 2025"
CARLOS ALCARAZ 2024 Topps Chrome Tennis Aqua Blue Refractor /399 #50,"130,100.00 VND",https://www.ebay.com/itm/335862519888,https://i.ebayimg.com/images/g/K-8AAOSw-Ytn1ObI/s-l140.jpg,"Sold  Mar 21, 2025"
CARLOS ALCARAZ 2024 Topps Chrome Tennis Sapphire Blue Ice Refractor #50,"130,100.00 VND",https://www.ebay.com/itm/335862518003,https://i.ebayimg.com/images/g/mSUAAOSw8jBn1OYq/s-l140.jpg,"Sold  Mar 21, 2025"
CARLOS ALCARAZ 2024 Topps Graphite Tennis PTPA #1 Blue Refractor /50,"1,795,380.00 VND",https://www.ebay.com/itm/286256836692,https://i.ebayimg.com/images/g/-5gAAOSwhHdngI48/s-l140.jpg,"Sold  Jan 10, 2025"
CARLOS ALCARAZ 2021 HOT SHOT PROSPECTS INTERNATIONAL FUTURE STARS B Q3974,"110,585.00 VND",https://www.ebay.com/itm/276939465705,https://i.ebayimg.com/images/g/seoAAeSwXwZn0KN8/s-l140.jpg,"Sold  Mar 18, 2025"
CARLOS ALCARAZ 2021 HOT SHOT PROSPECTS INTERNATIONAL FUTURE STARS A Q3974,"84,565.00 VND",https://www.ebay.com/itm/276939465716,https://i.ebayimg.com/images/g/drgAAeSwtx1n0KMi/s-l140.jpg,"Sold  Mar 18, 2025"
2022 NETPRO '03 RETRO #R1 CARLOS ALCARAZ RC ACTION #/500 ENCASED,"1,144,880.00 VND",https://www.ebay.com/itm/405652313410,https://i.ebayimg.com/images/g/6GcAAeSw5iFn04~A/s-l140.jpg,"Sold  Mar 18, 2025"
2022 NETPRO '03 RETRO #R1 CARLOS ALCARAZ RC CELEBRATION #/500 ENCASED,"1,795,119.80 VND",https://www.ebay.com/itm/365366693835,https://i.ebayimg.com/images/g/tZUAAeSwz1Jnl791/s-l140.jpg,"Sold  Feb 9, 2025"
2022 NETPRO '03 RETRO #R1 CARLOS ALCARAZ RC ACTION #/500 ENCASED,"1,795,119.80 VND",https://www.ebay.com/itm/267137744334,https://i.ebayimg.com/images/g/xygAAOSwG~9nl76~/s-l140.jpg,"Sold  Feb 9, 2025"
PSA 9 2024 TOPPS CHROME SAPPHIRE CARLOS ALCARAZ GREEN #50 MINT SSP /125,"1,483,140.00 VND",https://www.ebay.com/itm/286400047932,https://i.ebayimg.com/images/g/2jAAAeSw4Y9nz5t~/s-l140.jpg,"Sold  Mar 18, 2025"
PSA 9 2024 TOPPS CHROME SAPPHIRE CARLOS ALCARAZ GREEN #50 MINT,"1,717,320.00 VND",https://www.ebay.com/itm/286380002928,https://i.ebayimg.com/images/g/LG8AAeSw22lnxj4y/s-l140.jpg,"Sold  Mar 10, 2025"
2024 TOPPS CHROME GREEN SAPPHIRE #50 CARLOS ALCARAZ PSA 9 MINT SSP /125,"676,520.00 VND",https://www.ebay.com/itm/286254222011,https://i.ebayimg.com/images/g/1YAAAOSw7FFnfpUl/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Sapphire #50 Carlos Alcaraz Gem Mint PSA 10,"881,557.60 VND",https://www.ebay.com/itm/376053502269,https://i.ebayimg.com/images/g/cEwAAOSwkUZnzMI9/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz #50,"32,525.00 VND",https://www.ebay.com/itm/126963918921,https://i.ebayimg.com/images/g/gcAAAeSwd99nv3QG/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Tennis Sapphire #50 Carlos Alcaraz Gem Mint PSA 10,"881,557.60 VND",https://www.ebay.com/itm/205295774304,https://i.ebayimg.com/images/g/8gkAAOSwdrNnshHt/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz #50,"195,150.00 VND",https://www.ebay.com/itm/326441281064,https://i.ebayimg.com/images/g/i-oAAeSwfvVnrSzH/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Tennis Sapphire #50 Carlos Alcaraz Gem Mint PSA 10,"1,092,840.00 VND",https://www.ebay.com/itm/335801028134,https://i.ebayimg.com/images/g/zhUAAOSwmWNniweF/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz #50 PSA 10 GEM MINT,"1,118,860.00 VND",https://www.ebay.com/itm/375979733128,https://i.ebayimg.com/images/g/ySoAAeSwOVFnpnPd/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz #50,"273,210.00 VND",https://www.ebay.com/itm/375958388331,https://i.ebayimg.com/images/g/1hQAAeSwBGRnmqRA/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz #50,"149,875.20 VND",https://www.ebay.com/itm/375956487803,https://i.ebayimg.com/images/g/i8UAAeSwUXlnmVJ2/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz #50,"149,875.20 VND",https://www.ebay.com/itm/126907355079,https://i.ebayimg.com/images/g/ijsAAeSwkkFnmVHp/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Tennis Sapphire #50 Carlos Alcaraz Gem Mint PSA 10,"1,196,920.00 VND",https://www.ebay.com/itm/335774875339,https://i.ebayimg.com/images/g/zhUAAOSwmWNniweF/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Tennis Sapphire #50 Carlos Alcaraz Gem Mint PSA 10,"1,107,151.00 VND",https://www.ebay.com/itm/375930068872,https://i.ebayimg.com/images/g/xdMAAOSwP2RniwK9/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Captured Refractor Carlos Alcaraz Mint PSA 10,"533,410.00 VND",https://www.ebay.com/itm/335774870711,https://i.ebayimg.com/images/g/ehYAAOSwHyFniwWM/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz Green 008/125 Psa 10,"2,693,070.00 VND",https://www.ebay.com/itm/126888765192,https://i.ebayimg.com/images/g/K6EAAOSwG15niwHL/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Sapphire Edition - Carlos Alcaraz #50,"312,240.00 VND",https://www.ebay.com/itm/187048088687,https://i.ebayimg.com/images/g/mYwAAeSw~1pn1XUm/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire Edition Carlos Alcaraz #50,"373,126.80 VND",https://www.ebay.com/itm/256833286713,https://i.ebayimg.com/images/g/YEMAAeSwRHZn2w6T/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome Sapphire Edition Carlos Alcaraz #50,"231,057.60 VND to 904,195.00 VND",https://www.ebay.com/itm/235887900814,https://i.ebayimg.com/images/g/cl8AAeSwwUBntR~q/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Sapphire Edition Carlos Alcaraz #50,"58,545.00 VND",https://www.ebay.com/itm/256779033637,https://i.ebayimg.com/images/g/uZYAAOSwOyVngYbB/s-l140.jpg,"Sold  Jan 18, 2025"
2024 LEAF COLLECTIVE METAL CARLOS ALCARAZ AUTO #6/8,"2,849,190.00 VND",https://www.ebay.com/itm/316469041752,https://i.ebayimg.com/images/g/BF8AAOSwJVBnvjTi/s-l140.jpg,"Sold  Mar 16, 2025"
2024 LEAF COLLECTIVE METAL CARLOS ALCARAZ AUTO #6/8,"1,717,320.00 VND",https://www.ebay.com/itm/387999225285,https://i.ebayimg.com/images/g/BF8AAOSwJVBnvjTi/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Vibrance Carlos Alcaraz Paladins Clear Proof 1/1,"129,839.80 VND",https://www.ebay.com/itm/365448654396,https://i.ebayimg.com/images/g/w4UAAOSwjkdnfw52/s-l500.jpg,"Sold  Mar 15, 2025"
2024 Leaf Vibrance Carlos Alcaraz Pulsar Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365352390414,https://i.ebayimg.com/images/g/Io8AAOSwbJBnjSEp/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Leaf Vibrance Carlos Alcaraz Clear Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365331688016,https://i.ebayimg.com/images/g/TMgAAOSw49lnfw6c/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Tennis - Carlos Alcaraz Captured Refractor Insert Card #CTD-CA,"77,799.80 VND",https://www.ebay.com/itm/256780021386,https://i.ebayimg.com/images/g/i1AAAOSwxydnMSdU/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Tennis #CTD-CA Carlos Alcaraz Captured Refractor Silver Card,"77,799.80 VND",https://www.ebay.com/itm/356610282967,https://i.ebayimg.com/images/g/w6MAAOSwUeJnvpo3/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Carlos Alcaraz Captured,"64,789.80 VND",https://www.ebay.com/itm/146311721761,https://i.ebayimg.com/images/g/DTwAAOSwj4xm04~Q/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome Carlos Alcaraz Served,"77,799.80 VND",https://www.ebay.com/itm/396082999959,https://i.ebayimg.com/images/g/9KAAAOSwsTJm049e/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Leaf Collective '90 Leaf Lava Blue Carlos Alcaraz 1/1,"780,339.80 VND",https://www.ebay.com/itm/267189649405,https://i.ebayimg.com/images/g/xusAAeSwojVn1PZh/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Collective '90 Leaf Proof Lava Gold Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607251507,https://i.ebayimg.com/images/g/Ah4AAOSwwytntd6~/s-l140.jpg,"Sold  Feb 28, 2025"
2022 NetPro Online Exclusive /2000 Carlos Alcaraz (Red Shirt) #1 PSA 9 MINT,"4,553,500.00 VND",https://www.ebay.com/itm/235950097674,https://i.ebayimg.com/images/g/AQQAAeSwnLVnp-40/s-l140.jpg,"Sold  Mar 15, 2025"
2022 NetPro Online Exclusive /2000 Carlos Alcaraz (Green Shirt) #1 PSA 9 MINT,"3,122,400.00 VND",https://www.ebay.com/itm/256810295469,https://i.ebayimg.com/images/g/-~EAAeSwVZxnw~e~/s-l140.jpg,"Sold  Mar 15, 2025"
Carlos Alcaraz 2024 Topps Chrome Tennis Captured #CTD-CA,"155,859.80 VND",https://www.ebay.com/itm/186652949583,https://i.ebayimg.com/images/g/o~EAAOSwQ0tmy3a-/s-l140.jpg,"Sold  Mar 14, 2025"
Carlos Alcaraz 2024 Topps Chrome #CTD-CA Captured,"51,779.80 VND",https://www.ebay.com/itm/296919115242,https://i.ebayimg.com/images/g/-UkAAOSwhUlndp~D/s-l140.jpg,"Sold  Jan 19, 2025"
Carlos Alcaraz signed tennis ball…COA AUTHENTICATED…BIG BOLD SIGNATURE!,"2,549,960.00 VND",https://www.ebay.com/itm/187003126419,https://i.ebayimg.com/images/g/HTsAAeSwVqRnwlxb/s-l140.jpg,"Sold  Mar 13, 2025"
Carlos Alcaraz signed tennis ball…JSA AUTHENTICATED…BIG BOLD SIGNATURE!,"5,204,000.00 VND",https://www.ebay.com/itm/297011363755,https://i.ebayimg.com/images/g/ohMAAOSwI4dnrQuO/s-l140.jpg,"Sold  Feb 19, 2025"
Carlos Alcaraz signed tennis ball…PSA AUTHENTICATED…BIG BOLD SIGNATURE!,"5,204,000.00 VND",https://www.ebay.com/itm/296952913647,https://i.ebayimg.com/images/g/EacAAOSwRKFnjZrb/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Netpro Tennis '03 Retro #R1 Carlos Alcaraz Action PSA 9 MINT,"1,353,040.00 VND",https://www.ebay.com/itm/365439029232,https://i.ebayimg.com/images/g/3boAAOSwNfJnxHBI/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,248,960.00 VND",https://www.ebay.com/itm/376035945538,https://i.ebayimg.com/images/g/TjkAAOSwSOJnxHAl/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Netpro Tennis '03 Retro #R1 Carlos Alcaraz Celebration PSA 9 MINT,"1,483,140.00 VND",https://www.ebay.com/itm/388022123832,https://i.ebayimg.com/images/g/0ngAAOSwza1nxHCL/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Netpro Tennis '03 Retro #R1 Carlos Alcaraz RC Rookie /500 PSA 8,"2,601,739.80 VND",https://www.ebay.com/itm/296311295983,https://i.ebayimg.com/images/g/apEAAOSwMZJl~NrW/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,517,746.60 VND",https://www.ebay.com/itm/375986462427,https://i.ebayimg.com/images/g/kG0AAOSwaONnqlW5/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,465,706.60 VND",https://www.ebay.com/itm/387920661106,https://i.ebayimg.com/images/g/6OMAAOSwtTlnqlWT/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Netpro Tennis '03 Retro Tennis #R1 Carlos Alcaraz Celebration PSA 9 MINT,"1,483,140.00 VND",https://www.ebay.com/itm/375961484124,https://i.ebayimg.com/images/g/NVgAAOSwN7pnnRdI/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Netpro Tennis '03 Retro Tennis #R1 Carlos Alcaraz Celebration PSA 9 MINT,"1,483,140.00 VND",https://www.ebay.com/itm/375961484526,https://i.ebayimg.com/images/g/aLQAAOSwBdVnnReC/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,951,500.00 VND",https://www.ebay.com/itm/365356405118,https://i.ebayimg.com/images/g/fFcAAOSwXa5nkBnx/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Netpro Tennis '03 Retro #R1  Carlos Alcaraz Action 497/500 PSA 8 NM-MT,"1,196,920.00 VND",https://www.ebay.com/itm/365356408341,https://i.ebayimg.com/images/g/YkMAAOSwtt1nkBq2/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,717,320.00 VND",https://www.ebay.com/itm/387846760609,https://i.ebayimg.com/images/g/Xp8AAOSw1V5nkBk6/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,977,520.00 VND",https://www.ebay.com/itm/387846764107,https://i.ebayimg.com/images/g/BdsAAOSwD9lnkBoX/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Netpro Tennis '03 Retro #R1 Carlos Alcaraz Celebration 322/500 PSA 9 MINT,"2,133,640.00 VND",https://www.ebay.com/itm/387846766193,https://i.ebayimg.com/images/g/PgMAAOSw2ANnkBpc/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Netpro Tennis '03 Retro #R1  Carlos Alcaraz Action 494/500 PSA 8 NM-MT,"1,327,020.00 VND",https://www.ebay.com/itm/387846767507,https://i.ebayimg.com/images/g/pRoAAOSwNt9nkBqV/s-l140.jpg,"Sold  Jan 28, 2025"
2022 NetPro '03 Retro #R1 Carlos Alcaraz Celebration /500,"3,044,340.00 VND",https://www.ebay.com/itm/116212376955,https://i.ebayimg.com/images/g/GqYAAOSwBd9mZdCS/s-l140.jpg,"Sold  Sep 16, 2024"
2022 Netpro Tennis '03 Retro #R1 Carlos Alcaraz Celebration RC Rookie /500 PSA 8,"2,601,739.80 VND",https://www.ebay.com/itm/296311288843,https://i.ebayimg.com/images/g/tI4AAOSwsqFl~Nln/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Netpro '03 Retro Tennis #R1 Carlos Alcaraz Celebration /500 SGC 8,"1,327,020.00 VND",https://www.ebay.com/itm/116449951092,https://i.ebayimg.com/images/g/L~8AAOSw~F9nh~Ot/s-l140.jpg,"Sold  Jan 24, 2025"
CARLOS ALCARAZ SIGNED AUTOGRAPHED TENNIS 8X10 PHOTO,"650,239.80 VND",https://www.ebay.com/itm/267156449185,https://i.ebayimg.com/images/g/WVwAAOSwhMpnq--P/s-l140.jpg,"Sold  Mar 11, 2025"
CARLOS ALCARAZ  AUTOGRAPHED TENNIS 8X10 PHOTO W/COA,"2,081,339.80 VND",https://www.ebay.com/itm/186894425670,https://i.ebayimg.com/images/g/WccAAOSwhLFnZjNe/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Leaf Collective Press Pass Proof Lava Black Carlos Alcaraz (1/1) ,"143,110.00 VND",https://www.ebay.com/itm/226631235070,https://i.ebayimg.com/images/g/-u8AAOSwE4pnyEtu/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Press Pass Proof Lava Red Carlos Alcaraz (1/1) ,"143,110.00 VND",https://www.ebay.com/itm/226631235027,https://i.ebayimg.com/images/g/pAkAAOSwDHFnyEtt/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Metal Proof Lava White Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605624369,https://i.ebayimg.com/images/g/7fEAAOSwD2JntMQA/s-l140.jpg,"Sold  Feb 28, 2025"
CARLOS ALCARAZ 2024 Topps Graphite Tennis Court Masters GREEN Refractor /75 *ka,"364,280.00 VND",https://www.ebay.com/itm/167342756582,https://i.ebayimg.com/images/g/O54AAOSwMftnvjBi/s-l140.jpg,"Sold  Mar 10, 2025"
CARLOS ALCARAZ 2024 Topps Graphite Tennis Court Masters Green Refractor /75,"910,439.80 VND",https://www.ebay.com/itm/146320528041,https://i.ebayimg.com/images/g/zdYAAOSwMqVnfc4g/s-l500.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Carlos Alcaraz Aqua Refractor #228/399,"125,676.60 VND",https://www.ebay.com/itm/126976956314,https://i.ebayimg.com/images/g/6mYAAeSw~BpnyLEl/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Carlos Alcaraz Purple Refractor #260/499,"111,625.80 VND",https://www.ebay.com/itm/126976956315,https://i.ebayimg.com/images/g/9ywAAeSwX7NnyLDG/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Carlos Alcaraz Clay Court Refractor #50,"377,290.00 VND",https://www.ebay.com/itm/375958388329,https://i.ebayimg.com/images/g/0BcAAeSwGxRnmqTF/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Tennis - CARLOS ALCARAZ - Card #50 Purple Refractor /499,"507,129.80 VND",https://www.ebay.com/itm/126983934086,https://i.ebayimg.com/images/g/-xQAAOSwt-xnzcO6/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Tennis - CARLOS ALCARAZ - Card #50 Purple Refractor /499,"520,139.80 VND",https://www.ebay.com/itm/256797133414,https://i.ebayimg.com/images/g/qxMAAOSwU4xnjpq5/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Tennis - CARLOS ALCARAZ - Card #50 Purple Refractor /499,"405,651.80 VND",https://www.ebay.com/itm/256774212346,https://i.ebayimg.com/images/g/3msAAOSwV3BnMSvr/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Ultimate Sports Carlos Alcaraz Auto. Magazine /20 No.USM-CA1 Auto,"1,821,400.00 VND",https://www.ebay.com/itm/316397574779,https://i.ebayimg.com/images/g/2HUAAeSw3V5nv9oi/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Ultimate Sports Carlos Alcaraz Autograph Bronze 17/20 No.USM-CA1,"2,497,920.00 VND",https://www.ebay.com/itm/326459885906,https://i.ebayimg.com/images/g/TnQAAeSwy5JnvOkl/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Graphite Aqua Refractor /199 Carlos Alcaraz #1,"432,972.80 VND",https://www.ebay.com/itm/335798342738,https://i.ebayimg.com/images/g/w8EAAeSwROFnowOv/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Graphite Green Refractor /75 Carlos Alcaraz #1,"762,125.80 VND",https://www.ebay.com/itm/335823276412,https://i.ebayimg.com/images/g/m1AAAeSwFjJnt8Zl/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Graphite - Aqua Refractor #1 Carlos Alcaraz /199,"130,100.00 VND",https://www.ebay.com/itm/387907538278,https://i.ebayimg.com/images/g/nScAAOSw5xBngo~7/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Graphite - Aqua Refractor #1 Carlos Alcaraz /199,"312,240.00 VND",https://www.ebay.com/itm/135533869122,https://i.ebayimg.com/images/g/rSIAAOSwlwNnonqb/s-l140.jpg,"Sold  Feb 6, 2025"
CARLOS ALCARAZ 2024 TOPPS CHROME TENNIS #50 Q2285,"26,020.00 VND",https://www.ebay.com/itm/276904010666,https://i.ebayimg.com/images/g/JjMAAeSwgcVnv22q/s-l140.jpg,"Sold  Mar 5, 2025"
CARLOS ALCARAZ 2024 TOPPS CHROME TENNIS REFRACTOR Q3743,"403,310.00 VND",https://www.ebay.com/itm/276898459657,https://i.ebayimg.com/images/g/BHsAAeSwxLJnvNFZ/s-l140.jpg,"Sold  Mar 3, 2025"
CARLOS ALCARAZ 2024 TOPPS CHROME TENNIS PRISM REFRACTOR #50 Q0902,"130,100.00 VND",https://www.ebay.com/itm/135511313592,https://i.ebayimg.com/images/g/PjgAAOSwduZnkEdp/s-l140.jpg,"Sold  Jan 21, 2025"
CARLOS ALCARAZ 7 2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50 Q0902,"288,301.60 VND",https://www.ebay.com/itm/276805840799,https://i.ebayimg.com/images/g/6x8AAOSwj3JnewE~/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 6 2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50 Q0902,"143,110.00 VND",https://www.ebay.com/itm/276805840823,https://i.ebayimg.com/images/g/UR0AAOSwZmlnewEi/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 5 2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50 Q0902,"262,281.60 VND",https://www.ebay.com/itm/276805840790,https://i.ebayimg.com/images/g/v7sAAOSwBsdnewGK/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 4 2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50 Q0902,"275,291.60 VND",https://www.ebay.com/itm/276805840772,https://i.ebayimg.com/images/g/oTIAAOSwneJnewFZ/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 3 2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50 Q0902,"244,067.60 VND",https://www.ebay.com/itm/276805840781,https://i.ebayimg.com/images/g/Pj8AAOSwD91newF~/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 2 2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50 Q0902,"244,067.60 VND",https://www.ebay.com/itm/276805840776,https://i.ebayimg.com/images/g/RkUAAOSwo7JnewDm/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 1 2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50 Q0902,"244,067.60 VND",https://www.ebay.com/itm/276805840782,https://i.ebayimg.com/images/g/JVQAAOSwrr1newGB/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50 Q0902,"325,250.00 VND",https://www.ebay.com/itm/276805840821,https://i.ebayimg.com/images/g/gRsAAOSwOO1newFr/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 2024 TOPPS CHROME TENNIS PRISM REFRACTOR #50 Q0902,"143,110.00 VND",https://www.ebay.com/itm/276805840818,https://i.ebayimg.com/images/g/JGsAAOSwrr1newD3/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Ultimate Sport Signature Silver Carlos Alcaraz 1/8 Auto Autograph,"1,717,840.40 VND",https://www.ebay.com/itm/205318883893,https://i.ebayimg.com/images/g/9VUAAOSwghBnv8rb/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Ultimate Sport Signature Silver Carlos Alcaraz 1/2 Auto Autograph,"1,717,320.00 VND",https://www.ebay.com/itm/205318881892,https://i.ebayimg.com/images/g/wN4AAOSwWjxnv8qN/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Ultimate Sports Bronze #US-CA1 Carlos Alcaraz /25 Auto Autograph,"3,252,500.00 VND",https://www.ebay.com/itm/316247529080,https://i.ebayimg.com/images/g/TeUAAOSwb1Fnq8GW/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Ultimate Sports Bronze #CA1 Carlos Alcaraz /25 Auto Autograph,"2,719,090.00 VND",https://www.ebay.com/itm/387891632606,https://i.ebayimg.com/images/g/dV4AAOSwVY1nopSs/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Ultimate Sports Bronze #CA1 Carlos Alcaraz /25 Auto Autograph,"2,985,274.60 VND",https://www.ebay.com/itm/375969413953,https://i.ebayimg.com/images/g/F20AAOSwtSBnoSNE/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome Graphite Carlos Alcaraz Match Point Case Hit ,"3,903,000.00 VND",https://www.ebay.com/itm/267173698799,https://i.ebayimg.com/images/g/fewAAeSwcSJnsmPe/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Graphite Carlos Alcaraz Match Point Case Hit ,"5,789,450.00 VND",https://www.ebay.com/itm/267161371852,https://i.ebayimg.com/images/g/fewAAeSwcSJnsmPe/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Leaf Pro Set /2367 Carlos Alcaraz #PB-7 PSA 9 MINT,"340,601.80 VND",https://www.ebay.com/itm/335817731295,https://i.ebayimg.com/images/g/dZMAAeSwo9xns6GW/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Leaf Pro Set /2367 Carlos Alcaraz #PB-7,"50,739.00 VND",https://www.ebay.com/itm/335789570932,https://i.ebayimg.com/images/g/tysAAeSw8-RnmqF7/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Graphite Notable Rivalries Aqua Refractor Carlos Alcaraz Novak Djokovic,"283,357.80 VND",https://www.ebay.com/itm/235975328785,https://i.ebayimg.com/images/g/jMgAAeSwq65nvTpR/s-l140.jpg,"Sold  Mar 1, 2025"
24 Topps Graphite Notable Rivalries Aqua /199 Carlos Alcaraz Novak Djokovic -GGZ,"89,769.00 VND",https://www.ebay.com/itm/286294645115,https://i.ebayimg.com/images/g/Xk8AAOSwS~RnnZHs/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Served! Carlos Alcaraz #SER-CA,"42,412.60 VND to 43,973.80 VND",https://www.ebay.com/itm/335804489609,https://i.ebayimg.com/images/g/H14AAeSw9ptn2kXb/s-l140.jpg,"Sold  Mar 1, 2025"
