Title,Price,Link,Image Link,Sold Date
Mahela Jayawardena - Sri Lanka - Excellent Signed Card - Old Trafford 2002,"140,102.09 VND",https://www.ebay.com/itm/235882360309,https://i.ebayimg.com/images/g/pqUAAOSw8GFnaZG5/s-l140.jpg,"Sold  Jan 21, 2025"
"BOBBY CHARLTON MANCHESTER UNITED *SIGNED 12""x10"" OLD TRAFFORD LEGEND 1950 - 1970","2,835,399.40 VND",https://www.ebay.com/itm/167229797992,https://i.ebayimg.com/images/g/-vIAAOSwxRFlgv2l/s-l140.jpg,"Sold  Jan 21, 2025"
LEGO 10272 Old Trafford Manchester United CREATOR EXPERT Brand New ,"15,010,938.00 VND",https://www.ebay.com/itm/286272190930,https://i.ebayimg.com/images/g/QXgAAOSw9YRnjBa2/s-l140.jpg,"Sold  Jan 21, 2025"
MANCHESTER UNITED v MANCHESTER CITY at OLD TRAFFORD. M/CR SENIOR CUP FINAL 00/01,"44,699.24 VND",https://www.ebay.com/itm/226543655729,https://i.ebayimg.com/images/g/Ee8AAOSwa3Fm1XfF/s-l140.jpg,"Sold  Jan 21, 2025"
"Manchester United FC ‘Mata’ Bobble Hat, Rosso Bianco Nero 1878, Old Trafford.","2,001,124.82 VND",https://www.ebay.com/itm/326245832018,https://i.ebayimg.com/images/g/OAcAAOSw0clmXLmA/s-l140.jpg,"Sold  Jan 20, 2025"
MANCHESTER UNITED - Salford Boys v Leicester (@ Old Trafford) 1946/1947,"3,335,430.42 VND",https://www.ebay.com/itm/205161189599,https://i.ebayimg.com/images/g/JLUAAOSw7ytnWq45/s-l140.jpg,"Sold  Jan 20, 2025"
Manchester United Danbury Mint Stein Old Trafford Heroes Tankard George Best,"3,167,307.92 VND",https://www.ebay.com/itm/116319146201,https://i.ebayimg.com/images/g/QBsAAOSw5vBm3Ywy/s-l140.jpg,"Sold  Jan 20, 2025"
XL NIKE MANCHESTER UNITED HOME SHIRT ..OLD TRAFFORD ..RED DEVILS,"333,242.82 VND",https://www.ebay.com/itm/186903381725,https://i.ebayimg.com/images/g/u70AAOSwWlNnjTjq/s-l140.jpg,"Sold  Jan 19, 2025"
Ticket 1978 League Cup Final Replay Liverpool v Nottingham Forest @ Old Trafford,"183,467.02 VND",https://www.ebay.com/itm/356460895924,https://i.ebayimg.com/images/g/35QAAOSwMrJng9qd/s-l140.jpg,"Sold  Jan 19, 2025"
PHOTO  THE UNITED TRINITY   MAN UNITED'S FOOTBALL GROUND OLD TRAFFORD M32 GREATE,"61,711.63 VND",https://www.ebay.com/itm/195481154328,https://i.ebayimg.com/images/g/jU8AAOSwCptjeLqd/s-l140.jpg,"Sold  Jan 19, 2025"
Lancashire County Cricket Club Old Trafford Cricket Mug,"131,762.68 VND",https://www.ebay.com/itm/296741409291,https://i.ebayimg.com/images/g/dJEAAOSw5V5m~BQa/s-l140.jpg,"Sold  Jan 19, 2025"
Manchester United FC Old Trafford Stadium 3D  Puzzle. 138 Pieces,"366,600.46 VND",https://www.ebay.com/itm/205084329071,https://i.ebayimg.com/images/g/7QQAAOSwOJ9nKS--/s-l140.jpg,"Sold  Jan 19, 2025"
Lancashire U25's v Nottinghamshire U25's - Scorecard - 7/85 - Old Trafford (E11),"333,242.82 VND",https://www.ebay.com/itm/155948942867,https://i.ebayimg.com/images/g/wh8AAOSwrx5lTMPU/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Rugby League World Cup Final Australia v Samoa at Old Trafford,"13,343.06 VND",https://www.ebay.com/itm/326401039496,https://i.ebayimg.com/images/g/EhUAAOSwsqNnQM5y/s-l140.jpg,"Sold  Jan 17, 2025"
Manchester United v Norwich City 1978/79 Football Programme Man Utd Old Trafford,"116,418.16 VND",https://www.ebay.com/itm/364710434374,https://i.ebayimg.com/images/g/wZIAAOSwnbNlu3tg/s-l140.jpg,"Sold  Jan 17, 2025"
London 2012 Olympic Football Ticket - Old Trafford,"58,375.87 VND",https://www.ebay.com/itm/126392641994,https://i.ebayimg.com/images/g/DN8AAOSwxd1l~0G5/s-l140.jpg,"Sold  Jan 17, 2025"
SIX Manchester United Related Badges MUFC Stretford End Old Trafford Matt Busby,"33,357.64 VND",https://www.ebay.com/itm/365337618265,https://i.ebayimg.com/images/g/R88AAOSwvIxm2rgH/s-l140.jpg,"Sold  Jan 16, 2025"
1968 FA Cup Semi Final @ Old Trafford***EVERTON V LEEDS UNITED***April 27th 1968,"83,394.10 VND",https://www.ebay.com/itm/375695878873,https://i.ebayimg.com/images/g/VsAAAOSwF~pkR4l2/s-l140.jpg,"Sold  Jan 16, 2025"
Eric Cantona Signed And Framed Manchester United Old Trafford Street Sign £199,"6,638,170.36 VND",https://www.ebay.com/itm/116171460233,https://i.ebayimg.com/images/g/UqAAAOSwNG9mN~0q/s-l140.jpg,"Sold  Jan 16, 2025"
MANCHESTER UNITED Old Trafford World Class Football Club 2002-2003 Stamp Sheet,"133,096.98 VND",https://www.ebay.com/itm/405399041410,https://i.ebayimg.com/images/g/0VQAAOSwOKlgVw3A/s-l140.jpg,"Sold  Jan 16, 2025"
MANCHESTER SOUTH WEST. Old Trafford Salford Quays Whalley Range 1927 map,"1,300,947.96 VND",https://www.ebay.com/itm/276478223190,https://i.ebayimg.com/images/g/hJsAAOSwfwNmTzaJ/s-l140.jpg,"Sold  Jan 16, 2025"
3D Old Trafford Stadium England Wallpaper Wall Mural Peel and Stick Wallpaper 17,"736,304.77 VND to 5,603,377.00 VND",https://www.ebay.com/itm/255994935139,https://i.ebayimg.com/images/g/X-gAAOSw61Rj~hzx/s-l140.jpg,"Sold  Jan 15, 2025"
Official Manchester United Old Trafford Museum Tour Lanyard,"100,072.92 VND",https://www.ebay.com/itm/326403068663,https://i.ebayimg.com/images/g/mvEAAOSw5RRng8pS/s-l140.jpg,"Sold  Jan 15, 2025"
2005/06 FA Cup Semi/Final Chelsea v Liverpool Football Programme (Old Trafford),"66,715.28 VND",https://www.ebay.com/itm/394701682334,https://i.ebayimg.com/images/g/bSMAAOSwpJhfGDaB/s-l140.jpg,"Sold  Jan 15, 2025"
Used Ticket - Leicester City v Liverpool 1974 FA Cup Semi Final @ Old Trafford,"250,182.30 VND",https://www.ebay.com/itm/167041804632,https://i.ebayimg.com/images/g/Zc4AAOSwWzhnGVej/s-l140.jpg,"Sold  Jan 13, 2025"
FOOTBALL SCARF MANCHESTER UNITED vs DERBY COUNTY 2009 SEMI FINAL OLD TRAFFORD,"299,885.18 VND",https://www.ebay.com/itm/116443368025,https://i.ebayimg.com/images/g/1XgAAOSwAWBkJXhE/s-l140.jpg,"Sold  Jan 12, 2025"
Manchester United Football Club Framed Picture Old Trafford Stadium MUFC,"533,388.66 VND",https://www.ebay.com/itm/374358639600,https://i.ebayimg.com/images/g/0XYAAOSw34tjdUnZ/s-l140.jpg,"Sold  Jan 12, 2025"
Merlin Euro 96 football stickers No 239 Old Trafford stadium sticker Manchester,"33,024.06 VND",https://www.ebay.com/itm/194497024884,https://i.ebayimg.com/images/g/iosAAOSwmLBhbdk3/s-l140.jpg,"Sold  Jan 10, 2025"
CHELSEA v LEEDS UNITED - FA CUP FINAL REPLAY (at Old Trafford) programme 1970,"667,152.80 VND",https://www.ebay.com/itm/276900666428,https://i.ebayimg.com/images/g/tlwAAOSwMftnvedO/s-l140.jpg,"Sold  Mar 26, 2025"
