Title,Price,Link,Image Link,Sold Date
Vintage Leonardo Collection India Decorative Plate with Peacocks Colectable ,"233,169.90 VND",https://www.ebay.com/itm/176923289398,https://i.ebayimg.com/images/g/FrQAAeSw0DBn1LgM/s-l140.jpg,"Sold  Mar 21, 2025"
New Boxed The Leonardo Collection The Elite Rang Lauren LP6120 Porcelain Doll ,"66,381.70 VND",https://www.ebay.com/itm/176923117276,https://i.ebayimg.com/images/g/v6oAAeSwWxpntkDN/s-l140.jpg,"Sold  Mar 21, 2025"
Santino HolyCard S. Veneranda V. M. Venerato In S Leonardo Di Treviso,"584,030.61 VND",https://www.ebay.com/itm/146450230019,https://i.ebayimg.com/images/g/CyQAAeSwuV9n1IgC/s-l140.jpg,"Sold  Mar 21, 2025"
The Revenant - Der Rückkehrer (Blu-Ray)  mit Leonardo DiCaprio,"56,978.60 VND",https://www.ebay.com/itm/356655799907,https://i.ebayimg.com/images/g/~7QAAOSw3aFnbZYo/s-l140.jpg,"Sold  Mar 21, 2025"
MOTU x TMNT Turtles of Grayskull Stealth Ninja Leonardo Action Figure He Man,"1,099,134.24 VND",https://www.ebay.com/itm/235916983415,https://i.ebayimg.com/images/g/4w8AAOSw03FnKJdy/s-l140.jpg,"Sold  Mar 21, 2025"
"ORIGEN  Christopher Nolan con Leonardo DiCaprio, Joseph Gordon-Levitt, Elliot Pa","780,600.00 VND",https://www.ebay.com/itm/186450259676,https://i.ebayimg.com/images/g/to8AAOSwY8Bl2czh/s-l140.jpg,"Sold  Mar 21, 2025"
Leonardo Daffodil Ceramic Milk Jug Kitchen Pitcher 15CM Gift Boxed,"465,339.08 VND",https://www.ebay.com/itm/387233998605,https://i.ebayimg.com/images/g/fwkAAOSwZupmoVqN/s-l140.jpg,"Sold  Dec 22, 2024"
LEFT SIDE FAIRING APRILIA LEONARDO 125 1996 1998 MB000,"153,842.21 VND",https://www.ebay.com/itm/375084022362,https://i.ebayimg.com/images/g/3BsAAOSw7SdlZE1d/s-l140.jpg,"Sold  Mar 21, 2025"
Leonardo Reflections Bronze Deer & Fawn Resin Ornament Figurine Gift Boxed,"700,176.86 VND",https://www.ebay.com/itm/156016112535,https://i.ebayimg.com/images/g/524AAOSwHzJlqm~G/s-l140.jpg,"Sold  Mar 21, 2025"
			Leonardo Da Vinci: Painter at the Court of Milan (National Galler		,"449,994.56 VND",https://www.ebay.com/itm/205348131864,https://i.ebayimg.com/images/g/r6gAAeSw~E1n0Vn6/s-l140.jpg,"Sold  Mar 21, 2025"
AA00838 COMPLETE WATER PUMP FOR APRILIA LEONARDO ST 250 4T 2001 - 2001,"1,444,692.30 VND",https://www.ebay.com/itm/275708033441,https://i.ebayimg.com/images/g/NCwAAOSwdRlmNRZc/s-l140.jpg,"Sold  Mar 21, 2025"
Titanic Collectors Mug The Leonardo Collection Bone China,"136,766.32 VND",https://www.ebay.com/itm/356591046931,https://i.ebayimg.com/images/g/MQwAAeSw8~Nntmmh/s-l140.jpg,"Sold  Mar 21, 2025"
TV HITS 1997 -X FILES Isla Fisher HANSON Leonardo DiCaprio JIM CARREY Scott Wolf,"800,505.30 VND",https://www.ebay.com/itm/365413619331,https://i.ebayimg.com/images/g/HhcAAOSwKxtnuHE-/s-l140.jpg,"Sold  Mar 21, 2025"
Leonardo-Te Amo Demais -Cds CD NEW,"133,096.98 VND",https://www.ebay.com/itm/305956798550,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Dec 6, 2024"
"Leonardo Vinci Leonardo Vinci: Gismondo, Re Di Polonia (CD) Box Set (UK IMPORT)","1,173,241.80 VND",https://www.ebay.com/itm/116438244432,https://i.ebayimg.com/images/g/nbEAAOSw1b1nevwv/s-l140.jpg,"Sold  Jan 31, 2025"
GB 2019 Mint Stamp Set 500th Death Anniv Leonardo Da Vinci SG4170-SG4181 MNH,"283,873.52 VND",https://www.ebay.com/itm/316492801960,https://i.ebayimg.com/images/g/9xAAAeSw15tn1Azq/s-l140.jpg,"Sold  Mar 21, 2025"
"Leonardo Walkies Dog Figure - Jack Russel, Chihuahua, Westie, Sheepdog, Labrador","766,892.14 VND",https://www.ebay.com/itm/364772020615,https://i.ebayimg.com/images/g/K7UAAOSwNWll6Gzl/s-l140.jpg,"Sold  Mar 21, 2025"
Classic Large Jug by The Leonardo Collection Blue Willow Collection Kitchen G...,"566,746.30 VND",https://www.ebay.com/itm/272219189459,https://i.ebayimg.com/images/g/meYAAOSwgL5mYzZW/s-l140.jpg,"Sold  May 23, 2024"
Funko Pop 1555 Teenage Mutant Ninja Turtles Vinyl Fingure - Leonardo,"500,031.02 VND",https://www.ebay.com/itm/126974336199,https://i.ebayimg.com/images/g/6yoAAOSwXuxnxuSL/s-l140.jpg,"Sold  Mar 21, 2025"
481052 APRILIA Leonardo 125CC 1996/1998 NUDE CENTER STAND,"962,653.38 VND",https://www.ebay.com/itm/273703565940,https://i.ebayimg.com/images/g/PU0AAOSwa11k9KsG/s-l140.jpg,"Sold  Mar 10, 2025"
LEONARDO SCIASCIA - A ciascuno il suo - REPUBBLICA 2002,"56,693.70 VND",https://www.ebay.com/itm/335834803441,https://i.ebayimg.com/images/g/gkMAAOSwieBnwB7U/s-l140.jpg,"Sold  Mar 21, 2025"
Dinner Plate 26.5cm Leonardo Classic Gallo Villeroy & Boch Porcelain,"426,769.68 VND",https://www.ebay.com/itm/235848646455,https://i.ebayimg.com/images/g/iXQAAOSw44Rm31j7/s-l140.jpg,"Sold  Mar 21, 2025"
La Domenica del Corriere 6 February 1921 Dublin War Leonardo Vinci Taranto,"341,871.58 VND",https://www.ebay.com/itm/265837730242,https://i.ebayimg.com/images/g/fHUAAOSw-i1i~oTR/s-l140.jpg,"Sold  Mar 21, 2025"
Leonardo Donkey figure ,"500,031.02 VND",https://www.ebay.com/itm/203895614618,https://i.ebayimg.com/images/g/eGoAAOSwKNliSvVF/s-l140.jpg,"Sold  Mar 19, 2025"
Leonardo Furore Arancio Fountain Pen Fioritura Viola # 224,"3,898,460.81 VND",https://www.ebay.com/itm/286406968720,https://i.ebayimg.com/images/g/MC4AAeSwUu5n01uH/s-l140.jpg,"Sold  Mar 21, 2025"
MEDIUM WINDSHIELD NOT ORIGINAL FOR APRILIA LEONARDO 125-150 FROM 2000 (e49808),"1,680,868.58 VND",https://www.ebay.com/itm/365441411476,https://i.ebayimg.com/images/g/O3gAAeSwxLxnyH1B/s-l140.jpg,"Sold  Mar 21, 2025"
LORENZO LEONARDO DE Works for Flute (CD),"550,128.34 VND",https://www.ebay.com/itm/176796939257,https://i.ebayimg.com/images/g/MSEAAOSwWilnjIrZ/s-l140.jpg,"Sold  Jan 19, 2025"
Leonardo Classic Gallo Villeroy & Boch Footed Egg Cup Porcelain ,"139,882.45 VND",https://www.ebay.com/itm/235844780458,https://i.ebayimg.com/images/g/E6gAAOSwDexm20r0/s-l140.jpg,"Sold  Dec 15, 2024"
Luigi De Rosa Leonardo da Vinci e l’uomo del disegno (Paperback),"1,186,197.68 VND",https://www.ebay.com/itm/356348387943,https://i.ebayimg.com/images/g/KocAAeSw6ihnqjX2/s-l140.jpg,"Sold  Dec 7, 2024"
Teenage Mutant Ninja Turtles Action Figures & VHS Vintage Leonardo Michaelangelo,"800,505.30 VND",https://www.ebay.com/itm/297119328065,https://i.ebayimg.com/images/g/uG0AAeSwYohn1m~2/s-l140.jpg,"Sold  Mar 20, 2025"
Leonardo DiCaprio Shirt Womens Medium Black Scoop Neck Short Sleeve,"151,775.80 VND",https://www.ebay.com/itm/256830016409,https://i.ebayimg.com/images/g/s8UAAOSwR15l2VD9/s-l140.jpg,"Sold  Mar 20, 2025"
Cylinder made of aluminum D68 mm Aprilia Leonardo 250 1999-2004 403351025,"2,222,165.24 VND",https://www.ebay.com/itm/225970178967,https://i.ebayimg.com/images/g/QHEAAeSwUAhn3JNQ/s-l140.jpg,"Sold  Mar 20, 2025"
The Leonardo Collection Lesser and Pavey DAFFODIL fine china tea coffee NEW ,"266,527.54 VND",https://www.ebay.com/itm/286422780516,https://i.ebayimg.com/images/g/6E8AAeSw0adn220y/s-l140.jpg,"Sold  Mar 20, 2025"
Leonardo Benevolo - History of the City - Laterza Publishers 1978,"1,139,571.92 VND",https://www.ebay.com/itm/276494848713,https://i.ebayimg.com/images/g/FUMAAOSwvL1mXyMe/s-l140.jpg,"Sold  Mar 20, 2025"
The Leonardo Collection Wooden Block Perpetual Calendar Lavender Flowers Bees,"349,921.64 VND",https://www.ebay.com/itm/156108482711,https://i.ebayimg.com/images/g/m8QAAOSw-kZl7FiT/s-l140.jpg,"Sold  Mar 2, 2025"
"Leonardo Collection Dalmatian Figurines ""Good Home Wanted"" 2001 + Other Dogs ","233,169.90 VND",https://www.ebay.com/itm/176920281536,https://i.ebayimg.com/images/g/60gAAeSwkAZnygm9/s-l140.jpg,"Sold  Mar 20, 2025"
The Leonardo Collection Girl Graduation Figurine - Collectible Porcelain Gift ,"166,454.62 VND",https://www.ebay.com/itm/176920257210,https://i.ebayimg.com/images/g/afAAAeSws95nv3uH/s-l140.jpg,"Sold  Mar 20, 2025"
Leonardo Collection Fairy Figurine with Flower Pastel Colours In Original Box ,"333,242.82 VND",https://www.ebay.com/itm/176920240690,https://i.ebayimg.com/images/g/Kf4AAeSwun5n00no/s-l140.jpg,"Sold  Mar 20, 2025"
Vintage Toby Jug Collection x 13 Mixture Brands Included Leonardo Roy Kirkham ,"483,685.78 VND",https://www.ebay.com/itm/176920204481,https://i.ebayimg.com/images/g/KPYAAeSwCsln00T2/s-l140.jpg,"Sold  Mar 20, 2025"
36659 DVD - IL CYCLONE (1996) - Leonardo Pieraccioni - SEALED,"142,446.49 VND",https://www.ebay.com/itm/156698187210,https://i.ebayimg.com/images/g/EvQAAOSwRqhmUKf1/s-l140.jpg,"Sold  Mar 20, 2025"
"Leonardo Fornaroli F3 Heroes 2023-24,topps turbo attax","28,489.30 VND",https://www.ebay.com/itm/364852379852,https://i.ebayimg.com/images/g/ILcAAOSwGapmJAHs/s-l140.jpg,"Sold  Sep 10, 2024"
2 TITANIC James Cameron Leonardo DiCaprio Kate Winslet DVD New Sealed 1998,"270,648.33 VND",https://www.ebay.com/itm/256520900392,https://i.ebayimg.com/images/g/OSwAAOSweB1muasa/s-l140.jpg,"Sold  Mar 20, 2025"
Fireworks - Leonardo Pieraccioni DVD New,"364,947.91 VND",https://www.ebay.com/itm/134575804722,https://i.ebayimg.com/images/g/cYUAAOSwjYVkZPWV/s-l140.jpg,"Sold  Mar 20, 2025"
LEONARDO CLASSIC VINTAGE MOTORBIKES TEA COFFEE FINE CHINA MUG,"250,182.30 VND",https://www.ebay.com/itm/256590567862,https://i.ebayimg.com/images/g/0i4AAOSwfDtmrM0S/s-l140.jpg,"Sold  Mar 20, 2025"
The Leonardo collection  zodiac star sign fine China mug ,"296,883.00 VND",https://www.ebay.com/itm/204909041558,https://i.ebayimg.com/images/g/kPoAAOSw0qZmpVVy/s-l140.jpg,"Sold  Mar 20, 2025"
Champagne Goblet Leonardo Limit,"146,719.88 VND",https://www.ebay.com/itm/195121951349,https://i.ebayimg.com/images/g/KLoAAOSwRDVlHCBm/s-l140.jpg,"Sold  Mar 20, 2025"
"Teenage Mutant Ninja Turtles BST AXN Leonardo 5"" Action Figure (IDW Comics)","700,176.86 VND",https://www.ebay.com/itm/296935432585,https://i.ebayimg.com/images/g/7FYAAOSw~dtmM8gS/s-l140.jpg,"Sold  Mar 20, 2025"
1982/1652=MORGAN FAIRCHILD=LEONARDO SCIASCIA=MARCELLO SINISCALCO=GORDON SMILEY=,"313,382.28 VND",https://www.ebay.com/itm/235215616803,https://i.ebayimg.com/images/g/BlwAAOSwR5tlCw2D/s-l140.jpg,"Sold  Sep 14, 2024"
"TCEI screw Aprilia, M10x35 mm, AP8150196 for Aprilia RS4 mojito Leonardo 2 RS","88,886.61 VND",https://www.ebay.com/itm/375298292868,https://i.ebayimg.com/images/g/iDgAAOSwZGRnnOwE/s-l140.jpg,"Sold  Mar 20, 2025"
ITALY 1 EURO 2002 COMMEMORATIVE COIN Vitruvian Man Leonardo Da Vince FDC UNC,"260,200.00 VND",https://www.ebay.com/itm/185182001643,https://i.ebayimg.com/images/g/LhQAAOSwwWphndfV/s-l140.jpg,"Sold  Mar 20, 2025"
LEONARDO DA VINCI INTERNAL MALE BODY SKETCH,"333,242.82 VND",https://www.ebay.com/itm/236006092022,https://i.ebayimg.com/images/g/8zsAAOSwc81n1Yt5/s-l140.jpg,"Sold  Mar 20, 2025"
"Leonardo Collection Jennifer Rose Tea, Coffee & Sugar Containers Metal ","666,819.22 VND",https://www.ebay.com/itm/365454737158,https://i.ebayimg.com/images/g/eM4AAOSwdINn0JGr/s-l140.jpg,"Sold  Mar 20, 2025"
Medal - Leonardo da Vinci + Medal Madrid - 1974 - MG 18,"1,421,615.97 VND",https://www.ebay.com/itm/356671251354,https://i.ebayimg.com/images/g/JbgAAOSwDndn1WKs/s-l140.jpg,"Sold  Mar 20, 2025"
West Highland Terrier Leonardo Bronzed Reflections ornament figurine Westie gift,"565,412.00 VND",https://www.ebay.com/itm/302849685448,https://i.ebayimg.com/images/g/RKAAAOSwXKdd1NOJ/s-l140.jpg,"Sold  Mar 20, 2025"
"POSTCARD CATANZARO MATTE, NEW DISTRICT S LEONARDO, GIFT","56,693.70 VND",https://www.ebay.com/itm/296817011898,https://i.ebayimg.com/images/g/BJQAAOSw~1hnNijz/s-l140.jpg,"Sold  Mar 20, 2025"
"Destiny, Mary Beth or Patty pamered bearington bears Leonardo rare band new","666,819.22 VND",https://www.ebay.com/itm/141874159305,https://i.ebayimg.com/images/g/moEAAOSwfZdgu44m/s-l140.jpg,"Sold  Mar 20, 2025"
Titanic 3D Blu Ray 1997 Kate Winslet Leonardo DiCaprio 3D + 2D 4 Disc Set Reg B,"271,371.30 VND",https://www.ebay.com/itm/267186092086,https://i.ebayimg.com/images/g/zGgAAOSwUP1n0P9w/s-l140.jpg,"Sold  Mar 20, 2025"
Vee Rubber Tyre 130/70-12 60P TL (VRM119) Aprilia Scooter Leonardo 250/300,"1,333,972.02 VND",https://www.ebay.com/itm/400448290382,https://i.ebayimg.com/images/g/o9MAAOxy9eVRUZY8/s-l140.jpg,"Sold  Mar 20, 2025"
LEONARDO Five piece glass butterfly plate set ,"233,503.48 VND",https://www.ebay.com/itm/197111074875,https://i.ebayimg.com/images/g/JdcAAOSw3oNnAtvL/s-l140.jpg,"Sold  Mar 20, 2025"
The Leonardo Collection Barn Owl Fine Porcelain Ornament 20cm,"200,145.84 VND",https://www.ebay.com/itm/286406616238,https://i.ebayimg.com/images/g/oeoAAeSw-S9n0yxv/s-l140.jpg,"Sold  Mar 20, 2025"
"Leonardo MMXVIII Silver Playing Cards by Art Playing Cards Limited, rare","468,360.00 VND",https://www.ebay.com/itm/156654832302,https://i.ebayimg.com/images/g/Rg8AAOSwSi5nlNhT/s-l140.jpg,"Sold  Mar 20, 2025"
Thomas Sabo Necklace & Carrier & Leonardo Glass Fish 🐟 Charm Pendant ,"1,993,965.97 VND",https://www.ebay.com/itm/396299216234,https://i.ebayimg.com/images/g/190AAeSwg8lnzX6i/s-l140.jpg,"Sold  Mar 20, 2025"
Signed Photo Leonardo Scienza SSV Ulm NEW ,"85,183.00 VND",https://www.ebay.com/itm/126847630478,https://i.ebayimg.com/images/g/vbAAAOSwrqRnanz8/s-l140.jpg,"Sold  Mar 20, 2025"
Cavalier King Charles Spaniel Mug by The Leonardo Collection Fine China Coffee M,"299,885.18 VND",https://www.ebay.com/itm/265520683805,https://i.ebayimg.com/images/g/PV8AAOSwDeBh8pAR/s-l140.jpg,"Sold  Mar 20, 2025"
SALE 1x 4-pack Ooshies TMNT Teenage Mutant Ninja TURTLES LEONARDO nickelodeon,"159,940.96 VND",https://www.ebay.com/itm/224322340279,https://i.ebayimg.com/images/g/DCEAAOSwF6FgB90f/s-l140.jpg,"Sold  Sep 11, 2024"
Leonardo #5 Teenage Mutant Ninja Turtles : The Movie 1990 Topps Small Sticker,"33,024.06 VND",https://www.ebay.com/itm/293705425511,https://i.ebayimg.com/images/g/wy0AAOSwWzJfRQEu/s-l140.jpg,"Sold  Mar 19, 2025"
Vtg TMNT Muta Force Andro Skeleton Leonardo KATANA BLADE original weapon part,"1,040,539.80 VND",https://www.ebay.com/itm/226224270788,https://i.ebayimg.com/images/g/m4AAAOSwNZhmhNJw/s-l140.jpg,"Sold  Mar 19, 2025"
Art print+hand paint Leonardo da Vinci Salvator Mundi holy inspirational Decor,"777,998.00 VND to 1,558,598.00 VND",https://www.ebay.com/itm/364247895229,https://i.ebayimg.com/images/g/azwAAOSwg2VkVyQF/s-l140.jpg,"Sold  Feb 18, 2025"
"Leonardo, Frida and the Others - 9783791377186","657,145.51 VND",https://www.ebay.com/itm/285734695926,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 19, 2025"
Brown Sitting Elephant Doorstop Faux Leather The Leonardo Collection,"600,103.94 VND",https://www.ebay.com/itm/265792700473,https://i.ebayimg.com/images/g/q7kAAOSwXAxi265g/s-l140.jpg,"Sold  Mar 19, 2025"
Leonardo Silver Art Donkey Lying Mule Gift Figurine Ornament Figure,"496,695.26 VND",https://www.ebay.com/itm/294377458008,https://i.ebayimg.com/images/g/n70AAOSwsVthNPMT/s-l140.jpg,"Sold  Mar 19, 2025"
Drummer T-Shirt S-XXXXL DA Vinci Drums Rock Band Musicians Gifts Leonardo,"455,543.88 VND to 541,011.77 VND",https://www.ebay.com/itm/124566147904,https://i.ebayimg.com/images/g/0w8AAOSwFZtgIncu/s-l140.jpg,"Sold  Mar 19, 2025"
Collectible Spaniel Dog Figurine by Leonardo Collection 2000 Free Standing ,"166,454.62 VND",https://www.ebay.com/itm/176917449671,https://i.ebayimg.com/images/g/xLAAAeSw~9Fnvif-/s-l140.jpg,"Sold  Mar 19, 2025"
FRONT GLASS ARROW RIGHT AND LEFT APRILIA LEONARDO 150 1996 1997 1998,"396,001.24 VND",https://www.ebay.com/itm/284569837079,https://i.ebayimg.com/images/g/3kkAAOSwI5Rhud4h/s-l140.jpg,"Sold  Mar 19, 2025"
"TITANIC..NFK 451/452..Kate Winslet, Leonardo DiCaprio, Kathy Bates, Billy Zane","227,914.38 VND",https://www.ebay.com/itm/176825712649,https://i.ebayimg.com/images/g/u0AAAeSwE9xnpJLG/s-l140.jpg,"Sold  Mar 19, 2025"
2019 Leonardo Di Vinci prestige booklet set of 4 panes with different handstamps,"600,437.52 VND",https://www.ebay.com/itm/396245015069,https://i.ebayimg.com/images/g/ZBEAAOSwsVBnvaGS/s-l140.jpg,"Sold  Mar 19, 2025"
Phone Repair: Manuale per la riparazione del tuo device smarphone by Leonardo Co,"517,377.00 VND",https://www.ebay.com/itm/364997351992,https://i.ebayimg.com/images/g/2SMAAeSwJjhn7Fnf/s-l140.jpg,"Sold  Mar 19, 2025"
I.E. 22/94 THE GIRLS OF NON IS LA RAI PIERRE COSSO BRAD PITT LEONARDO DI CAPRIO,"313,097.39 VND",https://www.ebay.com/itm/388093710526,https://i.ebayimg.com/images/g/lYIAAOSwdnpn1p5Q/s-l140.jpg,"Sold  Mar 19, 2025"
Leonardo da Vinci  |  Leonardo da Vinci,"396,571.03 VND",https://www.ebay.com/itm/116520125960,https://i.ebayimg.com/images/g/e~YAAOSwo9Zn1JeH/s-l140.jpg,"Sold  Mar 19, 2025"
FKS WORLD CUP SPECIAL-SPAIN 82- #214-MEXICO-RIVERA LEONARDO CUELLAR,"83,394.10 VND",https://www.ebay.com/itm/186726018440,https://i.ebayimg.com/images/g/OKcAAOSwWf1gU3KP/s-l140.jpg,"Sold  Mar 19, 2025"
SHUTTER ISLAND Blu-ray Martin Scorsese with Leonardo DiCaprio New Sealed,"253,554.75 VND",https://www.ebay.com/itm/256779750342,https://i.ebayimg.com/images/g/EAcAAOSw3bBngmb5/s-l140.jpg,"Sold  Mar 19, 2025"
Reparaturanleitung Handbuch - Aprilia Leonardo 125 / 150 / 250 / 300 - ab 1996,"1,136,722.99 VND",https://www.ebay.com/itm/233543795364,https://i.ebayimg.com/images/g/QSYAAOSw9r1WEnBy/s-l140.jpg,"Sold  Mar 19, 2025"
LEONARDO HUGHIE HIGHLAND COW TOGETHER WE ARE EVERYTHING SIGN  ORNAMENT,"765,557.84 VND",https://www.ebay.com/itm/256657530111,https://i.ebayimg.com/images/g/CKIAAOSw6NVm9-dY/s-l140.jpg,"Sold  Mar 19, 2025"
TMNT TEENAGE MUTANT HERO NINJA TURTLES LEONARDO MOC UNPUNCHED 1989 BANDAI,"8,005,500.02 VND",https://www.ebay.com/itm/196989324345,https://i.ebayimg.com/images/g/oUcAAOSwauhnoM6H/s-l140.jpg,"Sold  Mar 19, 2025"
Leonardo Grappa/Dessert Wine Glass - Chateau Series - 90ml,"366,934.04 VND",https://www.ebay.com/itm/235748781264,https://i.ebayimg.com/images/g/6VEAAOSwP-5nFma3/s-l140.jpg,"Sold  Mar 19, 2025"
APRILIA Leonardo / ST 250 1999 2000 2001 2002 2003 2004 suction collector,"851,830.01 VND",https://www.ebay.com/itm/314489967306,https://i.ebayimg.com/images/g/KowAAOSwfN1kJGjo/s-l140.jpg,"Sold  Mar 19, 2025"
The Leonardo Collection China Classic Tractor Mug/Cup Farmyard Gift Boxed,"333,242.82 VND",https://www.ebay.com/itm/293651587615,https://i.ebayimg.com/images/g/Le0AAOSwiYFmn6i7/s-l140.jpg,"Sold  Mar 19, 2025"
Charlie Chaplin Figurine 1997 Leonardo Collection - Nicely Detailed ,"665,484.92 VND",https://www.ebay.com/itm/335805188827,https://i.ebayimg.com/images/g/rywAAeSwbMRnqME3/s-l140.jpg,"Sold  Mar 19, 2025"
Vintage Leonardo Novelty Jockey Lester Piggot Porcelain Ceramic Teapot,"100,072.92 VND",https://www.ebay.com/itm/167372087395,https://i.ebayimg.com/images/g/C6kAAOSwKi5nIldQ/s-l140.jpg,"Sold  Mar 19, 2025"
"Vintage Leonardo collection porcelain Figurine 10""/26cm tall Man With Dog","100,072.92 VND",https://www.ebay.com/itm/167372087377,https://i.ebayimg.com/images/g/JsAAAOSwkFBnIlcX/s-l140.jpg,"Sold  Mar 19, 2025"
Nendoroid Plus - Leonardo Watch - Rubber Strap,"142,446.49 VND",https://www.ebay.com/itm/304989066268,https://i.ebayimg.com/images/g/p0UAAOSwBp1kkE2~/s-l140.jpg,"Sold  Aug 25, 2024"
Leonardo Lily of the Valley Beer Tulip / Pilstup,"264,380.69 VND",https://www.ebay.com/itm/203337228791,https://i.ebayimg.com/images/g/lO4AAOSwI19lGsvE/s-l140.jpg,"Sold  Mar 19, 2025"
Leonardo William Morris China Mug Coaster & Spoon set Pimpernel or Golden Lily,"383,612.86 VND",https://www.ebay.com/itm/296342514165,https://i.ebayimg.com/images/g/OfkAAOSwTulmAyk4/s-l140.jpg,"Sold  Mar 19, 2025"
Leonardo: The Divine Michelangelo [DVD] - BBC DOCUMENTARY - BRAND NEW SEASLED,"431,981.44 VND",https://www.ebay.com/itm/356649158142,https://i.ebayimg.com/images/g/NdoAAOSw2PBnzcYP/s-l140.jpg,"Sold  Mar 19, 2025"
Set of 3 Bronze Effect Elephants Ornaments - Leonardo Elephant Family Figurines ,"833,607.42 VND",https://www.ebay.com/itm/123913717310,https://i.ebayimg.com/images/g/kUEAAOSwkkZdhfii/s-l140.jpg,"Sold  Mar 19, 2025"
"Porcelain Doll ""Lisa"" (2) 20""(52cm) by The Leonardo Collection, Brand-New","1,667,882.00 VND",https://www.ebay.com/itm/387903621406,https://i.ebayimg.com/images/g/tI4AAOSwGXlnpl6f/s-l140.jpg,"Sold  Mar 19, 2025"
Celebrity - Leonardo Da Vincci MINIX Figure - New minix figures - D300z,"557,406.16 VND",https://www.ebay.com/itm/326344740325,https://i.ebayimg.com/images/g/kacAAOSwbIBnPL0e/s-l140.jpg,"Sold  Mar 19, 2025"
Armani Exchange Mens Leonardo Bracelet Watch AX1853,"3,402,479.28 VND",https://www.ebay.com/itm/315193204131,https://i.ebayimg.com/images/g/Ci0AAOSwkkJmsICN/s-l140.jpg,"Sold  Mar 19, 2025"
Greyhound figurine Leonardo gift box lifelike dog lover gift 17cm brindle brown,"465,339.08 VND",https://www.ebay.com/itm/305698705617,https://i.ebayimg.com/images/g/3RMAAOSw0LhcRD89/s-l140.jpg,"Sold  Mar 19, 2025"
Light Switch Aprilia Leonardo Rotax Mojito SR50 Rally 50-125 Switch NEW,"397,425.71 VND",https://www.ebay.com/itm/326284830175,https://i.ebayimg.com/images/g/Tj0AAOSwal5YJcOG/s-l140.jpg,"Sold  Mar 19, 2025"
Stickers Decal Sticker Sticker Kit Compatible with Aprilia Leonardo ,"370,360.87 VND",https://www.ebay.com/itm/124191903786,https://i.ebayimg.com/images/g/QFoAAOSwVbZew2P3/s-l140.jpg,"Sold  Mar 19, 2025"
Pair of grip knobs set Aprilia Leonardo 125 150 250 99 01,"874,621.45 VND",https://www.ebay.com/itm/176738421003,https://i.ebayimg.com/images/g/ejAAAOSwh3RnYBVp/s-l140.jpg,"Sold  Mar 19, 2025"
Aprilia Leonardo MB 150 1997 model-front axle front A2766,"710,807.99 VND",https://www.ebay.com/itm/385400938240,https://i.ebayimg.com/images/g/JRAAAOSw1WVj41tN/s-l140.jpg,"Sold  Mar 18, 2025"
Leonardo Carrassi - Earn With Magic. All Secrets to Managing Events,"854,678.94 VND",https://www.ebay.com/itm/267020509835,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 18, 2025"
Rear Brake Pads for Aprilia 125 Leonardo 97-98,"533,388.66 VND",https://www.ebay.com/itm/282036514710,https://i.ebayimg.com/images/g/xE0AAOSwvU5XNXc2/s-l140.jpg,"Sold  Aug 2, 2020"
Aprilia Leonardo Scarabeo Kymco B&W Grand Dink BMW C1 SYM Belt Orbit Malagut,"541,296.66 VND",https://www.ebay.com/itm/355841632265,https://i.ebayimg.com/images/g/LXIAAOSwIwFmhl-S/s-l140.jpg,"Sold  Mar 18, 2025"
Leonardo Collection Crystal Delights Cockerel Gold Plated Trinket Box Ornament,"233,169.90 VND",https://www.ebay.com/itm/176914529995,https://i.ebayimg.com/images/g/E7EAAeSwqQdnx2Fc/s-l140.jpg,"Sold  Mar 18, 2025"
FGO Fate Grand Order Arcade Card Servant Leonardo da Vinci Caster Final,"254,996.00 VND",https://www.ebay.com/itm/266805066880,https://i.ebayimg.com/images/g/1X0AAOSw005mPUA8/s-l140.jpg,"Sold  Mar 18, 2025"
Leonardo Collection Flamenco Dancer Pre-Owned Collectible Figurine 14 In Height ,"333,242.82 VND",https://www.ebay.com/itm/176914414106,https://i.ebayimg.com/images/g/wvAAAeSw8ixn0Jk4/s-l140.jpg,"Sold  Mar 18, 2025"
Leonardo Jewelry Pendant Lida 023661 Clip & Mix Stainless Steel with Mother of Pearl,"710,807.99 VND",https://www.ebay.com/itm/276369691649,https://i.ebayimg.com/images/g/vBcAAOSwpg9l6ZrK/s-l140.jpg,"Sold  Mar 18, 2025"
Tableau de Bord Compteur Vitesse APRILIA Leonardo 125 150 250 (SU1208),"1,031,312.59 VND",https://www.ebay.com/itm/126897746795,https://i.ebayimg.com/images/g/ttwAAOSwQxhnkWt2/s-l140.jpg,"Sold  Mar 18, 2025"
The Leonardo Collection Jack Russell Terrier ,"333,576.40 VND",https://www.ebay.com/itm/286406615968,https://i.ebayimg.com/images/g/95AAAeSwg8ln0yvy/s-l140.jpg,"Sold  Mar 18, 2025"
