Title,Price,Link,Image Link,Sold Date
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/226651951076,https://i.ebayimg.com/images/g/jYcAAeSwY1hn2Ow0/s-l140.jpg,"Sold  Mar 22, 2025"
Sergej Milinkovic-Savic 24-25 Panini Donruss Soccer Signature Series Autograph,"77,355.00 VND",https://www.ebay.com/itm/267185025525,https://i.ebayimg.com/images/g/1EoAAeSwBRhnz4BM/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer Signature Series Sergej Milinkovic-Savic Pink Auto,"83,801.25 VND",https://www.ebay.com/itm/205342476554,https://i.ebayimg.com/images/g/j5YAAeSwLaRnzc6R/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Pristine Road To EURO 2024 Soccer Pick Base #1-200 - Buy More & Save,"33,262.65 VND to 53,890.65 VND",https://www.ebay.com/itm/404970795269,https://i.ebayimg.com/images/g/hocAAOSwhuBnI89n/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup National Landmarks Sergej Milinkovic-Savic Serbia,"773,550.00 VND",https://www.ebay.com/itm/205338554176,https://i.ebayimg.com/images/g/c94AAeSwu~JnyxAQ/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/HjwAAOSwMNJnP6OD/s-l140.jpg,"Sold  Mar 8, 2025"
SERGEJ MILINKOVIC-SAVIC 2024 DONRUSS OPTIC FIFA BLUE PRIZM /149 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906789626,https://i.ebayimg.com/images/g/708AAeSw~mpnwMLO/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235980087754,https://i.ebayimg.com/images/g/GVkAAeSwQVpnwUtD/s-l140.jpg,"Sold  Mar 1, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226615417557,https://i.ebayimg.com/images/g/YC0AAeSwVIBnu~xW/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Sergej Milinkovic-Savic Auto Serbia #SS-SMS,"77,097.15 VND",https://www.ebay.com/itm/176864719471,https://i.ebayimg.com/images/g/7IgAAOSwpDNntoZ2/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer Signature Series Sergej Milinkovic-Savic Pink Auto,"128,925.00 VND",https://www.ebay.com/itm/176864694951,https://i.ebayimg.com/images/g/vWsAAeSw~3Znq555/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Serie A - Pitchside Signatures Sergej Milinkovic-Savic ,"92,310.30 VND",https://www.ebay.com/itm/405563007482,https://i.ebayimg.com/images/g/CusAAOSwDSVntlVp/s-l140.jpg,"Sold  Feb 26, 2025"
Sergej Milinkovic-Savic 2024-25 Donruss Soccer Auto,"63,688.95 VND",https://www.ebay.com/itm/405541393727,https://i.ebayimg.com/images/g/wQYAAOSwTlZnrLS3/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA Beautiful Game Auto BG-SMS Sergej Milinkovic-Savic ,"77,097.15 VND",https://www.ebay.com/itm/387951412016,https://i.ebayimg.com/images/g/Gn8AAeSwWxpnsVP5/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #401-600 -Pick Ur Mini Stickers,"76,065.75 VND to 591,765.75 VND",https://www.ebay.com/itm/144753283882,https://i.ebayimg.com/images/g/DGEAAOSwNwljPMea/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"38,419.65 VND to 311,740.65 VND",https://www.ebay.com/itm/404353731719,https://i.ebayimg.com/images/g/XzcAAOSwb6tnnk-5/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Museum Collection UEFA  #66 Sergej Milinkovic-Savic Gold #/50,"39,193.20 VND",https://www.ebay.com/itm/405402370952,https://i.ebayimg.com/images/g/ddgAAOSw3a9nUnRm/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Donruss Soccer Base/Rookies/Parallels #1-200 Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256053784144,https://i.ebayimg.com/images/g/35kAAOSwdatkReWD/s-l140.jpg,"Sold  Feb 11, 2025"
Sergej Milinkovic-Savic 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"86,379.75 VND",https://www.ebay.com/itm/167287149981,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Signature Series  Sergej Milinkovic-Savic Gold Auto 6/10,"528,592.50 VND",https://www.ebay.com/itm/316164940684,https://i.ebayimg.com/images/g/LZwAAOSwiy1nmBcW/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Donruss Optic Soccer Base & Rookies #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052779753,https://i.ebayimg.com/images/g/~bcAAOSwDglkRL1W/s-l140.jpg,"Sold  Feb 6, 2025"
Sergej Milinkovic-Savic 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"77,355.00 VND",https://www.ebay.com/itm/167284759646,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"64,204.65 VND",https://www.ebay.com/itm/235935542819,https://i.ebayimg.com/images/g/irQAAeSwN0RnmwDm/s-l140.jpg,"Sold  Feb 1, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/296972436352,https://i.ebayimg.com/images/g/BRQAAeSw8IVnmbNN/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Serie A Pitchside Signatures Sergej Milinkovic-Savic Auto,"128,925.00 VND",https://www.ebay.com/itm/306061030418,https://i.ebayimg.com/images/g/5yIAAOSwl5lnd3uS/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Champions League Superstars UCL Soccer Cards Pick From List,"51,312.15 VND to 1,546,842.15 VND",https://www.ebay.com/itm/374761367082,https://i.ebayimg.com/images/g/zPcAAOSwsltnNn~e/s-l140.jpg,"Sold  Jan 30, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/296967777951,https://i.ebayimg.com/images/g/sJcAAOSw8RxnlwwH/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome UEFA Champions League Blue Wave Auto Sergej Milinkovic-Savic,"127,377.90 VND",https://www.ebay.com/itm/387843721754,https://i.ebayimg.com/images/g/RKkAAOSwETVnjuID/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Sergej Milinkovic-Savic Refractor #111,"25,527.15 VND",https://www.ebay.com/itm/375939958321,https://i.ebayimg.com/images/g/6QMAAOSweTFnj~1i/s-l140.jpg,"Sold  Jan 26, 2025"
Sergej Milinkovic-Savic 2020-21 Mosaic Serie A Red Yellow Choice Prizm #38/88,"25,785.00 VND",https://www.ebay.com/itm/167262353228,https://i.ebayimg.com/images/g/JHwAAOSwLPJnjTgb/s-l140.jpg,"Sold  Jan 26, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/226560706125,https://i.ebayimg.com/images/g/2~MAAOSwZ~dnkcZS/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Soccer Signature Series  Sergej Milinkovic-Savic Autograph Auto,"128,667.15 VND",https://www.ebay.com/itm/235930129397,https://i.ebayimg.com/images/g/OrkAAOSw5~hnlVpE/s-l140.jpg,"Sold  Jan 25, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/235923303258,https://i.ebayimg.com/images/g/kDAAAOSwPeJnjyL2/s-l140.jpg,"Sold  Jan 23, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"83,801.25 VND",https://www.ebay.com/itm/296953191297,https://i.ebayimg.com/images/g/NQYAAOSwzzVnjdCG/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Pristine EURO Soccer Pink Pristine #160 Sergej Milinkovic-Savic 14/15,"77,612.85 VND",https://www.ebay.com/itm/375926258058,https://i.ebayimg.com/images/g/Q6AAAOSwVRhniBD5/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Serie A Pitchside Signatures Sergej Milinkovic-Savic Auto,"154,710.00 VND",https://www.ebay.com/itm/186882720880,https://i.ebayimg.com/images/g/qrQAAOSweUFnfxSy/s-l140.jpg,"Sold  Jan 17, 2025"
SERGEJ MILINKOVIC-SAVIC 2023 SELECT SERIE A PITCHSIDE GREEN AUTO /5 Q2723,"385,485.75 VND",https://www.ebay.com/itm/276803209351,https://i.ebayimg.com/images/g/spcAAOSwt4JneGBm/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Merlin Chrome UEFA Sergej Milinkovic-Savic Auto Gold Refractor /50,"188,230.50 VND",https://www.ebay.com/itm/126873377739,https://i.ebayimg.com/images/g/EEcAAOSw6m1nfvwE/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Chronicles Base Serie A Origins Silver Sergej Milinkovic-Savic #94,"25,527.15 VND",https://www.ebay.com/itm/256833181997,https://i.ebayimg.com/images/g/oF8AAeSwkC9nvqRS/s-l500.jpg,"Sold  Mar 14, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm World Cup Qatar Silver Sergej Milinkovic-Savic Dusan Vlahovic,"49,507.20 VND",https://www.ebay.com/itm/256814943135,https://i.ebayimg.com/images/g/JoMAAeSwMMRnrPzm/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/-ScAAOSwIvhnMRlj/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 TOPPS UEFA MERLIN CHROME BASE VETS RC REFRACTOR & SUBSETS-PICK FROM LIST,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/255788321512,https://i.ebayimg.com/images/g/l0gAAOSwh-xjbncC/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #152-300 - Buy More & Save,"25,527.15 VND to 79,675.65 VND",https://www.ebay.com/itm/404005368221,https://i.ebayimg.com/images/g/-NgAAOSwSTZjd6yg/s-l140.jpg,"Sold  Mar 25, 2025"
SERGEJ MILINKOVIC-SAVIC 2022 SELECT SERIE A TERRACE ZEBRA /20 PSA 9 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276955762609,https://i.ebayimg.com/images/g/FtAAAeSwrXpn2FT5/s-l140.jpg,"Sold  Mar 24, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/226651951076,https://i.ebayimg.com/images/g/jYcAAeSwY1hn2Ow0/s-l140.jpg,"Sold  Mar 22, 2025"
Sergej Milinkovic-Savic 24-25 Panini Donruss Soccer Signature Series Autograph,"77,355.00 VND",https://www.ebay.com/itm/267185025525,https://i.ebayimg.com/images/g/1EoAAeSwBRhnz4BM/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer Signature Series Sergej Milinkovic-Savic Pink Auto,"83,801.25 VND",https://www.ebay.com/itm/205342476554,https://i.ebayimg.com/images/g/j5YAAeSwLaRnzc6R/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Pristine Road To EURO 2024 Soccer Pick Base #1-200 - Buy More & Save,"33,262.65 VND to 53,890.65 VND",https://www.ebay.com/itm/404970795269,https://i.ebayimg.com/images/g/hocAAOSwhuBnI89n/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup National Landmarks Sergej Milinkovic-Savic Serbia,"773,550.00 VND",https://www.ebay.com/itm/205338554176,https://i.ebayimg.com/images/g/c94AAeSwu~JnyxAQ/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/HjwAAOSwMNJnP6OD/s-l140.jpg,"Sold  Mar 8, 2025"
SERGEJ MILINKOVIC-SAVIC 2024 DONRUSS OPTIC FIFA BLUE PRIZM /149 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906789626,https://i.ebayimg.com/images/g/708AAeSw~mpnwMLO/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235980087754,https://i.ebayimg.com/images/g/GVkAAeSwQVpnwUtD/s-l140.jpg,"Sold  Mar 1, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226615417557,https://i.ebayimg.com/images/g/YC0AAeSwVIBnu~xW/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Sergej Milinkovic-Savic Auto Serbia #SS-SMS,"77,097.15 VND",https://www.ebay.com/itm/176864719471,https://i.ebayimg.com/images/g/7IgAAOSwpDNntoZ2/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer Signature Series Sergej Milinkovic-Savic Pink Auto,"128,925.00 VND",https://www.ebay.com/itm/176864694951,https://i.ebayimg.com/images/g/vWsAAeSw~3Znq555/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Serie A - Pitchside Signatures Sergej Milinkovic-Savic ,"92,310.30 VND",https://www.ebay.com/itm/405563007482,https://i.ebayimg.com/images/g/CusAAOSwDSVntlVp/s-l140.jpg,"Sold  Feb 26, 2025"
Sergej Milinkovic-Savic 2024-25 Donruss Soccer Auto,"63,688.95 VND",https://www.ebay.com/itm/405541393727,https://i.ebayimg.com/images/g/wQYAAOSwTlZnrLS3/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA Beautiful Game Auto BG-SMS Sergej Milinkovic-Savic ,"77,097.15 VND",https://www.ebay.com/itm/387951412016,https://i.ebayimg.com/images/g/Gn8AAeSwWxpnsVP5/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #401-600 -Pick Ur Mini Stickers,"76,065.75 VND to 591,765.75 VND",https://www.ebay.com/itm/144753283882,https://i.ebayimg.com/images/g/DGEAAOSwNwljPMea/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"38,419.65 VND to 311,740.65 VND",https://www.ebay.com/itm/404353731719,https://i.ebayimg.com/images/g/XzcAAOSwb6tnnk-5/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Museum Collection UEFA  #66 Sergej Milinkovic-Savic Gold #/50,"39,193.20 VND",https://www.ebay.com/itm/405402370952,https://i.ebayimg.com/images/g/ddgAAOSw3a9nUnRm/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Donruss Soccer Base/Rookies/Parallels #1-200 Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256053784144,https://i.ebayimg.com/images/g/35kAAOSwdatkReWD/s-l140.jpg,"Sold  Feb 11, 2025"
Sergej Milinkovic-Savic 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"86,379.75 VND",https://www.ebay.com/itm/167287149981,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Signature Series  Sergej Milinkovic-Savic Gold Auto 6/10,"528,592.50 VND",https://www.ebay.com/itm/316164940684,https://i.ebayimg.com/images/g/LZwAAOSwiy1nmBcW/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Donruss Optic Soccer Base & Rookies #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052779753,https://i.ebayimg.com/images/g/~bcAAOSwDglkRL1W/s-l140.jpg,"Sold  Feb 6, 2025"
Sergej Milinkovic-Savic 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"77,355.00 VND",https://www.ebay.com/itm/167284759646,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"64,204.65 VND",https://www.ebay.com/itm/235935542819,https://i.ebayimg.com/images/g/irQAAeSwN0RnmwDm/s-l140.jpg,"Sold  Feb 1, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/296972436352,https://i.ebayimg.com/images/g/BRQAAeSw8IVnmbNN/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Serie A Pitchside Signatures Sergej Milinkovic-Savic Auto,"128,925.00 VND",https://www.ebay.com/itm/306061030418,https://i.ebayimg.com/images/g/5yIAAOSwl5lnd3uS/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Champions League Superstars UCL Soccer Cards Pick From List,"51,312.15 VND to 1,546,842.15 VND",https://www.ebay.com/itm/374761367082,https://i.ebayimg.com/images/g/zPcAAOSwsltnNn~e/s-l140.jpg,"Sold  Jan 30, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/296967777951,https://i.ebayimg.com/images/g/sJcAAOSw8RxnlwwH/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome UEFA Champions League Blue Wave Auto Sergej Milinkovic-Savic,"127,377.90 VND",https://www.ebay.com/itm/387843721754,https://i.ebayimg.com/images/g/RKkAAOSwETVnjuID/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Sergej Milinkovic-Savic Refractor #111,"25,527.15 VND",https://www.ebay.com/itm/375939958321,https://i.ebayimg.com/images/g/6QMAAOSweTFnj~1i/s-l140.jpg,"Sold  Jan 26, 2025"
Sergej Milinkovic-Savic 2020-21 Mosaic Serie A Red Yellow Choice Prizm #38/88,"25,785.00 VND",https://www.ebay.com/itm/167262353228,https://i.ebayimg.com/images/g/JHwAAOSwLPJnjTgb/s-l140.jpg,"Sold  Jan 26, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/226560706125,https://i.ebayimg.com/images/g/2~MAAOSwZ~dnkcZS/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Soccer Signature Series  Sergej Milinkovic-Savic Autograph Auto,"128,667.15 VND",https://www.ebay.com/itm/235930129397,https://i.ebayimg.com/images/g/OrkAAOSw5~hnlVpE/s-l140.jpg,"Sold  Jan 25, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/235923303258,https://i.ebayimg.com/images/g/kDAAAOSwPeJnjyL2/s-l140.jpg,"Sold  Jan 23, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"83,801.25 VND",https://www.ebay.com/itm/296953191297,https://i.ebayimg.com/images/g/NQYAAOSwzzVnjdCG/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Pristine EURO Soccer Pink Pristine #160 Sergej Milinkovic-Savic 14/15,"77,612.85 VND",https://www.ebay.com/itm/375926258058,https://i.ebayimg.com/images/g/Q6AAAOSwVRhniBD5/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Serie A Pitchside Signatures Sergej Milinkovic-Savic Auto,"154,710.00 VND",https://www.ebay.com/itm/186882720880,https://i.ebayimg.com/images/g/qrQAAOSweUFnfxSy/s-l140.jpg,"Sold  Jan 17, 2025"
SERGEJ MILINKOVIC-SAVIC 2023 SELECT SERIE A PITCHSIDE GREEN AUTO /5 Q2723,"385,485.75 VND",https://www.ebay.com/itm/276803209351,https://i.ebayimg.com/images/g/spcAAOSwt4JneGBm/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Merlin Chrome UEFA Sergej Milinkovic-Savic Auto Gold Refractor /50,"188,230.50 VND",https://www.ebay.com/itm/126873377739,https://i.ebayimg.com/images/g/EEcAAOSw6m1nfvwE/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Chronicles Base Serie A Origins Silver Sergej Milinkovic-Savic #94,"25,527.15 VND",https://www.ebay.com/itm/256833181997,https://i.ebayimg.com/images/g/oF8AAeSwkC9nvqRS/s-l500.jpg,"Sold  Mar 14, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm World Cup Qatar Silver Sergej Milinkovic-Savic Dusan Vlahovic,"49,507.20 VND",https://www.ebay.com/itm/256814943135,https://i.ebayimg.com/images/g/JoMAAeSwMMRnrPzm/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/-ScAAOSwIvhnMRlj/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 TOPPS UEFA MERLIN CHROME BASE VETS RC REFRACTOR & SUBSETS-PICK FROM LIST,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/255788321512,https://i.ebayimg.com/images/g/l0gAAOSwh-xjbncC/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #152-300 - Buy More & Save,"25,527.15 VND to 79,675.65 VND",https://www.ebay.com/itm/404005368221,https://i.ebayimg.com/images/g/-NgAAOSwSTZjd6yg/s-l140.jpg,"Sold  Mar 25, 2025"
SERGEJ MILINKOVIC-SAVIC 2022 SELECT SERIE A TERRACE ZEBRA /20 PSA 9 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276955762609,https://i.ebayimg.com/images/g/FtAAAeSwrXpn2FT5/s-l140.jpg,"Sold  Mar 24, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/226651951076,https://i.ebayimg.com/images/g/jYcAAeSwY1hn2Ow0/s-l140.jpg,"Sold  Mar 22, 2025"
Sergej Milinkovic-Savic 24-25 Panini Donruss Soccer Signature Series Autograph,"77,355.00 VND",https://www.ebay.com/itm/267185025525,https://i.ebayimg.com/images/g/1EoAAeSwBRhnz4BM/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer Signature Series Sergej Milinkovic-Savic Pink Auto,"83,801.25 VND",https://www.ebay.com/itm/205342476554,https://i.ebayimg.com/images/g/j5YAAeSwLaRnzc6R/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Pristine Road To EURO 2024 Soccer Pick Base #1-200 - Buy More & Save,"33,262.65 VND to 53,890.65 VND",https://www.ebay.com/itm/404970795269,https://i.ebayimg.com/images/g/hocAAOSwhuBnI89n/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup National Landmarks Sergej Milinkovic-Savic Serbia,"773,550.00 VND",https://www.ebay.com/itm/205338554176,https://i.ebayimg.com/images/g/c94AAeSwu~JnyxAQ/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/HjwAAOSwMNJnP6OD/s-l140.jpg,"Sold  Mar 8, 2025"
