Title,Price,Link,Image Link,Sold Date
Topps 2024 Champions League Chrome No. 76 Raphinha,$1.15,https://www.ebay.com/itm/235803692512,https://i.ebayimg.com/images/g/lMEAAOSwrRVnHPzv/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha 2024/25 Topps Barcelona Team Set Base Autograph Auto /250,$32.24,https://www.ebay.com/itm/205311007516,https://i.ebayimg.com/images/g/CekAAeSwO-dnuxhD/s-l140.jpg,"Sold  Mar 2, 2025"
"Panini Donruss Elite Soccer 2022/23 FIFA Cards to choose, to choose",$1.15 to $23.03,https://www.ebay.com/itm/374958809060,https://i.ebayimg.com/images/g/nfwAAOSwpipky~pG/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Immaculate Raphinha Modern Marks Auto /49,$42.00,https://www.ebay.com/itm/365421757613,https://i.ebayimg.com/images/g/xt0AAOSw9AVnvS6o/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250,$29.00,https://www.ebay.com/itm/365421704005,https://i.ebayimg.com/images/g/p8IAAOSwePFnvSYl/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS BARCELONA TEAM SET 2023 RAPHINHA BARCELONA SILVER,$1.32,https://www.ebay.com/itm/156689511599,https://i.ebayimg.com/images/g/8wwAAOSwRuxmhqZa/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI PREMIER LEAGUE 2021/22 21/22 ADRENALYN XL FOIL ELITE HERO ICE BREAKER,$1.67 to $20.00,https://www.ebay.com/itm/234131559169,https://i.ebayimg.com/images/g/CnIAAOSw9nJhEqjN/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup 2022 Qatar Stickers (Teams A to E) **Please Select Stickers**,$1.34,https://www.ebay.com/itm/195309254483,https://i.ebayimg.com/images/g/ti0AAOSwSHljB-nz/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Immaculate Raphinha Modern Marks Auto /99,$40.00,https://www.ebay.com/itm/365419681459,https://i.ebayimg.com/images/g/gvMAAOSwv-Vnu92R/s-l140.jpg,"Sold  Feb 28, 2025"
21/22 Panini Chronicles Raphinha Certified  Leeds United,$1.32,https://www.ebay.com/itm/116487451615,https://i.ebayimg.com/images/g/yekAAOSwfbNkvAJf/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 RAPHINHA 05/49 PANINI MOSAIC PREMIER LEAGUE PURPLE BLUE,$7.99,https://www.ebay.com/itm/156252696590,https://i.ebayimg.com/images/g/FzUAAOSwPVRmZ6Ox/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Mosaic Premier League Raphinha Silver Holo Prizm #199 Leeds,$4.61,https://www.ebay.com/itm/404131851646,https://i.ebayimg.com/images/g/mpUAAOSwy6Bj1iw5/s-l140.jpg,"Sold  Feb 28, 2025"
Raphinha - Pink Cracked Ice SP - 21/22 Panini Prizm Premier League - Leeds,$2.68,https://www.ebay.com/itm/176803369801,https://i.ebayimg.com/images/g/ZuUAAOSwqSpnkjXg/s-l140.jpg,"Sold  Feb 28, 2025"
Raphinha - Silver - Panini Mosaic Premier League 2021/22,$4.00,https://www.ebay.com/itm/276507278197,https://i.ebayimg.com/images/g/6QYAAOSw53NmaqiW/s-l140.jpg,"Sold  Feb 28, 2025"
raphinha Barcelona Daka /25 ,$1.91,https://www.ebay.com/itm/226611672029,https://i.ebayimg.com/images/g/pUAAAOSwZ~NnnW1m/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League 2021 Football Stickers #226 - #439 Buy 4 get 10 Free,$1.32 to $2.34,https://www.ebay.com/itm/313652710195,https://i.ebayimg.com/images/g/ZJsAAOSwBV9heAK2/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC CHROME ☆ Football Cards #1 to #200,$1.32 to $4.00,https://www.ebay.com/itm/134756489270,https://i.ebayimg.com/images/g/haIAAOSwws5lHsC1/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,$1.15 to $5.75,https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 RAPHINHA /125 PINK MOJO REFRACTOR BARCELONA,$2.25,https://www.ebay.com/itm/146408520876,https://i.ebayimg.com/images/g/6l0AAOSwVtRnulLJ/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 RAPHINHA /199 AQUA REFRACTOR BARCELONA,$3.05,https://www.ebay.com/itm/146408513412,https://i.ebayimg.com/images/g/h4QAAOSwH7dnulFH/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FC BARCELONA FAN SET 2023-24 RAPHINHA /399 AQUA REFRACTOR BARCELONA,$1.99,https://www.ebay.com/itm/146408502013,https://i.ebayimg.com/images/g/B7IAAOSwP9Bnuk-A/s-l140.jpg,"Sold  Feb 27, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAPHINHA /35 REFRACTOR MOMENTS BARCELONA,$7.00,https://www.ebay.com/itm/146408499082,https://i.ebayimg.com/images/g/VLgAAOSwoHxnuk6l/s-l140.jpg,"Sold  Feb 27, 2025"
ADRENALYN XL 2022-23 PANINI ***CHOOSE YOUR FAULTS***⚽ 💵🏆🇪🇦🏆💵⚽,$1.15 to $2.30,https://www.ebay.com/itm/394422075279,https://i.ebayimg.com/images/g/OAkAAOSw6d5j-nBz/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Insert / Refractor Card,$2.29 to $14.96,https://www.ebay.com/itm/116306982570,https://i.ebayimg.com/images/g/z-YAAOSwHN9mzzGT/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Prizm Premier League Raphinha Signatures Auto,$23.50,https://www.ebay.com/itm/365414835732,https://i.ebayimg.com/images/g/UboAAOSwGYFnuTly/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Barcelona Year of Dragon Raphinha Auto wood 11/35 #JSY,$46.00,https://www.ebay.com/itm/365414807084,https://i.ebayimg.com/images/g/I3sAAOSwwkVnuTZQ/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Deco UEFA Raphinha Auto Green /99,$25.50,https://www.ebay.com/itm/365414804776,https://i.ebayimg.com/images/g/nPcAAOSwLNZnuTXo/s-l140.jpg,"Sold  Feb 26, 2025"
Haaland Odegaard Pedri Raphinha - RC 2024-25 Topps Chrome Silver Mojo Lot 24,$7.50,https://www.ebay.com/itm/365414689960,https://i.ebayimg.com/images/g/wFgAAOSwOQhnuSZi/s-l140.jpg,"Sold  Feb 26, 2025"
Raphinha /99 Barcelona Topps Merlin 98 UCL Parallel Rare,$1.32,https://www.ebay.com/itm/176858862553,https://i.ebayimg.com/images/g/fYAAAOSwPVRnZbhy/s-l140.jpg,"Sold  Feb 26, 2025"
RAPHINHA #450 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,$4.59,https://www.ebay.com/itm/235914959514,https://i.ebayimg.com/images/g/eTIAAOSwePtnh4cN/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League Extra 2022/2023 Limited/Black Edition/LE-BL1-4 etc,$1.15 to $57.58,https://www.ebay.com/itm/385407721213,https://i.ebayimg.com/images/g/xfMAAOSw07tkKXq6/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League EXTRA 2024/2025 LE 6 Raphinha  ,$1.15,https://www.ebay.com/itm/267165576639,https://i.ebayimg.com/images/g/8GcAAOSw8F5nlPCP/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps FC Barcelona Team Set - Explosive Comics Card - 16 Lot - Raphinha,$2.00,https://www.ebay.com/itm/365409918317,https://i.ebayimg.com/images/g/3gMAAOSwd2lntpls/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Immaculate Raphinha Modern Marks Auto /99,$45.00,https://www.ebay.com/itm/365409895834,https://i.ebayimg.com/images/g/yL8AAOSwBkdntpb2/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Immaculate Raphinha Shadowbox Auto /99,$52.00,https://www.ebay.com/itm/365409895683,https://i.ebayimg.com/images/g/LHEAAOSwQf5ntpbr/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Obsidian Raphinha Patch Auto Orange /75,$47.50,https://www.ebay.com/itm/365409893654,https://i.ebayimg.com/images/g/SRwAAOSwBitntpaO/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Yellow /50,$44.00,https://www.ebay.com/itm/365409856046,https://i.ebayimg.com/images/g/Ix4AAOSw6NZnto~1/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Daka Holocene Barcelona Raphinha 75/75=1/1 Purple Parallel Gradient Laser,$6.90,https://www.ebay.com/itm/365409811368,https://i.ebayimg.com/images/g/tmQAAOSwiJdntobg/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2021/22 21/22 BASE CARD #10 - #189,$1.67 to $9.30,https://www.ebay.com/itm/234139464658,https://i.ebayimg.com/images/g/fToAAOSwiRhhDnnb/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Focus Raphinha Barcelona Set Orange 9/25 4C905,$14.99,https://www.ebay.com/itm/186894431944,https://i.ebayimg.com/images/g/YUMAAOSw9O5nTrVW/s-l140.jpg,"Sold  Feb 24, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,$1.32 to $3.95,https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA UCC Superstar Relic Jersey RAPHINHA /199!! FC Barcelona,$1.15,https://www.ebay.com/itm/126946904834,https://i.ebayimg.com/images/g/8d8AAeSwJvtnrixz/s-l140.jpg,"Sold  Feb 24, 2025"
DAKA INEFFABLE TEAM SET 2023-24 RAPHINHA /55 PURPLE BARCELONA,$3.00,https://www.ebay.com/itm/146400123605,https://i.ebayimg.com/images/g/5aoAAOSwhMpntRlj/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS YEAR OF THE DRAGON 23-24 AUTO CARD RAPHINHA FC BARCELONA,$33.43,https://www.ebay.com/itm/395619588291,https://i.ebayimg.com/images/g/TDoAAOSw-YNmzJSn/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Merlin Heritage 98 - Raphinha FC Barcelona - Parallel /99,$3.45,https://www.ebay.com/itm/116481019944,https://i.ebayimg.com/images/g/8WoAAeSwND1nsMTl/s-l140.jpg,"Sold  Feb 23, 2025"
Lot Of 8 Cards Barcelona Topps Ronaldinho Henry Lewandowski Suarez Raphinha Gavi,$2.00,https://www.ebay.com/itm/286340969460,https://i.ebayimg.com/images/g/wWYAAeSwvGdntMWm/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2023-24 Panini Obsidian Soccer Eruption Relic /199 Barcelona,$16.51,https://www.ebay.com/itm/256819949287,https://i.ebayimg.com/images/g/2L4AAOSwzKNnrslh/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2022-23 Panini Immaculate Collection Immaculate Ink Auto /99 Barcelona,$44.00,https://www.ebay.com/itm/256819915759,https://i.ebayimg.com/images/g/ILIAAOSwYVBnruH9/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Base Orange /25,$13.51,https://www.ebay.com/itm/256819868731,https://i.ebayimg.com/images/g/4EIAAOSwFKhnsWed/s-l140.jpg,"Sold  Feb 23, 2025"
RAPHINHA VIP POWER P506 FC BARCELONA 2024-25 CHROME MEGACRACKS PANINI LEAGUE 24/25,$11.50,https://www.ebay.com/itm/235807754966,https://i.ebayimg.com/images/g/g-8AAOSwu11nIK1d/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2022-23 Panini Immaculate Collection Excellence Auto /49 Barcelona,$59.00,https://www.ebay.com/itm/256819848393,https://i.ebayimg.com/images/g/4EkAAOSw5dlnsaAk/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2023-24 Topps Museum UCL Meaningful Material Single Relic /199,$13.00,https://www.ebay.com/itm/256819516393,https://i.ebayimg.com/images/g/fsAAAOSw8YNnrNHw/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2022-23 Topps Chrome UCC Sapphire Edition Base Orange /50 Barcelona,$5.50,https://www.ebay.com/itm/256819516381,https://i.ebayimg.com/images/g/SrYAAOSwhMpnrNbX/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2024-25 Topps FC Barcelona Team Set Base Autograph Auto /99,$40.00,https://www.ebay.com/itm/256819806916,https://i.ebayimg.com/images/g/o6UAAOSwAgxnr4Bv/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2024-25 Topps FC Barcelona Team Set Base Parallel /99,$3.25,https://www.ebay.com/itm/256819805786,https://i.ebayimg.com/images/g/CEsAAOSw08pnsFZo/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2023-24 DAKA Barcelona Holocene Jersey Silver /65 CGC 10,$26.00,https://www.ebay.com/itm/256819516439,https://i.ebayimg.com/images/g/rNUAAOSwA4hnripn/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps Chrome Japan Edition Raphinha Cherry Blossom Variation,$31.00,https://www.ebay.com/itm/365414924789,https://i.ebayimg.com/images/g/65YAAOSwd2lnuUDW/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Prizm Premier League Raphinha Signatures Auto Red Star,$26.00,https://www.ebay.com/itm/365406097778,https://i.ebayimg.com/images/g/qdkAAOSwW7dns~Ni/s-l140.jpg,"Sold  Feb 22, 2025"
Topps UCC Flagship 2024-25 Raphinha 43/50 patch card Barcelona Brazil champions,$26.62,https://www.ebay.com/itm/365409417152,https://i.ebayimg.com/images/g/lYwAAOSwFNhntjaY/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps Barcelona Team Lamine Yamal Raphinha Lewandowski Barca Rumba Lot10,$0.99,https://www.ebay.com/itm/365406052226,https://i.ebayimg.com/images/g/pCgAAOSwYH1ns-zs/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI PREMIER LEAGUE SCORE 2021-2022 **Please Select Cards**,$1.34,https://www.ebay.com/itm/194827839606,https://i.ebayimg.com/images/g/-L4AAOSwkxZiCSdx/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS UCC FLAGSHIP 2022-2023 22/23 BASE CARDS ,$1.32,https://www.ebay.com/itm/325644445107,https://i.ebayimg.com/images/g/sBwAAOSwx~hkVSzz/s-l140.jpg,"Sold  Feb 22, 2025"
2024 FIFA 365 Adrenalyn XL Insert cards 30% OFF Mbappe Haaland Endrick,$1.92 to $19.24,https://www.ebay.com/itm/204666975334,https://i.ebayimg.com/images/g/nZgAAOSwjQxl2UKK/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Daka Barcelona soccer SSP Panther's Eye-Raphinha,$12.50,https://www.ebay.com/itm/286328270143,https://i.ebayimg.com/images/g/1~MAAOSwKkNnryPf/s-l140.jpg,"Sold  Feb 22, 2025"
Raphinha Rookie Sticker Panini Futebol 2016-17  #346 Guimaraes Brazil,$13.37,https://www.ebay.com/itm/176823185378,https://i.ebayimg.com/images/g/U2YAAOSwV81nop0u/s-l140.jpg,"Sold  Feb 22, 2025"
Daka - FC Barcelona - Oncard - Auto - Raphinha /25 - Booklet -,$103.09,https://www.ebay.com/itm/286319502158,https://i.ebayimg.com/images/g/nHgAAOSwVDpnq2VS/s-l140.jpg,"Sold  Feb 22, 2025"
Topps - UEFA CL Match Attax 2023/2024 (23/24)- Base/Mirror/Regular Foil (#1-189),$1.15,https://www.ebay.com/itm/175893006081,https://i.ebayimg.com/images/g/CDUAAOSw5Bdk-jfd/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Immaculate Raphinha Modern Marks Auto /99,$41.77,https://www.ebay.com/itm/365404094871,https://i.ebayimg.com/images/g/AsEAAOSwcTxnsqOb/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Raphinha NEW ERA Auto Refractor,$56.00,https://www.ebay.com/itm/365404030378,https://i.ebayimg.com/images/g/n6IAAOSwzGJnspuF/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Barcelona Team Set Raphinha Auto Red /5,$117.50,https://www.ebay.com/itm/365404028892,https://i.ebayimg.com/images/g/EaUAAOSwImJnsptt/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps UEFA Jogaco Raphinha Black 52/99 Brazil Barcelona,$8.10,https://www.ebay.com/itm/365403974592,https://i.ebayimg.com/images/g/FdwAAOSw04dnspMT/s-l140.jpg,"Sold  Feb 21, 2025"
Garnacho Hojlund Raphinha - 2024 Topps Chrome Green Jade RC Lot 25,$1.25,https://www.ebay.com/itm/365403836478,https://i.ebayimg.com/images/g/7yEAAOSw-LlnsoOE/s-l140.jpg,"Sold  Feb 21, 2025"
Raphinha Auto /69 Daka Holocene Autograph FC Barcelona Legend CGC 10,$53.52,https://www.ebay.com/itm/375991942585,https://i.ebayimg.com/images/g/80UAAOSw669nrWZb/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UCL UEFA Soccer New Era Lots 10 -8 Raphinha,$2.00,https://www.ebay.com/itm/365398537708,https://i.ebayimg.com/images/g/wXcAAOSwStFnrwoh/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Obsidian RAPHINHA 20/25 Patch Auto Electric Etch Red #JA-RHA,$44.00,https://www.ebay.com/itm/306107925035,https://i.ebayimg.com/images/g/0c4AAOSwo2xnrCU0/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2023-24 RAPHINHA /25 Orange Geometric REFRACTOR BARCELONA,$9.50,https://www.ebay.com/itm/146393892992,https://i.ebayimg.com/images/g/tnUAAOSwv~FnsSRg/s-l140.jpg,"Sold  Feb 20, 2025"
DAKA INEFFABLE TEAM SET 2023-24 RAPHINHA /55 PURPLE BARCELONA,$4.25,https://www.ebay.com/itm/146393886485,https://i.ebayimg.com/images/g/cqIAAOSwZkpnsSN5/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 DAKA FC Barcelona Autograph A #AU1-4 Raphinha 24/25 Blue Holocene,$63.33,https://www.ebay.com/itm/316246035771,https://i.ebayimg.com/images/g/QA0AAOSwIGVnq5LV/s-l140.jpg,"Sold  Feb 20, 2025"
Match Attax Champions League EXTRA 2024/2025 LE 6 Raphinha  ,$1.15,https://www.ebay.com/itm/267160133819,https://i.ebayimg.com/images/g/8GcAAOSw8F5nlPCP/s-l140.jpg,"Sold  Feb 20, 2025"
Raphinha 2024-25 Topps UEFA UCC New Era Auto Refractors Barcelona,$33.99,https://www.ebay.com/itm/297014676793,https://i.ebayimg.com/images/g/BCgAAeSw4wpnrjhp/s-l140.jpg,"Sold  Feb 20, 2025"
Daka - FC Barcelona - Oncard - Auto - Raphinha /25 - Booklet -,$114.94,https://www.ebay.com/itm/297014620579,https://i.ebayimg.com/images/g/ji4AAeSwOoxnrjMB/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Prizm Premier League Raphinha Signatures Auto,$0.99,https://www.ebay.com/itm/365404080652,https://i.ebayimg.com/images/g/xQgAAOSwXYRnsqGr/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - INSERT ☆ Football Cards,$1.32 to $1.99,https://www.ebay.com/itm/186108128455,https://i.ebayimg.com/images/g/rXUAAOSwah5lHox2/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax 2024/25 Champions League Raphinha Barcelona #151 Base Card,$1.44,https://www.ebay.com/itm/156639057858,https://i.ebayimg.com/images/g/jbwAAOSwu4dniIvG/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps FC Barcelona RAPHINHA 10/50 Yellow Foil Barca Rumba SP #31,$3.00,https://www.ebay.com/itm/306105252223,https://i.ebayimg.com/images/g/3uUAAOSwJxNnqrfU/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Museum UEFA Soccer Meaningful Material Blue #Raphinha 47/75,$3.00,https://www.ebay.com/itm/365395741302,https://i.ebayimg.com/images/g/Vg4AAeSw-RFnrYtk/s-l140.jpg,"Sold  Feb 18, 2025"
Mbappe Raphinha Musiala Rodrygo Griezmann 2025 Topps UCC Flagship New Era Lot *7,$2.90,https://www.ebay.com/itm/405546027269,https://i.ebayimg.com/images/g/8J0AAeSwquBnsuXN/s-l140.jpg,"Sold  Feb 18, 2025"
"MATCH ATTAX *EXTRA *2022/23 LIMITED ,CRYSTAL,HERITAGE 100 clubs BUY 4 GET 4 FREE",$1.32 to $10.64,https://www.ebay.com/itm/185600612950,https://i.ebayimg.com/images/g/1ncAAOSwtqhjNvKE/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Raphinha Superstars Auto Relic Patch /99,$96.00,https://www.ebay.com/itm/365395467458,https://i.ebayimg.com/images/g/VIYAAOSwas9nrVpY/s-l140.jpg,"Sold  Feb 17, 2025"
Match Attax Champions League EXTRA 2024/2025 LE 6 Raphinha  ,$1.15,https://www.ebay.com/itm/235955598754,https://i.ebayimg.com/images/g/s78AAOSwJLRnk4nB/s-l140.jpg,"Sold  Feb 17, 2025"
MATCH ATTAX EXTRA 2022/23 22/23 LIMITED 100 CLUB BLACK EDGE HERITAGE pro elite x,$2.34 to $13.31,https://www.ebay.com/itm/334780058359,https://i.ebayimg.com/images/g/nowAAOSwSlxkB3Xy/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Prizm FIFA World Cup Qatar 2022 #7 Raphinha Brazil Phenomenon Card,$3.33,https://www.ebay.com/itm/167299039895,https://i.ebayimg.com/images/g/J8oAAOSwglpnpUbV/s-l140.jpg,"Sold  Feb 17, 2025"
RAPHINHA 2023-24 Topps Year Of The Dragon Autograph FC BARCELONA #AU-RA 一,$75.00,https://www.ebay.com/itm/286276873391,https://i.ebayimg.com/images/g/adMAAOSwgY5nkFJ7/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Carnaval UEFA Club Competitions Raphinha /50 Yellow Parallel,$3.45,https://www.ebay.com/itm/405534115018,https://i.ebayimg.com/images/g/~3kAAOSwcRdnqWqT/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Museum Collection Raphinha Patch /199 #MMR-18,$1.00,https://www.ebay.com/itm/396194651339,https://i.ebayimg.com/images/g/t74AAeSwvRlnqWs~/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Prizm EPL RAPHINHA Auto Red Leeds United Premier League,$31.00,https://www.ebay.com/itm/365393005213,https://i.ebayimg.com/images/g/InoAAOSwjxtnrAp0/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250,$24.19,https://www.ebay.com/itm/365392965952,https://i.ebayimg.com/images/g/KzYAAOSwvYJnrALx/s-l140.jpg,"Sold  Feb 16, 2025"
Topps FC Barcelona Fan Set 2024-25 - Raphinha - Parallel /199,$3.45,https://www.ebay.com/itm/116471839215,https://i.ebayimg.com/images/g/f2EAAeSwiHJnp2CR/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Auto - Raphinha /69 - CGC 10 GEM MINT -,$54.70,https://www.ebay.com/itm/286304294869,https://i.ebayimg.com/images/g/casAAOSwIG5npGUB/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Auto - Raphinha /29 - CGC 10 Pristine -,$70.24,https://www.ebay.com/itm/286304267573,https://i.ebayimg.com/images/g/EUIAAOSwCaRnpF8x/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Patch - Raphinha /65 - CGC 10 GEM MINT,$35.12,https://www.ebay.com/itm/286304251768,https://i.ebayimg.com/images/g/PrYAAOSwY1FnpFx6/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UCC Raphinha Atomic /250 FC Barcelona,$3.44,https://www.ebay.com/itm/405541651909,https://i.ebayimg.com/images/g/LBIAAOSwtFRnrMkM/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Patch - Raphinha /50 - CGC 9.5 MINT+,$29.94,https://www.ebay.com/itm/286304240025,https://i.ebayimg.com/images/g/bKcAAOSwTDVnpFjL/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Numberd - Raphinha /5 - CGC 9.0 MINT,$37.42,https://www.ebay.com/itm/286304232491,https://i.ebayimg.com/images/g/R-wAAOSwXrBnpFb~/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha | CGC 9.5 | DAKA Barcelona Holocene - Team Jersey | No PSA 10,$16.11,https://www.ebay.com/itm/387913096418,https://i.ebayimg.com/images/g/5l4AAOSwcaBnk2y-/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2024-25 Topps FC Barcelona Team Set Rumba Autograph Auto /50,$63.00,https://www.ebay.com/itm/256810792046,https://i.ebayimg.com/images/g/xq8AAOSw5vhnpjFl/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2024-25 Topps FC Barcelona Team Set Base Autograph Auto /250,$40.99,https://www.ebay.com/itm/256811035679,https://i.ebayimg.com/images/g/AtIAAOSwq9RnqH8E/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Blaugrana Relic Match-Worn,$13.50,https://www.ebay.com/itm/256810791987,https://i.ebayimg.com/images/g/~h0AAOSwG6JnpkhV/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2022-23 Topps Jogaco UEFA UCL Base Auto Purple /25 Barcelona,$37.00,https://www.ebay.com/itm/256811019788,https://i.ebayimg.com/images/g/EGcAAOSwRkFnqG3s/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto,$53.00,https://www.ebay.com/itm/256811016425,https://i.ebayimg.com/images/g/QD4AAOSwiqJnqIM4/s-l140.jpg,"Sold  Feb 16, 2025"
RAPHINHA 2021-22 Panini Prizm Premier League Auto Autograph S-RHA Silver Prizm 一,$80.00,https://www.ebay.com/itm/286043130022,https://i.ebayimg.com/images/g/vVcAAOSwsTJm1tvP/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Champions League Extra  24/25 Limited Edt. Raphinha  - L6 TOP ,$1.15,https://www.ebay.com/itm/167303767343,https://i.ebayimg.com/images/g/uBgAAOSwh4pnlgPp/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Obsidian Raphinha Matrix Material Patch Auto /75,$51.00,https://www.ebay.com/itm/365391093172,https://i.ebayimg.com/images/g/SrsAAOSwRs1nqrlU/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps Barcelona Team Lamine Yamal Raphinha Lewandowski Barca Rumba Lot10,$9.25,https://www.ebay.com/itm/365391054920,https://i.ebayimg.com/images/g/R3cAAOSwCn9nqrTz/s-l140.jpg,"Sold  Feb 15, 2025"
