Title,Price,Link,Image Link,Sold Date
Power Rangers White Tiger Zord,"364,280.00 VND",https://www.ebay.com/itm/225120505889,https://i.ebayimg.com/images/g/gZ8AAOSwqrRi-xhL/s-l140.jpg,"Sold  Feb 1, 2025"
Catch Surf Beater Jogger Pants Men’s L 32-34 Beach Surfer White Tiger Stripes,"832,379.80 VND",https://www.ebay.com/itm/396106975110,https://i.ebayimg.com/images/g/NOQAAOSwOTFnfajY/s-l140.jpg,"Sold  Feb 1, 2025"
STARBUCKS - 2018 - Black White TIGER - Double Wall Ceramic TRAVELER TUMBLER *NEW,"1,149,823.80 VND",https://www.ebay.com/itm/393901145685,https://i.ebayimg.com/images/g/lE0AAOSwBZ5ceKdT/s-l140.jpg,"Sold  Jan 31, 2025"
Vintage G.I. Joe Adventure Team White Tiger Hunt Plastic Circle Fire Pit￼,"25,759.80 VND",https://www.ebay.com/itm/267134467557,https://i.ebayimg.com/images/g/HpYAAOSw8qtnk3KV/s-l140.jpg,"Sold  Jan 31, 2025"
"Douglas Cuddle Toy Zahara White Tiger Cub 4523 Realistic 20"" Plush 2023 Laying","494,119.80 VND",https://www.ebay.com/itm/256785707664,https://i.ebayimg.com/images/g/fxQAAOSwMTNnib9P/s-l140.jpg,"Sold  Jan 31, 2025"
VINTAGE 1994 MIGHTY MORPHIN POWER RANGERS WHITE TIGERZORD BANDIA - WORKS GREAT !,"780,339.80 VND",https://www.ebay.com/itm/226574187341,https://i.ebayimg.com/images/g/mNMAAOSwUbFnbfkF/s-l140.jpg,"Sold  Jan 31, 2025"
Zoo Jitsu Fighters Taj the White Tiger Action Figure,"910,700.00 VND",https://www.ebay.com/itm/296797758225,https://i.ebayimg.com/images/g/oKsAAOSwhCJnpXU5/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Instant Josh Allen #157 White Tiger Parallel #’d 1/5 Buffalo Bills,"3,902,739.80 VND",https://www.ebay.com/itm/256796594629,https://i.ebayimg.com/images/g/caYAAOSwLtRnkUI3/s-l140.jpg,"Sold  Jan 31, 2025"
"White Tiger 8"" Hand Puppet Plush Stuffed Animal Toy No Tag Preowned Children","260,200.00 VND",https://www.ebay.com/itm/405465773566,https://i.ebayimg.com/images/g/VDQAAOSwyJ5nfubK/s-l140.jpg,"Sold  Jan 31, 2025"
 WATCHING & WAITING WHITE TIGER EVERWILD PLUSH THROW BLANKET   50 X 60,"336,959.00 VND",https://www.ebay.com/itm/315921356665,https://i.ebayimg.com/images/g/jLUAAOSwbfxnKNWj/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Upper Deck Marvel Anime White Tiger #94,"129,839.80 VND",https://www.ebay.com/itm/256705533544,https://i.ebayimg.com/images/g/zf8AAOSwEHdnK92G/s-l140.jpg,"Sold  Jan 31, 2025"
"Wild Republic Cuddlekins Plush White Tiger Cub, Stuffed Animal 12"" Cat NEW w/tag","337,999.80 VND",https://www.ebay.com/itm/256644604120,https://i.ebayimg.com/images/g/lxoAAOSwXRpm6mP3/s-l140.jpg,"Sold  Jan 30, 2025"
DERRICK WHITE TIGER STRIPE CHOICE 2019-20 PANINI PRIZM #141,"780,339.80 VND",https://www.ebay.com/itm/405498290423,https://i.ebayimg.com/images/g/MY4AAOSwsDVnNhpk/s-l140.jpg,"Sold  Jan 30, 2025"
"White Tiger geographic nature Print great wall hanging ""8x10""decorations picture","337,999.80 VND",https://www.ebay.com/itm/224140133137,https://i.ebayimg.com/images/g/w~IAAOSwVXBfTVgQ/s-l140.jpg,"Sold  Jan 30, 2025"
Forever 21 White Tiger Tie Dye Shirt Size Small Womans Tiger Shirt,"233,919.80 VND",https://www.ebay.com/itm/226455610187,https://i.ebayimg.com/images/g/lUEAAOSwsMFmw6yM/s-l140.jpg,"Sold  Jan 30, 2025"
"White Tiger Face Throw Blanket Blue Eyed 46"" x 61""","260,200.00 VND",https://www.ebay.com/itm/396159828410,https://i.ebayimg.com/images/g/FI0AAOSw3FpjkBNY/s-l140.jpg,"Sold  Jan 29, 2025"
TIGER AND WHITE TIGER CAT BENGAL ANIMAL JUNGLE T-SHIRT SHIRT,"380,932.80 VND",https://www.ebay.com/itm/175796585081,https://i.ebayimg.com/images/g/t7wAAOSw2JNkn28~/s-l140.jpg,"Sold  Jan 29, 2025"
vintage unbranded gold tone white tiger eye style stud earrings,"249,531.80 VND",https://www.ebay.com/itm/316159521596,https://i.ebayimg.com/images/g/xucAAOSwviFnkvLb/s-l140.jpg,"Sold  Jan 29, 2025"
"E&J Classics Wild Cat White Tiger 10"" Plush Cuddle Zone","390,039.80 VND",https://www.ebay.com/itm/267132116636,https://i.ebayimg.com/images/g/i44AAOSwiwNnkB0P/s-l140.jpg,"Sold  Jan 29, 2025"
PT Furry Bones White Tiger Skull Resin Mini Figure,"337,999.80 VND",https://www.ebay.com/itm/385511551931,https://i.ebayimg.com/images/g/n4IAAOSw1YVkJH5E/s-l140.jpg,"Sold  Jan 29, 2025"
Power Rangers Legacy TIGERZORD Dairangers SENTAI Bandai MMPR White Tiger TOMMY,"7,285,600.00 VND",https://www.ebay.com/itm/167139492244,https://i.ebayimg.com/images/g/WdMAAOSwlC9nS01Y/s-l140.jpg,"Sold  Jan 29, 2025"
"GUDVES Stuffed Toy, Tigers Plush Animal - Polyester, 11.8 in White Tiger","820,931.00 VND",https://www.ebay.com/itm/375836168286,https://i.ebayimg.com/images/g/UkgAAOSwQ-NnTf44/s-l140.jpg,"Sold  Jan 29, 2025"
"Minecraft Chinese Mythology Series 14 White Tiger Mini Figure Mojang 1""","337,999.80 VND",https://www.ebay.com/itm/266899458281,https://i.ebayimg.com/images/g/S80AAOSwfR9mjwld/s-l140.jpg,"Sold  Jan 29, 2025"
"*Fiesta White Tiger ""The Greatest Show On Earth"" Floppy Bean Bag 14"" Plush ","520,400.00 VND",https://www.ebay.com/itm/255614059432,https://i.ebayimg.com/images/g/GBQAAOSwovRiwyID/s-l140.jpg,"Sold  Jan 29, 2025"
1973  Hasbro GI Joe Adventure Team White Tiger Hunt Green Shirt Jacket #7436,"130,100.00 VND",https://www.ebay.com/itm/135512546471,https://i.ebayimg.com/images/g/kPoAAOSw4CNnWf1D/s-l140.jpg,"Sold  Jan 29, 2025"
2024 UPPER DECK MARVEL RENDITIONS 1992 IMPEL #7 WHITE TIGER,"64,789.80 VND",https://www.ebay.com/itm/306064939500,https://i.ebayimg.com/images/g/SV0AAOSwMf5nlW3U/s-l140.jpg,"Sold  Jan 29, 2025"
1935 Diamond Stars #45 Jo Jo White Tigers EX,"779,299.00 VND",https://www.ebay.com/itm/226568956794,https://i.ebayimg.com/images/g/a-YAAOSwgmhnizIK/s-l140.jpg,"Sold  Jan 29, 2025"
Sun Day Red Wordmark Dad Hat Cap White Tiger Woods Trucker Strapback Golf Sunday,"1,011,657.60 VND",https://www.ebay.com/itm/196924750299,https://i.ebayimg.com/images/g/ZZ4AAOSwOM5ndofH/s-l140.jpg,"Sold  Jan 29, 2025"
2024 SKYBOX METAL UNIVERSE AVENGERS RETRO #R49 WHITE TIGER PSA 9,"650,500.00 VND",https://www.ebay.com/itm/306054418030,https://i.ebayimg.com/images/g/Ud4AAOSwLohnjyHU/s-l140.jpg,"Sold  Jan 28, 2025"
Lego Marvel White Tiger Minifigure 76059 - Authentic Lego,"286,220.00 VND",https://www.ebay.com/itm/126899127285,https://i.ebayimg.com/images/g/UTUAAOSwkfRnBJBo/s-l140.jpg,"Sold  Jan 28, 2025"
PITTSBURGH ZOO & AQUARIUM Black/White TIGER 3D Stencil Cutout 14oz MUG CUP,"390,039.80 VND",https://www.ebay.com/itm/305457339218,https://i.ebayimg.com/images/g/50QAAOSwgjJl9e2d/s-l140.jpg,"Sold  Jan 28, 2025"
"Ty Beanie Baby ""BLIZZARD"" the White Tiger, 1996, 4th Gen. ST/TT MWMT","218,568.00 VND",https://www.ebay.com/itm/154696085476,https://i.ebayimg.com/images/g/lSsAAOSwcVphjbEu/s-l140.jpg,"Sold  Jan 27, 2025"
Luminous White Tiger 5D Diamond Painting Kit - Large 40x40cm Frameless Round,"494,119.80 VND",https://www.ebay.com/itm/326396653431,https://i.ebayimg.com/images/g/TmUAAOSwL2BnVowz/s-l140.jpg,"Sold  Jan 28, 2025"
"Andrea by Sadek Vintage 5"" White Tiger Cat Cub Figurine #8262","390,039.80 VND",https://www.ebay.com/itm/335442617475,https://i.ebayimg.com/images/g/EscAAOSwWY5mbhin/s-l140.jpg,"Sold  Jan 28, 2025"
[POPMART] Azura Spring Fantasy Figure (White Tiger Guardian),"390,300.00 VND",https://www.ebay.com/itm/176647401890,https://i.ebayimg.com/images/g/slEAAOSwo2tnHGVB/s-l140.jpg,"Sold  Jan 27, 2025"
WILDLIFE WORLD ZOO & AQUARIUM LITCHFIELD PARK ARIZONA WHITE TIGER SOUVENIR PATCH,"312,240.00 VND",https://www.ebay.com/itm/365140238573,https://i.ebayimg.com/images/g/nzoAAOSwSilk0bvA/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 panini instant Dalton Knecht 2/5 white Tiger #135 Lakers Rookie Record,"1,951,500.00 VND",https://www.ebay.com/itm/405490832181,https://i.ebayimg.com/images/g/TFkAAOSwuvVnhbIc/s-l140.jpg,"Sold  Jan 27, 2025"
White Tiger Hermit Furay Planet Blade Master Weng 1/12 Figure Box Too.,"1,821,139.80 VND",https://www.ebay.com/itm/156629761221,https://i.ebayimg.com/images/g/QvsAAOSw-tJngUW6/s-l140.jpg,"Sold  Jan 27, 2025"
White Tiger Mens Graphic Logo Tshirt Size Small  Tee Shirt NEW,"212,843.60 VND",https://www.ebay.com/itm/196969121528,https://i.ebayimg.com/images/g/x5kAAOSwQIFlXoyX/s-l140.jpg,"Sold  Jan 27, 2025"
Mens Women Small White Tiger Graphic T-Shirt Short Sleeve Black Tee T-Shirt Gift,"179,798.20 VND",https://www.ebay.com/itm/325260267240,https://i.ebayimg.com/images/g/~YUAAOSwvmpiyCR5/s-l140.jpg,"Sold  Jan 27, 2025"
White Tiger Golf Fairway Forest Head Cover Top Plush Animal Club Cover New,"259,939.80 VND",https://www.ebay.com/itm/146070692404,https://i.ebayimg.com/images/g/cqQAAOSwZAFm~D7Z/s-l140.jpg,"Sold  Jan 22, 2025"
Victor Wembanyama 2024-25 Panini Instant NBA #63 Spurs White Tiger SSP #’d 3/5,"1,106,110.20 VND",https://www.ebay.com/itm/365345967808,https://i.ebayimg.com/images/g/nSsAAOSwySNniIMp/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Skybox Metal Universe Marvel Avengers White Tiger A Force Rave #/100,"84,565.00 VND",https://www.ebay.com/itm/375939991978,https://i.ebayimg.com/images/g/kFIAAOSwIb5nkAFN/s-l140.jpg,"Sold  Jan 26, 2025"
Butthead Covers Golf Club Cover White Tiger Butt Sock Black White NWT,"520,400.00 VND",https://www.ebay.com/itm/176437204076,https://i.ebayimg.com/images/g/dXIAAOSwe65mdgFa/s-l140.jpg,"Sold  Jan 26, 2025"
Mighty Morphin Power Rangers MMPR White Tigerzord Instructions Near Complete,"3,252,500.00 VND",https://www.ebay.com/itm/405348459617,https://i.ebayimg.com/images/g/DIgAAOSwZdhl4i3T/s-l140.jpg,"Sold  Jan 26, 2025"
1972 GI Joe White Tiger Hunt Jacket Near Mint Hasbro Made In Hong Kong,"520,139.80 VND",https://www.ebay.com/itm/326413125016,https://i.ebayimg.com/images/g/gd0AAOSwtpNnjvTz/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage Sculpted White Tiger Candle 3-D Pillar Animal Spirits Totem 5.5” H 2000,"388,999.00 VND",https://www.ebay.com/itm/235841894185,https://i.ebayimg.com/images/g/NawAAOSwVRhmDz9B/s-l140.jpg,"Sold  Jan 26, 2025"
JAYLEN WELLS 2024 Panini Instant Rookie RC #148 Grizzlies White Tiger /5,"3,942,030.00 VND",https://www.ebay.com/itm/135511001699,https://i.ebayimg.com/images/g/pXwAAOSw3E5nkAn~/s-l140.jpg,"Sold  Jan 26, 2025"
Esso Tiger Vintage Charm Figure Orange and White Tiger,"155,079.20 VND",https://www.ebay.com/itm/384714823471,https://i.ebayimg.com/images/g/8JEAAOSwBEJh~GSk/s-l140.jpg,"Sold  Jan 26, 2025"
Bits & Pieces 300 Large Piece Jigsaw Puzzle LUCIE BILODEAU:BLUE EYES White Tiger,"129,839.80 VND",https://www.ebay.com/itm/375935252658,https://i.ebayimg.com/images/g/Q24AAOSwy8pnjVX5/s-l140.jpg,"Sold  Jan 26, 2025"
"Jellycat London White Tiger 17"" + 18"" Tail Stuffed Toy (No Hang Tags)","777,998.00 VND",https://www.ebay.com/itm/196972022899,https://i.ebayimg.com/images/g/LowAAOSwnWFnlnDY/s-l140.jpg,"Sold  Jan 26, 2025"
White Tiger Art - Digital Image Picture - Landscape Art - Wallpaper Background,"32,525.00 VND",https://www.ebay.com/itm/256376598509,https://i.ebayimg.com/images/g/r-gAAOSwzcFlE0M6/s-l140.jpg,"Sold  Jan 26, 2025"
The Mountain Baby White Tiger Vintage  Y2K Tshirt Tie Dye Overalls Distressed XL,"650,239.80 VND",https://www.ebay.com/itm/125393807003,https://i.ebayimg.com/images/g/41kAAOSwqtxivRpN/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage Aurora Classic White Tiger Cub Plush Realistic Blue Eyes 18 Inch,"442,079.80 VND",https://www.ebay.com/itm/316158345734,https://i.ebayimg.com/images/g/NuwAAOSwh4pnlGOC/s-l140.jpg,"Sold  Jan 25, 2025"
2024 NFL Panini Instant Debut JAYDEN DANIELS Rookie Card RC White Tiger 1/5,"7,804,699.00 VND",https://www.ebay.com/itm/326361651528,https://i.ebayimg.com/images/g/ckIAAOSwkSlnUJ2i/s-l140.jpg,"Sold  Jan 25, 2025"
"1988 Vintage Toys R Us 16” White Tiger Plush Stuffed Animal Geoffrey, Inc","374,688.00 VND",https://www.ebay.com/itm/276359038145,https://i.ebayimg.com/images/g/itAAAOSwbXxjCqo~/s-l140.jpg,"Sold  Jan 25, 2025"
Vintage 7 Ready Made Complete Incomplete Hook Rug Lot White Tiger Panther Parrot,"1,769,360.00 VND",https://www.ebay.com/itm/196777164926,https://i.ebayimg.com/images/g/S-0AAOSw86hnJr2O/s-l140.jpg,"Sold  Jan 25, 2025"
Vintage KC Products Snapback Hat Red And White Tiger/Zebra Stripe NOS W/ TAGS,"130,100.00 VND",https://www.ebay.com/itm/226553647552,https://i.ebayimg.com/images/g/cawAAOSwlrxnQkjP/s-l140.jpg,"Sold  Jan 25, 2025"
"Le Tigre Polo White Tiger Embroidered Color ""Classwhite"" Size Med","806,620.00 VND",https://www.ebay.com/itm/204808359892,https://i.ebayimg.com/images/g/H~gAAOSwFCpmVqTb/s-l140.jpg,"Sold  Jan 25, 2025"
White Tiger Family Set Wildlife Animal Models Resin Figure Xmas Gift For Kid HOT,"408,514.00 VND",https://www.ebay.com/itm/196715125650,https://i.ebayimg.com/images/g/EbcAAOSwvoNnR8ow/s-l140.jpg,"Sold  Jan 25, 2025"
LITTLE TREES Car Air Freshener Hanging Paper Tree - White Tiger - 3 Pack,"130,100.00 VND",https://www.ebay.com/itm/176757443156,https://i.ebayimg.com/images/g/rrIAAOSw2ShnbFfE/s-l140.jpg,"Sold  Jan 25, 2025"
White Tiger Face Mask Costume Accessory,"140,247.80 VND",https://www.ebay.com/itm/167015150436,https://i.ebayimg.com/images/g/UlcAAOSwPcNnB0rb/s-l140.jpg,"Sold  Jan 24, 2025"
Marvel Legends figure White Tiger Rhino series Missing hair,"364,019.80 VND",https://www.ebay.com/itm/395994772878,https://i.ebayimg.com/images/g/mcwAAOSwUNVnlHS0/s-l140.jpg,"Sold  Jan 24, 2025"
Francis Ngannou 2024 Panini Instant PFL #27 White Tiger 1/5,"2,602,000.00 VND",https://www.ebay.com/itm/226506265409,https://i.ebayimg.com/images/g/dqcAAOSwFA9nZgMk/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Panini Instant Impact Dalton Knecht RPS First Look (RC) /5 white tiger ,"2,038,146.60 VND",https://www.ebay.com/itm/306041702318,https://i.ebayimg.com/images/g/PW4AAOSwzz1nhxPF/s-l140.jpg,"Sold  Jan 24, 2025"
Adventure Planet Plush Realistic White Tiger Cub Sitting Stuffed Animal 9 inch,"286,220.00 VND",https://www.ebay.com/itm/375807421906,https://i.ebayimg.com/images/g/zuYAAOSwlZhnP391/s-l140.jpg,"Sold  Jan 24, 2025"
Vintage Aurora A&A White Tiger Floppy Stuffed Animal Beanbag Plush Toy 9”,"520,139.80 VND",https://www.ebay.com/itm/285793531840,https://i.ebayimg.com/images/g/J0AAAOSw9Q1mBx2L/s-l140.jpg,"Sold  Jan 24, 2025"
"DIAMOND DOTZ White Tiger in Autumn Diamond Facet Art Kit 17.3"" x 21.7""","467,839.60 VND",https://www.ebay.com/itm/196882175104,https://i.ebayimg.com/images/g/UdUAAOSw3IZnVcC~/s-l140.jpg,"Sold  Jan 20, 2025"
JP Lann Golf Driver Club Head Cover Plush Fur Zoo Like Daphne White Tiger,"1,040,800.00 VND",https://www.ebay.com/itm/304660991830,https://i.ebayimg.com/images/g/Fd4AAOSwZq9jSGlc/s-l140.jpg,"Sold  Jan 24, 2025"
Male White Tiger - Papo (50045): vinyl toy animal figure,"226,374.00 VND",https://www.ebay.com/itm/266954746372,https://i.ebayimg.com/images/g/cakAAOSwQddmwZVq/s-l140.jpg,"Sold  Jan 24, 2025"
"Fiesta White Tiger Plush Medium 17"" NWT","234,180.00 VND",https://www.ebay.com/itm/296648034317,https://i.ebayimg.com/images/g/27MAAOSwzJdl5i7p/s-l140.jpg,"Sold  Jan 24, 2025"
Vintage Biederlack White Tiger Blanket Made In Germany 54x70,"598,980.40 VND",https://www.ebay.com/itm/267072386284,https://i.ebayimg.com/images/g/MtgAAOSwfeZnP2cr/s-l140.jpg,"Sold  Jan 24, 2025"
Joe Burrow Cincinnati Bengals White Tiger Bobblehead /144 SOLD OUT NIB,"3,252,500.00 VND",https://www.ebay.com/itm/395968537338,https://i.ebayimg.com/images/g/DHYAAOSwoRlnUQrl/s-l140.jpg,"Sold  Jan 24, 2025"
White Tiger Plush  by Tiger Tale Toys 2020 “Sada” W/ Tags - 29” Nose To Tail,"298,969.80 VND",https://www.ebay.com/itm/176637482379,https://i.ebayimg.com/images/g/fsUAAOSwwF5nE-Ad/s-l140.jpg,"Sold  Jan 24, 2025"
White Tigerzord Vintage Mighty Morphin Power Rangers Zord 1994 Bandai ,"1,040,800.00 VND",https://www.ebay.com/itm/276691958909,https://i.ebayimg.com/images/g/xpoAAOSwaYpnEo7O/s-l140.jpg,"Sold  Jan 24, 2025"
White Tiger Black Gold Box Set by Ark Playing Cards,"4,267,280.00 VND",https://www.ebay.com/itm/145929482151,https://i.ebayimg.com/images/g/fmsAAOSwPnpmrpXW/s-l140.jpg,"Sold  Jan 23, 2025"
"The White Tiger: A Novel - 9781416562603, Aravind Adiga, paperback","102,518.80 VND",https://www.ebay.com/itm/305350376991,https://i.ebayimg.com/images/g/I2cAAOSwZOxgADpt/s-l140.jpg,"Sold  Jan 23, 2025"
Boys Adidas Black/White Tiger Camo T-Shirt & White/Black Shorts Set Sz/ 7,"598,460.00 VND",https://www.ebay.com/itm/326125810792,https://i.ebayimg.com/images/g/zscAAOSwkMRmQmmS/s-l140.jpg,"Sold  Jan 23, 2025"
2024 PANINI INSTANT WNBA #114 ARIKE OGUNBOWALE SSP WHITE TIGER 3/5 - ALLSTAR MVP,"533,410.00 VND",https://www.ebay.com/itm/296947289988,https://i.ebayimg.com/images/g/U1UAAOSwkOhniVt5/s-l140.jpg,"Sold  Jan 23, 2025"
BO NIX 2024 PANINI INSTANT NFL 74 WHITE TIGER SSP 3/5 Rookie RC Broncos,"10,668,200.00 VND",https://www.ebay.com/itm/167016136483,https://i.ebayimg.com/images/g/MqoAAOSwKAFnY147/s-l140.jpg,"Sold  Jan 23, 2025"
NEW CHASER SHIRT SMALL RED WHITE TIGER SPIRIT GRAPHIC LOGO CREW NECK SLIM FIT NW,"572,179.80 VND",https://www.ebay.com/itm/275818821621,https://i.ebayimg.com/images/g/YnwAAOSwJuhkSOKR/s-l140.jpg,"Sold  Jan 23, 2025"
Fiesta 27” White Tiger Laying Down Stuffed Plush Animal Tags Attatched,"494,380.00 VND",https://www.ebay.com/itm/146328456489,https://i.ebayimg.com/images/g/ukEAAOSwyaNnhBCa/s-l140.jpg,"Sold  Jan 23, 2025"
"Picture Behind Glass Vintage 1980’s Carnival Souvenir Prize 8"" x 8"" White tiger","51,779.80 VND",https://www.ebay.com/itm/226082648794,https://i.ebayimg.com/images/g/s-wAAOSwjXlmFALE/s-l140.jpg,"Sold  Jan 22, 2025"
GUCCI LITTLE WILLIAMS SPORTS SOCKS WHITE TIGER M 24-26 CM  NEW AUTHENIC UNISEX,"1,299,699.00 VND",https://www.ebay.com/itm/196963858288,https://i.ebayimg.com/images/g/KgsAAOSwu2BnkVPs/s-l140.jpg,"Sold  Jan 22, 2025"
Biederlack White Tiger Blanket Throw James Hautman USA Made 54x77 “ Reversible,"649,979.60 VND",https://www.ebay.com/itm/256782272313,https://i.ebayimg.com/images/g/rqMAAOSwAUxnhW8N/s-l140.jpg,"Sold  Jan 22, 2025"
Unique Jesse Taj White Tiger Cane Paperweight,"3,772,900.00 VND",https://www.ebay.com/itm/256790071360,https://i.ebayimg.com/images/g/TNIAAOSwJmtnjy34/s-l140.jpg,"Sold  Jan 22, 2025"
"Like Knew Very Clean Save Our Space Plush White Tiger 8"" Soft Toy Stuffed Animal","156,120.00 VND",https://www.ebay.com/itm/256617472995,https://i.ebayimg.com/images/g/DcMAAOSwm2xmzREU/s-l140.jpg,"Sold  Jan 22, 2025"
Cowrie Shell Napkin Rings Holders Set of 7 LOT Brown White Tiger Spot Nautical,"219,869.00 VND",https://www.ebay.com/itm/184313563060,https://i.ebayimg.com/images/g/YXAAAOSwkwte1QbD/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Instant KEL'EL WARE Heat DRAFT Rookie Card RC White Tiger #/5 CGC 10,"6,505,000.00 VND",https://www.ebay.com/itm/156564788999,https://i.ebayimg.com/images/g/I4YAAOSwtutnRJDR/s-l140.jpg,"Sold  Jan 21, 2025"
"EXC ~ Vintage 1970s Mid Century 24"" WHITE TIGER Carved Frame Velvet Painting","1,170,900.00 VND",https://www.ebay.com/itm/235718449552,https://i.ebayimg.com/images/g/inwAAOSweKlmz1xZ/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Panini Instant Victor Wembanyama #94 SHINES IN & OUT-WHITE TIGER 4/5 AU1,"3,031,330.00 VND",https://www.ebay.com/itm/146331503065,https://i.ebayimg.com/images/g/3w4AAOSwv8Bnhqz1/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Instant NFL 236 EAGLES SAQUON BARKLEY 2K Yards White Tiger SSP #/5,"3,903,000.00 VND",https://www.ebay.com/itm/167243376938,https://i.ebayimg.com/images/g/E6cAAOSwVX1ngDJt/s-l140.jpg,"Sold  Jan 21, 2025"
Legacy White Tiger Power Ranger Saba Saber,"5,529,250.00 VND",https://www.ebay.com/itm/135498654621,https://i.ebayimg.com/images/g/7Q0AAOSwkaFnhtQh/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Panini Instant NFL #96 White Tiger Saquon Barkley Philadelphia Eagles,"585,450.00 VND",https://www.ebay.com/itm/405477752856,https://i.ebayimg.com/images/g/lGQAAOSwfBhnhsMf/s-l140.jpg,"Sold  Jan 21, 2025"
Build A Bear Retired Siberian White Tiger Plush 2012 Tongue Out Striped BABW,"650,500.00 VND",https://www.ebay.com/itm/146124787183,https://i.ebayimg.com/images/g/fHoAAOSwtlNnGkFU/s-l140.jpg,"Sold  Jan 21, 2025"
"Build a Bear 17"" Retired Siberian White Tiger Floppy Long Legged Stuffed Plush","483,711.80 VND",https://www.ebay.com/itm/405468339468,https://i.ebayimg.com/images/g/jWEAAOSwfZFngHgk/s-l140.jpg,"Sold  Jan 21, 2025"
white tiger plush,"382,233.80 VND",https://www.ebay.com/itm/235042630197,https://i.ebayimg.com/images/g/-iQAAOSwtOdkJc42/s-l140.jpg,"Sold  Jan 20, 2025"
5/5 RILEY LEONARD White Tiger RC SP 2024 Panini Instant NIL ROOKIE Notre Dame,"157,421.00 VND",https://www.ebay.com/itm/156639041621,https://i.ebayimg.com/images/g/aaEAAOSwtSpnYued/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Upper Deck Marvel Renditions White Tiger Magenta 1/1 Printing Plate #7,"1,560,939.80 VND",https://www.ebay.com/itm/405453765533,https://i.ebayimg.com/images/g/gNUAAOSwdSBndvov/s-l140.jpg,"Sold  Jan 20, 2025"
White Tiger 2013 Women of Marvel Rittenhouse Card #89 (NM),"51,519.60 VND",https://www.ebay.com/itm/226449383115,https://i.ebayimg.com/images/g/J5YAAOSwnqBnNmZd/s-l140.jpg,"Sold  Jan 20, 2025"
Tree Of Life Trippy Lucid Eye White Tiger Flag Wall Tapestry,"520,400.00 VND",https://www.ebay.com/itm/267062294394,https://i.ebayimg.com/images/g/RvwAAOSwcx9nM~cA/s-l140.jpg,"Sold  Jan 20, 2025"
VINTAGE GI JOE 1964 ADVENTURE TEAM WHITE TIGER HUNT LOT TENT LAND ADV NO RESERVE,"2,029,560.00 VND",https://www.ebay.com/itm/176789277802,https://i.ebayimg.com/images/g/Uo4AAOSwJZBnhZnX/s-l140.jpg,"Sold  Jan 20, 2025"
LUKE MCCAFFREY 2024 PANINI INSTANT ROOKIE WHITE TIGER RC /5 Q3763,"402,529.40 VND",https://www.ebay.com/itm/276815795157,https://i.ebayimg.com/images/g/eNQAAOSwP4dnhYlt/s-l140.jpg,"Sold  Jan 20, 2025"
GI Joe Hasbro 1970 Adventure Team White Tiger Hunt #7436 Accessories,"780,339.80 VND",https://www.ebay.com/itm/226544311216,https://i.ebayimg.com/images/g/9AUAAOSw17Rnhrcc/s-l140.jpg,"Sold  Jan 20, 2025"
LEGO Marvel White Tiger Minifigure sh287 (76059),"299,230.00 VND",https://www.ebay.com/itm/286176778116,https://i.ebayimg.com/images/g/fxAAAOSwdJZjuGE2/s-l140.jpg,"Sold  Jan 20, 2025"
STARBUCKS Special Edition Tristan Eaton Limited White Tiger Sumatra Gift Card,"75,197.80 VND",https://www.ebay.com/itm/365318282111,https://i.ebayimg.com/images/g/T1kAAOSw1pNndewd/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Instant NBA #105 Dalton Knecht White Tiger #d 3/5 Lakers Rookie RC,"1,951,239.80 VND",https://www.ebay.com/itm/256788595946,https://i.ebayimg.com/images/g/80wAAOSwmf9njP7n/s-l140.jpg,"Sold  Jan 20, 2025"
Secret Life of Pets 2 White Tiger Hu & Gidget Plush Set,"491,778.00 VND",https://www.ebay.com/itm/205139015514,https://i.ebayimg.com/images/g/SVkAAOSwwmVnTF4G/s-l140.jpg,"Sold  Jan 20, 2025"
🔴 Jayden Daniels  Rookie RC - 2024 Panini NFL #123 - White Tiger 2/5 Sick Card!,"8,586,339.80 VND",https://www.ebay.com/itm/235921696931,https://i.ebayimg.com/images/g/XRoAAOSw4-xngDtE/s-l140.jpg,"Sold  Jan 20, 2025"
🏀 Cameron Brink / Rickea Jackson - White Tiger - 4/5 - 2024 Panini Instant WNBA,"6,505,000.00 VND",https://www.ebay.com/itm/387241597694,https://i.ebayimg.com/images/g/5OQAAOSw2qRmpPpA/s-l140.jpg,"Sold  Jan 19, 2025"
XAVIER WORTHY Panini Instant ROOKIE RC #23 White Tiger #3/5 KANSAS CITY CHIEFS ,"259,939.80 VND",https://www.ebay.com/itm/146329127447,https://i.ebayimg.com/images/g/Z74AAOSwmxFm5EXi/s-l140.jpg,"Sold  Jan 19, 2025"
