Title,Price,Link,Image Link,Sold Date
Topps Chrome Club Stadium 21/22 # 33 - Vini Jr. - Base Card,$3.79,https://www.ebay.com/itm/304979223688,https://i.ebayimg.com/images/g/32MAAOSwu5Rkh7Yt/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Prizm Conmebol Copa America 2024 Single Rookie Insert Silver Parallel RC,$1.15,https://www.ebay.com/itm/395615313888,https://i.ebayimg.com/images/g/7q0AAOSwOvdmyYet/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax 24/25- BLACK EDGE EDITION /BE 1-9 - Match Attax EXTRA -BLA 2-5,$9.20 to $16.01,https://www.ebay.com/itm/186788801872,https://i.ebayimg.com/images/g/7qcAAOSwVHtnOce4/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Vini JR Vinicius Patch Auto /25,$141.50,https://www.ebay.com/itm/365433821813,https://i.ebayimg.com/images/g/sbsAAOSwKG9nw83k/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Vinicuis vini jr Clearly Patch /99,$21.00,https://www.ebay.com/itm/365433813448,https://i.ebayimg.com/images/g/7KoAAOSwnM1nw8wk/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Vinicius Vini Jr Premium Switch Patch Auto /25,$113.50,https://www.ebay.com/itm/365433811623,https://i.ebayimg.com/images/g/JkMAAOSwXD9nw8uz/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Vinicius Vini Jr The Standard Patch /25,$29.00,https://www.ebay.com/itm/365433780994,https://i.ebayimg.com/images/g/x58AAOSw2p9nw8U8/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Vini JR. Black Lazer Auto Green /99,$103.50,https://www.ebay.com/itm/365424157202,https://i.ebayimg.com/images/g/XKMAAOSwclFnvntH/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UEFA 2022-23 VINICIUS VINI JR. GOLD LAVA SPECIMENS 1:14400,$2.25,https://www.ebay.com/itm/146414583377,https://i.ebayimg.com/images/g/Rr8AAOSwo0lnvlBB/s-l140.jpg,"Sold  Mar 2, 2025"
Endrick Vini Jr - Purple Lava 2025 Topps UEFA ucc Brazilian Brilliance SSP #28,$2.25,https://www.ebay.com/itm/365424066824,https://i.ebayimg.com/images/g/ytIAAOSwP~5nvm93/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI IMMACULATE COLLECTION VINI JR. REMARKABLE JERSEY 19/99,$11.50,https://www.ebay.com/itm/387999944562,https://i.ebayimg.com/images/g/SmEAAOSwqllnvm3E/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Purple 2/15 Real Madrid,$29.88,https://www.ebay.com/itm/365424013150,https://i.ebayimg.com/images/g/gccAAOSwNi5nvmf-/s-l140.jpg,"Sold  Mar 2, 2025"
23-24 Topps Finest Vini Vinicius JR. Prized Red Orange Fusion Real Madrid Brazil,$10.00,https://www.ebay.com/itm/365424010048,https://i.ebayimg.com/images/g/C0QAAOSw4uBnvmeu/s-l140.jpg,"Sold  Mar 2, 2025"
Vinicius Junior Vini JR 32/99 Purple 2023-24 Topps Crystal Premium UEFA,$7.00,https://www.ebay.com/itm/365424000620,https://i.ebayimg.com/images/g/LbcAAOSwfAlnvmYe/s-l140.jpg,"Sold  Mar 2, 2025"
Panini SCORE FIFA 2023-24 PANINI Base Card CHOICE Single Cards #01-200,$1.15 to $5.76,https://www.ebay.com/itm/235606298201,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 2, 2025"
Vini Jr Match Worn Patch /299 - Topps UCC Flagship 23/24 - Real Madrid,$33.43,https://www.ebay.com/itm/356510177976,https://i.ebayimg.com/images/g/7cwAAOSwLRlnl8F3/s-l140.jpg,"Sold  Mar 2, 2025"
"#133 Vinicius ""Vini Jr"" Matchwinner **1st Edition** Match Attax 2022/23 Card",$3.33,https://www.ebay.com/itm/266806211563,https://i.ebayimg.com/images/g/EqEAAOSw~05i8UDI/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS UEFA UCC SHOWTIME 2024 2025 PARALLEL REAL MADRID VINI JR AUTO /10,$69.08,https://www.ebay.com/itm/116503195833,https://i.ebayimg.com/images/g/PrYAAeSwrbdnxNJK/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UCC Superstars 23/24 | Vini Jr. | UCL Royalty Chrome ROY-3 ,$5.90,https://www.ebay.com/itm/156372146450,https://i.ebayimg.com/images/g/k~MAAOSw~thm0QQg/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Stadium Club Chrome UEFA Say Cheese! #SC-VIN Vini Jr. Lots 9,$4.40,https://www.ebay.com/itm/205315535357,https://i.ebayimg.com/images/g/tnQAAOSwswVnve7N/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Soccer Mezzanine Red Wave 044/149 - Vini Jr. #127,$1.99,https://www.ebay.com/itm/126953779959,https://i.ebayimg.com/images/g/-YgAAOSw8Ptnt-kg/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Stadium Club Chrome UCL Championship Contributions - Vini Jr. No.2,$1.00,https://www.ebay.com/itm/126953731023,https://i.ebayimg.com/images/g/X4gAAOSwtyZnt9ws/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Stadium Club Chrome UCL Championship Contributions - Vini Jr. No.1,$1.25,https://www.ebay.com/itm/126953734267,https://i.ebayimg.com/images/g/gnkAAOSwaL9nt9wr/s-l140.jpg,"Sold  Mar 2, 2025"
VINI JR MERLIN CHROME TOPPS 2022-23 REAL MADRID LA LIGA RENAISSANCE,$58.73,https://www.ebay.com/itm/135568491842,https://i.ebayimg.com/images/g/So8AAOSwZ7pntuEX/s-l140.jpg,"Sold  Mar 2, 2025"
11x Topps Superstars 22/23 Uncommon + Base - Real Madrid Vini Jr Modric Milan,$1.15,https://www.ebay.com/itm/335828167150,https://i.ebayimg.com/images/g/pZMAAOSwDyhm5ed8/s-l140.jpg,"Sold  Mar 2, 2025"
VINI JR. BLUE TOPPS MERLIN HERITAGE '97 UEFA CHAMPIONS LG 2021-2022 130 PSA 9,$26.80,https://www.ebay.com/itm/135568478660,https://i.ebayimg.com/images/g/qFsAAOSwvHJntf0V/s-l140.jpg,"Sold  Mar 2, 2025"
VINI JR. AQUA WAVE REFRACTOR TOPPS CHROME UEFA CHAMPIONS LEAGUE 2021 63 PSA 10,$41.45,https://www.ebay.com/itm/135568478698,https://i.ebayimg.com/images/g/C0UAAOSwDpxntf2d/s-l140.jpg,"Sold  Mar 2, 2025"
VINI JR PURPLE TOPPS NOW UEFA CHAMPIONS LEAGUE 2021 146 PSA 9,$27.85,https://www.ebay.com/itm/135568478861,https://i.ebayimg.com/images/g/I-sAAOSwaxhntf4A/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League Extra 24/25 - 100 Club - Vini Jr.. Excellent!!!,$6.33,https://www.ebay.com/itm/167329297395,https://i.ebayimg.com/images/g/JHYAAeSw87lnt0A5/s-l140.jpg,"Sold  Mar 2, 2025"
Vini. Jr 2022-23 Topps Merlin Heritage UCC Current Stars Base Green /99,$3.27,https://www.ebay.com/itm/256829572674,https://i.ebayimg.com/images/g/YtYAAOSw5Shnus1E/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UCC Jude Bellingham Platinum Curated Set 2022-23 - Pick Your Card,$1.15 to $5.75,https://www.ebay.com/itm/116018915386,https://i.ebayimg.com/images/g/0SoAAOSwQ2tlh2f-/s-l140.jpg,"Sold  Mar 2, 2025"
"4 Pack PATCHES WINES & BELLINGHAM, WINES JR /49, WINES AND ARDA GULER RC PANINI ",$152.00,https://www.ebay.com/itm/388021710189,https://i.ebayimg.com/images/g/~BQAAeSwkZNnxFUL/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax 24/25 2024 Champions League Winner Vini Jr Vinicius Real Madrid Card,$2.94,https://www.ebay.com/itm/305787706069,https://i.ebayimg.com/images/g/SXwAAOSwEqtm6QCV/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Chrome UCL Vini Jr. 75/75 Blue Wave Refractor Real Madrid #63,$6.00,https://www.ebay.com/itm/405564041633,https://i.ebayimg.com/images/g/eR8AAOSwYH1nsAcd/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps UEFA Competition Vini Jr. 13/75 Blue Ice Real Madrid FORWARD #7,$6.50,https://www.ebay.com/itm/405564041640,https://i.ebayimg.com/images/g/4pwAAOSwgX1nsqGr/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Crystal Vini Jr. Die Cut Black 45/50 Brazil Real Madrid #GS-8,$2.81,https://www.ebay.com/itm/405564041641,https://i.ebayimg.com/images/g/iu8AAOSw3nRntsR6/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 topps sapphire VINI JR. SAPPHIRE SELECTIONS GOLD #SS-20 PSA10,$78.00,https://www.ebay.com/itm/286359984795,https://i.ebayimg.com/images/g/5AYAAOSwJgpnvTqD/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA VINI JR. Specimens Auto /99 - Real Madrid,$86.00,https://www.ebay.com/itm/235972537825,https://i.ebayimg.com/images/g/a7gAAOSwSP1nunmZ/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Team Logo Variation SSP Real Madrid Brazil,$67.88,https://www.ebay.com/itm/365421693310,https://i.ebayimg.com/images/g/m1YAAOSw0o5nvSO7/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin Chrome UCL Soccer Mystic Night - Vini Jr. #MN-4,$1.25,https://www.ebay.com/itm/126959820405,https://i.ebayimg.com/images/g/6HoAAOSw8XBnre9L/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Stadium Club Chrome UEFA Pink/Red Electric - Vini Jr. #71,$1.00,https://www.ebay.com/itm/126959818098,https://i.ebayimg.com/images/g/udYAAOSwrG5nre8k/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Club Competitions Soccer Ultimate Stage - Vini Jr. No.5,$1.00,https://www.ebay.com/itm/126959818088,https://i.ebayimg.com/images/g/6IQAAOSwmaZnrawS/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS INCEPTION UCC 2023/24 VINI JR REAL MADRID FIRST XI #7,$2.68,https://www.ebay.com/itm/156719727258,https://i.ebayimg.com/images/g/uwkAAOSwxC1nt7lh/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Museum UCL - Auto - PSA A. /10 - Vini Jr. /25 - Real Madrid,$254.48,https://www.ebay.com/itm/286337804943,https://i.ebayimg.com/images/g/wR4AAOSwKAFnmLjF/s-l140.jpg,"Sold  Mar 1, 2025"
"Topps UCC Inception 23/24, 45x Real Madrid, Bellingham, Zidane, Vini Jr., Modric",$219.94,https://www.ebay.com/itm/286343674981,https://i.ebayimg.com/images/g/o9oAAOSwq9RntgMM/s-l140.jpg,"Sold  Mar 1, 2025"
Vini Jr /25 Topps Merlin 98 Parallel Real Madrid Rare Soccer Card,$3.37,https://www.ebay.com/itm/176858865904,https://i.ebayimg.com/images/g/bVUAAOSwLrhnZZB-/s-l140.jpg,"Sold  Mar 1, 2025"
Topps UEFA Champions League & Europa League 2024/25 Match Attax 397-477,$1.32 to $4.00,https://www.ebay.com/itm/305860510356,https://i.ebayimg.com/images/g/HYoAAOSwSjZnG4od/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Vini Vinicius JR Endrick Rookie RC Blue 244/275 Brazil Real Madrid,$5.00,https://www.ebay.com/itm/365419883205,https://i.ebayimg.com/images/g/Ax4AAOSwwTJnu~HL/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Obsidian Vinicius Junior Vini Jr. Volcanic Jersey Patch Auto /52,$112.50,https://www.ebay.com/itm/365419667104,https://i.ebayimg.com/images/g/eSUAAOSwgX1nu9yH/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Prizm World Cup Vinicius Junior Vini Jr. Brazil Auto,$103.50,https://www.ebay.com/itm/365419660356,https://i.ebayimg.com/images/g/MTwAAOSwHhpnu9v6/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Match Attax UEFA Vini JR. Vinicius Junior Auto Orange /25,$89.00,https://www.ebay.com/itm/365419541178,https://i.ebayimg.com/images/g/pW4AAOSwLNZnu9QG/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome Vini Vinicius JR. Hobby Master 10 Case Hit SSP Real Madrid H-3,$18.50,https://www.ebay.com/itm/365419494833,https://i.ebayimg.com/images/g/59IAAOSwNi5nu87B/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Jade Edition UEFA Vini Vinicius JR. Gold 16/50 Brazil Real Madrid,$9.77,https://www.ebay.com/itm/365419491377,https://i.ebayimg.com/images/g/5IUAAOSwtyZnu85Z/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Vini Jr. Vinicius Junior #9 Visionary Case Hit SSP,$15.50,https://www.ebay.com/itm/365414716562,https://i.ebayimg.com/images/g/bGsAAOSwyetnuSoS/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps UEFA Endrick RC Vini Vinicius JR Northern lights Foil SSP Real Madrid,$1.00,https://www.ebay.com/itm/365419476073,https://i.ebayimg.com/images/g/4vEAAOSwS55nu8xM/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR Pink Ice Foil SSP Real Madrid,$1.25,https://www.ebay.com/itm/365419475853,https://i.ebayimg.com/images/g/0hoAAOSwmaZnu8xD/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR Neon Green 83/199 Real Madrid,$1.25,https://www.ebay.com/itm/365419475658,https://i.ebayimg.com/images/g/oYQAAOSwBWlnu8w6/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Crystal Khvicha Kvaratskhelia Vini Vinicius JR. Harry Kane Die Cut 3P,$1.00,https://www.ebay.com/itm/365419473074,https://i.ebayimg.com/images/g/AbYAAOSwcTxnu8vc/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS JOSE MOURINHO PLATINUM CURATED 2022 BASE CARDS,$2.61 to $6.62,https://www.ebay.com/itm/225258293342,https://i.ebayimg.com/images/g/wA8AAOSwp8Jjd2-f/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Purple Lava Wave Mist SP Brazil Real Madrid,$3.00,https://www.ebay.com/itm/365414662795,https://i.ebayimg.com/images/g/UnQAAOSwJTFnuSKq/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Knockout Vini Vinicius JR Purple 5/25 Real Madrid Brazil,$10.60,https://www.ebay.com/itm/365414662477,https://i.ebayimg.com/images/g/V3sAAOSw~qJnuSKb/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Crystal Vini Vinicius JR. Die Cut Green 18/75 Brazil Real Madrid,$5.50,https://www.ebay.com/itm/365419407646,https://i.ebayimg.com/images/g/JX4AAOSwluZnu8Uw/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Vini Jr. /25 Orange Ultimate Stage USC-43 UCC Flagship 24/25,$26.50,https://www.ebay.com/itm/205315080979,https://i.ebayimg.com/images/g/dukAAOSwcZVniSN7/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Vini Jr. /10 Black Refractor Parrallel UCC Flagship 24/25,$46.07,https://www.ebay.com/itm/205314953500,https://i.ebayimg.com/images/g/C-QAAOSwQPtniPva/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 International Star INT 23 Vini Jr. Real Madrid C.F.,$1.15,https://www.ebay.com/itm/267168728302,https://i.ebayimg.com/images/g/GAEAAOSw3w9nBp6d/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax Champions League 2024/2025 STB5 Star Ballers Vini Jr.,$1.15,https://www.ebay.com/itm/267168726156,https://i.ebayimg.com/images/g/TOgAAOSw77Jnapy2/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,$1.15 to $5.75,https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax Extra 2022/23 2023 Vini Jr Classic Celebration Limited Edition,$2.68,https://www.ebay.com/itm/304824851032,https://i.ebayimg.com/images/g/KBkAAOSwHONkATOn/s-l140.jpg,"Sold  Feb 28, 2025"
Limited Edition Vini Jr Match Attax 2022/2023 Real Madrid 22/23 # LE 2,$1.32,https://www.ebay.com/itm/116431622294,https://i.ebayimg.com/images/g/3BkAAOSwITZlgYkJ/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Immaculate Vinicius Junior Vini Jr The Standard Patch /99,$21.50,https://www.ebay.com/itm/365427718911,https://i.ebayimg.com/images/g/RvUAAOSwALZnv9ml/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate Vinicius Junior Vini Jr Clearly Jumbo Patch /99,$45.00,https://www.ebay.com/itm/365427690047,https://i.ebayimg.com/images/g/5AwAAOSwChhnv9YJ/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 VINICIUS VINI JR. SHORT PRINT VARIATIONS,$5.50,https://www.ebay.com/itm/146408540680,https://i.ebayimg.com/images/g/wtcAAOSwvbJnulUv/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA 2024-25 VINICIUS VINI JR. /150 BLUE REFRACTOR ULTIMATE STAGE,$5.50,https://www.ebay.com/itm/146408526203,https://i.ebayimg.com/images/g/bA4AAOSwTC5nulQV/s-l500.jpg,"Sold  Feb 27, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 VINICIUS VINI JR. /299 ROSE GOLD SHIMMER,$3.25,https://www.ebay.com/itm/146408510875,https://i.ebayimg.com/images/g/1XkAAOSwn09nulC7/s-l500.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select Vini Vinicius JR Equalizers Peacock SSP Brazil Real Madrid,$43.00,https://www.ebay.com/itm/365417020578,https://i.ebayimg.com/images/g/T6AAAOSwE4pnunWF/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
2020/21 Panini Chronicles Spectra Disco Vini JR Real Madrid,$2.01,https://www.ebay.com/itm/235911194267,https://i.ebayimg.com/images/g/d24AAOSwjpZneo43/s-l140.jpg,"Sold  Feb 27, 2025"
Topps UCC Superstars 2023/24 Yellow Image Variation Cards 1-200 Selection,$1.15 to $3.44,https://www.ebay.com/itm/335388444001,https://i.ebayimg.com/images/g/SpYAAOSw8jNmP0jv/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition XXL Limited Real Madrid,$3.45,https://www.ebay.com/itm/235774939395,https://i.ebayimg.com/images/g/zCsAAOSwI6xnAstY/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Crystal Premium UCC Vini Jr. Gold Star Die Cut SP #GS-8 SJ02,$2.25,https://www.ebay.com/itm/396222877654,https://i.ebayimg.com/images/g/z00AAOSwmaZntL29/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Extra 24/25 - Vini Jr. 100 Club #338 - Real Madrid CF!,$5.35,https://www.ebay.com/itm/326418296821,https://i.ebayimg.com/images/g/fukAAOSwFohnlVge/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax 2024/25 2025 Vini Jr. Real Madrid Black Edge Edition Card BE 5,$7.69,https://www.ebay.com/itm/375866225347,https://i.ebayimg.com/images/g/WNAAAOSwB89m105X/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax CL 24/25 No. BE 5 Vini Jr. Black Edge,$16.11,https://www.ebay.com/itm/235724616979,https://i.ebayimg.com/images/g/pl4AAOSwc4tm1POe/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Obsidian Soccer Electric Etch Orange VINI JR /40!!,$3.25,https://www.ebay.com/itm/267166252072,https://i.ebayimg.com/images/g/vsQAAOSw3nRnuHi8/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Donruss Soccer Soccer 2023-24 - Pick,$1.15,https://www.ebay.com/itm/296713932763,https://i.ebayimg.com/images/g/iTkAAOSwRthm8-Y5/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax 24/25 -Champions Legaue 2024/25 - 437 Vini JR.- Trophy Triumph,$6.79,https://www.ebay.com/itm/186811727307,https://i.ebayimg.com/images/g/~E8AAOSwWi9nR5cq/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League Extra 2023/24 Limited/Black Edition/Energy/UPDATE,$1.15 to $17.27,https://www.ebay.com/itm/386723162801,https://i.ebayimg.com/images/g/vQUAAOSw9ABluBRs/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League Extra 2022/2023 Limited/Black Edition/LE-BL1-4 etc,$1.15 to $57.58,https://www.ebay.com/itm/385407721213,https://i.ebayimg.com/images/g/xfMAAOSw07tkKXq6/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Immaculate Vinicius Junior Vini Jr Clearly Jumbo Patch /99,$25.00,https://www.ebay.com/itm/365421801004,https://i.ebayimg.com/images/g/jSMAAOSwpRZnvTPB/s-l140.jpg,"Sold  Feb 25, 2025"
Vini Jr. 2023-24 Topps Chrome UEFA Black Lazer AUTO Black Blue 128/150 [dbG75,$102.50,https://www.ebay.com/itm/376011736127,https://i.ebayimg.com/images/g/guIAAOSwLtFnt-yc/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Copa America Prizm Brazil 🇧🇷 Landmark Case Hit SSP Vini Jr. Madrid,$189.00,https://www.ebay.com/itm/405561602818,https://i.ebayimg.com/images/g/kHUAAeSwewdntbDe/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Flagship UCC 2024 #18 Vini Jr Eduardo Camavinga Real Madrid Magic Card,$1.32,https://www.ebay.com/itm/167325029878,https://i.ebayimg.com/images/g/owkAAOSwk25nWL5e/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax On Demand 001 to 055 2021/22 UCL UEFA Champions League Topps,$2.61 to $10.64,https://www.ebay.com/itm/334996356436,https://i.ebayimg.com/images/g/OnkAAOSwIr1hdryy/s-l140.jpg,"Sold  Feb 25, 2025"
Vini Jr 2023 Topps Inception UEFA Star Quality Green 86/99 [db37,$7.05,https://www.ebay.com/itm/376009305498,https://i.ebayimg.com/images/g/GXUAAOSw4SZntp7s/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Jade UEFA Vinicius VINI JR #JE-3 Chrome Jadeite Emerald Case-Hit,$14.00,https://www.ebay.com/itm/365409867471,https://i.ebayimg.com/images/g/dcQAAOSwB3NntpHF/s-l140.jpg,"Sold  Feb 24, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA VINI VINICIUS JR Blue Red/299/199 Lot3,$7.58,https://www.ebay.com/itm/116484158439,https://i.ebayimg.com/images/g/2CwAAOSwiklntAgh/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps VINI JR GOLD /25 REAL MADRID C.F.,$16.50,https://www.ebay.com/itm/116484157951,https://i.ebayimg.com/images/g/6AwAAOSwnXRntAeu/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps Chrome VINI JR Red Green Lava Beam Team Lot3,$14.50,https://www.ebay.com/itm/116484155577,https://i.ebayimg.com/images/g/9f4AAOSw~7BntAYO/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 PANINI - DONRUSS SOCCER VINI JR Green Mojo/49 #jeresy,$7.50,https://www.ebay.com/itm/116484138865,https://i.ebayimg.com/images/g/KDcAAOSwWCRntAFo/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome VINI JR Yellow/50 Say Cheese,$11.06,https://www.ebay.com/itm/126948154292,https://i.ebayimg.com/images/g/cFsAAOSwwytntAmu/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Crystal VINI JR /50 Lot3,$16.00,https://www.ebay.com/itm/126948151292,https://i.ebayimg.com/images/g/XbwAAOSwVrlntAj7/s-l140.jpg,"Sold  Feb 24, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA VINI JR Purple/49 BRAZIL,$8.50,https://www.ebay.com/itm/126948150055,https://i.ebayimg.com/images/g/jLoAAOSwKG9ntAin/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome VINI JR GOLD MOJO/50,$8.50,https://www.ebay.com/itm/126948144411,https://i.ebayimg.com/images/g/mWQAAOSwQKpntAcw/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 PANINI SELECT FIFA SOCCER VINI JR. Red Wave Tie Dye /149/49 Lot2,$12.50,https://www.ebay.com/itm/126948143536,https://i.ebayimg.com/images/g/gBMAAOSwJ7hntAbM/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Finest VINI JR Red Gold/10 PRIZED,$29.00,https://www.ebay.com/itm/126948132416,https://i.ebayimg.com/images/g/usAAAOSwsEZntAQG/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Finest VINI JR Red Green/30 PRIZED,$19.01,https://www.ebay.com/itm/126948129883,https://i.ebayimg.com/images/g/Nl0AAOSwsnJntAOl/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 PANINI OBSIDIAN SOCCER VINI JR Tie Dye/50 Jersey REAL MADRID ERUPTION,$19.50,https://www.ebay.com/itm/116484169752,https://i.ebayimg.com/images/g/7JMAAOSwm-pntAss/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome VINI JR GOLD /50 Ultimate Stage,$14.50,https://www.ebay.com/itm/116484167879,https://i.ebayimg.com/images/g/Uy0AAOSwBsNntArB/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome VINI JR Yellow 39/50 Say Cheese #2,$11.50,https://www.ebay.com/itm/116484163790,https://i.ebayimg.com/images/g/AqUAAOSwStFntAo2/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Crystal VINI JR /50 /75 Star Base Lot2,$17.00,https://www.ebay.com/itm/116484160141,https://i.ebayimg.com/images/g/KosAAOSwqtdntAl2/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions Image Variation SP - Vini Jr.,$4.94,https://www.ebay.com/itm/297029429942,https://i.ebayimg.com/images/g/hUsAAeSws-5ns7xW/s-l140.jpg,"Sold  Feb 24, 2025"
Vini Jr. (BE5)- Topps Match Attax - Black Edge Edition - CL 2024/2025,$1.15,https://www.ebay.com/itm/286338309327,https://i.ebayimg.com/images/g/bQ8AAOSwPb9no3HE/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Fifa 365 2025 International Star INT 23 Vini Jr. Real Madrid C.F.,$1.15,https://www.ebay.com/itm/235965833719,https://i.ebayimg.com/images/g/wb0AAOSwwM9nBqMa/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax - 24/25 - Vini Jr. Real Madrid - Flash Forward - Limited Edition,$1.73,https://www.ebay.com/itm/135530043413,https://i.ebayimg.com/images/g/IpcAAOSw-JBnn0qJ/s-l140.jpg,"Sold  Feb 24, 2025"
