Title,Price,Link,Image Link,Sold Date
Alexis Mac Allister 2024 Panini Prizm Copa America Green Wave #4 Argentina,"64,789.80 VND",https://www.ebay.com/itm/356677335530,https://i.ebayimg.com/images/g/F2kAAeSwV3Bn15zB/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Anime On Demand Liverpool Alexis Mac Allister,"373,126.80 VND",https://www.ebay.com/itm/256811979217,https://i.ebayimg.com/images/g/uXMAAeSwjcdnqc8F/s-l140.jpg,"Sold  Mar 18, 2025"
Alexis Mac Allister 2020-21 Panini Chronicles Donruss Optic Rated Rookie Base,"52,040.00 VND",https://www.ebay.com/itm/266788410041,https://i.ebayimg.com/images/g/ikcAAOSwo-ZmLldR/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Obsidian Alexis Mac Allister Equinox Electric Etch Contra #7/9 PSA 9,"585,450.00 VND",https://www.ebay.com/itm/376058384051,https://i.ebayimg.com/images/g/PNUAAeSwKcRnzzKO/s-l140.jpg,"Sold  Mar 15, 2025"
Alexis Mac Allister 2024-25 Donruss Optic Blue #75 /149,"155,859.80 VND",https://www.ebay.com/itm/167287113208,https://i.ebayimg.com/images/g/VagAAOSwF6ZnnXi0/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Total Football - Alexis Mac Allister First Class /75,"25,759.80 VND",https://www.ebay.com/itm/135604226012,https://i.ebayimg.com/images/g/QVcAAOSwHG5nnEBm/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Futera Unique World Football Heritage Turquoise Alexis Mac Allister 18/32,"25,759.80 VND",https://www.ebay.com/itm/135588750006,https://i.ebayimg.com/images/g/R5gAAeSwQqJnwmsp/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Japan Anime Set Liverpool FC Alexis Mac Allister PSA 10 SP Low Pop!,"1,301,000.00 VND",https://www.ebay.com/itm/116513065280,https://i.ebayimg.com/images/g/rzsAAOSweaFnzd54/s-l140.jpg,"Sold  Mar 9, 2025"
alexis mac allister Golden ,"130,100.00 VND",https://www.ebay.com/itm/126969658414,https://i.ebayimg.com/images/g/hhYAAOSw2dpnnosu/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Alexis Mac Allister Donruss Optic Green /5,"533,410.00 VND",https://www.ebay.com/itm/187011075485,https://i.ebayimg.com/images/g/j2EAAeSwSM1nxP1i/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Panini Prizm P/L - Alexis Mac Allister Red Ice Rookie #178 PSA 10,"507,390.00 VND",https://www.ebay.com/itm/167346577473,https://i.ebayimg.com/images/g/ooIAAeSwQD1nwi4B/s-l140.jpg,"Sold  Mar 7, 2025"
ALEXIS MAC ALLISTER Team Logo Border–1:288 HOBBY LIVERPOOL 24 TOPPS,"1,040,800.00 VND",https://www.ebay.com/itm/226583619520,https://i.ebayimg.com/images/g/agUAAOSw38hno6R5/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select White Sparkle SSP Alexis Mac Allister #240 - Liverpool FC,"1,040,800.00 VND",https://www.ebay.com/itm/396271623145,https://i.ebayimg.com/images/g/y34AAeSwGTlnw6qE/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Immaculate Remarkable Memorabilia /99 Alexis Mac Allister #RM-AMA,"462,895.80 VND",https://www.ebay.com/itm/235962556091,https://i.ebayimg.com/images/g/NwMAAeSwZVlnsy-k/s-l140.jpg,"Sold  Mar 6, 2025"
Alexis Mac Allister 2022-23 Panini Immaculate The Standard /25,"702,279.80 VND",https://www.ebay.com/itm/256536033794,https://i.ebayimg.com/images/g/qqkAAOSwGkpmYeWH/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Panini Chronicles Blue Prizm /49 Alexis Mac Allister #8 RC,"1,442,809.00 VND",https://www.ebay.com/itm/235977054914,https://i.ebayimg.com/images/g/sygAAeSwMCRnykEP/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Immaculate Magnificent Memorabilia Gold 8/10 Alexis Mac Allister,"748,595.40 VND",https://www.ebay.com/itm/256824698042,https://i.ebayimg.com/images/g/wvAAAeSwgr5ntngP/s-l140.jpg,"Sold  Mar 4, 2025"
Enzo Fernandez & Lisandro Martinez & Alexis Mac Allister 2022/23 Select RC ++,"84,565.00 VND",https://www.ebay.com/itm/186981471230,https://i.ebayimg.com/images/g/zucAAeSwA5Znr9Wt/s-l140.jpg,"Sold  Feb 28, 2025"
ALEXIS MAC ALLISTER 2022 DONRUSS OPTIC BLUE PRIZM ARGENTINA /99 Q0M-321,"84,565.00 VND",https://www.ebay.com/itm/276886862379,https://i.ebayimg.com/images/g/tLwAAeSwdtJnt4yz/s-l140.jpg,"Sold  Feb 27, 2025"
Alexis Mac Allister 2021-22 Panini Prizm Silver Signatures Auto /99 #S-AMA,"650,239.80 VND",https://www.ebay.com/itm/205318119872,https://i.ebayimg.com/images/g/nDAAAeSwGndnv13T/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 panini immaculate soccer Alexis Mac Allister Clearly Immaculate Jersey,"273,210.00 VND",https://www.ebay.com/itm/176856817488,https://i.ebayimg.com/images/g/aAEAAOSwqCNntPTH/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Prizm EPL Alexis Mac Allister #192 Brighton & Hove Albion,"25,759.80 VND",https://www.ebay.com/itm/266976800580,https://i.ebayimg.com/images/g/HAQAAOSwIBdm1xvX/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Immaculate Alexis Mac Allister Remarkable Memorabilia Relic #06/99 SGC 8,"403,310.00 VND",https://www.ebay.com/itm/376006036689,https://i.ebayimg.com/images/g/8U4AAeSwET9ntOVi/s-l140.jpg,"Sold  Feb 23, 2025"
ALEXIS MAC ALLISTER 2024-25 Donruss TEAL Foil /199 *ka,"25,759.80 VND",https://www.ebay.com/itm/156707858725,https://i.ebayimg.com/images/g/WCYAAOSwVPxnskR0/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Prizm Copa Alexis Mac Allister Blue /110,"91,070.00 VND",https://www.ebay.com/itm/365366754385,https://i.ebayimg.com/images/g/EcIAAOSwuhlmwKHb/s-l140.jpg,"Sold  Feb 21, 2025"
Alexis Mac Allister 2023-24 Panini Select Prem Pink Ice Field Level #240,"25,759.80 VND",https://www.ebay.com/itm/387946811588,https://i.ebayimg.com/images/g/4LgAAOSwAW1npiIa/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome Blue Sapphire Alexis Mac Allister #48 Liverpool,"25,759.80 VND",https://www.ebay.com/itm/356578856084,https://i.ebayimg.com/images/g/rPkAAeSwtG1nsfGz/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Kit Kings Alexis Mac Allister JERSEY RELIC ARGENTINA,"58,545.00 VND",https://www.ebay.com/itm/146384163665,https://i.ebayimg.com/images/g/C5sAAeSwTUNnrBYY/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Donruss Optic Alexis Mac Allister Argentina #8,"25,759.80 VND",https://www.ebay.com/itm/405531041801,https://i.ebayimg.com/images/g/JBgAAeSwO2Nnp5-c/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Argentina Fileteado #CH-6 Alexis Mac Allister Champions Insert,"78,060.00 VND",https://www.ebay.com/itm/226587558468,https://i.ebayimg.com/images/g/tasAAeSwPexnptgs/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Deco Club Competitions Current Stars Blue Alexis Mac Allister #/49,"311,979.80 VND",https://www.ebay.com/itm/335711814519,https://i.ebayimg.com/images/g/NMYAAOSwLndnURo0/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Obsidian ALEXIS MAC ALLISTER Black Argentina Liverpool /120 MINT,"129,839.80 VND",https://www.ebay.com/itm/305969817309,https://i.ebayimg.com/images/g/xVEAAOSw6zJnWkAc/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Donruss Optic Holo #8 Alexis Mac Allister,"45,535.00 VND",https://www.ebay.com/itm/166985369627,https://i.ebayimg.com/images/g/Q8cAAeSwWdhnoj0t/s-l140.jpg,"Sold  Feb 6, 2025"
Alexis Mac Allister 23-24 Topps Merlin Chrome /150,"32,525.00 VND",https://www.ebay.com/itm/405502278201,https://i.ebayimg.com/images/g/--AAAOSww29nlYSj/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Argentina World Champions Alexis Mac Allister Rainbow Foil #1/5,"1,327,020.00 VND",https://www.ebay.com/itm/126907303627,https://i.ebayimg.com/images/g/f6kAAeSwJgNnmUWE/s-l140.jpg,"Sold  Feb 2, 2025"
2024/25 Panini Donruss SOCCER ALEXIS MAC ALLISTER KIT KINGS JERSEY,"51,779.80 VND",https://www.ebay.com/itm/256801051073,https://i.ebayimg.com/images/g/br4AAOSwn7xnnar9/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Immaculate Alexis Mac Allister Gold Superior Patch Auto #9/13 PSA 9 MINT,"2,445,880.00 VND",https://www.ebay.com/itm/126900589018,https://i.ebayimg.com/images/g/Jk8AAOSw30pnk7Nc/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Alexis Mac Allister Orange Parallel #/25,"468,360.00 VND",https://www.ebay.com/itm/276583762673,https://i.ebayimg.com/images/g/C6EAAOSw6nhmsrWe/s-l140.jpg,"Sold  Jan 29, 2025"
Alexis Mac Allister Purple Trifecta (MEM) /5 - 2023-24 Panini Obsidian,"299,230.00 VND",https://www.ebay.com/itm/365356461248,https://i.ebayimg.com/images/g/sloAAOSw5G9ngESU/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Immaculate Alexis Mac Allister 09/10 Gold,"275,812.00 VND",https://www.ebay.com/itm/326416154695,https://i.ebayimg.com/images/g/dbsAAOSwgKtnkt1y/s-l140.jpg,"Sold  Jan 26, 2025"
2023 PANINI OBSIDIAN #TM-AMA ALEXIS MAC ALLISTER TRIFECTA JERSEY /25,"84,565.00 VND",https://www.ebay.com/itm/226555175191,https://i.ebayimg.com/images/g/sOoAAOSw2DpnjY6E/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC - Northern Lights #182 Alexis Mac Allister,"51,779.80 VND",https://www.ebay.com/itm/365356913362,https://i.ebayimg.com/images/g/sJsAAOSwbexnkHCJ/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Prizm Copa America Blue Pulsar Prizm 13/75 Alexis Mac Allister #4 SGC 10,"481,370.00 VND",https://www.ebay.com/itm/235915822823,https://i.ebayimg.com/images/g/SwsAAOSwYSJniEnb/s-l140.jpg,"Sold  Jan 23, 2025"
Alexis Mac Allister 2022 2023 2022-23 Panini Select EPL #205 Tie Dye Prizm /49,"780,600.00 VND",https://www.ebay.com/itm/285831939064,https://i.ebayimg.com/images/g/qVwAAOSwSiVmK8zJ/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps CHrome Merlin #MG-16 Alexis Mac Allister Liverpool FC Merlin Gamer,"285,959.80 VND",https://www.ebay.com/itm/205207318133,https://i.ebayimg.com/images/g/Ks4AAOSwVKZneskJ/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Donruss Optic Photon Prizm Alexis Mac Allister #64,"41,111.60 VND to 43,973.80 VND",https://www.ebay.com/itm/235867450552,https://i.ebayimg.com/images/g/DdcAAOSwECpnWdWf/s-l140.jpg,"Sold  Jan 21, 2025"
2024 PRIZM COPA AMERICA ALEXIS MAC ALLISTER CONTENDIENTES A LA COPA 24 ARGENTINA,"76,759.00 VND",https://www.ebay.com/itm/387391440739,https://i.ebayimg.com/images/g/1MQAAOSwa~9m5yWu/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Immaculate Alexis Mac Allister Memorabilia Patch Auto /49 B&HA ZZ1,"1,457,120.00 VND",https://www.ebay.com/itm/396117519057,https://i.ebayimg.com/images/g/HP4AAOSwxHpngwkj/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Immaculate Alexis Mac Allister Superior Swatch Signatures Auto /13 B&HA ZZ1,"1,899,199.80 VND",https://www.ebay.com/itm/396117515333,https://i.ebayimg.com/images/g/xh4AAOSwC~xngwkl/s-l140.jpg,"Sold  Jan 19, 2025"
Alexis Mac Allister 2023-24 Topps Chrome UCC Sapphire Selections Orange /50,"1,040,539.80 VND",https://www.ebay.com/itm/126763259363,https://i.ebayimg.com/images/g/FmsAAOSwbYJnK6NE/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Prizm CONMEBOL Copa America Pulsar Alexis Mac Allister #4 CGC 10 Pristine,"171,471.80 VND",https://www.ebay.com/itm/256768424190,https://i.ebayimg.com/images/g/1uwAAOSwcV9ndFI9/s-l140.jpg,"Sold  Jan 13, 2025"
2022 FansMall Argentina Alexis Mac Allister /36 Purple Parallel #52,"259,939.80 VND",https://www.ebay.com/itm/176774304948,https://i.ebayimg.com/images/g/gcUAAOSwHoJnev4h/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Obsidian Trifecta Relic Electric Etch Orange 6/10 Alexis Mac Allister,"475,385.40 VND",https://www.ebay.com/itm/235897111167,https://i.ebayimg.com/images/g/oZUAAOSwwVNndyTR/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome Purple Alexis Mac Allister 100/175 Liverpool #48,"32,525.00 VND",https://www.ebay.com/itm/167230467414,https://i.ebayimg.com/images/g/1v8AAOSwFEtneGdu/s-l140.jpg,"Sold  Jan 10, 2025"
ALEXIS MAC ALLISTER 2023 SELECT SWATCHES SILVER PRIZM PATCH #SS-AM Q2723,"247,190.00 VND",https://www.ebay.com/itm/276824032843,https://i.ebayimg.com/images/g/Yy0AAOSw4C5njraA/s-l140.jpg,"Sold  Jan 27, 2025"
ALEXIS MAC ALLISTER 2024 PANINI PRIZM COPA AMERICA PURPLE WAVE /99 Q3704,"130,100.00 VND",https://www.ebay.com/itm/276817719391,https://i.ebayimg.com/images/g/zOoAAOSwGZNniBdd/s-l140.jpg,"Sold  Jan 22, 2025"
PANINI SELECT PL 22/23 ALEXIS MAC ALLISTER BRIGHTON PURPLE FIELD LEVEL 65/135.,"40,029.17 VND",https://www.ebay.com/itm/156810529436,https://i.ebayimg.com/images/g/jZsAAOSw7CBn2o9v/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps ALEXIS MAC ALLISTER 243/275 Navy Blue Foilboard SP Liverpool #182,"104,080.00 VND",https://www.ebay.com/itm/306204579104,https://i.ebayimg.com/images/g/kgMAAOSw3hFn5Q0D/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Optic Alexis Mac Allister Plum Blossom Prizm SSP Case Hit,"78,060.00 VND",https://www.ebay.com/itm/365490672211,https://i.ebayimg.com/images/g/ZTEAAOSwxEFn53SA/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Argentina Team Set ALEXIS MAC ALLISTER 06/25 Orange Foilboard,"403,310.00 VND",https://www.ebay.com/itm/306200516708,https://i.ebayimg.com/images/g/g7MAAOSwFHRn4mVD/s-l140.jpg,"Sold  Apr 2, 2025"
Alexis Mac Allister - Heroes Of Today - TOPPS Liverpool Chrome 2023/24,"98,405.04 VND",https://www.ebay.com/itm/276436558528,https://i.ebayimg.com/images/g/e-0AAOSw9oZmJ5C1/s-l140.jpg,"Sold  Mar 30, 2025"
Alexis Mac Allister 2023-24 Panini Immaculate Collection Base /25 Liverpool,"221,170.00 VND",https://www.ebay.com/itm/256867686969,https://i.ebayimg.com/images/g/DCUAAOSwTzRn33Vj/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Alexis Mac Allister Red 7/19 Liverpool 53102 READ,"259,939.80 VND",https://www.ebay.com/itm/187073063988,https://i.ebayimg.com/images/g/IawAAOSwKshn4Mbh/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Impeccable Stainless Stars Alexis Mac Allister GOLD 01/10 #13,"650,500.00 VND",https://www.ebay.com/itm/365465886241,https://i.ebayimg.com/images/g/jyYAAOSw1CNn2DkA/s-l140.jpg,"Sold  Mar 27, 2025"
 2023-24 Panini Prizm Alexis Mac Allister Select Swatches #SS-AM,"26,020.00 VND",https://www.ebay.com/itm/197047501548,https://i.ebayimg.com/images/g/QtkAAeSwyadnuwdt/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UCC ALEXIS MAC ALLISTER Merlin’s Gamers,"71,223.25 VND",https://www.ebay.com/itm/146462527195,https://i.ebayimg.com/images/g/1ZcAAOSwVg5n2ve0/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Alexis Mac Allister 79/99 Base Red No.75 FACE,"78,060.00 VND",https://www.ebay.com/itm/388112350405,https://i.ebayimg.com/images/g/OP8AAOSw5B5n2j8p/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Futera Alexis Mac Allister The Legacy Collection Jersey 9/19 4C218 READ!!,"520,139.80 VND",https://www.ebay.com/itm/186735832550,https://i.ebayimg.com/images/g/yUsAAOSwVXxnEc3d/s-l140.jpg,"Sold  Mar 23, 2025"
Futera Unique Alexis Mac Allister 10/10.           eBay 1/1 ,"256,403.68 VND",https://www.ebay.com/itm/356686701595,https://i.ebayimg.com/images/g/KQMAAeSwrMxn0sg7/s-l140.jpg,"Sold  Mar 22, 2025"
2021/22 Panini Prizm #192 Blue Green Gold Refractor - SSP - Alexis Mac Allister,"84,825.20 VND",https://www.ebay.com/itm/365461451244,https://i.ebayimg.com/images/g/uC8AAOSwlcJn1NvB/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps ALEXIS MAC ALLISTER 30/50 Gold Foilboard Now Starring #NS-2 PSA 8,"195,150.00 VND",https://www.ebay.com/itm/306173938090,https://i.ebayimg.com/images/g/MHEAAOSwE9Zn0Nd1/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome Japan UCC Alexis Mac Allister Green Mojo 05/99 #48 KT01,"7,806.00 VND",https://www.ebay.com/itm/396296125253,https://i.ebayimg.com/images/g/QBEAAOSwiKJnzIL5/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Prizm Epl Alexis Mac Allister Breakaway Orange #87,"47,870.22 VND",https://www.ebay.com/itm/196915312260,https://i.ebayimg.com/images/g/k6EAAOSw~4xnIeuM/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 Topps Chrome UCC #182 - Gold Refractor SSP！Alexis Mac Allister 11/50,"234,180.00 VND",https://www.ebay.com/itm/365455088665,https://i.ebayimg.com/images/g/QbUAAOSwXuRn0N6o/s-l140.jpg,"Sold  Mar 16, 2025"
Alexis Mac Allister 2022 FansMall 24/49 #15,"25,759.80 VND",https://www.ebay.com/itm/176907738831,https://i.ebayimg.com/images/g/AfsAAOSwtaNnzZ2e/s-l140.jpg,"Sold  Mar 16, 2025"
Alexis Mac Allister 2023 Futera Unique Soccer Midfielder 02/32 [dbI85,"53,341.00 VND",https://www.ebay.com/itm/376053914137,https://i.ebayimg.com/images/g/DWUAAOSw-~ZnzQDo/s-l140.jpg,"Sold  Mar 13, 2025"
Alexis Mac Allister 2021 Immaculate Collection Premium Swatch Auto Premier[dbI14,"136,865.20 VND",https://www.ebay.com/itm/376047920422,https://i.ebayimg.com/images/g/dDsAAOSwm35nyl3w/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS LIVERPOOL FAN SET 2024-25 ALEXIS MAC ALLISTER /125 PARALLEL CARD,"26,020.00 VND",https://www.ebay.com/itm/126979997713,https://i.ebayimg.com/images/g/LaQAAOSwp3JnyuBt/s-l140.jpg,"Sold  Mar 11, 2025"
🔥Alexis Mac Allister 20/49 Jersey Number Topps 2023 Argentina World Champ.🔥,"299,137.63 VND",https://www.ebay.com/itm/176903992368,https://i.ebayimg.com/images/g/6-0AAOSw9eZnk7Mp/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS ARGENTINA LINEAGE 2024 ALEXIS MAC ALLISTER  PARALLEL 69/99,"67,048.86 VND",https://www.ebay.com/itm/156732598231,https://i.ebayimg.com/images/g/pIQAAOSwcJ5nvLoY/s-l140.jpg,"Sold  Mar 9, 2025"
Alexis Mac Allister 2024 Topps Argentina Team Set Base Pink Refractor /99,"169,130.00 VND",https://www.ebay.com/itm/256839728116,https://i.ebayimg.com/images/g/8eMAAOSwzIxnv0Qj/s-l140.jpg,"Sold  Mar 9, 2025"
Adrenalyn XL 2025 Cole Palmer  Golden Baller Alexis Mac Allister Golden Baller,"142,446.49 VND",https://www.ebay.com/itm/286238225569,https://i.ebayimg.com/images/g/cxEAAOSwcHxnb-bQ/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI IMMACULATE 22/23 ALEXIS MAC ALLISTER ARGENTINA PLAYER WORN PATCH 96/99,"350,255.22 VND",https://www.ebay.com/itm/156729340296,https://i.ebayimg.com/images/g/2r4AAOSwdnVnu2cU/s-l140.jpg,"Sold  Mar 8, 2025"
Topps UCL Living Set - Card 582 - Alexis Mac Allister - Liverpool,"199,140.19 VND",https://www.ebay.com/itm/314835919117,https://i.ebayimg.com/images/g/Zg0AAOSwdd1lByvu/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Futera Unique World Football Alexis Mac Allister Radar 01/10 Game Worn,"221,170.00 VND",https://www.ebay.com/itm/376028729816,https://i.ebayimg.com/images/g/05kAAOSwTC5nwH87/s-l140.jpg,"Sold  Mar 7, 2025"
Alexis Mac Allister 2024 Futera Unique World Football 07/69 [lov2,"32,525.00 VND",https://www.ebay.com/itm/376037417983,https://i.ebayimg.com/images/g/LOsAAOSwhqtnxS1X/s-l140.jpg,"Sold  Mar 7, 2025"
Alexis Mac Allister 2023-24 Panini Impeccable Premier League Patch 37/99 [kzg17,"169,130.00 VND",https://www.ebay.com/itm/376037304760,https://i.ebayimg.com/images/g/it4AAOSwGlZnxSBF/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Alexis Mac Allister Topaz 52/62 #046 Argentina,"25,759.80 VND",https://www.ebay.com/itm/376028182273,https://i.ebayimg.com/images/g/2BwAAOSwtvdnvtMi/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CARNAVAL 2024 ALEXIS MAC ALLISTER LIVERPOOL PARALLEL 75/75,"166,788.20 VND",https://www.ebay.com/itm/156732592112,https://i.ebayimg.com/images/g/KZQAAOSwxt1nvJ7h/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 topps black inferno /10 Alexis Mac Allister,"688,434.56 VND",https://www.ebay.com/itm/388015081419,https://i.ebayimg.com/images/g/drAAAeSwHUlnwnBb/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Optic FIFA ALEXIS MAC ALLISTER 213/299 Red Prizm #8,"25,759.80 VND",https://www.ebay.com/itm/306130827741,https://i.ebayimg.com/images/g/3oMAAOSwWCBnuDtE/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Leaf Alexis Mac Allister Auto Brighton ,"576,363.82 VND",https://www.ebay.com/itm/146410606437,https://i.ebayimg.com/images/g/yi0AAOSwS6Jnso45/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Flagship Alexis Mac Allister Numbered /299 LIVERPOOL,"33,024.06 VND",https://www.ebay.com/itm/256825831700,https://i.ebayimg.com/images/g/3B4AAOSwhtJntLcM/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 TOPPS Argentina Official Team Set Alexis Mac Allister RAINBOW FLICK,"868,923.59 VND",https://www.ebay.com/itm/365419044317,https://i.ebayimg.com/images/g/o8YAAOSwFN1nu4Q6/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Liverpool Alexis Mac Allister Heroes Today Gold 3/75 Argentina,"78,060.00 VND",https://www.ebay.com/itm/365419476836,https://i.ebayimg.com/images/g/VcMAAOSw6mtnu8xq/s-l140.jpg,"Sold  Feb 28, 2025"
ALEXIS MAC ALLISTER GOLDEN BALLER - 2025 PANINI ADRENALYN XL,"166,788.20 VND",https://www.ebay.com/itm/405591156038,https://i.ebayimg.com/images/g/7dwAAeSw0UtnwZcx/s-l140.jpg,"Sold  Feb 28, 2025"
2025 FIFA 365 ADRENALYN XL POWER MAGICIAN CARD - 333 Alexis Mac ALLISTER [LPOOL],"32,020.21 VND",https://www.ebay.com/itm/167331274234,https://i.ebayimg.com/images/g/KOQAAOSwBVJnuISu/s-l140.jpg,"Sold  Feb 28, 2025"
Top Class 2023 - 251 - Alexis Mac Allister - New Sensation,"56,693.70 VND",https://www.ebay.com/itm/295858069579,https://i.ebayimg.com/images/g/vBsAAOSwSXlkzAKD/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Adrenalyn XL Plus 2024 Master Mind Alexis MAC ALLISTER,"15,850.00 VND",https://www.ebay.com/itm/396232111898,https://i.ebayimg.com/images/g/VScAAeSwXwpnpeYv/s-l140.jpg,"Sold  Feb 28, 2025"
MATCH ATTAX EXTRA 2023/24  ALEXIS MAC ALLISTER ENERGY  INSERT LIVERPOOL 2023-24,"126,425.46 VND",https://www.ebay.com/itm/176788645663,https://i.ebayimg.com/images/g/Gy4AAOSwkj9nhRgP/s-l140.jpg,"Sold  Feb 26, 2025"
Alexis Mac Allister Golden Baller #4 - Adrenalyn XL 2025 Liverpool FC,"208,160.00 VND",https://www.ebay.com/itm/286351973070,https://i.ebayimg.com/images/g/j1EAAeSw3CtnuZZ6/s-l140.jpg,"Sold  Feb 24, 2025"
Alexis Mac Allister - Topps Lineage Argentina 2024 Green Foil 61/75,"128,201.84 VND",https://www.ebay.com/itm/316330143700,https://i.ebayimg.com/images/g/IzcAAOSwU8dntgp4/s-l140.jpg,"Sold  Feb 24, 2025"
Alexis Mac Allister - /275 2025 Topps UEFA ucc Blue Refractor Liverpool FC #182,"135,304.00 VND",https://www.ebay.com/itm/365405997249,https://i.ebayimg.com/images/g/WUQAAOSwclFns-Tm/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Impeccable Alexis Mac Allister Sapphire 9/20 Liverpool Argentina,"195,150.00 VND",https://www.ebay.com/itm/365403986280,https://i.ebayimg.com/images/g/0fAAAOSwwhRnspQ2/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Alexis Mac Allister heritage /29 HG106 futera unique purple,"58,545.00 VND",https://www.ebay.com/itm/356575769969,https://i.ebayimg.com/images/g/OGcAAOSwjspnsMSN/s-l140.jpg,"Sold  Feb 20, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Alexis Mac Allister #217,"2,001.46 VND",https://www.ebay.com/itm/286322870239,https://i.ebayimg.com/images/g/Km4AAeSwraBnrME1/s-l140.jpg,"Sold  Feb 19, 2025"
Alexis Mac Allister Golden Baller Panini,"227,914.38 VND",https://www.ebay.com/itm/356534178059,https://i.ebayimg.com/images/g/F2EAAOSwq1tnohue/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL 2024/25 2025 Alexis Mac Allister Liverpool Golden Baller,"425,309.91 VND",https://www.ebay.com/itm/376006049245,https://i.ebayimg.com/images/g/IsgAAOSwOotntOW-/s-l140.jpg,"Sold  Feb 18, 2025"
Alexis Mac Allister 2024-25 Panini Donruss Soccer 156/199 Teal [dbH22,"26,020.00 VND",https://www.ebay.com/itm/375992084405,https://i.ebayimg.com/images/g/xFUAAOSwfC9nrX54/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Obsidian ALEXIS MAC ALLISTER 2/9 Contra Electric Etch Equinox SP,"806,620.00 VND",https://www.ebay.com/itm/306102955752,https://i.ebayimg.com/images/g/4CMAAOSw66lnqWUG/s-l140.jpg,"Sold  Feb 17, 2025"
