Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Florian Wirtz Net Marvels Red #12 Germany,"25,759.80 VND",https://www.ebay.com/itm/376104236625,https://i.ebayimg.com/images/g/5e8AAeSw0Fhn5a1U/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Mosaic Road to the World Cup Florian Wirtz Blue Mosaic #/99 PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/186606949788,https://i.ebayimg.com/images/g/AjgAAOSwxeFmrBHB/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Mosaic Fifa Road To World Cup #67 Florian Wirtz Blue Mosaic /99,"773,550.00 VND",https://www.ebay.com/itm/186536019963,https://i.ebayimg.com/images/g/sl4AAOSwdAxmOO02/s-l140.jpg,"Sold  Feb 19, 2025"
"2024-25 Donruss Soccer #133 Florian Wirtz, Germany","25,527.15 VND",https://www.ebay.com/itm/235929750265,https://i.ebayimg.com/images/g/zq8AAOSw2~RnlQ9Y/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer KABOOM! #2 Florian Wirtz Germany SSP,"8,766,900.00 VND",https://www.ebay.com/itm/387993384629,https://i.ebayimg.com/images/g/MREAAOSwS3VnvLZs/s-l140.jpg,"Sold  Mar 3, 2025"
"2024-25 Donruss Soccer OPTIC #133 Florian Wirtz, Germany","25,527.15 VND",https://www.ebay.com/itm/235930110107,https://i.ebayimg.com/images/g/GaoAAOSwOQNnlUS-/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Red Mosaic Prizm Florian Wirtz #67,"302,715.90 VND to 302,973.75 VND",https://www.ebay.com/itm/256821458512,https://i.ebayimg.com/images/g/qnQAAeSwHg1n3UTE/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Silver Prizm Florian Wirtz #67,"35,841.15 VND to 73,229.40 VND",https://www.ebay.com/itm/256822036539,https://i.ebayimg.com/images/g/-p0AAeSwyadntC9B/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Red Pulsar Prizm Florian Wirtz #67,"309,162.15 VND",https://www.ebay.com/itm/145900810913,https://i.ebayimg.com/images/g/U9wAAOSw0Q9mmymK/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Donruss Soccer 2024-2025 Insert Net Marvels Florian Wirtz #12,"110,175.18 VND",https://www.ebay.com/itm/256884330755,https://i.ebayimg.com/images/g/hR4AAOSwdDxnq1n8/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Donruss Soccer 2024-2025 Insert Net Marvels Florian Wirtz #12,"110,175.18 VND",https://www.ebay.com/itm/256878133174,https://i.ebayimg.com/images/g/hR4AAOSwdDxnq1n8/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer 2024-2025 Insert Net Marvels Florian Wirtz #12,"110,175.18 VND",https://www.ebay.com/itm/256824251487,https://i.ebayimg.com/images/g/hR4AAOSwdDxnq1n8/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Florian Wirtz #133,"110,175.18 VND",https://www.ebay.com/itm/256830641187,https://i.ebayimg.com/images/g/20AAAOSwJrBnq1g2/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Topps Chrome Bundesliga Florian Wirtz Gold Ray Wave REFRACTOR #69 SSP,"25,527.15 VND",https://www.ebay.com/itm/316572797988,https://i.ebayimg.com/images/g/3pgAAeSwpstn08~R/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps Chrome Bundesliga Florian Wirtz Gold Ray Wave REFRACTOR #69 SSP,"25,527.15 VND",https://www.ebay.com/itm/316491906085,https://i.ebayimg.com/images/g/3pgAAeSwpstn08~R/s-l140.jpg,"Sold  Mar 22, 2025"
Florian Wirtz 2024-25 Donruss Soccer #133 Optic Silver Velocity,"38,419.65 VND",https://www.ebay.com/itm/187071857692,https://i.ebayimg.com/images/g/-DEAAOSwWgdn4DgJ/s-l140.jpg,"Sold  Apr 5, 2025"
Florian Wirtz 2024-25 Donruss Soccer #133 Optic Pink Velocity Numbered To /99,"141,817.50 VND",https://www.ebay.com/itm/156791858893,https://i.ebayimg.com/images/g/3EIAAeSwzm5n0uvH/s-l140.jpg,"Sold  Mar 20, 2025"
Florian Wirtz 2024-25 Donruss Soccer #133 Optic Silver Velocity,"58,016.25 VND",https://www.ebay.com/itm/197039427687,https://i.ebayimg.com/images/g/n0cAAeSw3Ctnt7lh/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Midnight Bundesliga Florian Wirtz Glorious Bayer 04 Leverkusen,"240,125.39 VND",https://www.ebay.com/itm/256875149865,https://i.ebayimg.com/images/g/hAMAAOSwglln6CCP/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Midnight Bundesliga - Florian Wirtz Moonrise /25 - Leverkusen,"988,751.61 VND",https://www.ebay.com/itm/356624007343,https://i.ebayimg.com/images/g/y~wAAeSwNA5nw36z/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Bundesliga 24/25 Florian Wirtz Club 100 Bayer Leverkusen #473,"931,969.02 VND",https://www.ebay.com/itm/365393643225,https://i.ebayimg.com/images/g/Xp4AAOSw~3xnObj6/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 24/25 Florian Wirtz Star Player Leverkusen #215,"56,217.59 VND",https://www.ebay.com/itm/365346528739,https://i.ebayimg.com/images/g/mbgAAOSwqJpnO4sK/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Bundesliga - 2024/25 - Florian Wirtz Club 100,"481,945.78 VND",https://www.ebay.com/itm/396171547020,https://i.ebayimg.com/images/g/bNgAAOSwI6JnoP9T/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 24/25 Florian Wirtz Club 100 Bayer Leverkusen #473,"705,968.65 VND",https://www.ebay.com/itm/365388422777,https://i.ebayimg.com/images/g/Xp4AAOSw~3xnObj6/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 24/25 Florian Wirtz Club 100 Bayer Leverkusen #473,"564,718.42 VND",https://www.ebay.com/itm/365376227205,https://i.ebayimg.com/images/g/Xp4AAOSw~3xnObj6/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Bundesliga 24/25 Florian Wirtz Club 100 Bayer Leverkusen #473,"564,718.42 VND",https://www.ebay.com/itm/365375460524,https://i.ebayimg.com/images/g/Xp4AAOSw~3xnObj6/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Bundesliga 24/25 - Florian Wirtz Club 100 #473 Leverkusen #2,"403,693.16 VND",https://www.ebay.com/itm/356484131286,https://i.ebayimg.com/images/g/7rIAAOSwlz9njDmu/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 24/25 - Florian Wirtz Club 100 #473 Leverkusen #1,"459,910.75 VND",https://www.ebay.com/itm/356482491879,https://i.ebayimg.com/images/g/7rIAAOSwlz9njDmu/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 24/25 Florian Wirtz Star Player Leverkusen #215,"36,442.56 VND",https://www.ebay.com/itm/365238218004,https://i.ebayimg.com/images/g/mbgAAOSwqJpnO4sK/s-l140.jpg,"Sold  Jan 14, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Black Lava SSP Bayer Leverkusen,"25,785.00 VND",https://www.ebay.com/itm/365494972443,https://i.ebayimg.com/images/g/H78AAOSwckln6fg9/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Black Lava SSP Bayer Leverkusen,"54,902.20 VND",https://www.ebay.com/itm/365467071978,https://i.ebayimg.com/images/g/AnUAAOSwYKxn2N~M/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Black Lava SSP Bayer Leverkusen,"32,525.00 VND",https://www.ebay.com/itm/365446720809,https://i.ebayimg.com/images/g/x7MAAOSwv8Zny6CG/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Black Lava SSP Bayer Leverkusen,"110,585.00 VND",https://www.ebay.com/itm/365424083026,https://i.ebayimg.com/images/g/kv8AAOSwF6dnvnF0/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Team Logo Variation SP Leverkusen,"491,257.60 VND",https://www.ebay.com/itm/365424076739,https://i.ebayimg.com/images/g/iRoAAOSwAHZnvnB2/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Black Lava SSP Bayer Leverkusen,"26,020.00 VND",https://www.ebay.com/itm/365400224734,https://i.ebayimg.com/images/g/VRYAAOSw7a9nsBZN/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Team Logo Variation SP Leverkusen,"403,310.00 VND",https://www.ebay.com/itm/365400043042,https://i.ebayimg.com/images/g/DSEAAOSwxjJnr~oq/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Florian Wirtz Jeremie Frimpong Red Lava Mist SSP Leverkusen,"54,642.00 VND",https://www.ebay.com/itm/365395376509,https://i.ebayimg.com/images/g/Cr4AAOSwKvBnrUwU/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Florian Wirtz Jeremie Frimpong Gold Lava Mist SSP Leverkusen,"78,060.00 VND",https://www.ebay.com/itm/365382897585,https://i.ebayimg.com/images/g/pw8AAOSwGXlnpWjj/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Black Lava SSP Bayer Leverkusen,"32,525.00 VND",https://www.ebay.com/itm/365379307168,https://i.ebayimg.com/images/g/1FwAAOSwzvhnosJo/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong Team Logo Variation SP Leverkusen,"110,585.00 VND",https://www.ebay.com/itm/365379254322,https://i.ebayimg.com/images/g/cQUAAOSw1Rpnorjf/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Florian Wirtz Jeremie Frimpong Red Lava Mist SSP Leverkusen,"52,040.00 VND",https://www.ebay.com/itm/365373260357,https://i.ebayimg.com/images/g/MNYAAOSwImpnnXzN/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Florian Wirtz Jeremie Frimpong Red Lava Mist SSP Leverkusen,"110,585.00 VND",https://www.ebay.com/itm/365356702333,https://i.ebayimg.com/images/g/LhsAAOSwD05nkFD2/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition #27 Florian Wirtz,"38,677.50 VND",https://www.ebay.com/itm/354705633055,https://i.ebayimg.com/images/g/zmwAAOSwPbtkMcJe/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Club Competitions Image Variation SP Florian Wirtz #150,"109,586.25 VND",https://www.ebay.com/itm/235952855514,https://i.ebayimg.com/images/g/CckAAeSwATFnqoOd/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome UEFA Florian Wirtz Toppsfractor /52 #27,"902,475.00 VND",https://www.ebay.com/itm/145974335648,https://i.ebayimg.com/images/g/xMwAAOSwZntmybnD/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA UCC Florian Wirtz RayWave Refractor #27,"51,570.00 VND",https://www.ebay.com/itm/256758819248,https://i.ebayimg.com/images/g/AMAAAOSwFkFnZ7fU/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Chrome Bundesliga Sapphire Edition Florian Wirtz PSA 9 MINT Rookie RC,"270,742.50 VND",https://www.ebay.com/itm/335871988299,https://i.ebayimg.com/images/g/y6kAAeSwgB9n3Kw4/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Edition #64 Florian Wirtz PSA 10,"1,287,527.25 VND",https://www.ebay.com/itm/226554998776,https://i.ebayimg.com/images/g/EfIAAOSwkJVnjV7k/s-l140.jpg,"Sold  Jan 26, 2025"
2020 TOPPS CHROME BUNDESLIGA BLUE WAVE REFRACTOR #64 FLORIAN WIRTZ 59/150 PSA 8,"947,598.75 VND",https://www.ebay.com/itm/297139827248,https://i.ebayimg.com/images/g/s40AAeSwxM9n3yi9/s-l140.jpg,"Sold  Mar 30, 2025"
2020 TOPPS CHROME BUNDESLIGA REFRACTOR #64 FLORIAN WIRTZ PSA 8,"190,293.30 VND",https://www.ebay.com/itm/306195629353,https://i.ebayimg.com/images/g/mPMAAeSwBEFn3yh1/s-l140.jpg,"Sold  Mar 30, 2025"
2020 TOPPS CHROME BUNDESLIGA REFRACTOR #64 FLORIAN WIRTZ PSA 9,"266,359.05 VND",https://www.ebay.com/itm/297139829765,https://i.ebayimg.com/images/g/sdwAAeSwISpn3yj5/s-l140.jpg,"Sold  Mar 30, 2025"
2021 TOPPS CHROME BUNDESLIGA BLUE REFRACTOR #69 FLORIAN WIRTZ 9/150 PSA 7,"232,065.00 VND",https://www.ebay.com/itm/306009508194,https://i.ebayimg.com/images/g/KLoAAOSwVKdnaOMf/s-l140.jpg,"Sold  Jan 20, 2025"
2020 TOPPS CHROME BUNDESLIGA X-FRACTOR #64 FLORIAN WIRTZ 179/250 PSA 8,"451,237.50 VND",https://www.ebay.com/itm/297098556807,https://i.ebayimg.com/images/g/4FEAAeSwPt9nze97/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA REFRACTOR #64 FLORIAN WIRTZ PSA 9,"232,322.85 VND",https://www.ebay.com/itm/306168927441,https://i.ebayimg.com/images/g/tjUAAeSwzfxnze9a/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA REFRACTOR #64 FLORIAN WIRTZ PSA 9,"206,537.85 VND",https://www.ebay.com/itm/306168927747,https://i.ebayimg.com/images/g/4qAAAeSwqZtnze~R/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA REFRACTOR #64 FLORIAN WIRTZ PSA 9,"167,602.50 VND",https://www.ebay.com/itm/306168927831,https://i.ebayimg.com/images/g/xV8AAeSwMeJnze--/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA REFRACTOR #64 FLORIAN WIRTZ PSA 9,"244,957.50 VND",https://www.ebay.com/itm/297098556612,https://i.ebayimg.com/images/g/JQUAAeSwlclnze~k/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA X-FRACTOR #64 FLORIAN WIRTZ 181/250 PSA 9,"1,205,448.75 VND",https://www.ebay.com/itm/297098556781,https://i.ebayimg.com/images/g/yMsAAeSwsvJnze-3/s-l140.jpg,"Sold  Mar 17, 2025"
2021 TOPPS CHROME BUNDESLIGA MAGENTA WAVE REFRACTOR FLORIAN WIRTZ 105/399 PSA 9,"451,237.50 VND",https://www.ebay.com/itm/306090036460,https://i.ebayimg.com/images/g/wmUAAeSw9yxnonMP/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Florian Wirtz Yellow Foilboard #155/175,"38,677.50 VND",https://www.ebay.com/itm/127014163369,https://i.ebayimg.com/images/g/T9kAAeSwo-5n4w~G/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Florian Wirtz Orange Foilboard #21/25,"210,405.60 VND",https://www.ebay.com/itm/126951294294,https://i.ebayimg.com/images/g/S5oAAeSw7xlntj02/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Now Bundesliga 2023-24 - Card 165 - Florian Wirtz - Bayer Leverkusen,"253,967.91 VND",https://www.ebay.com/itm/315330905142,https://i.ebayimg.com/images/g/O6gAAOSwCL5mMBC3/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Now Bundesliga 2024-25 - Card 003 - Florian Wirtz - Bayer Leverkusen,"225,717.87 VND",https://www.ebay.com/itm/315748947729,https://i.ebayimg.com/images/g/ogsAAOSwXEtm4qIp/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Now Bundesliga 2021-22 - Card 033 - Florian Wirtz - Bayer Leverkusen,"197,467.82 VND",https://www.ebay.com/itm/314901252968,https://i.ebayimg.com/images/g/wjMAAOSwD2JlMtQz/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Now Bundesliga 2020-21 - Card 123 - Florian Wirtz - Bayer Leverkusen EN,"423,468.19 VND",https://www.ebay.com/itm/314973754117,https://i.ebayimg.com/images/g/hfwAAOSwYCRlWnZP/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Now Bundesliga 2021-22 - Card 103 - Florian Wirtz - Bayer Leverkusen EN,"197,467.82 VND",https://www.ebay.com/itm/314905345343,https://i.ebayimg.com/images/g/U3wAAOSwzEVlNUmV/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Now UCL 2024/25 - Card 016 - Florian Wirtz - Bayer Leverkusen,"199,140.19 VND",https://www.ebay.com/itm/315816353856,https://i.ebayimg.com/images/g/MeAAAOSw3xBnAQtQ/s-l140.jpg,"Sold  Jan 26, 2025"
FLORIAN WIRTZ TOPPS MERLIN UEFA CLUB COMPETITIONS RENAISSANCE 2023-24 R4 PSA 10,"3,659,922.90 VND",https://www.ebay.com/itm/376027822566,https://i.ebayimg.com/images/g/Po4AAeSw3b1nwCIq/s-l140.jpg,"Sold  Mar 30, 2025"
FLORIAN WIRTZ REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 20 PSA 8,"452,000.74 VND",https://www.ebay.com/itm/135513633997,https://i.ebayimg.com/images/g/65kAAOSw8HZnjsm5/s-l140.jpg,"Sold  Feb 2, 2025"
FLORIAN WIRTZ TOPPS MERLIN UEFA CLUB COMPETITIONS RENAISSANCE 2023-24 R4 PSA 10,"3,301,017.88 VND",https://www.ebay.com/itm/135490299108,https://i.ebayimg.com/images/g/hAEAAOSwvSZnfs7q/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 215 Florian Wirtz Star Player,"112,717.68 VND",https://www.ebay.com/itm/235833293508,https://i.ebayimg.com/images/g/OHsAAOSwXe5nOL-g/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax Bundesliga 2022/2023 Card 232 - Florian Wirtz - Star Player,"28,250.05 VND",https://www.ebay.com/itm/295251688986,https://i.ebayimg.com/images/g/mZkAAOSwZ6djOpxt/s-l140.jpg,"Sold  Mar 19, 2025"
Topps 2020-21 Chrome Bundesliga Florian Wirtz RC Refractor PSA 10,"2,190,435.75 VND",https://www.ebay.com/itm/226663674237,https://i.ebayimg.com/images/g/4AkAAOSwzRhn4hoY/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Refractor #64 PSA 10,"1,804,692.15 VND",https://www.ebay.com/itm/395976064316,https://i.ebayimg.com/images/g/zTIAAOSwmBxnU55n/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz Prism Refractor /199 PSA 9,"2,578,500.00 VND",https://www.ebay.com/itm/204849433287,https://i.ebayimg.com/images/g/uQsAAOSwkRJmeBzQ/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz 1st Rookie Purple Refractor...,"2,294,865.00 VND",https://www.ebay.com/itm/297147001776,https://i.ebayimg.com/images/g/yUMAAeSwWSJn4kzG/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz #64 Prizm Refractor /199,"1,005,615.00 VND",https://www.ebay.com/itm/306064296559,https://i.ebayimg.com/images/g/8ZsAAOSw2~RnlSRp/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Bundesliga Stars of the Season 23/24 Florian Wirtz /25,"381,375.62 VND",https://www.ebay.com/itm/335868022797,https://i.ebayimg.com/images/g/~isAAeSw18hn2ZIt/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Bundesliga Stars of the Season 23/24 - Florian Wirtz - /99,"282,500.46 VND",https://www.ebay.com/itm/306029129003,https://i.ebayimg.com/images/g/zjIAAOSwSyNnf416/s-l140.jpg,"Sold  Jan 16, 2025"
FLORIAN WIRTZ 2023 TOPPS MERLIN UCC UEFA GOLD /50 PSA 10 Q0902,"1,186,110.00 VND",https://www.ebay.com/itm/276956200031,https://i.ebayimg.com/images/g/qHAAAeSwY1hn2IzI/s-l140.jpg,"Sold  Mar 24, 2025"
FLORIAN WIRTZ 2023 TOPPS MERLIN UCC RENAISSANCE SSP PSA 10 Q0902,"2,237,720.00 VND",https://www.ebay.com/itm/276956200040,https://i.ebayimg.com/images/g/dCsAAeSwuZ9n2Iz5/s-l140.jpg,"Sold  Mar 24, 2025"
Florian Wirtz 2024-25 Topps UEFA UCC Insert Cover Stars Green /99 Leverkusen,"296,527.50 VND",https://www.ebay.com/itm/256859429822,https://i.ebayimg.com/images/g/DAcAAOSwv~FnwTKd/s-l140.jpg,"Sold  Mar 23, 2025"
Florian Wirtz 2024-25 Topps UEFA UCC Insert Cover Stars Green /99 Leverkusen,"144,411.00 VND",https://www.ebay.com/itm/256839506222,https://i.ebayimg.com/images/g/DAcAAOSwv~FnwTKd/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Fifa 365 2025 Limited Edition Florian Wirtz Bayer Leverkusen,"113,000.18 VND",https://www.ebay.com/itm/267176161042,https://i.ebayimg.com/images/g/ofUAAOSw7Xpm~Wde/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Fifa 365 2025 limited Edition Florian Wirtz  Bayer Leverkusen,"26,521.64 VND",https://www.ebay.com/itm/405544330438,https://i.ebayimg.com/images/g/vpgAAOSwnvtnpLBn/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Fifa 365 2025 Limited Edition Florian Wirtz Bayer Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/235918716772,https://i.ebayimg.com/images/g/s0UAAOSwBIhm--iR/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Fifa 365 2025 Limited Edition Florian Wirtz Bayer Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/235911340690,https://i.ebayimg.com/images/g/s0UAAOSwBIhm--iR/s-l140.jpg,"Sold  Jan 17, 2025"
Panini FIFA 365 2025 417 El Diez Florian Wirtz Bayer Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/235911340124,https://i.ebayimg.com/images/g/cnYAAOSwxQFm8CP7/s-l140.jpg,"Sold  Jan 17, 2025"
Panini FIFA 365 2025 417 El Diez Florian Wirtz Bayer Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/267120248223,https://i.ebayimg.com/images/g/G~sAAOSw9Jlm6d2z/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Fifa 365 2025 Limited Edition Florian Wirtz Bayer Leverkusen,"70,625.12 VND",https://www.ebay.com/itm/235904107756,https://i.ebayimg.com/images/g/s0UAAOSwBIhm--iR/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA 365 2025 417 El Diez Florian Wirtz Bayer Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/235996862753,https://i.ebayimg.com/images/g/cnYAAOSwxQFm8CP7/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Rookie Florian Wirtz Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/387989042342,https://i.ebayimg.com/images/g/5PkAAOSwzT5nYw5h/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Club Competitions 2024/25 Blue Foil Parallel Florian Wirtz Leverkusen,"166,788.20 VND",https://www.ebay.com/itm/375892643996,https://i.ebayimg.com/images/g/dBMAAOSwudtnZemf/s-l140.jpg,"Sold  Feb 25, 2025"
FLORIAN WIRTZ SAPPHIRE CHROME TOPPS 2022-23 BAYER LEVERKUSEN BUNDESLIGA /5,"6,469,260.53 VND",https://www.ebay.com/itm/135570771322,https://i.ebayimg.com/images/g/5JEAAOSw7dtntzMp/s-l140.jpg,"Sold  Mar 2, 2025"
FLORIAN WIRTZ DECO UCC TOPPS 2024-25 BAYER 04 LEVERKUSEN BUNDESLIGA /75,"296,625.48 VND",https://www.ebay.com/itm/135525585838,https://i.ebayimg.com/images/g/jDEAAOSwd7Znm3hC/s-l140.jpg,"Sold  Feb 9, 2025"
FLORIAN WIRTZ MIDNIGHT TOPPS 2023-24 BAYER 04 LEVERKUSEN BUNDESLIGA /25,"776,876.27 VND",https://www.ebay.com/itm/135501583786,https://i.ebayimg.com/images/g/1SEAAOSw6kZndsAq/s-l140.jpg,"Sold  Jan 26, 2025"
FLORIAN WIRTZ IMPACT UCC TOPPS 2023-24 BAYER 04 LEVERKUSEN BUNDESLIGA /25,"1,144,126.86 VND",https://www.ebay.com/itm/135478745612,https://i.ebayimg.com/images/g/V34AAOSwuxZndr2J/s-l140.jpg,"Sold  Jan 12, 2025"
FLORIAN WIRTZ MIDNIGHT TOPPS 2023-24 BAYER 04 LEVERKUSEN BUNDESLIGA /25,"1,723,252.81 VND",https://www.ebay.com/itm/135478898958,https://i.ebayimg.com/images/g/1SEAAOSw6kZndsAq/s-l140.jpg,"Sold  Jan 12, 2025"
FLORIAN WIRTZ IMPACT UCC TOPPS 2023-24 BAYER 04 LEVERKUSEN BUNDESLIGA /49,"918,126.50 VND",https://www.ebay.com/itm/135478896158,https://i.ebayimg.com/images/g/OWgAAOSwl5lndsEz/s-l140.jpg,"Sold  Jan 12, 2025"
FLORIAN WIRTZ CHROME BUNDESLIGA TOPPS 2023-24 BAYER LEVERKUSEN /399,"71,190.12 VND",https://www.ebay.com/itm/135568461373,https://i.ebayimg.com/images/g/sM0AAOSwKKhntwaJ/s-l140.jpg,"Sold  Mar 2, 2025"
FLORIAN WIRTZ CHROME BUNDESLIGA TOPPS 2023-24 BAYER LEVERKUSEN /299,"99,440.16 VND",https://www.ebay.com/itm/135568461519,https://i.ebayimg.com/images/g/OZMAAOSwBmRntwam/s-l140.jpg,"Sold  Mar 2, 2025"
FLORIAN WIRTZ CHROME BUNDESLIGA TOPPS 2022-23 BAYER LEVERKUSEN /299,"129,102.71 VND",https://www.ebay.com/itm/135568461398,https://i.ebayimg.com/images/g/KrwAAOSwWqtntwbE/s-l140.jpg,"Sold  Mar 2, 2025"
FLORIAN WIRTZ MIDNIGHT BUNDESLIGA TOPPS 2023-24 BAYER LEVERKUSEN /25,"579,125.94 VND",https://www.ebay.com/itm/135568489893,https://i.ebayimg.com/images/g/1AIAAOSwsvFntt0N/s-l140.jpg,"Sold  Mar 2, 2025"
FLORIAN WIRTZ 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYER LEVERKUSEN PATCH,"801,736.31 VND",https://www.ebay.com/itm/135513634004,https://i.ebayimg.com/images/g/OEQAAOSwyHNnjoF~/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Florian Wirtz Purple /299 PSA 9 b,"1,129,719.34 VND",https://www.ebay.com/itm/405332415223,https://i.ebayimg.com/images/g/dWcAAOSw6mVnK-pl/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga - Florian Wirtz #71,"42,375.07 VND",https://www.ebay.com/itm/167347226296,https://i.ebayimg.com/images/g/WcMAAOSwaj9mHkaM/s-l140.jpg,"Sold  Mar 11, 2025"
