Title,Price,Link,Image Link,Sold Date
Panini WCCF 2005-06 Didier Drogba Chelsea FC Football Soccer card,"28,101.60 VND",https://www.ebay.com/itm/373601278555,https://i.ebayimg.com/images/g/x3gAAOSwzA9gL9ji/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Prizm DIDIER DROGBA 89/99 Auto Silver Prizm Club Legends #CL-DD,"2,289,760.00 VND",https://www.ebay.com/itm/306044487280,https://i.ebayimg.com/images/g/uOsAAOSw8JNniJ-X/s-l140.jpg,"Sold  Jan 26, 2025"
DIDIER DROGBA FRANK LAMPARD FUTERA UNIQUE 2022 MASTERS DUAL PATCH /24,"868,923.59 VND",https://www.ebay.com/itm/135501614478,https://i.ebayimg.com/images/g/FfkAAOSwS2xniTHy/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCL Flagship 2024/25 - Didier Drogba Best Of The Best Insert Chelsea ,"113,672.30 VND",https://www.ebay.com/itm/186880681085,https://i.ebayimg.com/images/g/XVQAAOSwqVdnfaJi/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Crystal Premium UCL Icons Didier Drogba Chelsea,"113,672.30 VND",https://www.ebay.com/itm/405083715382,https://i.ebayimg.com/images/g/X9gAAOSwX4tmila7/s-l140.jpg,"Sold  Jan 22, 2025"
Didier Drogba - Best Of The Best - TOPPS UCC Flagship 2024/25,"56,707.99 VND",https://www.ebay.com/itm/316134917749,https://i.ebayimg.com/images/g/9roAAOSwZIJnhSze/s-l140.jpg,"Sold  Jan 21, 2025"
Didier Drogba History Maker Panini 2024-2025,"284,892.98 VND",https://www.ebay.com/itm/356415124502,https://i.ebayimg.com/images/g/K6gAAOSwQ~9ncAQa/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Stadium Club 2022-2023 Didier Drogba #BT-DD orange /25 SGC 9.5,"2,602,000.00 VND",https://www.ebay.com/itm/375345714548,https://i.ebayimg.com/images/g/na0AAOSw-I1mCskB/s-l140.jpg,"Sold  Jan 20, 2025"
Didier Drogba - Panini Prizm - Fifa World Cup 2014 - !*! 99/99 !*! - 1/1,"1,300,947.96 VND",https://www.ebay.com/itm/405475115442,https://i.ebayimg.com/images/g/Fb8AAOSwAbNnhTGM/s-l140.jpg,"Sold  Jan 20, 2025"
DIDIER DROGBA 2023-24 Topps Chrome UCC Starball Debut Mini Diamond 03/10 PSA 10,"9,107,000.00 VND",https://www.ebay.com/itm/167224094007,https://i.ebayimg.com/images/g/dKwAAOSwTftndMa3/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Deco Didier Drogba 57/99 Chelsea Legends,"86,729.86 VND",https://www.ebay.com/itm/256778069842,https://i.ebayimg.com/images/g/UrkAAOSwx3dnf-NM/s-l140.jpg,"Sold  Jan 19, 2025"
Didier Drogba Chelsea Fc 08/10 Legends 2024/25 Topps Deco UCC,"4,169,705.00 VND",https://www.ebay.com/itm/186891338141,https://i.ebayimg.com/images/g/~ecAAOSwlEhnhRbV/s-l500.jpg,"Sold  Jan 17, 2025"
Topps Authentics Barclays Premier League 11/12 - Didier Drogba MINT,"33,024.06 VND",https://www.ebay.com/itm/356460617010,https://i.ebayimg.com/images/g/YhIAAOSw8ANng7zf/s-l140.jpg,"Sold  Jan 15, 2025"
Didier Drogba Panini Obsidian Volcanic Chelsea Autograph /6,"5,003,646.00 VND",https://www.ebay.com/itm/235913104317,https://i.ebayimg.com/images/g/ayUAAOSwLhZnhbPC/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Match Attax  2009-10 Premier League - Chelsea - Didier Drogba,"32,020.21 VND",https://www.ebay.com/itm/145160148580,https://i.ebayimg.com/images/g/-XIAAOSwuoZkm6xU/s-l140.jpg,"Sold  Jan 14, 2025"
Didier Drogba Man Of The Match Match Attax motm 2007/08 07/08 100 club,"133,096.98 VND",https://www.ebay.com/itm/186882936243,https://i.ebayimg.com/images/g/8m4AAOSwhJJltU08/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Mosaic EPL Script Autograph Chelsea Didier Drogba PSA 10 POP 25,"6,671,528.00 VND",https://www.ebay.com/itm/296281198956,https://i.ebayimg.com/images/g/XMUAAOSwSSVl7QpC/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS Chrome UCC UCL 2023/2024 - Didier Drogba Starball Debut Marseille Chelsea ,"50,036.46 VND",https://www.ebay.com/itm/167182085374,https://i.ebayimg.com/images/g/-gUAAOSw5rFnYGNJ/s-l140.jpg,"Sold  Jan 11, 2025"
