Title,Price,Link,Image Link,Sold Date
2003 Uncut Sheet of Legal Tender $2 Bills w/ Photo of Thomas Jefferson,"780,600.00 VND",https://www.ebay.com/itm/167360677003,https://i.ebayimg.com/images/g/NScAAeSwiM5nypOM/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Panini LIMITED Justin Jefferson Material MONIKERS Patch Auto 4/99 #MM-JJ,"6,503,699.00 VND",https://www.ebay.com/itm/156317154008,https://i.ebayimg.com/images/g/0mgAAOSwZM5mnyZZ/s-l140.jpg,"Sold  Apr 2, 2025"
JJ MCCARTHY JUSTIN JEFFERSON 2024 PANINI PRIZM #2 ROOKIE DUAL COLOR BLAST SSP RC,"57,894,500.00 VND",https://www.ebay.com/itm/187078435405,https://i.ebayimg.com/images/g/sdoAAOSwoOFn4vRS/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Uno Elite - Red #084 Justin Jefferson,"32,525.00 VND",https://www.ebay.com/itm/197040411652,https://i.ebayimg.com/images/g/dL8AAeSwQyRnuA5l/s-l140.jpg,"Sold  Apr 2, 2025"
"M.C. Co. GIM 3077, 1967 Eagle Thomas Jefferson Scroll Eagle Metal Outlet Cover","195,150.00 VND",https://www.ebay.com/itm/405101071651,https://i.ebayimg.com/images/g/vuAAAOSw7jNmlDln/s-l140.jpg,"Sold  Apr 2, 2025"
MORIAH JEFFERSON 2024-25 PANINI PRIZM WNBA BASKETBALL PULSAR SKY /499 Q1678,"32,525.00 VND",https://www.ebay.com/itm/276981503395,https://i.ebayimg.com/images/g/V8IAAeSwwOFn5IHc/s-l140.jpg,"Sold  Apr 2, 2025"
2- Jefferson Rojas 2023 Bowman Chrome 1st Prospect Rookie Card #BCP-70 CUBS,"103,819.80 VND",https://www.ebay.com/itm/405713793365,https://i.ebayimg.com/images/g/lxUAAeSwSkdn61Yb/s-l140.jpg,"Sold  Apr 2, 2025"
(7A) 2024 P &D BRILLIANT  JEFFERSON NICKELS FROM OBW ROLLS (2COINS),"117,090.00 VND",https://www.ebay.com/itm/356733453667,https://i.ebayimg.com/images/g/6eIAAOSwdVFn2Hzj/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Luminance Van Jefferson Rookie Auto 74/299,"129,839.80 VND",https://www.ebay.com/itm/125133997875,https://i.ebayimg.com/images/g/tPsAAOSwhdJh~gI3/s-l140.jpg,"Sold  Apr 2, 2025"
1965 1966 1967 SMS Jefferson 5¢ Nickel - Choice to Gem Special Mint Set Issue,"102,779.00 VND",https://www.ebay.com/itm/135668611173,https://i.ebayimg.com/images/g/WScAAeSwI2Jn7Y0j/s-l140.jpg,"Sold  Apr 2, 2025"
1999 D Jefferson Nickel Mint Error - Double Struck (bent),"3,187,450.00 VND",https://www.ebay.com/itm/335881833608,https://i.ebayimg.com/images/g/6i4AAOSwIY1n5JwZ/s-l140.jpg,"Sold  Apr 2, 2025"
Justin Jefferson 2023 Mosaic Razzle Dazzle PSA 10 #RD10 SSP,"3,278,259.80 VND",https://www.ebay.com/itm/197146490862,https://i.ebayimg.com/images/g/pwEAAeSwGpZn4vc8/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini XR Justin Jefferson X-Ploits Case Hit SSP XP-25 Minnesota Vikings,"520,139.80 VND",https://www.ebay.com/itm/356730280359,https://i.ebayimg.com/images/g/WocAAOSwKkxn7KJV/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Prizm Justin Jefferson Silver Rookie Gear Patch Jersey Card #10 RC,"520,139.80 VND",https://www.ebay.com/itm/396358908256,https://i.ebayimg.com/images/g/ZrEAAOSwMhxn4a~b/s-l140.jpg,"Sold  Apr 2, 2025"
Justin Jefferson 2020 Donruss Optic Rookie Phenoms Blue Hyper Relic/Mem Vikings,"520,139.80 VND",https://www.ebay.com/itm/316519401380,https://i.ebayimg.com/images/g/EiQAAeSw61dn2qMy/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Mosaic Justin Jefferson No Huddle Pink #/20 PSA 9,"936,720.00 VND",https://www.ebay.com/itm/376107687949,https://i.ebayimg.com/images/g/IXEAAeSwEIln5xkd/s-l140.jpg,"Sold  Apr 2, 2025"
2003-04 Upper Deck Rookie Exclusives Richard Jefferson Auto #A40,"143,110.00 VND",https://www.ebay.com/itm/376107687427,https://i.ebayimg.com/images/g/N14AAeSwxC9n5xjq/s-l140.jpg,"Sold  Apr 2, 2025"
Justin Jefferson 7 Card Lot Including Graded CCG Gem MT 10 🔥 ,"234,180.00 VND",https://www.ebay.com/itm/306179730140,https://i.ebayimg.com/images/g/KgkAAeSwMCZn1MEq/s-l140.jpg,"Sold  Apr 2, 2025"
2010-11 Panini Limited Al Jefferson Monikers Gold Auto #73/99 Jazz,"78,060.00 VND",https://www.ebay.com/itm/127019773452,https://i.ebayimg.com/images/g/CigAAeSwi0Rn5xjX/s-l140.jpg,"Sold  Apr 2, 2025"
Ted Baker Jefferson Lightweight Wool Dress Pants NWT $278 30 Waist Modern Fit,"2,471,900.00 VND",https://www.ebay.com/itm/135613064767,https://i.ebayimg.com/images/g/WEwAAOSwLjNnz1s3/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Absolute #226 Van Jefferson Rams RPA RC Triple Patch AUTO /399 PSA 9,"782,161.20 VND",https://www.ebay.com/itm/376101385080,https://i.ebayimg.com/images/g/MH8AAOSwfkhn5EvE/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini National Treasures CS-JJE Justin Jefferson White Box Patch Auto 1/1,"13,114,080.00 VND",https://www.ebay.com/itm/236022271235,https://i.ebayimg.com/images/g/1gkAAOSw6Cdn5EdZ/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Absolute Justin Jefferson Kaboom Horizontal SSP #7 PSA 9,"15,872,200.00 VND",https://www.ebay.com/itm/127019772188,https://i.ebayimg.com/images/g/GhoAAeSwMD9n5xiR/s-l140.jpg,"Sold  Apr 2, 2025"
Danbury Mint ~ Homes of the Presidents - Monticello - Thomas Jefferson 1993,"620,316.80 VND",https://www.ebay.com/itm/356728980439,https://i.ebayimg.com/images/g/KGQAAeSwhcln7BQi/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Obsidian JUSTIN JEFFERSON Vitreous (Case Hit) #10,"1,431,100.00 VND",https://www.ebay.com/itm/197150495037,https://i.ebayimg.com/images/g/wTYAAOSwHBhn5LEV/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini R & S Platinum #122 Justin Jefferson Vikings RC Rookie 1/1 PSA 9,"27,971,500.00 VND",https://www.ebay.com/itm/365485174676,https://i.ebayimg.com/images/g/ADgAAOSwEYRn5EHS/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Obsidian Justin Jefferson Trifecta Swatches Jersey #TS-JJN,"377,290.00 VND",https://www.ebay.com/itm/376107737579,https://i.ebayimg.com/images/g/MekAAeSwkkxn5yDC/s-l140.jpg,"Sold  Apr 2, 2025"
2008 TOPPS CHROME GOLD REFRACTOR #25 AL JEFFERSON 45/50 PSA 9,"1,092,840.00 VND",https://www.ebay.com/itm/306202346111,https://i.ebayimg.com/images/g/R08AAeSwRRhn423D/s-l140.jpg,"Sold  Apr 2, 2025"
"Christopher Radko Jefferson Bust 5"" Ornament with Original Tag","507,390.00 VND",https://www.ebay.com/itm/267203463374,https://i.ebayimg.com/images/g/PI0AAOSwNmJndYbv/s-l140.jpg,"Sold  Apr 2, 2025"
Justin Jefferson Griddy Hoodie,"1,170,639.80 VND to 1,352,779.80 VND",https://www.ebay.com/itm/186898088062,https://i.ebayimg.com/images/g/hPAAAOSws2dnFJpH/s-l140.jpg,"Sold  Apr 2, 2025"
"Jefferson Airplane SURREALISTIC PILLOW 1980 RCA ""Best Buy"" series EX/VG+","312,240.00 VND",https://www.ebay.com/itm/146395547121,https://i.ebayimg.com/images/g/vp0AAOSwJTFnsiLg/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON 2020 SELECT PREMIER ROOKIE NEON GREEN RC /49 PSA 9 Q2885,"1,899,460.00 VND",https://www.ebay.com/itm/276981137683,https://i.ebayimg.com/images/g/A3kAAeSwRVln5FHc/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Absolute Spectrum Signatures Orange 14/50 Justin Jefferson Auto,"3,968,050.00 VND",https://www.ebay.com/itm/236021076987,https://i.ebayimg.com/images/g/1H4AAeSw7nJn4zMp/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON 2022 SELECT PREMIER LEVEL LIGHT BLUE VIKINGS /99 Q2101,"247,190.00 VND",https://www.ebay.com/itm/276981141818,https://i.ebayimg.com/images/g/5CwAAeSwmepn5FJ7/s-l140.jpg,"Sold  Apr 2, 2025"
1962 Jefferson Nickel PCI PR67 slabbed coin,"130,100.00 VND",https://www.ebay.com/itm/176956599897,https://i.ebayimg.com/images/g/AHYAAOSw3ARn2zZu/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON PSA 9 2023 PANINI SELECT ANNIVERSARY GOLD PRIZM 06/10 VIKINGS ,"7,545,800.00 VND",https://www.ebay.com/itm/176953296385,https://i.ebayimg.com/images/g/TKUAAOSwcwxn4wYe/s-l140.jpg,"Sold  Apr 2, 2025"
2023-P JEFFERSON NICKEL DDO/DDR — Multiple Available W/Multiple Errors,"234,180.00 VND",https://www.ebay.com/itm/187055859127,https://i.ebayimg.com/images/g/TugAAOSwSxJn2NH8/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Illusions JOHN JEFFERSON Bright Lights Auto Purple /50 JMP1,"203,736.60 VND",https://www.ebay.com/itm/176962574078,https://i.ebayimg.com/images/g/6KYAAeSwUfNn508m/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Leaf Metal Jefferson Rojas Auto Lava Blue Rookie RC #12/15,"110,585.00 VND",https://www.ebay.com/itm/376107731829,https://i.ebayimg.com/images/g/G3wAAeSwRMRn5yAo/s-l140.jpg,"Sold  Apr 2, 2025"
2001 TOPPS CHROME BASKETBALL RICHARD JEFFERSON NO. 141 PSA 9 BROOKLYN NETS,"311,979.80 VND",https://www.ebay.com/itm/156818395191,https://i.ebayimg.com/images/g/hz8AAOSw9Zhn3bgl/s-l140.jpg,"Sold  Apr 2, 2025"
"JEFFERSON STARSHIP - PICTURE DISC LP ""Gold"" RCA RECORDS ""Gold Vinyl"" - NM-","312,240.00 VND",https://www.ebay.com/itm/167406138262,https://i.ebayimg.com/images/g/sv4AAOSwUp9n5KhO/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Airplane - Surrealistic Pillow NEW Sealed Vinyl LP Album,"676,259.80 VND",https://www.ebay.com/itm/285280662979,https://i.ebayimg.com/images/g/EqUAAOSwUmtkWqTh/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON PSA 8 2022 DONRUSS OPTIC #129 GOLD PRIZM 03/10 VIKINGS ,"3,187,450.00 VND",https://www.ebay.com/itm/187078598233,https://i.ebayimg.com/images/g/uaUAAOSw52Nn4wYG/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON 2024 SPECTRA SUNDAY SPECTACLE PATCH NEON ORANGE /10 Q4244,"806,880.20 VND",https://www.ebay.com/itm/276981216608,https://i.ebayimg.com/images/g/B0wAAeSwBytn5FpU/s-l140.jpg,"Sold  Apr 2, 2025"
"Error 1958 Jefferson Nickel ANACS MS65 ""Black Beauty"" Improper Alloy Mix 5c ","650,500.00 VND",https://www.ebay.com/itm/396355351320,https://i.ebayimg.com/images/g/x~oAAOSwMl5n3Z0m/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Panini Playoff Justin Jefferson 4th Down #/25 Vikings,"221,430.20 VND",https://www.ebay.com/itm/127019762947,https://i.ebayimg.com/images/g/FNQAAeSw-apn5xYZ/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Contenders RPS Van Jefferson #124 Rookie Auto RC,"35,387.20 VND",https://www.ebay.com/itm/236019621323,https://i.ebayimg.com/images/g/MLAAAeSwx0Fn4e0G/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Panini Mosaic Justin Jefferson Got Game Green #GG-15 PSA 10,"910,700.00 VND",https://www.ebay.com/itm/127019762781,https://i.ebayimg.com/images/g/P2kAAeSwMihn5xYV/s-l140.jpg,"Sold  Apr 2, 2025"
1967 SMS NGC MS68 THOMAS JEFFERSON NICKEL 5C SPECIAL MINT SET WHITE LABEL,"2,600,699.00 VND",https://www.ebay.com/itm/204985716158,https://i.ebayimg.com/images/g/jdMAAOSwcGFm4GfK/s-l140.jpg,"Sold  Apr 2, 2025"
JEFFERSON 2018 5c NGC pf 70 REVERSE PROOF 50 th anniv. PF Set US Coin,"780,600.00 VND",https://www.ebay.com/itm/167387068540,https://i.ebayimg.com/images/g/ldkAAOSwBExn1CLL/s-l140.jpg,"Sold  Apr 2, 2025"
2015-16 Panini Prizm Al Jefferson Purple Prizms #77/99 Hornets,"25,759.80 VND",https://www.ebay.com/itm/127019807597,https://i.ebayimg.com/images/g/QzMAAeSw6gBn5x-X/s-l140.jpg,"Sold  Apr 2, 2025"
2014-15 Panini Excalibur Al Jefferson Silver #21/49 Hornets,"25,759.80 VND",https://www.ebay.com/itm/376107727399,https://i.ebayimg.com/images/g/FN4AAeSw7OVn5x-H/s-l140.jpg,"Sold  Apr 2, 2025"
UNC 1960-P & 1961-P/D (Half Each) Unsearched Jefferson Nickel Rolls COBM-4764,"181,879.80 VND",https://www.ebay.com/itm/256866101618,https://i.ebayimg.com/images/g/eYsAAOSwV55nGI8n/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON 2024 Panini Mosaic Elevate Mosaic Prizm #12 Vikings,"129,839.80 VND",https://www.ebay.com/itm/256770768872,https://i.ebayimg.com/images/g/-8UAAOSwjphndxnW/s-l140.jpg,"Sold  Apr 2, 2025"
"1950-D Jefferson Nickel Key Date, NGC MS67 *  PRICE DROP!!!","3,249,377.60 VND",https://www.ebay.com/itm/167400334023,https://i.ebayimg.com/images/g/URIAAOSwLTVn4qmX/s-l140.jpg,"Sold  Apr 2, 2025"
"The Family Letters of Thomas Jefferson by Jefferson, Thomas","179,538.00 VND",https://www.ebay.com/itm/373706262645,https://i.ebayimg.com/images/g/YqcAAOSwvlBf~ffg/s-l140.jpg,"Sold  Apr 2, 2025"
1950 PF67 Jefferson Nickel NGC Brown Lbl *0795,"1,327,020.00 VND",https://www.ebay.com/itm/135652695599,https://i.ebayimg.com/images/g/ua8AAeSwmVBn5KT2/s-l140.jpg,"Sold  Apr 2, 2025"
1965 Jefferson 5c Nickel 60th Annual Convention Lucky Encased Coin,"143,110.00 VND",https://www.ebay.com/itm/187088803498,https://i.ebayimg.com/images/g/v5sAAOSwi6hn5v-E/s-l140.jpg,"Sold  Apr 2, 2025"
Justin Jefferson Rated RC 2020 Optic #163 Vikings,"84,565.00 VND",https://www.ebay.com/itm/167406099725,https://i.ebayimg.com/images/g/wQUAAeSwEaBn5KKZ/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Prizm John Jefferson Black and White Checker #165,"32,525.00 VND",https://www.ebay.com/itm/127019760677,https://i.ebayimg.com/images/g/DlQAAeSwRzBn5xVc/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON 2020 CHRONICLES PRIZM BLACK ROOKIE SILVER VIKINGS RC Q2885,"559,430.00 VND",https://www.ebay.com/itm/276981137054,https://i.ebayimg.com/images/g/~LkAAeSwfGRn5FFi/s-l140.jpg,"Sold  Apr 2, 2025"
"2007 PRESIDENTIAL $1 COINS - COLORIZED - WASHINGTON, ADAMS, JEFFERSON & MADISON","260,200.00 VND",https://www.ebay.com/itm/276865965720,https://i.ebayimg.com/images/g/F4cAAOSwt9dnriSG/s-l140.jpg,"Sold  Apr 2, 2025"
Handbill #12 - Jefferson Starship Chinese New Years Luck card and envelope,"608,347.60 VND",https://www.ebay.com/itm/167406079773,https://i.ebayimg.com/images/g/XpAAAOSw4bZn5Bzw/s-l140.jpg,"Sold  Apr 2, 2025"
2024 illusions football John Jefferson PA /399,"259,939.80 VND",https://www.ebay.com/itm/316555466715,https://i.ebayimg.com/images/g/0pMAAeSw7UJn5J9t/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Justin Jefferson Plates & Patches  Swag Champ NFL Shield patch 1/1 Read *,"5,177,980.00 VND",https://www.ebay.com/itm/127029997656,https://i.ebayimg.com/images/g/JdQAAeSwGmtn7dWH/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Gridiron Kings #13 Justin Jefferson RC ROOKIE VIKINGS,"158,982.20 VND",https://www.ebay.com/itm/135652652678,https://i.ebayimg.com/images/g/0TkAAeSwvAFn5KE1/s-l140.jpg,"Sold  Apr 2, 2025"
3 Page Whitman Classic Coin Album #1973 Jefferson Nickels Starting 2004,"737,667.00 VND",https://www.ebay.com/itm/223478935262,https://i.ebayimg.com/images/g/2ksAAOSwlQBmlW9C/s-l140.jpg,"Sold  Apr 2, 2025"
"Something Hidden: A Biography of Wilder Penfield by Lewis, Jefferson","152,217.00 VND",https://www.ebay.com/itm/196922745163,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 2, 2025"
Justin Jefferson 2024 Panini Prizm Pink Refractor,"260,460.20 VND",https://www.ebay.com/itm/376101900434,https://i.ebayimg.com/images/g/2TIAAOSw95Nn5JHE/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Rookies & Stars Justin Jefferson True Blue #/149,"183,441.00 VND",https://www.ebay.com/itm/376107659125,https://i.ebayimg.com/images/g/ESAAAeSwn4Nn5xRU/s-l140.jpg,"Sold  Apr 2, 2025"
Filled Whitman Jefferson Nickel Starting 1962 Album - Plus Silver Nickels,"390,039.80 VND",https://www.ebay.com/itm/226666799431,https://i.ebayimg.com/images/g/XNoAAOSwHINn5J0n/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Bowman University Chrome #97 KJ Jefferson Refractor Auto /499 Arkansas,"130,100.00 VND",https://www.ebay.com/itm/135652639676,https://i.ebayimg.com/images/g/xQ8AAOSwxBlnx8Cq/s-l140.jpg,"Sold  Apr 2, 2025"
Error Coin Pair ! Jefferson Nickel & Lincoln Cent - Struck Off Center LOOK! WOW!,"299,230.00 VND",https://www.ebay.com/itm/226666792566,https://i.ebayimg.com/images/g/vwgAAOSwOy9n5Jsf/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Zenith Z Graphs /25 John Jefferson Auto  Chargers No. ZG-JOJ,"1,561,200.00 VND",https://www.ebay.com/itm/135656390935,https://i.ebayimg.com/images/g/YvcAAeSwRRhn5tPg/s-l140.jpg,"Sold  Apr 2, 2025"
"1954-D Jefferson Nickel NGC MS-66, Buy 3 Items, Get $5 Off!!","1,951,500.00 VND",https://www.ebay.com/itm/134439631700,https://i.ebayimg.com/images/g/RxcAAOSwXUJj4Rha/s-l140.jpg,"Sold  Apr 2, 2025"
"Pair of Jefferson Nickels both NGC: 1956 MS66, 1989 P MS66 5 FS","650,500.00 VND",https://www.ebay.com/itm/297059084479,https://i.ebayimg.com/images/g/Xf4AAeSwjvhnvlWd/s-l140.jpg,"Sold  Apr 2, 2025"
Justin Jefferson 2021 Donruss Football Yellow Press Proof Parallel - Vikings,"25,759.80 VND",https://www.ebay.com/itm/135652627070,https://i.ebayimg.com/images/g/AWsAAOSwOh9nmtUw/s-l140.jpg,"Sold  Apr 2, 2025"
"Jefferson's Daughters: Three Sisters, White and Black, in a Young America","153,518.00 VND",https://www.ebay.com/itm/195378948586,https://i.ebayimg.com/images/g/LtgAAOSwYlRZHrKi/s-l140.jpg,"Sold  Nov 7, 2022"
2020 Panini Obsidian Justin Jefferson PSA 10 GEM MT Rookie RC Vikings #109,"3,161,430.00 VND",https://www.ebay.com/itm/116532189363,https://i.ebayimg.com/images/g/BtoAAOSwYQhn4KXv/s-l140.jpg,"Sold  Apr 2, 2025"
"2014 S 5C JEFFERSON NICKEL PCGS PR 70 DCAM ""GEM""   MB  5108","1,821,139.80 VND",https://www.ebay.com/itm/285905214348,https://i.ebayimg.com/images/g/FIMAAOSwy4tmaRPQ/s-l140.jpg,"Sold  Apr 2, 2025"
"1942 P BU JEFFERSON NICKEL, SILVER, Excellent Quality, UNCIRCULATED, *FREE SHIP*","338,260.00 VND",https://www.ebay.com/itm/146391912819,https://i.ebayimg.com/images/g/-E4AAOSwKqRnsDDX/s-l140.jpg,"Sold  Apr 2, 2025"
2017 P  D S & S JEFFERSON NICKEL GEM UNCIRC Coins + PROOF+ ENHANCED- 4 COINS ,"336,959.00 VND",https://www.ebay.com/itm/153357141546,https://i.ebayimg.com/images/g/iyUAAOSw2zRcUJrT/s-l140.jpg,"Sold  Apr 2, 2025"
NATIVE Jefferson Shoes Unisex Size C11 Green Play School Water Beach Summer!,"390,039.80 VND",https://www.ebay.com/itm/146462973668,https://i.ebayimg.com/images/g/slkAAOSwylVn2gNA/s-l140.jpg,"Sold  Apr 2, 2025"
2021-P and D Jefferson Nickels BU,"49,177.80 VND",https://www.ebay.com/itm/396094588215,https://i.ebayimg.com/images/g/e~AAAOSwfApnexss/s-l140.jpg,"Sold  Apr 2, 2025"
2020 P D S  PROOF and 2 BU Uncirculated Jefferson Nickels - (3 Coins),"175,635.00 VND",https://www.ebay.com/itm/155859734133,https://i.ebayimg.com/images/g/8eQAAOSwXD5lQB2u/s-l140.jpg,"Sold  Apr 2, 2025"
LIRR LONG ISLAND RR 265 PORT JEFFERSON 1986 KODACHROME TRAIN SLIDE,"51,779.80 VND",https://www.ebay.com/itm/326489425938,https://i.ebayimg.com/images/g/4acAAOSwT9ln1xC9/s-l140.jpg,"Sold  Apr 2, 2025"
Cole Haan Jefferson Grand Mens 12 12M Leather Wingtip Oxford Shoes Lace Up Black,"908,098.00 VND",https://www.ebay.com/itm/297069752896,https://i.ebayimg.com/images/g/e4QAAOSw8XZmV6yk/s-l140.jpg,"Sold  Apr 2, 2025"
2020 PANINI CHRONICLES CROWN ROYALE JUSTIN JEFFERSON ROOKIE NO.CR-11,"468,099.80 VND",https://www.ebay.com/itm/286445448710,https://i.ebayimg.com/images/g/XMsAAOSwAFZnT7N1/s-l140.jpg,"Sold  Apr 2, 2025"
JORDAN JEFFERSON 2024 PRIZM ROOKIE RED YELLOW INTERNATIONALS RC /44 Q3112,"58,284.80 VND",https://www.ebay.com/itm/276981146333,https://i.ebayimg.com/images/g/Ap4AAeSw9ipn5FKt/s-l500.jpg,"Sold  Apr 2, 2025"
Native Jefferson Shoes Gray C8,"396,544.80 VND",https://www.ebay.com/itm/205369163143,https://i.ebayimg.com/images/g/lJYAAeSwn71n3Cmz/s-l500.jpg,"Sold  Apr 2, 2025"
1981-S JEFFERSON NICKEL - PR-70 DCAM - TYPE 1 - PCGS,"1,066,820.00 VND",https://www.ebay.com/itm/205379474179,https://i.ebayimg.com/images/g/hJsAAOSwAlhn5DyV/s-l140.jpg,"Sold  Apr 2, 2025"
Silver War time Nickel  1945 D Jefferson Silver War On Informative Story Board ￼,"195,150.00 VND",https://www.ebay.com/itm/256871406599,https://i.ebayimg.com/images/g/4QUAAOSwgThn4-ny/s-l140.jpg,"Sold  Apr 2, 2025"
1938-61 JEFFERSON NICKELS COMPLETE SET 65/65 COINS HIGH GRADE 23 BU W/1950-D,"1,795,380.00 VND",https://www.ebay.com/itm/297142996311,https://i.ebayimg.com/images/g/WCIAAOSwXhpn4J~D/s-l140.jpg,"Sold  Apr 2, 2025"
Thomas Jefferson Memorial Washington D.C. Vintage Linen Postcard Posted 1941,"81,182.40 VND",https://www.ebay.com/itm/186067468584,https://i.ebayimg.com/images/g/ClAAAOSwXSZk-IVJ/s-l140.jpg,"Sold  Apr 2, 2025"
2019-20 Panini Chronicles Airborne Signatures Red Rondae Hollis-Jefferson Auto,"163,665.80 VND",https://www.ebay.com/itm/335804715055,https://i.ebayimg.com/images/g/Ic4AAeSwZ01nqD0o/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Obsidian Galaxy Electric Etch Green /25 Rondae Hollis-Jefferson Auto,"215,705.80 VND",https://www.ebay.com/itm/235959818901,https://i.ebayimg.com/images/g/h9wAAeSwqwlnsKud/s-l140.jpg,"Sold  Apr 2, 2025"
RONDAE HOLLIS-JEFFERSON AUTO #/10 GOLD Prizm Airborne 2019-20 Rookies & Stars,"259,939.80 VND",https://www.ebay.com/itm/196313576536,https://i.ebayimg.com/images/g/FcMAAOSwF6xmAx7h/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Panini Gold Standard Golden Graphs /99 Rondae Hollis-Jefferson #GG-RHJ Auto,"443,901.20 VND to 485,273.00 VND",https://www.ebay.com/itm/235981543191,https://i.ebayimg.com/images/g/DI8AAeSwLhZn9JwC/s-l140.jpg,"Sold  Apr 2, 2025"
2015-16 Excalibur Rookie Rampage Jumbo Jersey Rondae Hollis-Jefferson Auto RC,"133,742.80 VND",https://www.ebay.com/itm/335806848395,https://i.ebayimg.com/images/g/Gt8AAeSwcA1nqjmx/s-l140.jpg,"Sold  Apr 2, 2025"
2016-17 Panini Threads Signage /99 Rondae Hollis-Jefferson #10 Auto,"103,819.80 VND",https://www.ebay.com/itm/256812360514,https://i.ebayimg.com/images/g/QXoAAeSwerNnqjYc/s-l140.jpg,"Sold  Apr 2, 2025"
"1964 D Jefferson Nickel / ""RPM""","66,351.00 VND",https://www.ebay.com/itm/316555227640,https://i.ebayimg.com/images/g/nw0AAOSwArFnrT0t/s-l140.jpg,"Sold  Apr 2, 2025"
1947-D PCGS Gold Shield MS65 Full Steps Jefferson nickel,"1,040,800.00 VND",https://www.ebay.com/itm/187088747048,https://i.ebayimg.com/images/g/2l8AAOSwrH1nPktH/s-l140.jpg,"Sold  Apr 2, 2025"
"Justin Jefferson **2023 Donruss Elite** Spellbound ""F"" #SB-JJ4","78,060.00 VND",https://www.ebay.com/itm/364601814076,https://i.ebayimg.com/images/g/8PcAAOSwketlZGId/s-l140.jpg,"Sold  Apr 2, 2025"
"The Democrats: From Jefferson to Clinton by Rutland, Robert","148,053.80 VND",https://www.ebay.com/itm/146109318643,https://i.ebayimg.com/images/g/Br0AAOSwVCRZcT0N/s-l140.jpg,"Sold  Apr 2, 2025"
justin jefferson crown royale rookie Card #35 Vikings 2020-21 Rc Sp NFL LSU,"260,200.00 VND",https://www.ebay.com/itm/135652573771,https://i.ebayimg.com/images/g/Kv0AAOSwb~xnKAt9/s-l140.jpg,"Sold  Apr 2, 2025"
"NWT Footjoy TempoSeries Lightweight Softshell Full Zip Vest, Blue.  Jefferson CC","1,691,300.00 VND",https://www.ebay.com/itm/167395371079,https://i.ebayimg.com/images/g/W3cAAeSwMeJn3waj/s-l140.jpg,"Sold  Apr 2, 2025"
"Thomas Jefferson and his world, (American heritage junior library)","223,251.60 VND",https://www.ebay.com/itm/196888692552,https://i.ebayimg.com/images/g/NdYAAOSwrnhnWZPP/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm NFL Card #187 JUSTIN JEFFERSON ,"52,040.00 VND",https://www.ebay.com/itm/356578972075,https://i.ebayimg.com/images/g/pCwAAeSwU-1nsf5O/s-l140.jpg,"Sold  Apr 2, 2025"
1945-P Jefferson Nickel 5c Silver War Issue As pictured,"442,079.80 VND",https://www.ebay.com/itm/297138763772,https://i.ebayimg.com/images/g/eBkAAOSw6qpmgbcs/s-l140.jpg,"Sold  Apr 2, 2025"
"Fiend by Jefferson, Jemiah","178,757.40 VND",https://www.ebay.com/itm/375779299991,https://i.ebayimg.com/images/g/rcIAAMXQHU1RtiRP/s-l140.jpg,"Sold  Jan 25, 2025"
