Title,Price,Link,Image Link,Sold Date
"2024-25 Donruss Soccer Crunch Time #24 Steven Gerrard, England",$1.49,https://www.ebay.com/itm/235930222014,https://i.ebayimg.com/images/g/gQUAAOSweSpnlXho/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps UEFA Champions League Superstars Mystic Cards Pick From List,$2.99 to $29.99,https://www.ebay.com/itm/385701820119,https://i.ebayimg.com/images/g/u3sAAOSwA-1nP6OF/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome MLS Soccer #164 Steven Gerrard - LA Galaxy FB,$0.99,https://www.ebay.com/itm/235860594257,https://i.ebayimg.com/images/g/LQAAAOSweHFnU47a/s-l140.jpg,"Sold  Dec 9, 2024"
2024 Topps Chrome Sapphire MLS Steven Gerrard Flashbacks Gold #22/50 O551,$3.55,https://www.ebay.com/itm/388179173865,https://i.ebayimg.com/images/g/pOgAAeSwbJ1n60YY/s-l140.jpg,"Sold  Apr 7, 2025"
2014 Panini Blue Prizm World Cup Soccer #139 Steve Gerrard 15/199 PSA 9,$45.00,https://www.ebay.com/itm/376116142294,https://i.ebayimg.com/images/g/ZSAAAOSwgehn6wpI/s-l140.jpg,"Sold  Apr 7, 2025"
2013-14 Topps Premier Gold Soccer Steven Gerrard Auto - Liverpool,$75.00,https://www.ebay.com/itm/146503406602,https://i.ebayimg.com/images/g/ivQAAOSwNB1n9H21/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps UEFA Club Historic Captains Foilfractors Steven Gerrard AUTO 1/1,"$1,200.00",https://www.ebay.com/itm/146487222611,https://i.ebayimg.com/images/g/Tf8AAeSwiWlnwNNy/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps UEFA Steven Gerrard #177b,$3.50,https://www.ebay.com/itm/376123824500,https://i.ebayimg.com/images/g/QBAAAeSwXJtn7Z1w/s-l140.jpg,"Sold  Apr 7, 2025"
2014 Panini Prizm World Cup Soccer You Pick the Base Card Finish Your Set,$1.00 to $4.00,https://www.ebay.com/itm/402935466158,https://i.ebayimg.com/images/g/9eYAAOSwaihgz~v2/s-l140.jpg,"Sold  Apr 7, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player. Reduced!,$0.99,https://www.ebay.com/itm/255353948880,https://i.ebayimg.com/images/g/R4oAAOSw3Gth7XPB/s-l140.jpg,"Sold  Apr 7, 2025"
2016 Panini Select Diego Costa White Patch Auto Spain /49,$19.50,https://www.ebay.com/itm/326511306916,https://i.ebayimg.com/images/g/3q8AAeSwh~hn6vz0/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps MLS Superstars Steven Gerrard Legacy SP Die Cut,$0.99,https://www.ebay.com/itm/197165515177,https://i.ebayimg.com/images/g/KccAAeSwiTFn2HPD/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Champions League Danilo Blue Auto /150,$1.25,https://www.ebay.com/itm/326513791785,https://i.ebayimg.com/images/g/Uw0AAeSwaHVnz5kc/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS FINEST MLS STEVEN GERRARD POP ART # PA-11,$1.00,https://www.ebay.com/itm/297179527246,https://i.ebayimg.com/images/g/qWQAAeSwdBpn78jR/s-l140.jpg,"Sold  Apr 7, 2025"
"2024 Topps Chrome BUKAYO SAKA London Calling Black Refractor /10 SSP 1:28,078",$212.50,https://www.ebay.com/itm/286445767480,https://i.ebayimg.com/images/g/qHUAAeSwGmtn531Y/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Panini Select Stephan Lichtsteiner Red /199 Switzerland,$2.88,https://www.ebay.com/itm/326513795637,https://i.ebayimg.com/images/g/QkcAAeSwbGVn4fIx/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Panini Select Breel Embolo Box Hit Sky’s The Limit Switzerland,$2.88,https://www.ebay.com/itm/326513795645,https://i.ebayimg.com/images/g/UE8AAeSwx29n4eB-/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Panini Select Stephan Lichtsteiner Blue /299 Switzerland,$2.88,https://www.ebay.com/itm/326513795651,https://i.ebayimg.com/images/g/xQIAAeSwV3Bn1dLl/s-l140.jpg,"Sold  Apr 6, 2025"
Steven Gerrard 2023 Topps Chrome MLS Flashbacks Red Rafractor Auto Autograph 3/5,$349.00,https://www.ebay.com/itm/126897962072,https://i.ebayimg.com/images/g/5bwAAOSw4YVnkafh/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Select Premier League Steven Gerrard Select auto Purple #/49,$99.99,https://www.ebay.com/itm/297136302725,https://i.ebayimg.com/images/g/stkAAeSwoMtn3ZKF/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Chrome MLS Gold Mini Diamond /50,$14.99 to $19.99,https://www.ebay.com/itm/235405624282,https://i.ebayimg.com/images/g/ffYAAOSwofdltUq~/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Superstars MLS Steven Gerrard LE-2 Legacy,$1.99,https://www.ebay.com/itm/387979285877,https://i.ebayimg.com/images/g/9fkAAOSw8PtnuMh5/s-l140.jpg,"Sold  Apr 5, 2025"
Steven Gerrard 2021 Topps Chrome UEFA Champions League Refractor Auto PSA 10 9,$91.00,https://www.ebay.com/itm/256874706021,https://i.ebayimg.com/images/g/gKAAAeSwkXBn55mo/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Liverpool Lineage Legends Steven Gerrard Autograph,$70.00,https://www.ebay.com/itm/388163678355,https://i.ebayimg.com/images/g/txIAAeSw5ZNnw3wX/s-l140.jpg,"Sold  Apr 4, 2025"
"Leaf Ultimate 2022 Six Jersey Kane,Beckham,Rooney,Bellingham,Trent,Gerrard 17/25",$35.00,https://www.ebay.com/itm/316597653985,https://i.ebayimg.com/images/g/KNsAAOSwDn5noGsQ/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf Ultimate Liverpool Steven Gerrard Auto - SP Blue Foil Autograph #d 7/8,$69.00,https://www.ebay.com/itm/276812428114,https://i.ebayimg.com/images/g/6WAAAOSwPtdngduH/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf Ultimate Liverpool Steven Gerrard Auto - SP Platinum Autograph #d 2/7,$79.00,https://www.ebay.com/itm/276812404922,https://i.ebayimg.com/images/g/~dsAAOSwtMVngdRi/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Signature Moves /99 Steven Gerrard Booklet,$260.00,https://www.ebay.com/itm/236023768427,https://i.ebayimg.com/images/g/bngAAOSwdsln5Yqp/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Infinite Case Hit SP L313,$15.65,https://www.ebay.com/itm/388153009002,https://i.ebayimg.com/images/g/LH4AAeSw159n147~/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Panini Select Marc Janko Marko Arnautovic Dual Player Worn Patch Austria,$1.00,https://www.ebay.com/itm/326504201104,https://i.ebayimg.com/images/g/Q7AAAeSw3gRn1JOH/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Museum Collection Auto Steven Gerrard /299 Liverpool,$200.00,https://www.ebay.com/itm/356618375221,https://i.ebayimg.com/images/g/j9cAAOSw7dtnwWdU/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Fifa - Crunch Time Steven Gerrard #/25 ,$1.25,https://www.ebay.com/itm/146476123371,https://i.ebayimg.com/images/g/FtgAAeSwDsJn5FHB/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Dynasty STEVEN GERRARD Auto #5/5 *SEALED*,"$1,199.99",https://www.ebay.com/itm/326512876124,https://i.ebayimg.com/images/g/DBIAAOSwuOdn7FZU/s-l140.jpg,"Sold  Apr 2, 2025"
2007-08 Panini WCCF Intercontinental Clubs World-Class MF Steven Gerrard #WMF3/5,$7.95,https://www.ebay.com/itm/235989043440,https://i.ebayimg.com/images/g/yr4AAeSw7xRnxvQM/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Merlin Collection Chrome UCL Ageless Alchemy Steven Gerrard #AA-5,$4.85 to $6.29,https://www.ebay.com/itm/235980205402,https://i.ebayimg.com/images/g/940AAeSwi0Rn7gc2/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Museum Collection UCL Steven Gerrard #48,$5.14,https://www.ebay.com/itm/335844920407,https://i.ebayimg.com/images/g/rKYAAeSwBqFnx5QO/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Soccer Inserts w/variants  Pick your Card(s) Complete your Set,$1.09 to $1.99,https://www.ebay.com/itm/365386179937,https://i.ebayimg.com/images/g/owAAAOSwp0Nnp5jm/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini Select Diego Costa White Patch Auto Spain /49,$16.00,https://www.ebay.com/itm/326501479997,https://i.ebayimg.com/images/g/Ab0AAeSwrMxn1hOS/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Champions Julien Duranville Green Rookie /75,$1.25,https://www.ebay.com/itm/326501474769,https://i.ebayimg.com/images/g/jboAAeSwVcVn15U9/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini Select Isco Purple Die Cut /149,$2.05,https://www.ebay.com/itm/326501474771,https://i.ebayimg.com/images/g/jBcAAeSwaAln1c5f/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Champions Alexander Isak Green Rookie /75,$1.00,https://www.ebay.com/itm/326501474775,https://i.ebayimg.com/images/g/ndcAAeSw9Ihn15YP/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini Select Lukasz Piszczek Player Worn Patch Dortmund,$2.75,https://www.ebay.com/itm/326501474777,https://i.ebayimg.com/images/g/3HgAAeSwveRn1JA7/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini Select Stefan De Vrij Player Worn Patch Netherlands,$2.10,https://www.ebay.com/itm/326501474779,https://i.ebayimg.com/images/g/xNQAAeSwab5n1I3Y/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Panini Immaculate Soccer Steven Gerrard Jersey /35 England,$59.95,https://www.ebay.com/itm/125591163014,https://i.ebayimg.com/images/g/-TcAAOSwJiZjYV6D/s-l140.jpg,"Sold  Mar 31, 2025"
2014 Panini Prizm World Cup Soccer YOU PICK,$0.99 to $11.25,https://www.ebay.com/itm/352236131928,https://i.ebayimg.com/images/g/8UQAAOSwmphaOFwI/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Museum Collection UCL - Archival Auto /299 Steven Gerrard,$61.00,https://www.ebay.com/itm/405688775532,https://i.ebayimg.com/images/g/oYUAAOSwlDNn4MXd/s-l140.jpg,"Sold  Mar 30, 2025"
STEVEN GERRARD 2023 TOPPS CHROME MERLIN UEFA SORCERERS MOJO AUTO /99 Q4242,$78.00,https://www.ebay.com/itm/276973195287,https://i.ebayimg.com/images/g/mCMAAeSwVk5n4KT4/s-l140.jpg,"Sold  Mar 30, 2025"
2004 eTopps STEVEN GERRARD English Football 1342 print ENGLAND SOCCER Liverpool,$20.00,https://www.ebay.com/itm/405697183519,https://i.ebayimg.com/images/g/rboAAOSwMpJgggtf/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Select Mats Hummels Player Worn Patch Germany,$6.50,https://www.ebay.com/itm/326499403900,https://i.ebayimg.com/images/g/8ZgAAeSw33Jn4FFr/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Select Giuseppe Rossi Player Worn Patch Italy,$1.25,https://www.ebay.com/itm/326499399145,https://i.ebayimg.com/images/g/6aMAAeSw0Qhn4FBI/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Select Adam Lallana White Prizm Player Worn Patch /99 England,$2.00,https://www.ebay.com/itm/326499395499,https://i.ebayimg.com/images/g/1MMAAeSwYohn4E8p/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Select Diego Lugano Orange /75 Player Worn Patch Uruguay,$2.25,https://www.ebay.com/itm/326499393769,https://i.ebayimg.com/images/g/c0YAAeSwVNBn4E4K/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Select Jozy Altidore Tye Dye Player Worn Patch /30 USA,$21.50,https://www.ebay.com/itm/326499390945,https://i.ebayimg.com/images/g/apcAAeSwHzRn4Ez7/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Prizm World Cup Steven Gerrard #139 PSA 9 MINT,$18.65,https://www.ebay.com/itm/335813583435,https://i.ebayimg.com/images/g/ROAAAeSwIEBnsDCo/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Prizm WC Stars #12 Steven Gerrard Blue/Red Wave PSA 9 Mint POP 1,$29.95,https://www.ebay.com/itm/175113780124,https://i.ebayimg.com/images/g/-wcAAOSwwuxhdc13/s-l140.jpg,"Sold  Mar 30, 2025"
2015 Topps MLS Apex Soccer Steven Gerrard Gold 38/50,$20.00,https://www.ebay.com/itm/176656375294,https://i.ebayimg.com/images/g/UNIAAOSwrJlnI5z9/s-l140.jpg,"Sold  Mar 30, 2025"
2015 Steven Gerrard /25 Topps Apex Soccer Orange Refractor #60,$30.00,https://www.ebay.com/itm/326006817918,https://i.ebayimg.com/images/g/QXwAAOSwh11lykaF/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin UCC Steven Gerrard Sorcerers Auto #SAGE PSA 10 Gem Mint,$137.50,https://www.ebay.com/itm/127012218809,https://i.ebayimg.com/images/g/yBsAAeSw1J5n4ZYn/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Select Luis Suarez Yellow /125 Uruguay,$3.25,https://www.ebay.com/itm/326501315229,https://i.ebayimg.com/images/g/fqMAAeSwecRn4fDk/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Select N’golo Kante Blue /299 France,$1.00,https://www.ebay.com/itm/326501305380,https://i.ebayimg.com/images/g/RrAAAeSwVtdn4e9N/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Select Dele Alli Blue Die Cut /249 England,$1.00,https://www.ebay.com/itm/326501295135,https://i.ebayimg.com/images/g/9CIAAeSwkVhn4eth/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Select Patrice Evra White Field Level /99 Juventus,$3.00,https://www.ebay.com/itm/326501285918,https://i.ebayimg.com/images/g/EPoAAeSwoQ1n4enB/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Select Manuel Neuer SKUs The Limit Box Hit Germany,$1.00,https://www.ebay.com/itm/326501252925,https://i.ebayimg.com/images/g/u5cAAeSwYv5n4eLA/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome MLS STEVEN GERRARD FLASHBACKS LA GALAXY #168,$1.00,https://www.ebay.com/itm/256358804516,https://i.ebayimg.com/images/g/cSEAAOSwLPdljyS2/s-l140.jpg,"Sold  Apr 19, 2024"
2006 Panini FIFA World Cup Germany ⚽️ Soccer Stickers Pick From List Group 1-300,$0.99 to $14.99,https://www.ebay.com/itm/375048774921,https://i.ebayimg.com/images/g/U18AAOSwcTNlSsG9/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,$1.75 to $3.00,https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
2023-24 Topps Finest Comebacks UEFA BLUE Refractor #/150 Liverpool vs AC Milan,$3.25,https://www.ebay.com/itm/197136756147,https://i.ebayimg.com/images/g/~dIAAeSwM5pn3tey/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Infinite SP Case Hit M321,$31.00,https://www.ebay.com/itm/388126091161,https://i.ebayimg.com/images/g/SyUAAeSwWyNn3hoc/s-l140.jpg,"Sold  Mar 28, 2025"
Steven Gerrard TOPPS UEFA SUPERSTARS 2023 LEGENDS LIVERPOOL,$1.85,https://www.ebay.com/itm/316553926391,https://i.ebayimg.com/images/g/zGQAAOSwwkVns2xp/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Deco UEFA Soccer Pick Your Base & Insert - Buy More & Save,$1.29 to $8.59,https://www.ebay.com/itm/404115715956,https://i.ebayimg.com/images/g/5ZwAAOSwWERjyV9a/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,$1.25 to $10.00,https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps MLS Superstars Steven Gerrard Legacy Die-Cut LA Galaxy M47,$0.99,https://www.ebay.com/itm/388117134804,https://i.ebayimg.com/images/g/HbwAAeSwPN5n233F/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Immaculate Nico Williams Patch Auto /99 Spain,$74.00,https://www.ebay.com/itm/326494015177,https://i.ebayimg.com/images/g/rlYAAeSwUVdnzl1z/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome STEVEN GERRARD Auto Black Lazer SP Liverpool #BLA-GE,$100.00,https://www.ebay.com/itm/187072237014,https://i.ebayimg.com/images/g/RV8AAeSwMeJn3vta/s-l140.jpg,"Sold  Mar 26, 2025"
2004 eTopps STEVEN GERRARD English Football 1342 print ENGLAND SOCCER Liverpool,$25.00,https://www.ebay.com/itm/404944760343,https://i.ebayimg.com/images/g/rboAAOSwMpJgggtf/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Flashbacks Orange #07/25 E151,$7.50,https://www.ebay.com/itm/388112446636,https://i.ebayimg.com/images/g/6XcAAeSwVERnsBtz/s-l140.jpg,"Sold  Mar 25, 2025"
2006 Panini World Cup Single Cards - (SEE CARD LIST FOR AVAILABILITY & PRICE),$1.99 to $19.99,https://www.ebay.com/itm/135503380933,https://i.ebayimg.com/images/g/ew8AAOSwdL5niqoe/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Leaf Pearl Soccer Red Steven Gerrard AUTO 1/7,$37.78,https://www.ebay.com/itm/388110597811,https://i.ebayimg.com/images/g/lZkAAOSwyb5n2db4/s-l140.jpg,"Sold  Mar 25, 2025"
Steven Gerrard 2024 Topps Chrome UEFA Euro Players Of The Year Auto /5 #PYA-SG,$242.50,https://www.ebay.com/itm/356709317012,https://i.ebayimg.com/images/g/2oUAAeSwMzdn4zPb/s-l140.jpg,"Sold  Mar 25, 2025"
2016 Panini Select Luis Suarez White /99 Patch Uruguay,$13.50,https://www.ebay.com/itm/326492222085,https://i.ebayimg.com/images/g/a~sAAeSw3vlnznHn/s-l140.jpg,"Sold  Mar 25, 2025"
2017 Panini Immaculate Remarkable Memorabilia  /49 Steven Gerrard #RM-SG,$30.00,https://www.ebay.com/itm/126984405249,https://i.ebayimg.com/images/g/dooAAeSwCG5nziPM/s-l140.jpg,"Sold  Mar 25, 2025"
"2004 eTopps English Football Set (15 Cards) Rooney, Beckham,",$224.95,https://www.ebay.com/itm/296718280345,https://i.ebayimg.com/images/g/-skAAOSw2z5m9tPP/s-l140.jpg,"Sold  Mar 24, 2025"
STEVEN GERRARD 2023 TOPPS CHROME BLACK LAZER BLUE AUTO /150 PSA 9 Q0902,$81.25,https://www.ebay.com/itm/276955764017,https://i.ebayimg.com/images/g/bsMAAeSwrexn2FWx/s-l140.jpg,"Sold  Mar 24, 2025"
STEVEN GERRARD 2023 TOPPS CHROME UEFA BLACK LAZER BLUE AUTO /150 PSA 9 Q0902,$81.25,https://www.ebay.com/itm/276956200464,https://i.ebayimg.com/images/g/f48AAeSwo-5n2I20/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Select Soccer Orange Prizm Steven Gerrard AUTO 19/25,$279.00,https://www.ebay.com/itm/365466506484,https://i.ebayimg.com/images/g/vWcAAOSweS1n2IfB/s-l140.jpg,"Sold  Mar 24, 2025"
2006 Panini FIFA World Cup Soccer/Football Trading Cards Pick From List 1-200,$3.99 to $59.99,https://www.ebay.com/itm/374501248699,https://i.ebayimg.com/images/g/vMYAAOSw-mhlP-L~/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Leaf Pro Set Action Ink #AI-SG1 Steven Gerrard SP AUTO,$28.00,https://www.ebay.com/itm/135631398217,https://i.ebayimg.com/images/g/Y5AAAOSwKfpn2EHM/s-l500.jpg,"Sold  Mar 24, 2025"
STEVEN GERRARD 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 PSA 8 Q0902,$62.00,https://www.ebay.com/itm/276956199186,https://i.ebayimg.com/images/g/OsQAAeSwlDFn2IzU/s-l500.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Liverpool Lineage Steven Gerrard Michael Owen Dual Auto Co-Signer,$175.00,https://www.ebay.com/itm/286426008517,https://i.ebayimg.com/images/g/Bu4AAOSwl3hnlr7e/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Merlin Harvey Elliott /199 Teal Auto,$5.50,https://www.ebay.com/itm/326490501472,https://i.ebayimg.com/images/g/zyUAAeSwNjNnznYy/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Champions Vini Jr Green Wave /399,$1.00,https://www.ebay.com/itm/326490033527,https://i.ebayimg.com/images/g/TFQAAeSw9Atn152I/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Infinite Case Hit SP L313,$33.00,https://www.ebay.com/itm/388098484168,https://i.ebayimg.com/images/g/LH4AAeSw159n147~/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Champions Yankuba Minteh Blue Mosaic /150 Rookie Feyenoord,$1.00,https://www.ebay.com/itm/326490017795,https://i.ebayimg.com/images/g/PPsAAeSwvgdn15ly/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Champions Gavi Blue Mosaic /150 Barcelona,$1.25,https://www.ebay.com/itm/326490014989,https://i.ebayimg.com/images/g/POsAAeSw8ixn15jO/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Champions Rafael Leao Blue Mosaic /150 Ac Milan,$1.00,https://www.ebay.com/itm/326490013631,https://i.ebayimg.com/images/g/V-EAAeSwzWtn15gu/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Infinite SP Case Hit Damaged L282,$22.50,https://www.ebay.com/itm/388098484094,https://i.ebayimg.com/images/g/R8wAAeSwycln149H/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Champions Bukayo Saka London Calling Orange Lava SSP 1:2880,$74.00,https://www.ebay.com/itm/326489990441,https://i.ebayimg.com/images/g/TrYAAeSw7odn15Pl/s-l140.jpg,"Sold  Mar 23, 2025"
STEVEN GERRARD 2023 TOPPS FINEST UCL GREEN WAVE REFRACTOR AUTO /99 Q2723,$70.69,https://www.ebay.com/itm/276953317236,https://i.ebayimg.com/images/g/MO4AAeSwV3Bn1zIJ/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Liverpool Lenticular Lineage Steven Gerrard & Harvey Elliott,$1.91,https://www.ebay.com/itm/135621664505,https://i.ebayimg.com/images/g/fO8AAeSwD85n05-e/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Topps Chrome UEFA Steven Gerrard Auto Neon Green Refractor #71/99 PSA 9,$83.00,https://www.ebay.com/itm/376080198585,https://i.ebayimg.com/images/g/SnUAAeSwwXJn2b9o/s-l140.jpg,"Sold  Mar 23, 2025"
STEVEN GERRARD #/99 AUTO BOOKLET 2023-24 Panini IMMACULATE Collection LIVERPOOL,$374.99,https://www.ebay.com/itm/226632057763,https://i.ebayimg.com/images/g/vcgAAeSwpxFnyPKo/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Topps Inception UEFA CC Steven Gerrard Auto /25 Purple,$199.99,https://www.ebay.com/itm/335861080398,https://i.ebayimg.com/images/g/eP0AAOSweR9n08mi/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Deco UEFA Pick a card from list! Then and Now and Legends Inserts,$3.00,https://www.ebay.com/itm/144945943590,https://i.ebayimg.com/images/g/muMAAOSwbHZj7FRL/s-l140.jpg,"Sold  Mar 22, 2025"
2004 Panini UEFA EURO Portugal ⚽️ Stickers Pick & Choose Complete Your Album,$0.99 to $2.99,https://www.ebay.com/itm/375217591625,https://i.ebayimg.com/images/g/nnQAAOSwSOxltF45/s-l140.jpg,"Sold  Mar 22, 2025"
DA92857  2022 Leaf Metal Prismatic Blue #BASG1 Steven Gerrard AUTO 5/19,$27.66,https://www.ebay.com/itm/356680611512,https://i.ebayimg.com/images/g/nOIAAOSwXJdn2NqL/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Cristiano Ronaldo Portugal,$1.25,https://www.ebay.com/itm/326488504473,https://i.ebayimg.com/images/g/eYgAAeSwx0Fn1jQV/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Cristiano Ronaldo Portugal,$2.25,https://www.ebay.com/itm/326488490285,https://i.ebayimg.com/images/g/N5sAAeSw7~Nn1jFX/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Robert Lewandowski Poland,$1.00,https://www.ebay.com/itm/326488480700,https://i.ebayimg.com/images/g/wDkAAeSw4Qhn1i9A/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Sergio Ramos Silver Spain,$1.00,https://www.ebay.com/itm/326488466600,https://i.ebayimg.com/images/g/uhIAAeSwd8Zn1itA/s-l140.jpg,"Sold  Mar 22, 2025"
2014 Panini Prizm World Cup Steven Gerrard Silver Prizm #139 England,$5.50,https://www.ebay.com/itm/126998815060,https://i.ebayimg.com/images/g/P~cAAeSwR-Fn2Hpj/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Luis Suarez Multi Color Uruguay,$1.00,https://www.ebay.com/itm/326488387966,https://i.ebayimg.com/images/g/NcgAAeSwSJVn1hmE/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Wayne Rooney Multi Color England,$2.25,https://www.ebay.com/itm/326488372846,https://i.ebayimg.com/images/g/pIkAAeSwUQ1n1hTF/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Diego Costa White Patch Auto Spain /49,$20.50,https://www.ebay.com/itm/326488338242,https://i.ebayimg.com/images/g/Ab0AAeSwrMxn1hOS/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Wayne Rooney National Pride Box Hit Silver Wave England,$5.50,https://www.ebay.com/itm/326488013745,https://i.ebayimg.com/images/g/36oAAeSw3Dtn1chO/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Thomas Muller National Pride Box Hit Silver Wave Germany,$3.25,https://www.ebay.com/itm/326488008873,https://i.ebayimg.com/images/g/bAUAAeSwkMtn1ccJ/s-l140.jpg,"Sold  Mar 22, 2025"
"2024-25 Donruss Soccer Crunch Time #24 Steven Gerrard, England",$0.99,https://www.ebay.com/itm/176929796333,https://i.ebayimg.com/images/g/C3wAAeSwm1dntspw/s-l140.jpg,"Sold  Mar 21, 2025"
2024/25 Panini Donruss SOCCER STEVEN GERRARD KABOOM! CASE HIT SP #21 ENGLAND,$205.50,https://www.ebay.com/itm/335865346932,https://i.ebayimg.com/images/g/~xUAAOSwegpnlueV/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Liverpool Lineage Michael Owen/Steven Gerrard Co-Signers Auto BLC,$162.56,https://www.ebay.com/itm/187045269894,https://i.ebayimg.com/images/g/4GMAAeSwq3Zn1Fb4/s-l140.jpg,"Sold  Mar 21, 2025"
