Title,Price,Link,Image Link,Sold Date
Topps Match Attax 2023/24 Centurion Relic Manchester United Paul Scholes CR-PS,"709,383.52 VND",https://www.ebay.com/itm/405041913016,https://i.ebayimg.com/images/g/UAYAAOSw-EFmYfQc/s-l140.jpg,"Sold  Feb 23, 2025"
Topps/Wagon Wheels England 2004 Collector Card - Paul Scholes No. 14,"66,381.70 VND",https://www.ebay.com/itm/205094347163,https://i.ebayimg.com/images/g/hrgAAOSwTQJnLxw8/s-l140.jpg,"Sold  Feb 22, 2025"
Paul Scholes Signed Manchester United Photograph & Certificate of Authenticity,"33,357.64 VND",https://www.ebay.com/itm/235959488606,https://i.ebayimg.com/images/g/OBIAAOSw3R1npxtS/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Pearl Football Paul Scholes Manchester United ManU Card New England,"142,161.60 VND",https://www.ebay.com/itm/375998085252,https://i.ebayimg.com/images/g/ltUAAeSwx-lnsLzZ/s-l140.jpg,"Sold  Feb 21, 2025"
Set of pins One Man Club Manchester United Paul Scholes Garry Neville Ryan Giggs,"399,958.10 VND",https://www.ebay.com/itm/324971394462,https://i.ebayimg.com/images/g/f7MAAOSwySNgR3d~/s-l140.jpg,"Sold  Feb 20, 2025"
RARE FUTERA 1997/98- PAUL SCHOLES - MAN UTD - THE TEAM  PROMO CARD,"106,744.45 VND",https://www.ebay.com/itm/135547411089,https://i.ebayimg.com/images/g/yD0AAOSwRF5nq3b1/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS INCEPTION 23/24 PAUL SCHOLES MANCHESTER UTD LEGACY 3/5 ,"8,339,410.00 VND",https://www.ebay.com/itm/235902522672,https://i.ebayimg.com/images/g/~dYAAOSwfTtnfFiO/s-l140.jpg,"Sold  Feb 17, 2025"
Paul Scholes Hand Signed 6x4 Card Manchester United England England ,"266,527.54 VND",https://www.ebay.com/itm/116482316797,https://i.ebayimg.com/images/g/eOkAAOSwyzBnn332/s-l140.jpg,"Sold  Feb 17, 2025"
Futera Unique Lionel Messi Manuel Neuer Paul Scholes Auto Promo cards by futera,"5,299,009.43 VND",https://www.ebay.com/itm/167304679358,https://i.ebayimg.com/images/g/7NgAAOSwygZnphAQ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Crystal Premium UEFA PAUL SCHOLES Icons Auto #07/10 Manchester,"2,601,739.80 VND",https://www.ebay.com/itm/297004547713,https://i.ebayimg.com/images/g/cowAAOSw7UdnfIDk/s-l140.jpg,"Sold  Feb 15, 2025"
Very Rare Paul Scholes France World Cup 98 Promotional Hologram Cards,"49,702.88 VND",https://www.ebay.com/itm/196413125524,https://i.ebayimg.com/images/g/2vsAAOSwIcZmU5fr/s-l140.jpg,"Sold  Feb 14, 2025"
CORGI ICON MANCHESTER UNITED PAUL SCHOLES FIGURINE BOXED,"650,473.98 VND",https://www.ebay.com/itm/365246012065,https://i.ebayimg.com/images/g/mMoAAOSw97Rm5s2l/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Inception Paul Scholes UCL Legacy Auqa 81/125 Man United ZD719,"181,879.80 VND",https://www.ebay.com/itm/186933847657,https://i.ebayimg.com/images/g/GI4AAOSwTgVnpWsf/s-l140.jpg,"Sold  Feb 13, 2025"
Paul Scholes Autograph Number With Photo Proof,"1,561,200.00 VND",https://www.ebay.com/itm/326441464738,https://i.ebayimg.com/images/g/yy0AAOSwCn9nrVPu/s-l140.jpg,"Sold  Feb 12, 2025"
RARE 2001 HIT HK F02 -  # HK-2-031   - PAUL SCHOLES  -  MANCHESTER UNITED,"223,496.19 VND",https://www.ebay.com/itm/135533542287,https://i.ebayimg.com/images/g/JpkAAOSwi05nojbh/s-l140.jpg,"Sold  Feb 11, 2025"
Futera Fans Selection 1997 #SE4 Paul Scholes Manchester United Card,"66,381.70 VND",https://www.ebay.com/itm/167032159903,https://i.ebayimg.com/images/g/XLYAAOSw4utlW94m/s-l140.jpg,"Sold  Feb 10, 2025"
24 Paul Scholes Manchester United Trading Card Futera Fans Selection 1999,"48,146.91 VND",https://www.ebay.com/itm/394461986357,https://i.ebayimg.com/images/g/9agAAOSwxjFj3DzF/s-l140.jpg,"Sold  Feb 10, 2025"
Paul Scholes Signed Mounted Photo Display Manchester United FC,"233,169.90 VND",https://www.ebay.com/itm/153198152801,https://i.ebayimg.com/images/g/PioAAOSwDZ9brfWF/s-l140.jpg,"Sold  Feb 10, 2025"
2020/21 TOPPS INCEPTION PAUL SCHOLES LEGACY AUTO MAN UNITED HGA GEM MINT 9.5,"5,073,900.00 VND",https://www.ebay.com/itm/405370186422,https://i.ebayimg.com/images/g/N3sAAOSwugRnPr9o/s-l140.jpg,"Sold  Feb 10, 2025"
Paul Scholes Signed Photo Print Autograph Manchester United 2008 Barcelona Goal,"233,169.90 VND to 1,167,183.82 VND",https://www.ebay.com/itm/276288945392,https://i.ebayimg.com/images/g/~kYAAOSwO4NlpymF/s-l140.jpg,"Sold  Feb 10, 2025"
PAUL SCHOLES TESTIMONIAL MANCHESTER UNITED UTD v NEW YORK COSMOS 2011/12 MINT,"99,739.34 VND",https://www.ebay.com/itm/386892646067,https://i.ebayimg.com/images/g/xZ8AAOSwxidiPu0q/s-l140.jpg,"Sold  Feb 9, 2025"
Paul Scholes (Man United) 22/99 Autographed/Patch Topps Museum 2023-2024,"2,835,399.40 VND",https://www.ebay.com/itm/296923180926,https://i.ebayimg.com/images/g/SPoAAOSwtSBneWj~/s-l140.jpg,"Sold  Feb 8, 2025"
Paul Scholes Auto /10 Topps Crystal Premium UEFA UCL 2023-24 Manchester United,"3,335,430.42 VND",https://www.ebay.com/itm/316174553518,https://i.ebayimg.com/images/g/SwMAAOSwKzlnnUC3/s-l140.jpg,"Sold  Feb 8, 2025"
MANCHESTER UNITED LEGEND PAUL SCHOLES HAND SIGNED A3 MOUNTED PHOTO DISPLAY - COA,"1,921,052.62 VND",https://www.ebay.com/itm/121832268975,https://i.ebayimg.com/images/g/OBoAAOSw0j9ZTa5f/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Chrome UEFA 2023/24 Manchester United Dual Auto Paul Scholes Roy Keane /99,"5,504,010.60 VND",https://www.ebay.com/itm/326396263670,https://i.ebayimg.com/images/g/nJ4AAOSwSItne~dA/s-l140.jpg,"Sold  Feb 7, 2025"
Paul Scholes A4 hand signed Manchester United autograph photo COA,"666,819.22 VND",https://www.ebay.com/itm/116404254630,https://i.ebayimg.com/images/g/CSkAAOSw1ZFnR035/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Total Football Paul Scholes Base /99 Manchester United 24/25 28/99 Legend,"284,892.98 VND",https://www.ebay.com/itm/315927304400,https://i.ebayimg.com/images/g/uGIAAOSwqbNnKzvC/s-l140.jpg,"Sold  Feb 6, 2025"
Paul Scholes Signed Manchester United Shirt 2008 CL Final [18],"7,338,347.22 VND",https://www.ebay.com/itm/355895085130,https://i.ebayimg.com/images/g/IiwAAOSwxjFmn5hc/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Stadium Chrome UCC Auto Green 18/99 Paul Scholes #JERSEY PSA 10,"3,902,739.80 VND",https://www.ebay.com/itm/396127795700,https://i.ebayimg.com/images/g/QHYAAOSwDzBniMRl/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Inception 2023/24 - Man United Bundle Wayne Rooney / Paul Scholes /150 🔥,"600,437.52 VND",https://www.ebay.com/itm/156593973232,https://i.ebayimg.com/images/g/~dAAAOSwfAlnZuLg/s-l140.jpg,"Sold  Feb 3, 2025"
Paul Scholes Official England Squad Medal Collection 1998 Sainsburys Coin,"50,036.46 VND",https://www.ebay.com/itm/395957950423,https://i.ebayimg.com/images/g/r~4AAOSwuVljhREB/s-l140.jpg,"Sold  Feb 3, 2025"
Paul Scholes Man Utd England Signed Captains Armband wCOA,"278,536.29 VND",https://www.ebay.com/itm/296971559339,https://i.ebayimg.com/images/g/cwEAAOSwBCdnmQW3/s-l140.jpg,"Sold  Feb 2, 2025"
Paul Scholes 2024-25 Topps UEFA UCC Insert Best of Best Green /99,"143,110.00 VND",https://www.ebay.com/itm/256795541620,https://i.ebayimg.com/images/g/oRIAAOSwiHRnle6k/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Immaculate Signature Moves Booklets /99 Paul Scholes #SA-PS Auto,"4,891,760.00 VND",https://www.ebay.com/itm/395311333377,https://i.ebayimg.com/images/g/oVoAAOSwivhmC4Qf/s-l140.jpg,"Sold  Feb 2, 2025"
CORINTHIAN PROSTARS FANS FAVOURITE FF171 PAUL SCHOLES ENGLAND FOOTBALL FIGURE,"66,381.70 VND",https://www.ebay.com/itm/273812541078,https://i.ebayimg.com/images/g/r54AAOSwgjFZsrbH/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHAMPIONS LEAGUE SAPPHIRE 2022 PAUL SCHOLES MANCHESTER UTD,"73,386.81 VND",https://www.ebay.com/itm/156629646189,https://i.ebayimg.com/images/g/cEoAAOSwsRBnjmVy/s-l140.jpg,"Sold  Feb 1, 2025"
FUTERA WORLD FOOTBALL 2004 - PAUL SCHOLES - MANCHESTER UNITED & ENGLAND,"73,386.81 VND",https://www.ebay.com/itm/135515730173,https://i.ebayimg.com/images/g/XBoAAOSws3tnk9eX/s-l140.jpg,"Sold  Jan 31, 2025"
MANCHESTER UNITED CORGI FIGURES OLE GUNNAR SOLSKJAER PAUL SCHOLES,"667,152.80 VND",https://www.ebay.com/itm/126911184226,https://i.ebayimg.com/images/g/G08AAOSw2qtnm6pO/s-l140.jpg,"Sold  Jan 30, 2025"
Paul Scholes Manchester United Soccerstarz Figure,"166,788.20 VND",https://www.ebay.com/itm/276766536007,https://i.ebayimg.com/images/g/RrkAAOSwXQtm97Kb/s-l140.jpg,"Sold  Jan 30, 2025"
Signed Paul Scholes Manchester United Shirt England 2008 Home,"5,003,312.42 VND",https://www.ebay.com/itm/185739901263,https://i.ebayimg.com/images/g/KSgAAOSwYm9jk6BS/s-l140.jpg,"Sold  Jan 28, 2025"
Paul Scholes -  Hand Signed White Card - Manchester United,"166,788.20 VND",https://www.ebay.com/itm/296969126585,https://i.ebayimg.com/images/g/-r0AAOSwdrxng8D8/s-l140.jpg,"Sold  Jan 28, 2025"
Paul Scholes Manchester United 18 shirt art print / poster,"333,242.82 VND to 533,388.66 VND",https://www.ebay.com/itm/274927610511,https://i.ebayimg.com/images/g/vOoAAOSwtQBe96qS/s-l140.jpg,"Sold  Jan 28, 2025"
Panini WCCF 2005-06 Paul Scholes Manchester United Football Soccer card,"31,224.00 VND",https://www.ebay.com/itm/375461234218,https://i.ebayimg.com/images/g/S8oAAOSwyu5mWq0z/s-l140.jpg,"Sold  Jan 28, 2025"
Ronaldinho Paul Scholes UCL Icons 2023-24 Crystal Premium UEFA 29 Cards Lots,"504,788.00 VND",https://www.ebay.com/itm/375943727837,https://i.ebayimg.com/images/g/aDkAAOSw5DFnkcbj/s-l140.jpg,"Sold  Jan 27, 2025"
Lionel Messi Paul Scholes Paris 2024 Topps Crystal Premium 20 Cards Lots [cwB34,"452,748.00 VND",https://www.ebay.com/itm/375943584342,https://i.ebayimg.com/images/g/WAUAAOSwrHJnkbUI/s-l140.jpg,"Sold  Jan 27, 2025"
Corinthian Fan Favourites - Paul Scholes - England 2004/2005 - FF171 Sachet,"50,036.46 VND",https://www.ebay.com/itm/135428773338,https://i.ebayimg.com/images/g/2HgAAOSwg6VkqOdQ/s-l140.jpg,"Sold  Jan 27, 2025"
Manchester United | Man Utd | Paul Scholes | Football Wall Art | Hand Drawn Art,"533,388.66 VND",https://www.ebay.com/itm/133917338740,https://i.ebayimg.com/images/g/zDcAAOSwkh9heqja/s-l140.jpg,"Sold  Jan 27, 2025"
2013 FUTERA UNIQUE SOCCER PAUL SCHOLES AUTO 5/55 BR50,"2,575,980.00 VND",https://www.ebay.com/itm/235762389865,https://i.ebayimg.com/images/g/iiwAAOSwEMZm9qnM/s-l140.jpg,"Sold  Jan 26, 2025"
Paul Scholes 2024-25 Topps UEFA Soccer Best Of The Best Blue Icy 66/75 [xin11,"182,140.00 VND",https://www.ebay.com/itm/375938547954,https://i.ebayimg.com/images/g/lW8AAOSwQf1njxIX/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps Manchester United Fan Set PAUL SCHOLES 145/175 Blue Monolith #MO-4,"166,267.80 VND",https://www.ebay.com/itm/306041805925,https://i.ebayimg.com/images/g/U4gAAOSwy8pnhyXv/s-l140.jpg,"Sold  Jan 23, 2025"
Manchester United v New York Cosmos 2011-2012 Testimonial Paul Scholes 5/8/2011,"206,817.37 VND",https://www.ebay.com/itm/116217717892,https://i.ebayimg.com/images/g/UCkAAOSwZ-Vma-aI/s-l140.jpg,"Sold  Jan 23, 2025"
2023-2024 Crystal Premium ICONS Paul Scholes Green 14/75 ,"113,957.19 VND",https://www.ebay.com/itm/405482397167,https://i.ebayimg.com/images/g/n~YAAOSwaupniYEr/s-l140.jpg,"Sold  Jan 19, 2025"
UPPER DECK MANCHESTER UNITED LEGEND/OLD TRAFFORD 2001 PAUL SCHOLES  INSERT #L12,"33,024.06 VND",https://www.ebay.com/itm/156627839808,https://i.ebayimg.com/images/g/QK4AAOSw4Vlnf8xd/s-l140.jpg,"Sold  Jan 18, 2025"
Paul Scholes Hand Signed Autograph Photo Manchester Man United Memorabilia,"800,505.30 VND",https://www.ebay.com/itm/126339778067,https://i.ebayimg.com/images/g/H8YAAOSwn3Vl0-eQ/s-l140.jpg,"Sold  Jan 18, 2025"
Signed 2008 Paul Scholes Manchester United Shirt + COA,"5,337,222.40 VND",https://www.ebay.com/itm/186891671224,https://i.ebayimg.com/images/g/s6QAAOSwMgNnhV3U/s-l140.jpg,"Sold  Jan 18, 2025"
Paul Scholes (Manchester United) Hand Signed 2006-2007 Shoot Out Card Rare !,"250,182.30 VND",https://www.ebay.com/itm/256773609083,https://i.ebayimg.com/images/g/JO8AAOSwqvZnepCF/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Paul Scholes Best of the Best Green 58/99 Manchester United,"78,060.00 VND",https://www.ebay.com/itm/365338179752,https://i.ebayimg.com/images/g/pSMAAOSwXbZngyS~/s-l140.jpg,"Sold  Jan 16, 2025"
RARE PAUL SCHOLES MANCHESTER UNITED OFFICIAL MERCHANDISE FOOTBALL UNUSED,"1,000,729.20 VND",https://www.ebay.com/itm/385384251997,https://i.ebayimg.com/images/g/eScAAOSwjcVf-ERH/s-l140.jpg,"Sold  Jan 16, 2025"
"21/9/1994 Port Vale v Manchester United, Coca Cola Cup, PAUL SCHOLES DEBUT","198,477.96 VND",https://www.ebay.com/itm/196875436850,https://i.ebayimg.com/images/g/2sUAAOSwYc1nP0LT/s-l140.jpg,"Sold  Jan 15, 2025"
2004 Upper Deck Manchester United SP Authentic #78 Gold /99 Paul Scholes,"2,601,739.80 VND",https://www.ebay.com/itm/235911066940,https://i.ebayimg.com/images/g/8mEAAOSw75Rng9Jl/s-l140.jpg,"Sold  Jan 12, 2025"
Manchester United Topps Fan Set Paul Scholes Monolith,"42,733.95 VND",https://www.ebay.com/itm/226504655761,https://i.ebayimg.com/images/g/gLAAAOSws7RnZK5q/s-l140.jpg,"Sold  Jan 12, 2025"
Paul Scholes Hand Signed Manchester United 2008 Away Football Shirt - Autograph,"3,001,854.02 VND",https://www.ebay.com/itm/256589778164,https://i.ebayimg.com/images/g/75cAAOSwViRmq9z3/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Paul Scholes /50 Legend Manchester United,"28,489.30 VND",https://www.ebay.com/itm/205211226210,https://i.ebayimg.com/images/g/aO0AAOSwGG1nYvPR/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm World Cup Prizm Autograph Auto Card : Paul Scholes A1,"1,170,900.00 VND",https://www.ebay.com/itm/356254596088,https://i.ebayimg.com/images/g/1bgAAOSwIKZnND19/s-l140.jpg,"Sold  Jan 11, 2025"
RARE Paul Scholes Manchester United Signed Photo Display + COA AUTOGRAPH MAN UTD,"1,333,972.02 VND",https://www.ebay.com/itm/276573758265,https://i.ebayimg.com/images/g/PK8AAOSwtLVmqV7t/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Impeccable Premier League Paul Scholes Stars Autographs Auto /99,"1,327,020.00 VND",https://www.ebay.com/itm/365322282008,https://i.ebayimg.com/images/g/TuUAAOSwgPxndjcn/s-l140.jpg,"Sold  Jan 10, 2025"
