Title,Price,Link,Image Link,Sold Date
Adidas Mens Chelsea FC Home 2011-12 Didier Drogba #11 Jersey Blue Size XL NWT,"1,534,919.80 VND",https://www.ebay.com/itm/187061579442,https://i.ebayimg.com/images/g/O3AAAeSwKrRn1bUi/s-l140.jpg,"Sold  Mar 28, 2025"
Nike Chelsea FC Jersey Youth 2017-2018 Away Gray-Blue Youth Size Large,"468,360.00 VND",https://www.ebay.com/itm/276662830567,https://i.ebayimg.com/images/g/cPAAAOSwMHxm-Wl5/s-l140.jpg,"Sold  Mar 28, 2025"
Chelsea FC Away Adidas Football Jersey 2011-2012 - Size Medium,"1,560,939.80 VND",https://www.ebay.com/itm/286299722438,https://i.ebayimg.com/images/g/~iQAAOSwYwpnoSUw/s-l140.jpg,"Sold  Mar 28, 2025"
Chelsea FC 2018-2019 Home Kit Football/Soccer [S],"702,540.00 VND",https://www.ebay.com/itm/286139703687,https://i.ebayimg.com/images/g/-qsAAOSw9Udmlu0c/s-l140.jpg,"Sold  Mar 28, 2025"
Chelsea FC Jersey 2023/24 Away Kit Size Large Mudryk #10 🦋 Nike Soccer Football,"1,165,696.00 VND",https://www.ebay.com/itm/205361493360,https://i.ebayimg.com/images/g/CZUAAOSwYt5n2XGp/s-l140.jpg,"Sold  Mar 28, 2025"
Nike x Chelsea FC 2024 Youth Soccer Replica Away Jersey FN9142-839 New Size M,"702,540.00 VND",https://www.ebay.com/itm/388124431715,https://i.ebayimg.com/images/g/zHoAAeSw9Atn3aLi/s-l140.jpg,"Sold  Mar 28, 2025"
Chelsea FC Jacket Mens Small Blue White Adidas Track Trefoil Zip Bomber CFC Logo,"910,439.80 VND",https://www.ebay.com/itm/156805380023,https://i.ebayimg.com/images/g/S~MAAOSwi5xn2F09/s-l140.jpg,"Sold  Mar 28, 2025"
Frank Lampard - Chelsea FC jersey. ,"650,500.00 VND",https://www.ebay.com/itm/326504948304,https://i.ebayimg.com/images/g/-gMAAeSwA1xn5UWp/s-l140.jpg,"Sold  Mar 28, 2025"
ADIDAS Chelsea FC Football Club Hoodie Jacket S16922 Blue Striped Large L,"910,439.80 VND",https://www.ebay.com/itm/205187937464,https://i.ebayimg.com/images/g/MpsAAOSwUN1nbdZF/s-l140.jpg,"Sold  Mar 28, 2025"
Chelsea FC 2012/13 Retro Hazard #17 Long Sleeve Mens Large Size,"1,431,100.00 VND",https://www.ebay.com/itm/405601085968,https://i.ebayimg.com/images/g/YiEAAeSwW5JnxUuz/s-l140.jpg,"Sold  Mar 27, 2025"
NEW XL Chelsea FC Nike 2021/22 Pre-Match Performance Top Blue,"1,040,800.00 VND",https://www.ebay.com/itm/156783126765,https://i.ebayimg.com/images/g/IncAAOSwibRngZaY/s-l140.jpg,"Sold  Mar 27, 2025"
ADIDAS CHELSEA FC 2012/2013 HOME SOCCER JERSEY FOOTBALL SHIRT SAMGUNG GOLD LARGE,"1,821,139.80 VND",https://www.ebay.com/itm/226624215941,https://i.ebayimg.com/images/g/ZyQAAOSwVrlnwtZh/s-l140.jpg,"Sold  Mar 27, 2025"
Chelsea FC Nike Strike Performance Jogging Soccer Pants Size M,"650,500.00 VND",https://www.ebay.com/itm/167331523229,https://i.ebayimg.com/images/g/OBwAAOSw3qVnuK21/s-l140.jpg,"Sold  Mar 27, 2025"
Hazard #17 Chelsea FC 2013/2014 Third ORIGINAL Adidas Rare Soccer Jersey (L),"3,876,980.00 VND",https://www.ebay.com/itm/187041232940,https://i.ebayimg.com/images/g/eJIAAOSw3f1n0yrJ/s-l140.jpg,"Sold  Mar 27, 2025"
Chelsea FC 2015-2016 Home Jersey Football Shirt Maglia Maillot AH5104 (NEW) S,"907,577.60 VND",https://www.ebay.com/itm/155804031384,https://i.ebayimg.com/images/g/K38AAOSwWY1lGJJD/s-l140.jpg,"Sold  Mar 27, 2025"
Nike Vaporknit Chelsea FC Drill Top Blue Training Soccer Techwear Medium Y2k,"1,040,539.80 VND",https://www.ebay.com/itm/388118820533,https://i.ebayimg.com/images/g/RjIAAeSwhItn2~si/s-l140.jpg,"Sold  Mar 27, 2025"
Adidas Chelsea FC Didier Drogba 2012 CL Final Retro Jersey - L,"910,700.00 VND",https://www.ebay.com/itm/135599178064,https://i.ebayimg.com/images/g/JRIAAeSwQZlnrpJd/s-l140.jpg,"Sold  Mar 27, 2025"
Chelsea FC 2013-14 Home Soccer Jersey adidas Shirt Boys Size S 7-8 Y,"598,460.00 VND",https://www.ebay.com/itm/387720842076,https://i.ebayimg.com/images/g/76oAAOSwZhNnWu-1/s-l140.jpg,"Sold  Mar 27, 2025"
Nike Chelsea FC Kids Unisex Uniform Kit Set. Kids Size: XSmall (5-6),"1,463,625.00 VND",https://www.ebay.com/itm/115354627063,https://i.ebayimg.com/images/g/Z8QAAOSwrCpiYjjf/s-l140.jpg,"Sold  Mar 27, 2025"
Chelsea FC- Thermal Flask (football club souvenirs memorabilia) brand New Sealed,"533,388.66 VND",https://www.ebay.com/itm/186869696136,https://i.ebayimg.com/images/g/BzIAAOSwQIFndoD8/s-l140.jpg,"Sold  Mar 27, 2025"
Chelsea Fc Polo Collared Shirt Size Large,"273,210.00 VND",https://www.ebay.com/itm/156775830636,https://i.ebayimg.com/images/g/m~kAAeSwLoFnzJH4/s-l140.jpg,"Sold  Mar 27, 2025"
Nike Chelsea FC Academy Pro Prematch Soccer Jersey Men's Size Large NWT FN9646,"1,404,819.80 VND",https://www.ebay.com/itm/306187869240,https://i.ebayimg.com/images/g/RZ4AAeSwrMxn2kSw/s-l140.jpg,"Sold  Mar 26, 2025"
Large Chelsea FC 2011/2012 Third Kit Adidas Soccer Jersey Mens ,"1,561,200.00 VND",https://www.ebay.com/itm/297142202176,https://i.ebayimg.com/images/g/HVsAAeSw7~Nn4D0k/s-l140.jpg,"Sold  Mar 26, 2025"
Chelsea FC Football Club Official Nike Hat Cap Adjustable Strap Heritage86,"520,400.00 VND",https://www.ebay.com/itm/326471928261,https://i.ebayimg.com/images/g/GK0AAeSw8U1nx3BO/s-l140.jpg,"Sold  Mar 26, 2025"
Chelsea FC Jersey Adidas Climacool 2012-13 Blue Home Mens 2XL,"2,341,539.80 VND",https://www.ebay.com/itm/306062667674,https://i.ebayimg.com/images/g/YF4AAOSwYAhnlC2P/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Umbro Chelsea FC Football Shirt Soccer Jersey V Neck *Flawed Size Large,"884,680.00 VND",https://www.ebay.com/itm/356687128264,https://i.ebayimg.com/images/g/RecAAeSwaAln2Snw/s-l140.jpg,"Sold  Mar 26, 2025"
Chelsea FC Enzo Fernandez MLS Soccer Jersey Size Men’s Large NWT,"2,341,539.80 VND",https://www.ebay.com/itm/267124007396,https://i.ebayimg.com/images/g/pggAAOSwXkBnhT5O/s-l140.jpg,"Sold  Mar 26, 2025"
"Chelsea FC 5” Blue Lion Decal, Bumper Sticker, Window  Die Cut vinyl","91,070.00 VND",https://www.ebay.com/itm/375374451832,https://i.ebayimg.com/images/g/KDsAAOSwwFxmHOEN/s-l140.jpg,"Sold  Mar 26, 2025"
Nike Chelsea FC away 2021/22 Stadium Dri-FIT soccer jersey women size XL,"1,033,254.20 VND",https://www.ebay.com/itm/145721922144,https://i.ebayimg.com/images/g/WpEAAOSwrIpmGZs~/s-l140.jpg,"Sold  Mar 25, 2025"
Chelsea FC Insulated Lunch Bag and Bottle Holder,"699,417.60 VND",https://www.ebay.com/itm/313062428891,https://i.ebayimg.com/images/g/1D8AAOSwYg5k0Bpc/s-l140.jpg,"Sold  Mar 25, 2025"
XL Chelsea FC 2017/2018 Home Kit #9 Alvaro Morata Soccer Jersey Mens ,"520,400.00 VND",https://www.ebay.com/itm/297148123658,https://i.ebayimg.com/images/g/7bkAAeSwwM1n4saw/s-l140.jpg,"Sold  Mar 25, 2025"
ADIDAS Chelsea FC Training Top Neon Yellow Football Soccer Men’s XXL,"573,741.00 VND",https://www.ebay.com/itm/335854707590,https://i.ebayimg.com/images/g/xOgAAOSwN2lm4z-K/s-l140.jpg,"Sold  Mar 25, 2025"
Chelsea FC Air Freshener Official CFC Licensed Product Car Air Freshener Present,"133,096.98 VND",https://www.ebay.com/itm/387367697685,https://i.ebayimg.com/images/g/LbYAAOSwCqpm3Mbw/s-l140.jpg,"Sold  Mar 25, 2025"
Chelsea FC Collared Polo Shirt Football EPL Sz-Men's XL Blues Adidas,"780,600.00 VND",https://www.ebay.com/itm/205375320994,https://i.ebayimg.com/images/g/rL0AAOSwMFFn4a7v/s-l140.jpg,"Sold  Mar 24, 2025"
Chelsea FC Home 2021 2022 Nike Shirt Jersey Camiseta Football Soccer Alternate,"1,301,000.00 VND",https://www.ebay.com/itm/365476039842,https://i.ebayimg.com/images/g/qisAAeSwN4Zn3tPT/s-l140.jpg,"Sold  Mar 24, 2025"
NIKE CHELSEA FC 24/25 MATCH AUTHENTIC HOME JERSEY BLUE SIZE XLARGE FN8760-496,"3,122,139.80 VND",https://www.ebay.com/itm/187015583368,https://i.ebayimg.com/images/g/AegAAeSwVaVnxoX7/s-l140.jpg,"Sold  Mar 24, 2025"
Chelsea FC Hoodie Mens Small Blue Nike Full Zip Up Hooded Pockets,"1,040,539.80 VND",https://www.ebay.com/itm/226486434034,https://i.ebayimg.com/images/g/7gAAAOSwUxBnVTK4/s-l140.jpg,"Sold  Mar 24, 2025"
Chelsea FC Jersey Blue Men’s Large Samsung Premier League ,"572,440.00 VND",https://www.ebay.com/itm/126939804944,https://i.ebayimg.com/images/g/4zQAAeSwCm1nrleY/s-l140.jpg,"Sold  Mar 24, 2025"
"Chelsea Football Soccer Keychain , Chelsea Fc Keychain.","207,899.80 VND",https://www.ebay.com/itm/167208504342,https://i.ebayimg.com/images/g/o9oAAOSwwztnE-FW/s-l140.jpg,"Sold  Mar 24, 2025"
Chelsea FC Official Full Zip Trainer Hoodie Black XL,"284,919.00 VND",https://www.ebay.com/itm/326456435518,https://i.ebayimg.com/images/g/YygAAeSwBmxnueQx/s-l140.jpg,"Sold  Mar 23, 2025"
NEW Chelsea FC #11 2011/2012 Champions League Adidas Climacool Retro Jersey Sz S,"1,535,180.00 VND",https://www.ebay.com/itm/335851559505,https://i.ebayimg.com/images/g/shgAAOSwmmRnzHzE/s-l140.jpg,"Sold  Mar 23, 2025"
Chelsea FC Football 3x5 Ft Soccer Futbol Banner Flag Room Decor,"351,270.00 VND",https://www.ebay.com/itm/365314725607,https://i.ebayimg.com/images/g/Pl0AAOSwEhpncuur/s-l140.jpg,"Sold  Mar 23, 2025"
2013/14 Frank Lampard Chelsea FC Jersey Men’s Size M,"1,821,400.00 VND",https://www.ebay.com/itm/388053225435,https://i.ebayimg.com/images/g/BDwAAeSwveBnzNZD/s-l140.jpg,"Sold  Mar 23, 2025"
CHELSEA FC FOOTBALL PARTY PLATES x 8 KIDS PARTY IDEAS SOCCER OFFICIAL MERCH,"149,775.80 VND",https://www.ebay.com/itm/284864605494,https://i.ebayimg.com/images/g/q80AAOSw1oBhJeqK/s-l140.jpg,"Sold  Mar 23, 2025"
Christian Pulisic Chelsea FC Soccer Jersey.  Size small boys,"364,019.80 VND",https://www.ebay.com/itm/356637698963,https://i.ebayimg.com/images/g/yUUAAeSwHD5nyLvN/s-l140.jpg,"Sold  Mar 23, 2025"
Chelsea Fc-CHELSEA HEADHUNTERS-Retro copy 80’s Hooli  card——key ring ——-40x60mm,"166,454.62 VND",https://www.ebay.com/itm/405463387496,https://i.ebayimg.com/images/g/Ny8AAOSw5ahm-iyE/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Chelsea FC The Blue Flag Collection Sweatshirt Size Large,"1,040,800.00 VND",https://www.ebay.com/itm/156758701231,https://i.ebayimg.com/images/g/YqAAAeSwpRlnxmrc/s-l140.jpg,"Sold  Mar 23, 2025"
adidas Chelsea FC Training Pants Mens 2015-2016 Zipper Pocket SIZE XS (adults),"968,984.80 VND",https://www.ebay.com/itm/155608369040,https://i.ebayimg.com/images/g/TWQAAOSwtG1kicOC/s-l140.jpg,"Sold  Mar 20, 2025"
CHELSEA FC 2020-21 HOME SHIRT NIKE CD4230-496 JERSEY SOCCER SIZE XL,"1,691,300.00 VND",https://www.ebay.com/itm/204849435093,https://i.ebayimg.com/images/g/FPEAAOSw4QpmeB3j/s-l140.jpg,"Sold  Sep 11, 2024"
Chelsea FC Silver Laser License Plate Frame,"647,377.60 VND",https://www.ebay.com/itm/156716790818,https://i.ebayimg.com/images/g/MA0AAOSwhsVntf6o/s-l140.jpg,"Sold  Mar 23, 2025"
Official MLS Adidas Chelsea FC vs AC Milan Scarf 2012.,"364,280.00 VND",https://www.ebay.com/itm/356381488861,https://i.ebayimg.com/images/g/OqsAAOSwm8xnYSwd/s-l140.jpg,"Sold  Mar 22, 2025"
NWT Adidas Chelsea FC Mens M Home Football Jersey 2015-2017 Shirt Climacool Kit,"728,299.80 VND",https://www.ebay.com/itm/235913070719,https://i.ebayimg.com/images/g/lcEAAOSw~qZnhasL/s-l140.jpg,"Sold  Mar 22, 2025"
Chelsea FC Official Crest Lanyard,"390,039.80 VND",https://www.ebay.com/itm/375909330704,https://i.ebayimg.com/images/g/plkAAOSwbIVnJYm9/s-l140.jpg,"Sold  Mar 22, 2025"
Chelsea FC Sweatshirt Mens 2XL Blue 2021 Champions Hoodie Pullover Soccer,"751,457.60 VND",https://www.ebay.com/itm/396255429341,https://i.ebayimg.com/images/g/AXUAAOSw8ElnwReQ/s-l140.jpg,"Sold  Mar 22, 2025"
2011-12 CHELSEA FC Home S/S No.11 DROGBA 2012 UEFA Champions FINAL 11-12 BNWT,"20,789,980.00 VND",https://www.ebay.com/itm/235704518288,https://i.ebayimg.com/images/g/IwAAAOSwQJdhLke3/s-l140.jpg,"Sold  Oct 13, 2024"
JOHN HARRIS FOOTBALLER CHELSEA FC / SHEFFIELD UTD  F A MANAGER PARKER PENS,"500,031.02 VND",https://www.ebay.com/itm/146370945280,https://i.ebayimg.com/images/g/-wwAAOSwLzNloRqS/s-l140.jpg,"Sold  Mar 22, 2025"
2018/2019 Nike Chelsea FC 3rd Vaporknit Soccer Jersey Size Medium 919920-453,"4,683,339.80 VND",https://www.ebay.com/itm/156715213351,https://i.ebayimg.com/images/g/OsUAAOSwwJRnoyme/s-l140.jpg,"Sold  Mar 22, 2025"
Adidas Chelsea FC 2011/2012 Away Jersey kit (Large) ,"1,385,811.67 VND",https://www.ebay.com/itm/226373288265,https://i.ebayimg.com/images/g/MKwAAOSw9w1m9sDs/s-l140.jpg,"Sold  Mar 21, 2025"
Chelsea FC Blues Authentic Tank Top Jersey - Medium Purchased At Stamford Bridge,"754,319.80 VND",https://www.ebay.com/itm/276878929328,https://i.ebayimg.com/images/g/SPMAAeSww85ntAT8/s-l140.jpg,"Sold  Mar 21, 2025"
Nike Chelsea FC Pre Match Soccer Jersey DJ8702-448 Youth Size XL,"1,014,519.80 VND",https://www.ebay.com/itm/256519037750,https://i.ebayimg.com/images/g/iTcAAOSwGulmTNNU/s-l140.jpg,"Sold  Mar 21, 2025"
Chelsea FC Blue 24/25 Player Version Jersey Size M PL Patch BNWT,"646,712.11 VND",https://www.ebay.com/itm/306189579147,https://i.ebayimg.com/images/g/eKAAAeSwyI1n21bJ/s-l140.jpg,"Sold  Mar 21, 2025"
Chelsea FC Windbreaker Jacket Umbro Full Zip XL Soccer Futbol England Hooded,"1,300,739.80 VND",https://www.ebay.com/itm/235898112865,https://i.ebayimg.com/images/g/9owAAOSwbDlneCD8/s-l140.jpg,"Sold  Mar 21, 2025"
Adidas Chelsea FC 2016/2017 Away Football Soccer Jersey White Size Medium Shah,"779,299.00 VND",https://www.ebay.com/itm/286025266963,https://i.ebayimg.com/images/g/9XEAAOSwSF9myAUR/s-l140.jpg,"Sold  Mar 20, 2025"
Chelsea FC 2011-2012 Adidas Home Kit Didier Drogba ,"2,602,000.00 VND",https://www.ebay.com/itm/156728014426,https://i.ebayimg.com/images/g/eH0AAeSwUjFnurOQ/s-l140.jpg,"Sold  Mar 20, 2025"
Nike DriFit Chelsea FC Christian Pulisic #10 Soccer Jersey Blue Mens Medium ,"585,450.00 VND",https://www.ebay.com/itm/156722264479,https://i.ebayimg.com/images/g/9JgAAeSwKNFnp-5f/s-l140.jpg,"Sold  Mar 19, 2025"
Nike Dri-FIT Chelsea FC Home Jersey Kit #10 Pulisic Men’s Medium,"1,014,780.00 VND",https://www.ebay.com/itm/297083572037,https://i.ebayimg.com/images/g/-l0AAeSwfZ9nx7te/s-l140.jpg,"Sold  Mar 20, 2025"
NEW Chelsea FC Nike Mens 2018/2019 Third Jersey 919007-453-Size Medium,"1,795,380.00 VND",https://www.ebay.com/itm/276779658019,https://i.ebayimg.com/images/g/ztEAAOSwbVtnXhz8/s-l140.jpg,"Sold  Mar 20, 2025"
chelsea fc sweater Great Conditions,"650,500.00 VND",https://www.ebay.com/itm/236002637383,https://i.ebayimg.com/images/g/A~IAAOSwGJ5nNgDR/s-l140.jpg,"Sold  Mar 20, 2025"
Nike Chelsea FC 2022/2023 Strike Soccer Shirt Training Jersey Navy Blue Size M,"650,500.00 VND",https://www.ebay.com/itm/356668053187,https://i.ebayimg.com/images/g/znkAAeSw8ixn1FQB/s-l140.jpg,"Sold  Mar 19, 2025"
Chelsea FC Scarf Blue & White Club Crest Bar Scarve,"286,220.00 VND",https://www.ebay.com/itm/135632494450,https://i.ebayimg.com/images/g/YMoAAeSwMeJn2M-u/s-l140.jpg,"Sold  Mar 19, 2025"
Chelsea FC USA Tour T Shirt Men's Large Navy Las Vegas Carolina Soccer 2022,"416,320.00 VND",https://www.ebay.com/itm/156614036267,https://i.ebayimg.com/images/g/82sAAOSwLxVndatA/s-l140.jpg,"Sold  Mar 19, 2025"
"ADIDAS CHELSEA FC REPLICA 2012-13 SEASON GK KIT, FAIR COND, USED, 2XL","650,500.00 VND",https://www.ebay.com/itm/116525799462,https://i.ebayimg.com/images/g/JT0AAOSwipRn2gOa/s-l140.jpg,"Sold  Mar 18, 2025"
Chelsea fc vintage jersey,"520,400.00 VND",https://www.ebay.com/itm/276887081853,https://i.ebayimg.com/images/g/UgUAAeSwz79nt6aB/s-l140.jpg,"Sold  Mar 18, 2025"
Nike Chelsea FC 2023/24 Home Jersey Medium DX2685-496 New without Tags ,"1,235,950.00 VND",https://www.ebay.com/itm/396211566648,https://i.ebayimg.com/images/g/MbYAAeSwewdnr8z1/s-l140.jpg,"Sold  Mar 18, 2025"
Chelsea FC 2004-05 away Kit Umbro Xl,"5,204,000.00 VND",https://www.ebay.com/itm/316510699700,https://i.ebayimg.com/images/g/SWkAAeSwV8Vn2M1L/s-l140.jpg,"Sold  Mar 18, 2025"
Chelsea FC Soccer Jersey Men XXXXXL Blue 2009/10 Away Adidas Samsung 5XL NEW,"2,601,739.80 VND",https://www.ebay.com/itm/205352019308,https://i.ebayimg.com/images/g/iakAAOSwmw1n0nnr/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage Chelsea FC Umbro Football Jersey Early 2000s Great Condition Small,"1,040,800.00 VND",https://www.ebay.com/itm/276939850019,https://i.ebayimg.com/images/g/6rIAAOSwobdnx2z1/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas Chelsea FC Jacket Men's Large Vintage Premier League EPL Soccer Football,"1,039,499.00 VND",https://www.ebay.com/itm/126992388162,https://i.ebayimg.com/images/g/KKMAAOSwbbxn04rD/s-l140.jpg,"Sold  Mar 18, 2025"
Size L Nike Chelsea FC Strike Soccer Jersey Slim Fit Blue Men's FN9813-436 NEW,"1,299,699.00 VND",https://www.ebay.com/itm/396329817527,https://i.ebayimg.com/images/g/r~4AAeSwwH9n2LdV/s-l140.jpg,"Sold  Mar 18, 2025"
NWT Mens Nike Chelsea FC Strike Dri-FIT Football Soccer Knit Top Jersey Sz Large,"1,170,119.40 VND",https://www.ebay.com/itm/316500880018,https://i.ebayimg.com/images/g/2hgAAeSwg8ln1k-H/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas Chelsea FC 2009/10 Men Football Shirt/Trikot/Maglia/Jersey,"1,300,219.40 VND",https://www.ebay.com/itm/355909088240,https://i.ebayimg.com/images/g/~k0AAOSwtVRmjT8e/s-l140.jpg,"Sold  Mar 17, 2025"
Chelsea FC Champions League Hoodie Adidas Large,"1,209,930.00 VND",https://www.ebay.com/itm/126796310667,https://i.ebayimg.com/images/g/2jgAAOSwTDJnRR3F/s-l140.jpg,"Sold  Mar 17, 2025"
🇬🇧Nike Chelsea FC Olivier Giroud#18 2019 UEFA SUPER CUP Jersey XL ,"3,876,980.00 VND",https://www.ebay.com/itm/305875412057,https://i.ebayimg.com/images/g/iy0AAOSwlh5nJD1x/s-l140.jpg,"Sold  Mar 17, 2025"
Chelsea FC Adidas Knit Hat,"390,039.80 VND",https://www.ebay.com/itm/285741932982,https://i.ebayimg.com/images/g/LvMAAOSwjjtl4kdm/s-l140.jpg,"Sold  Mar 16, 2025"
Genuine Adidas CHELSEA FC 2010/11 Away Jersey.  Men’s SMALL.,"780,600.00 VND",https://www.ebay.com/itm/325777618643,https://i.ebayimg.com/images/g/zMEAAOSwtThk3WA1/s-l140.jpg,"Sold  Mar 16, 2025"
Chelsea FC Jacket Mens L Blue UEFA Champions League 2012 2021 Commemorative Top,"1,560,939.80 VND",https://www.ebay.com/itm/135460780532,https://i.ebayimg.com/images/g/ERwAAOSweqZnaW3L/s-l140.jpg,"Sold  Mar 16, 2025"
Nike Chelsea Fc 2022/23 Authentic DRI-FIT ADV Away Jersey Men's Medium NEW $170 ,"1,691,300.00 VND",https://www.ebay.com/itm/396296475268,https://i.ebayimg.com/images/g/iYsAAOSwI0ZnzJ2u/s-l140.jpg,"Sold  Mar 16, 2025"
Chelsea FC 22/23 Stadium Goalkeeper Nike Dri-FIT Soccer Jersey DJ7674-859 Sz M,"910,700.00 VND",https://www.ebay.com/itm/267179363635,https://i.ebayimg.com/images/g/~aIAAeSwZbVnyFyn/s-l140.jpg,"Sold  Mar 16, 2025"
Nike Men's Mason Mount  #19 Chelsea FC Home Jersey Lt. Blue XXL,"910,700.00 VND",https://www.ebay.com/itm/146437598166,https://i.ebayimg.com/images/g/epYAAeSwrrZnw4yg/s-l140.jpg,"Sold  Mar 15, 2025"
Cole Palmer - Chelsea FC Jersey ,"572,440.00 VND",https://www.ebay.com/itm/326486430487,https://i.ebayimg.com/images/g/a6MAAeSwkAZn1GHL/s-l140.jpg,"Sold  Mar 15, 2025"
RARE! Adidas CHELSEA FC Away 2011-12 FRANK LAMPARD Jersey Kit - Size M,"910,439.80 VND",https://www.ebay.com/itm/126986140090,https://i.ebayimg.com/images/g/w1kAAOSwjxZntjpn/s-l140.jpg,"Sold  Mar 15, 2025"
NIKE CHELSEA FC SOCCER JOGGERS SWEATPANTS WARMUPS XXL.,"1,326,759.80 VND",https://www.ebay.com/itm/326397566777,https://i.ebayimg.com/images/g/SjYAAOSwkj9nfaHz/s-l140.jpg,"Sold  Mar 14, 2025"
Chelsea FC Soccer Jersey 2013,"520,400.00 VND",https://www.ebay.com/itm/326201998354,https://i.ebayimg.com/images/g/pf0AAOSw6GpmlzZN/s-l140.jpg,"Sold  Mar 14, 2025"
Chelsea FC 2009 FA Cup Winners Scarf Blue Premier League Soccer Football,"259,939.80 VND",https://www.ebay.com/itm/226640524807,https://i.ebayimg.com/images/g/dp0AAeSwAnFnz7eX/s-l140.jpg,"Sold  Mar 14, 2025"
CHELSEA FC Vintage Jersey Home 2015/2016 - Blue - Soccer - HAZARD # 17 - XL,"2,081,600.00 VND",https://www.ebay.com/itm/176852839427,https://i.ebayimg.com/images/g/44kAAOSwn9NnstYw/s-l140.jpg,"Sold  Mar 14, 2025"
Nike Chelsea FC Kai Havertz #29 Blue Home 2021-22 Jersey UCL Patch Men’s Large,"1,691,300.00 VND",https://www.ebay.com/itm/256754712811,https://i.ebayimg.com/images/g/9vkAAOSwO7pmxWb6/s-l140.jpg,"Sold  Mar 14, 2025"
Chelsea FC 1998-2000 Away Soccer Jersey Vintage Retro Umbro Kit White Men's M,"650,239.80 VND",https://www.ebay.com/itm/286358757915,https://i.ebayimg.com/images/g/fM0AAeSwXIhnvKI9/s-l140.jpg,"Sold  Mar 14, 2025"
2016/17 Chelsea FC - Kante Jersey (Size XXL) + 2017/2018 Hazard Third Kit XXL,"2,602,000.00 VND",https://www.ebay.com/itm/396178449441,https://i.ebayimg.com/images/g/ofsAAOSwfyRnpA4s/s-l140.jpg,"Sold  Mar 14, 2025"
Chelsea FC Soccer Futbol Oversized Fan Chain Necklace Foam,"793,349.80 VND",https://www.ebay.com/itm/135196811145,https://i.ebayimg.com/images/g/bpwAAOSwJoxmtu3n/s-l140.jpg,"Sold  Mar 14, 2025"
Men's Chelsea FC Nike Navy Blue Soccer Football Dri Therma Fit Hoodie L,"806,620.00 VND",https://www.ebay.com/itm/365446096091,https://i.ebayimg.com/images/g/enUAAOSwAnlnxfl6/s-l140.jpg,"Sold  Mar 14, 2025"
New CHELSEA FC 2012 Football / Soccer TRAINING Jersey ADIDAS W37997 SIZE L,"1,040,800.00 VND",https://www.ebay.com/itm/226596002878,https://i.ebayimg.com/images/g/I6QAAeSwHFdnrZVm/s-l140.jpg,"Sold  Mar 14, 2025"
Large Didier Drogba #11 Chelsea FC 2010/2011 Adidas Soccer Jersey Football Kit ,"390,300.00 VND",https://www.ebay.com/itm/297110446671,https://i.ebayimg.com/images/g/z28AAeSw5Fxn0vLG/s-l140.jpg,"Sold  Mar 13, 2025"
Chelsea FC Hyundai Medium Jersey,"207,899.80 VND",https://www.ebay.com/itm/226640414786,https://i.ebayimg.com/images/g/Cb4AAOSwq~Rnptup/s-l140.jpg,"Sold  Mar 13, 2025"
Nike Orange Chelsea FC Jersey Soccer Youth M Goalkeeper # 16 Mendy See Desc.,"390,300.00 VND",https://www.ebay.com/itm/297035982040,https://i.ebayimg.com/images/g/gXUAAeSwPrtnth09/s-l140.jpg,"Sold  Mar 13, 2025"
2011-12 Chelsea FC Adidas Black Training Kit Top Soccer Large Jersey EPL,"910,439.80 VND",https://www.ebay.com/itm/297108720907,https://i.ebayimg.com/images/g/IFkAAeSw18hn0l~j/s-l140.jpg,"Sold  Mar 13, 2025"
NIKE used youth small Chelsea FC Yokohama Tyres black soccer jersey,"725,697.80 VND",https://www.ebay.com/itm/267150857776,https://i.ebayimg.com/images/g/iWIAAOSwp5hnqP0F/s-l140.jpg,"Sold  Mar 13, 2025"
chelsea fc jersey David Luiz Blue Small Soccer Football ,"390,039.80 VND",https://www.ebay.com/itm/126885572779,https://i.ebayimg.com/images/g/3CsAAOSw4BhniIi7/s-l140.jpg,"Sold  Mar 13, 2025"
Chelsea FC 23/24 Nike Jersey Cole Palmer Child Unisex Medium - New Unworn,"650,239.80 VND",https://www.ebay.com/itm/197088812361,https://i.ebayimg.com/images/g/H64AAOSwMftnvKia/s-l140.jpg,"Sold  Mar 13, 2025"
2011-12 Chelsea FC Adidas Blue Kit Home Long Sleeve Soccer XL Jersey EPL,"2,081,339.80 VND",https://www.ebay.com/itm/297108701289,https://i.ebayimg.com/images/g/IAAAAeSwYOln0l8v/s-l140.jpg,"Sold  Mar 13, 2025"
Nike 22/23 Chelsea FC Third Jersey Men’s Size Large DN2712-253,"1,352,779.80 VND",https://www.ebay.com/itm/396174217570,https://i.ebayimg.com/images/g/fFcAAOSwjapnoln8/s-l140.jpg,"Sold  Mar 13, 2025"
adidas CHELSEA FC Soccer Jersey Medium 2015-2016 Home YOKOHAMA Climacool,"520,139.80 VND",https://www.ebay.com/itm/305873652947,https://i.ebayimg.com/images/g/sm4AAOSwoS5nIyQT/s-l140.jpg,"Sold  Mar 13, 2025"
