Title,Price,Link,Image Link,Sold Date
Oscar Bobb 64/99 Gold Moon Autograph + 38/99 Numbered Manchester City Blue Moon,"427,339.47 VND",https://www.ebay.com/itm/256819712889,https://i.ebayimg.com/images/g/jn0AAeSwCdtnseVI/s-l140.jpg,"Sold  Apr 6, 2025"
Topps 2024 Manchester City Team Set Moon No. 34 Oscar Bobb Dreamers,"70,938.35 VND",https://www.ebay.com/itm/316452890519,https://i.ebayimg.com/images/g/vb8AAOSwZqNnyaid/s-l140.jpg,"Sold  Apr 4, 2025"
Futera FX 2024 #107 Oscar Bobb Norway Manchester City Card,"66,381.70 VND",https://www.ebay.com/itm/167092783633,https://i.ebayimg.com/images/g/HtUAAOSwTpBm6wFD/s-l140.jpg,"Sold  Apr 4, 2025"
23-24 Panini - Immaculate Collection - OSCAR BOBB RC 01/10 - NORWAY,"1,068,778.79 VND",https://www.ebay.com/itm/226668715438,https://i.ebayimg.com/images/g/Wj4AAOSw2l5n5Hq0/s-l140.jpg,"Sold  Mar 30, 2025"
OSCAR BOBB TOPPS WALKERTKL 24/25 CURRENT STARS UCL 2024 ENGLISH,"42,733.95 VND",https://www.ebay.com/itm/135639033603,https://i.ebayimg.com/images/g/3u0AAeSweAFn3Eg1/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss OSCAR BOBB 3/99 Blue Prizm The Beautiful Game #BG-OB,"208,160.00 VND",https://www.ebay.com/itm/306188045486,https://i.ebayimg.com/images/g/L8AAAOSw4iNn2mwg/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Manchester City Set 2024 No. MO-7 Oscar Bobb,"56,693.70 VND",https://www.ebay.com/itm/335822549684,https://i.ebayimg.com/images/g/DiQAAOSwDpxntzyr/s-l140.jpg,"Sold  Mar 21, 2025"
Oscar Bobb 2024-25 Panini Donruss Optic PLUM BLOSSOM Case Hit SP Norway Man City,"257,598.00 VND",https://www.ebay.com/itm/286406224385,https://i.ebayimg.com/images/g/iWQAAOSwZApn0vHu/s-l140.jpg,"Sold  Mar 18, 2025"
OSCAR BOBB TOPPS CURRENT STARS 17/25 ENGLISH UCL,"130,765.88 VND",https://www.ebay.com/itm/135603291724,https://i.ebayimg.com/images/g/ukMAAOSwHHVnydX3/s-l140.jpg,"Sold  Mar 16, 2025"
OSCAR BOBB BLUE AUTOGRAPH /49 UCC GOLD TOPPS 2024-25 ENGLISH,"273,497.26 VND",https://www.ebay.com/itm/135603197408,https://i.ebayimg.com/images/g/xYYAAOSwMA9nycpW/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable Oscar Bobb RC Blue 20/25 Manchester City ZD1029,"1,300,739.80 VND",https://www.ebay.com/itm/186986477452,https://i.ebayimg.com/images/g/aagAAOSwuGNnuC2Q/s-l140.jpg,"Sold  Mar 13, 2025"
Oscar Bobb Autograph /25 Topps Gold UCC Manchester City 2024-2025 Auto,"911,657.54 VND",https://www.ebay.com/itm/326480880077,https://i.ebayimg.com/images/g/x~AAAeSwbbxnz2Xq/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Toppd X Walker TKL Gold Oscar Bobb Wine Red 25/75 Manchester City Norway,"39,030.00 VND",https://www.ebay.com/itm/365444594389,https://i.ebayimg.com/images/g/rRwAAOSwiexnylaX/s-l140.jpg,"Sold  Mar 11, 2025"
2023/24 Topps Manchester City Blue Moon Oscar Bobb /15 Auto Gold Moon Autograph,"897,412.89 VND",https://www.ebay.com/itm/235985967350,https://i.ebayimg.com/images/g/uV0AAeSwl0RnxIuW/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UCC Gold OSCAR BOBB Green Insert /99 First Manchester City MCI,"113,957.19 VND",https://www.ebay.com/itm/335826204422,https://i.ebayimg.com/images/g/ZbIAAOSwWCBnufMX/s-l140.jpg,"Sold  Mar 1, 2025"
Oscar Bobb /10 Red Gold Insert Topps Gold Box 24/25,"2,022,740.16 VND",https://www.ebay.com/itm/205315018103,https://i.ebayimg.com/images/g/Rn4AAOSwNu5ntfmG/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps Blue Moon Manchester City OSCAR BOBB Blue Moon Auto 27/75,"400,252.65 VND",https://www.ebay.com/itm/335741418811,https://i.ebayimg.com/images/g/hm4AAOSwSAtnYmmK/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Daka Manchester City Team Oscar Bobb RC Silver Holocene 19/99 #19 KT01,"3,903.00 VND",https://www.ebay.com/itm/396211220476,https://i.ebayimg.com/images/g/ClAAAOSwHodnr6B8/s-l140.jpg,"Sold  Feb 23, 2025"
Oscar Bobb Panini Donruss Soccer 2023-24 Rated Rookie Optic Football Card Prizm,333.58 VND,https://www.ebay.com/itm/387954354950,https://i.ebayimg.com/images/g/GrAAAOSwWGpng-0u/s-l140.jpg,"Sold  Feb 23, 2025"
DAKA HOLOCENE TEAM SET 2024 OSCAR BOBB /10 GOLD REFRACTOR MCI,"143,110.00 VND",https://www.ebay.com/itm/146393886348,https://i.ebayimg.com/images/g/LMAAAOSwDzhnsSNs/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 DAKA Manchester City Holocene Oscar Bobb Silver RC Rookie /20 CGC 10,"520,139.80 VND",https://www.ebay.com/itm/365341378063,https://i.ebayimg.com/images/g/iEoAAOSw3~xnhTRp/s-l140.jpg,"Sold  Feb 19, 2025"
Topps UCC Flagship 24/25 - Oscar Bobb Numbered 64/175,"33,024.06 VND",https://www.ebay.com/itm/316254904989,https://i.ebayimg.com/images/g/OmIAAOSwlytnmi4U/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS DECO UCC 2024/25 OSCAR BOBB MANCHESTER CITY PRODIGY PARALLEL 15/49,"51,704.34 VND",https://www.ebay.com/itm/156674552578,https://i.ebayimg.com/images/g/H1cAAOSwVY1no30y/s-l140.jpg,"Sold  Feb 15, 2025"
"Topps Flagship Edition 24/25 ""Oscar Bobb"" Autograph","156,691.14 VND",https://www.ebay.com/itm/387918887583,https://i.ebayimg.com/images/g/jakAAeSwfZNnqgdm/s-l140.jpg,"Sold  Feb 15, 2025"
Topps UCC Flagship 24/25 Oscar Bobb Autograph /99 Green Manchester City ,"384,605.52 VND",https://www.ebay.com/itm/396181428508,https://i.ebayimg.com/images/g/x3gAAOSw7UlnpR98/s-l140.jpg,"Sold  Feb 14, 2025"
Oscar Bobb - Manchester City - 2023 Panini Select - RC - Patch,"34,691.95 VND",https://www.ebay.com/itm/405525066511,https://i.ebayimg.com/images/g/pJkAAOSw6VRnpLsu/s-l140.jpg,"Sold  Feb 13, 2025"
OSCAR BOBB 2023 SELECT PREMIER LEAGUE ROOKIE PATCH SILVER RC MANCHESTER CITY,"271,648.80 VND",https://www.ebay.com/itm/405279764840,https://i.ebayimg.com/images/g/n-MAAOSwZKFnCaHm/s-l140.jpg,"Sold  Apr 8, 2025"
Oscar Bobb /25 Panini Donruss Purple Mojo Rated Rookie Man City 2023/24,"700,510.44 VND",https://www.ebay.com/itm/126902332590,https://i.ebayimg.com/images/g/7EMAAOSwfr5nlRDA/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 OSCAR BOBB Red FlowFractor 1:24000 MCI,"110,585.00 VND",https://www.ebay.com/itm/146369417661,https://i.ebayimg.com/images/g/d9IAAOSw~6pnor~0/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select EPL OSCAR BOBB 3/10 Rookie RC Gold Wave Terrace #64 PSA 9,"2,875,210.00 VND",https://www.ebay.com/itm/306060794266,https://i.ebayimg.com/images/g/5OgAAOSwviFnkwSO/s-l140.jpg,"Sold  Feb 8, 2025"
Oscar Bobb Man City Panini Select 2023-24 Future Blue Pulsar Football Card,"166,788.20 VND",https://www.ebay.com/itm/156665999713,https://i.ebayimg.com/images/g/ciYAAOSwwftnb29k/s-l140.jpg,"Sold  Feb 7, 2025"
Oscar Bobb 2023-24 Panini Obsidian Red Pulsar #02/49 RC Rookie Norway Man City,"611,470.00 VND",https://www.ebay.com/itm/286305082627,https://i.ebayimg.com/images/g/5TcAAOSw3GtnpN74/s-l140.jpg,"Sold  Feb 7, 2025"
topps flagship 24/25 Oscar Bobb 9/10,"1,709,357.88 VND",https://www.ebay.com/itm/176825780471,https://i.ebayimg.com/images/g/NwMAAOSwkoNnoRKU/s-l140.jpg,"Sold  Feb 6, 2025"
2023/24 Panini Select EPL Oscar Bobb Rookie Man City Blue Prizm,"56,978.60 VND",https://www.ebay.com/itm/156658845420,https://i.ebayimg.com/images/g/Lv8AAOSwGxRnO592/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Impact Oscar Bobb RC Purple 18/49 Manchester City Norway,"143,110.00 VND",https://www.ebay.com/itm/365364041624,https://i.ebayimg.com/images/g/OlUAAOSwYM5nlZLA/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Soccer OSCAR BOBB 292/299 Patch Purple Foilboard #SR-OB,"169,130.00 VND",https://www.ebay.com/itm/306051028202,https://i.ebayimg.com/images/g/DBgAAOSw1pJncgX4/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Champions League Oscar Bobb Blue Refractor SP 235/275 Rare,"30,963.80 VND",https://www.ebay.com/itm/365362614789,https://i.ebayimg.com/images/g/h48AAOSw2~RnlGR0/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select Oscar Bobb Terrace RC Orange Prizm 9/75 Man City 4C1499 READ!,"390,039.80 VND",https://www.ebay.com/itm/186861102633,https://i.ebayimg.com/images/g/dZoAAOSwVPlnbocT/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss OSCAR BOBB 03/25 Rated Rookie Purple Parallel SP #178,"351,270.00 VND",https://www.ebay.com/itm/306046381363,https://i.ebayimg.com/images/g/EWUAAOSw5OhnichM/s-l140.jpg,"Sold  Jan 26, 2025"
Oscar Bobb 2024-25 Topps UEFA Soccer Auto Silver [du31,"351,270.00 VND",https://www.ebay.com/itm/375940575938,https://i.ebayimg.com/images/g/F5sAAOSw029nkF2o/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Merlin Chrome Oscar Bobb RC Chosen Ones Orange 22/25 Manchester City,"507,390.00 VND",https://www.ebay.com/itm/365356724174,https://i.ebayimg.com/images/g/nUkAAOSwbZ1nkFSy/s-l140.jpg,"Sold  Jan 26, 2025"
OSCAR BOBB 2024-25 Topps UEFA UCC Flagship Icy Blue 70/75 Rookie Norway Man City,"205,558.00 VND",https://www.ebay.com/itm/286284961716,https://i.ebayimg.com/images/g/GvwAAOSwUUVnlcLz/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Donruss Soccer 2023/24 Manchester City Oscar Bobb - Numbered 06/99,"250,182.30 VND",https://www.ebay.com/itm/126861503387,https://i.ebayimg.com/images/g/JoAAAOSw0ONndv6p/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCC Flagship 24/25 - New Era Oscar Bobb,"28,489.30 VND",https://www.ebay.com/itm/156641520167,https://i.ebayimg.com/images/g/fuQAAOSw-ZNngSMl/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Donruss Optic Oscar Bobb Rookie Velocity Parallel ,"100,072.92 VND",https://www.ebay.com/itm/156638561393,https://i.ebayimg.com/images/g/FF8AAOSwRqdm4JhN/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS MANCHESTER CITY BLUE MOON 2024 - OSCAR BOBB TOTAL ECLIPSE CASE HIT,"569,785.96 VND",https://www.ebay.com/itm/356475638317,https://i.ebayimg.com/images/g/vRcAAOSw9YRniYwO/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA soccer Mezzanine orange /49 Oscar Bobb RC,"32,525.00 VND",https://www.ebay.com/itm/375921937495,https://i.ebayimg.com/images/g/fVEAAOSwJEVndKT2/s-l140.jpg,"Sold  Jan 18, 2025"
2024/25 Manchester City Blue Moon Fan Set SP #MO-7 Pink Oscar Bobb 31/50,"74,937.60 VND",https://www.ebay.com/itm/365340126648,https://i.ebayimg.com/images/g/UCYAAOSw-iRnhG-~/s-l140.jpg,"Sold  Jan 17, 2025"
Oscar Bobb 2023-24 Panini Obsidian Rookie RC Red /10 Refractor #83 -VI,"1,441,247.80 VND",https://www.ebay.com/itm/405473937473,https://i.ebayimg.com/images/g/8ewAAOSwPqBngHdS/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UCL Soccer Black FlowFractor #Oscar Bobb SP,"25,759.80 VND",https://www.ebay.com/itm/365332341489,https://i.ebayimg.com/images/g/v6oAAOSwaXpnf2oX/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian OSCAR BOBB 03/49 RC Red Pulsar Electric Etch SP #83,"312,240.00 VND",https://www.ebay.com/itm/306021070353,https://i.ebayimg.com/images/g/ov8AAOSwDPtnW-Gn/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Oscar Bobb Auto Silver [xin1,"572,440.00 VND",https://www.ebay.com/itm/375913696394,https://i.ebayimg.com/images/g/EUgAAOSwsrpnfzc~/s-l140.jpg,"Sold  Jan 13, 2025"
Oscar Bobb Patch + Car #/99,"569,785.96 VND",https://www.ebay.com/itm/335763898346,https://i.ebayimg.com/images/g/BvAAAOSw9AVnfBNI/s-l140.jpg,"Sold  Jan 11, 2025"
