Title,Price,Link,Image Link,Sold Date
2023/24 Panini Obsidian William Saliba #11 White Pulsar Prizm /11 Arsenal,"910,700.00 VND",https://www.ebay.com/itm/205224571081,https://i.ebayimg.com/images/g/eV4AAOSwSh9nhwgR/s-l140.jpg,"Sold  Jan 15, 2025"
🔥 WILLIAM SALIBA #/50 PATCH TRIFECTA ** 2023-24 PANINI OBSIDIAN ** FRANCE 🔥🔥,"311,979.80 VND",https://www.ebay.com/itm/205167776282,https://i.ebayimg.com/images/g/oToAAOSwSFZnX~YY/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 William Saliba Rc Select Prizm EPL Field Level Red Cracked Ice #222,"25,759.80 VND",https://www.ebay.com/itm/387809292042,https://i.ebayimg.com/images/g/SVMAAOSwhQVngHSA/s-l140.jpg,"Sold  Jan 14, 2025"
WILLIAM SALIBA 2022 OBSIDIAN PURPLE FLOOD ROOKIE ARSENAL RC /25 Q0902,"702,540.00 VND",https://www.ebay.com/itm/276807248048,https://i.ebayimg.com/images/g/hXoAAOSwEIJnfHXn/s-l140.jpg,"Sold  Jan 13, 2025"
WILLIAM SALIBA 2022 SELECT SILVER ARTISTIC IMPRESSIONS ROOKIE RC Q0902,"299,230.00 VND",https://www.ebay.com/itm/276807246063,https://i.ebayimg.com/images/g/-BwAAOSwfb9nfHX0/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian William Saliba Electric Blue Etch 8/20 Arsenal France,"129,839.80 VND",https://www.ebay.com/itm/135485979674,https://i.ebayimg.com/images/g/AFQAAOSwdVlnfEGp/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian WILLIAM SALIBA #/120 Electric Etch France #168,"110,585.00 VND",https://www.ebay.com/itm/276805781201,https://i.ebayimg.com/images/g/1XMAAOSwjCZnZj1i/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Premier #10 William Saliba Orange Cracked /145 Card TCCCX,"22,117.00 VND",https://www.ebay.com/itm/375907352236,https://i.ebayimg.com/images/g/9nQAAOSwtGBne1oQ/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Panini Obsidian Atomic Material William Saliba /199 #AM-WS France,"101,626.19 VND",https://www.ebay.com/itm/156729822326,https://i.ebayimg.com/images/g/FdkAAeSwxcdnu3cq/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Select William Saliba Pink Ice RC Rookie Card Premier Level,"284,608.09 VND",https://www.ebay.com/itm/315151506938,https://i.ebayimg.com/images/g/oJgAAOSwWt9lyKZR/s-l500.jpg,"Sold  Apr 10, 2025"
2022 Topps Bowman Chrome WILLIAM SALIBA 218/250 1st Rookie Auto Purple Refractor,"806,620.00 VND",https://www.ebay.com/itm/306215324007,https://i.ebayimg.com/images/g/NGMAAOSwJXxn7NDM/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Gold William Saliba Rookie RC Refractor 41/99 Arsenal France,"26,020.00 VND",https://www.ebay.com/itm/365508359078,https://i.ebayimg.com/images/g/wxEAAOSwQfJn8IwW/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate William Saliba 24/60#Z,"32,525.00 VND",https://www.ebay.com/itm/197167589232,https://i.ebayimg.com/images/g/qiwAAOSwXhRn3vWq/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Plus 2024 Ultimate Defensive Hero WILLIAM SALIBA,"16,010.11 VND",https://www.ebay.com/itm/396368088617,https://i.ebayimg.com/images/g/J0cAAOSwSu9nm02k/s-l140.jpg,"Sold  Apr 3, 2025"
William Saliba 2022 Immaculate Remarkable Memorabilia Silver Rookie Jersey 48/49,"231,578.00 VND",https://www.ebay.com/itm/365485932240,https://i.ebayimg.com/images/g/K4MAAOSwuiNn5L~M/s-l140.jpg,"Sold  Mar 31, 2025"
WILLIAM SALIBA TOPPS 2024 ENGLISH 33/75 GOLD,"185,180.44 VND",https://www.ebay.com/itm/135638246988,https://i.ebayimg.com/images/g/gfAAAeSwHsVn29VK/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS MERLIN UCL 2022-23 WILLIAM SALIBA /50 GOLD ATOMIC ARSENAL,"99,072.19 VND",https://www.ebay.com/itm/365476608550,https://i.ebayimg.com/images/g/W6wAAOSwBeBmyF41/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI DONRUSS OPTIC 24/25 WILLIAM SALIBA FRANCE BEAUTIFUL GAME AUTO 84/99.,"934,013.92 VND",https://www.ebay.com/itm/156810528888,https://i.ebayimg.com/images/g/6tUAAOSw4kpn2sXc/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Impeccable P/L - Stainless Stars - William Saliba /74,"195,150.00 VND",https://www.ebay.com/itm/176944547897,https://i.ebayimg.com/images/g/RxIAAOSwSXpn3sw7/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Obsidian William Saliba Rookie Card Gold 4/10,"612,519.91 VND",https://www.ebay.com/itm/396338737483,https://i.ebayimg.com/images/g/BkEAAOSwm-pnyGxq/s-l140.jpg,"Sold  Mar 27, 2025"
William Saliba /75 Pink Topps Gold UCL 2024-25 Arsenal FC ,"300,218.76 VND",https://www.ebay.com/itm/156832581596,https://i.ebayimg.com/images/g/aPcAAeSwnTpn5CT6/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Futera Olympique Marseille WILLIAM SALIBA 30/35 Patch Sapphire Conquerors,"195,150.00 VND",https://www.ebay.com/itm/306184116116,https://i.ebayimg.com/images/g/EZAAAOSwNuxn18pP/s-l140.jpg,"Sold  Mar 25, 2025"
William Saliba 2024-25 Topps Gold UCC X WALKERTKL Insert Gold Base Blue /49,"208,160.00 VND",https://www.ebay.com/itm/256859807054,https://i.ebayimg.com/images/g/gg4AAOSwqaJn1aAp/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Base Optic Teal Mojo William Saliba 7/49,"51,779.80 VND",https://www.ebay.com/itm/365457521301,https://i.ebayimg.com/images/g/F9AAAOSwoWZn0kP7/s-l140.jpg,"Sold  Mar 22, 2025"
William Saliba France Patch Card /99 - Atomic Panini Obsidian 2023-24,"133,096.98 VND",https://www.ebay.com/itm/286411813515,https://i.ebayimg.com/images/g/yqIAAeSwXZtnwz6J/s-l140.jpg,"Sold  Mar 22, 2025"
William Saliba RC - Rookie Ticket - Panini Chronicles Contenders Optic 2022/23,"331,908.52 VND",https://www.ebay.com/itm/276290404017,https://i.ebayimg.com/images/g/bT0AAOSwoBdlqGP-/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Futera Unique World Football WILLIAM SALIBA 1/1 Diamond Defender SSP PSA 10,"3,655,810.00 VND",https://www.ebay.com/itm/306175124109,https://i.ebayimg.com/images/g/Kd0AAOSwmSpn0aCu/s-l140.jpg,"Sold  Mar 20, 2025"
TCS 2522 Topps Arsenal Team Set 2023/24 William Saliba Marble Halls Relic Card,"652,404.92 VND",https://www.ebay.com/itm/116496549498,https://i.ebayimg.com/images/g/gqIAAOSwnM1nvzpS/s-l140.jpg,"Sold  Mar 20, 2025"
Futera 2022 - William Saliba - Arsenal MOMENTS On Card Autograph /08   PSA9,"3,669,340.40 VND",https://www.ebay.com/itm/135631237680,https://i.ebayimg.com/images/g/2~sAAeSwIIZn1FhT/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss WILLIAM SALIBA 3/5 Green Foil Parallel France #109,"273,210.00 VND",https://www.ebay.com/itm/306158127963,https://i.ebayimg.com/images/g/Id8AAOSwEvVnyAHl/s-l140.jpg,"Sold  Mar 15, 2025"
2022 WILLIAM SALIBA 004/015 JERSEY FUTERA CONQUERORS GAME USED MEMORABILIA,"910,439.80 VND",https://www.ebay.com/itm/155966013177,https://i.ebayimg.com/images/g/tMwAAOSwOuVlhkmn/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax 24/25 UCL - LIMITED EDITION - WILLIAM SALIBA #LE4,"64,040.42 VND",https://www.ebay.com/itm/335858868739,https://i.ebayimg.com/images/g/soYAAeSwKwFn0gL1/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable William Saliba Silver 60/62 Arsenal 5221,"259,939.80 VND",https://www.ebay.com/itm/187000667750,https://i.ebayimg.com/images/g/I2UAAOSwH8pnwBAO/s-l140.jpg,"Sold  Mar 10, 2025"
Squadzone William Saliba Match Attax 2024/2025 Festive Edition 24/25  SZ 2,"50,739.00 VND",https://www.ebay.com/itm/375915216982,https://i.ebayimg.com/images/g/hkwAAOSw8HNngCFk/s-l140.jpg,"Sold  Mar 5, 2025"
William Saliba Premier League Prizm Panini Red Laser /49 Arsenal ,"667,152.80 VND",https://www.ebay.com/itm/204980128037,https://i.ebayimg.com/images/g/WF8AAOSworVmyjiV/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Premier Winter Camo #10 William Saliba 009/110,"100,072.92 VND",https://www.ebay.com/itm/204980757452,https://i.ebayimg.com/images/g/eisAAOSw96lm3IDS/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax 24/25 William Saliba Star Ballers Arsenal Champions League,"36,751.19 VND",https://www.ebay.com/itm/365354358473,https://i.ebayimg.com/images/g/6lkAAOSwoM9nXC3Z/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Merlin WILLIAM SALIBA 062/299 Rose Gold Shimmer Refractor #14,"65,050.00 VND",https://www.ebay.com/itm/306135788347,https://i.ebayimg.com/images/g/ktoAAOSwN65nu9FB/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Match Attax William Saliba Limited Edition LE4 Arsenal,"111,110.14 VND",https://www.ebay.com/itm/335772685369,https://i.ebayimg.com/images/g/0MEAAOSwKxNniL2c/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 24/25 UCC Gold - William Saliba  /75 - Arsenal,"183,467.02 VND",https://www.ebay.com/itm/226616457922,https://i.ebayimg.com/images/g/8KcAAOSwsMFnvMqT/s-l140.jpg,"Sold  Feb 27, 2025"
24/25 Topps X Walkertkl Gold UCC William SALIBA,"28,489.30 VND",https://www.ebay.com/itm/396246573517,https://i.ebayimg.com/images/g/fh0AAeSwWAhnviwQ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian Orange Electric Etch William Saliba /40,"190,138.55 VND",https://www.ebay.com/itm/205295413381,https://i.ebayimg.com/images/g/SOkAAOSwFMJnStm-/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer The Beautiful Game Auto WILLIAM SALIBA France,"299,230.00 VND",https://www.ebay.com/itm/387958490690,https://i.ebayimg.com/images/g/40QAAOSwNi5nszPN/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Red Flood Electric Etch WILLIAM SALIBA /10,"2,107,620.00 VND",https://www.ebay.com/itm/387953662520,https://i.ebayimg.com/images/g/S9MAAOSw6opnseF0/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian - Red Pulsar #11 William Saliba /49 Arsenal Color Match,"520,139.80 VND",https://www.ebay.com/itm/405461930511,https://i.ebayimg.com/images/g/74kAAOSwtGBnfLVY/s-l140.jpg,"Sold  Feb 23, 2025"
William Saliba 2022-23 Panini Immaculate Collection Soccer RC 39/75 [dbG38,"208,160.00 VND",https://www.ebay.com/itm/376006699225,https://i.ebayimg.com/images/g/j4UAAOSwuGJntUBt/s-l140.jpg,"Sold  Feb 23, 2025"
William Saliba Orange /145,"33,024.06 VND",https://www.ebay.com/itm/387954397861,https://i.ebayimg.com/images/g/7CgAAeSwjSJnsiVt/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UCC Gold 2024/25 - Arsenal FC - William Saliba Gold,"28,489.30 VND",https://www.ebay.com/itm/116485970933,https://i.ebayimg.com/images/g/59wAAeSwZPdntdHi/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Prizm Premier league William Saliba /99 Red Mojo Rookie PSA 10,"3,252,500.00 VND",https://www.ebay.com/itm/146381162717,https://i.ebayimg.com/images/g/Fy8AAOSwuEVnqjsO/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Bowman Under 21 Purple Refractor Auto - William Saliba - /250,"854,678.94 VND",https://www.ebay.com/itm/396223665044,https://i.ebayimg.com/images/g/6~MAAeSwTgBntRw7/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Match Attax 2024/25 100 Club William Saliba No.472,"28,489.30 VND",https://www.ebay.com/itm/396199735526,https://i.ebayimg.com/images/g/i~0AAOSwBR1nogA8/s-l140.jpg,"Sold  Feb 18, 2025"
Under21 Topps Bowman William Saliba Auto. 2x,"868,923.59 VND",https://www.ebay.com/itm/356554588598,https://i.ebayimg.com/images/g/WIoAAOSwOUlnqjM2/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Impeccable 2023-24 William Saliba Silver Bar Arsenal /37 Psa 6 1 Troy...,"2,568,538.28 VND",https://www.ebay.com/itm/375975186645,https://i.ebayimg.com/images/g/zVUAAOSw~1tnnfSJ/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax Champions League 2024/2025 STB1 Star Ballers William Saliba,"28,489.30 VND",https://www.ebay.com/itm/267149896359,https://i.ebayimg.com/images/g/ohAAAOSwsKpnapw7/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax 2024/25 2025 William Saliba Arsenal 100 Club Foil Card #472,"75,054.69 VND",https://www.ebay.com/itm/375628355291,https://i.ebayimg.com/images/g/b8IAAOSwDEdm10u8/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian William Saliba BLUE ELECTRIC ETCH France Arsenal /20,"210,153.13 VND",https://www.ebay.com/itm/286303392094,https://i.ebayimg.com/images/g/G90AAOSwdFZnSkOU/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps William Saliba Gabriel North London Green Lava Mist SSP Arsenal 1st,"78,060.00 VND",https://www.ebay.com/itm/365382897231,https://i.ebayimg.com/images/g/LkIAAOSwXEpnpWjN/s-l140.jpg,"Sold  Feb 11, 2025"
William Saliba Base Patch,"327,626.93 VND",https://www.ebay.com/itm/396170524036,https://i.ebayimg.com/images/g/-jwAAOSw6lNnoH05/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Select EPL William Saliba Prizm Terrace RC Rookie numbered to /49,"333,576.40 VND",https://www.ebay.com/itm/387885552572,https://i.ebayimg.com/images/g/JssAAOSwUy1noABf/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian William Saliba Etch Flood Red # 09/10 France Arsenal,"350,255.22 VND",https://www.ebay.com/itm/286297367062,https://i.ebayimg.com/images/g/cbUAAOSw4jhnn3uX/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax CL 24/25 No SZ 2 William Saliba Squadzone Exclusive,"56,978.60 VND",https://www.ebay.com/itm/156622031489,https://i.ebayimg.com/images/g/t28AAOSwYV5ne9j7/s-l140.jpg,"Sold  Feb 7, 2025"
William Saliba Panini Prizm Green Parallel Rookie Card,"183,467.02 VND",https://www.ebay.com/itm/405512253812,https://i.ebayimg.com/images/g/gCUAAOSwN7pnnJvM/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Dondruss Elite - William Saliba - Arsenal FC - RC - Rookie,"113,672.30 VND",https://www.ebay.com/itm/296411894050,https://i.ebayimg.com/images/g/0UkAAOSw68VmN1No/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Futera Unique William Saliba PURPLE Heritage #07/29 #HG024,"128,080.85 VND",https://www.ebay.com/itm/306071163207,https://i.ebayimg.com/images/g/uuIAAOSwOcNmb6Fs/s-l140.jpg,"Sold  Feb 4, 2025"
William Saliba - Rated Rookie #/349 - Panini Donruss 2022/23 SP RC,"99,739.34 VND",https://www.ebay.com/itm/356501046298,https://i.ebayimg.com/images/g/uisAAOSwzAVnSHbj/s-l140.jpg,"Sold  Feb 3, 2025"
William Saliba 2022-23 Panini Obsidian RC SSP Rare White Purple Bundle,"2,593,637.17 VND",https://www.ebay.com/itm/126914765477,https://i.ebayimg.com/images/g/BVAAAOSwb6tnnavg/s-l140.jpg,"Sold  Feb 2, 2025"
22-23 Panini Obsidian Soccer William Saliba RC 1/1 PSA 9,"32,020,212.00 VND",https://www.ebay.com/itm/126707160734,https://i.ebayimg.com/images/g/0oIAAOSwydVnALMF/s-l500.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Match Attax UEFA UCC #LE4 William Saliba Limited Edition,"15,850.00 VND",https://www.ebay.com/itm/375945341422,https://i.ebayimg.com/images/g/lOUAAOSw4-Vnkres/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Obsidian WILLIAM SALIBA 7/12 Rookie RC Neon Blue Flood #142,"481,370.00 VND",https://www.ebay.com/itm/306042804835,https://i.ebayimg.com/images/g/uJwAAOSwC21nh7dD/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian 11 William Saliba /10,"4,124,170.00 VND",https://www.ebay.com/itm/356467520574,https://i.ebayimg.com/images/g/DugAAOSwCgZnhpZD/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Trifecta TM-WS William Saliba /10 Patch,"169,130.00 VND",https://www.ebay.com/itm/356467520597,https://i.ebayimg.com/images/g/FSkAAOSwTSRnhpXb/s-l140.jpg,"Sold  Jan 21, 2025"
William Saliba Select FIFA 2022 Rookie #221 - Prizm Gold Mojo 9/10 Field Level,"2,001,458.40 VND",https://www.ebay.com/itm/405400892490,https://i.ebayimg.com/images/g/VlQAAOSwqPJnLP3o/s-l140.jpg,"Sold  Jan 20, 2025"
WILLIAM SALIBA FUTERA UNIQUE 2023 WORLD CHAMPIONSHIP DEFENDER FRANCE /55,"56,978.60 VND",https://www.ebay.com/itm/135490654383,https://i.ebayimg.com/images/g/eocAAOSwWANnf~gp/s-l140.jpg,"Sold  Jan 19, 2025"
# 21 WILLIAM SALIBA RED MOSAIC - PRIZM PREMIER LEAGUE 2023-24 COLOR MATCH,"467,006.96 VND",https://www.ebay.com/itm/315733048600,https://i.ebayimg.com/images/g/gnAAAOSwvXxm0d3p/s-l140.jpg,"Sold  Jan 19, 2025"
William Saliba /49 FIFA Panini Select France 2023-24,"102,741.53 VND",https://www.ebay.com/itm/126878096595,https://i.ebayimg.com/images/g/--UAAOSw5Uhngqfs/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Select FIFA William Saliba Purple Mojo Terrace RC 20 Trading Card,"99,739.34 VND",https://www.ebay.com/itm/156588693450,https://i.ebayimg.com/images/g/4EgAAOSwWY5nXZSn/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian WILLIAM SALIBA /49 Patch Red Pulsar Trifecta SP -WG,"58,545.00 VND",https://www.ebay.com/itm/226527696458,https://i.ebayimg.com/images/g/R3oAAOSwNI9neQ9L/s-l140.jpg,"Sold  Jan 18, 2025"
Topps UCC Impact 2022/23 William Saliba /25 Arsenal FC Purple,"156,691.14 VND",https://www.ebay.com/itm/316100712398,https://i.ebayimg.com/images/g/6iEAAOSwFkFnXynI/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Select William Saliba RC #222 Zebra SP - PSA 9,"1,274,980.00 VND",https://www.ebay.com/itm/335766180072,https://i.ebayimg.com/images/g/P2oAAOSwEGlngkiQ/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax - 24/25 - William Saliba - Arsenal FC - 100 Club Unbeatable,"56,978.60 VND",https://www.ebay.com/itm/135320362820,https://i.ebayimg.com/images/g/iEIAAOSw0k1nG3-2/s-l140.jpg,"Sold  Jan 14, 2025"
MATCH ATTAX 24/25 : William Saliba/  Limited Edition #LE 4,"2,001.46 VND",https://www.ebay.com/itm/286252808917,https://i.ebayimg.com/images/g/KMQAAOSwTs9nfYAy/s-l140.jpg,"Sold  Jan 14, 2025"
William Saliba Arsenal Team Set 23/24  Relic Match Worn,"683,743.15 VND",https://www.ebay.com/itm/405473180250,https://i.ebayimg.com/images/g/nFEAAOSwtFRnfC7i/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Panini Donruss - William Saliba - Base - Arsenal FC,"33,024.06 VND",https://www.ebay.com/itm/315768748637,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 11, 2025"
Topps Match Attax 2024-25 William Saliba Immortal Icon,"156,120.00 VND",https://www.ebay.com/itm/135363345532,https://i.ebayimg.com/images/g/4kMAAOSwSllnMIRK/s-l140.jpg,"Sold  Jan 11, 2025"
