Title,Price,Link,Image Link,Sold Date
Topps Match Attax Chrome CL 20/21 No 192 Wesley Sneijder Legend,"51,850.52 VND",https://www.ebay.com/itm/235985028413,https://i.ebayimg.com/images/g/qe0AAOSwlq9nK5Sv/s-l140.jpg,"Sold  Apr 3, 2025"
"WILDCATS (1986 Goldie Hawn, Wesley Snipes)  DVD - Region 2 UK Compatible","556,739.01 VND",https://www.ebay.com/itm/392527165982,https://i.ebayimg.com/images/g/4o0AAOSw3ydV1slp/s-l140.jpg,"Sold  Apr 3, 2025"
POSTCARD - THE MOBBING OF JOHN WESLEY AT WEDNESBURY,"131,762.68 VND",https://www.ebay.com/itm/176924650151,https://i.ebayimg.com/images/g/4L4AAOSw3fZnDP6Z/s-l140.jpg,"Sold  Apr 3, 2025"
Wear Me Pro WMP Classic Brown sunglasses Brand New Wesley Style Glasses,"1,167,517.40 VND",https://www.ebay.com/itm/306158528418,https://i.ebayimg.com/images/g/PN8AAOSwEHdnyDQZ/s-l140.jpg,"Sold  Apr 3, 2025"
Russ Berrie Wesley Bear 30cm White  on Brown   with Tags,"192,121.27 VND",https://www.ebay.com/itm/316175233176,https://i.ebayimg.com/images/g/y6QAAOSwRB1nnZRA/s-l140.jpg,"Sold  Apr 3, 2025"
Blade Japan Movie Program 1998 Wesley Snipes Stephen Norrington Stephen Dorff,"71,555.00 VND to 84,565.00 VND",https://www.ebay.com/itm/254559122091,https://i.ebayimg.com/images/g/oGcAAOSw6pFkCnCe/s-l140.jpg,"Sold  Jun 22, 2020"
1958 CANBERRA WAR MEMORIAL FULL SET PRE-DECIMAL STAMP WESLEY FIRST DAY COVER#B52,"47,229.81 VND",https://www.ebay.com/itm/167398590247,https://i.ebayimg.com/images/g/Y~wAAOSw7p1nutVG/s-l140.jpg,"Sold  Apr 3, 2025"
322 RARE CHRISTIAN METHODIST BOOKS ON DVD- JOHN WESLEY SERMONS HYMNS BIBLE FAITH,"161,784.55 VND",https://www.ebay.com/itm/123998674403,https://i.ebayimg.com/images/g/VQMAAOSwEeFVNz4t/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Uefa Euro 2004 - Wesley Sneijder Rookie Sticker - Netherlands - RC #328,"265,193.24 VND",https://www.ebay.com/itm/304014616327,https://i.ebayimg.com/images/g/Nf4AAOSw-LVgsm9S/s-l140.jpg,"Sold  Apr 2, 2025"
Garbage Pail Kids All New Series 2 Topps Sticker 19b Webby Wesley Spider-Man,"133,096.98 VND",https://www.ebay.com/itm/352813976799,https://i.ebayimg.com/images/g/MOcAAOSwj39dl1HE/s-l140.jpg,"Sold  Apr 2, 2025"
BOB DYLAN - JOHN WESLEY HARDING  NEW/SEALED  VINYL LP / 180G + MAGAZINE,"567,079.88 VND",https://www.ebay.com/itm/335806798733,https://i.ebayimg.com/images/g/jM0AAOSwt4lkCNFg/s-l140.jpg,"Sold  Apr 2, 2025"
BLU-RAY Sol Levante Sean Connery Wesley Snipes Harvey Keitel Steve Buscemi 2012,"427,339.47 VND",https://www.ebay.com/itm/326160275233,https://i.ebayimg.com/images/g/E1UAAOSwvTJmaVyM/s-l140.jpg,"Sold  Apr 2, 2025"
wesley Mens Orange Check Cotton blend Size M Collared,"208,485.25 VND",https://www.ebay.com/itm/196338782798,https://i.ebayimg.com/images/g/VSEAAOSwcxNmFsQF/s-l140.jpg,"Sold  Apr 2, 2025"
"Coffin Island: The gripping new mystery in the DI Wesley... - Ellis, Kate","327,905.60 VND",https://www.ebay.com/itm/156812070686,https://i.ebayimg.com/images/g/Yp8AAeSw5Fxn2yRE/s-l140.jpg,"Sold  Apr 2, 2025"
1966 STATE FLORAL EMBLEMS FULL SET DECIMAL STAMP WESLEY FIRST DAY COVERS #W1,"239,351.08 VND",https://www.ebay.com/itm/316537528147,https://i.ebayimg.com/images/g/ARcAAOSwX~Bn3fXT/s-l140.jpg,"Sold  Apr 2, 2025"
1967 GYNAECOLOGY & OBSTETRICS CONGRESS DECIMAL STAMP WESLEY FIRST DAY COVER #W34,"111,270.24 VND",https://www.ebay.com/itm/167396419755,https://i.ebayimg.com/images/g/skoAAOSwujNn3kSE/s-l140.jpg,"Sold  Apr 2, 2025"
1966 QUEEN ELIZABETH II 1c - 4c DECIMAL STAMP WESLEY FIRST DAY COVER #W124,"159,300.55 VND",https://www.ebay.com/itm/167396416393,https://i.ebayimg.com/images/g/YQUAAOSwE8xn34k~/s-l140.jpg,"Sold  Apr 2, 2025"
1971 R.S.P.C.A. CENTENARY DECIMAL STAMP PO & WESLEY FIRST DAY COVERS #W115,"32,020.21 VND",https://www.ebay.com/itm/316537495987,https://i.ebayimg.com/images/g/32sAAOSw7xBn34Rl/s-l140.jpg,"Sold  Apr 2, 2025"
1971 CENTENARY AUSTRALIAN NATIVES ASS DECIMAL STAMP WESLEY FIRST DAY COVER #W114,"79,250.02 VND",https://www.ebay.com/itm/316537495968,https://i.ebayimg.com/images/g/FZkAAOSwTzRn34M2/s-l140.jpg,"Sold  Apr 2, 2025"
Bob Dylan – Highway 61 Revisited + John Wesley Harding / CBS – 466831 2 2XCD BOX,"227,914.38 VND",https://www.ebay.com/itm/325241814861,https://i.ebayimg.com/images/g/S08AAOSwethitEhp/s-l140.jpg,"Sold  Apr 2, 2025"
The Contractor DVD Movie Region 4 PAL Wesley Snipes Lena Headey,"176,111.17 VND",https://www.ebay.com/itm/176707027215,https://i.ebayimg.com/images/g/jHMAAOSwX~1m9-Rq/s-l140.jpg,"Sold  Apr 2, 2025"
"John Wesley - Chasing Monsters (CD, 2001) Porcupine Tree","233,169.90 VND",https://www.ebay.com/itm/125172827125,https://i.ebayimg.com/images/g/sgQAAMXQl99Q4~jm/s-l140.jpg,"Sold  Apr 1, 2025"
Brixton: Wesley,"1,424,464.90 VND",https://www.ebay.com/itm/165413155928,https://i.ebayimg.com/images/g/q7MAAOSwm3tiR0cb/s-l140.jpg,"Sold  Jan 29, 2024"
7 SECONDS VHS VIDEO POSTER WESLEY SNIPES TAMZIN OUTHWAITE 2005,"475,012.79 VND",https://www.ebay.com/itm/145788417226,https://i.ebayimg.com/images/g/cY4AAOSw3Z9mTFhB/s-l140.jpg,"Sold  Apr 1, 2025"
Blade Glaive / Thrown / Boomerang / Cosplay & Collectable / Wesley Snipes' Blade,"572,440.00 VND",https://www.ebay.com/itm/226383239229,https://i.ebayimg.com/images/g/rWMAAOSw4LBm~vxd/s-l140.jpg,"Sold  Apr 1, 2025"
"WESLEY SNIPES ANDREW GOTH ""DEMON HUNTER"" DVD MINT","142,446.49 VND",https://www.ebay.com/itm/226527962759,https://i.ebayimg.com/images/g/IckAAOSwfApneT4a/s-l140.jpg,"Sold  Apr 1, 2025"
"Tragic Magic - Brown, Wesley","194,808.62 VND",https://www.ebay.com/itm/156807871272,https://i.ebayimg.com/images/g/YmMAAeSwoPRn21EV/s-l140.jpg,"Sold  Apr 1, 2025"
Corinthian Microstars Wesley Sneijder Inter MC13170 Green Base,"398,850.17 VND",https://www.ebay.com/itm/256777473057,https://i.ebayimg.com/images/g/SpkAAOSwxyNnf4aJ/s-l140.jpg,"Sold  Apr 1, 2025"
Wesley - Short hymns on select passages of the Holy Scriptures. Vol. I - M555z,"949,692.01 VND",https://www.ebay.com/itm/386974563498,https://i.ebayimg.com/images/g/ADoAAOSwyLtnJBq4/s-l140.jpg,"Sold  Apr 1, 2025"
Australia  1959 WCS Wesley 5d QEII FDC Cover x2 Green/Silver Black/Silver,"48,030.32 VND",https://www.ebay.com/itm/236025807799,https://i.ebayimg.com/images/g/dwkAAOSwbIVn11-h/s-l140.jpg,"Sold  Apr 1, 2025"
Australia  1957 WCS Wesley RFDS FDC Cover x2 Blue Green,"48,030.32 VND",https://www.ebay.com/itm/236025808370,https://i.ebayimg.com/images/g/1MUAAOSwciFn12My/s-l140.jpg,"Sold  Apr 1, 2025"
Australia  1961 WCS Wesley Colombo Plan FDC Cover x2 Top & Bottom Datelines,"64,040.42 VND",https://www.ebay.com/itm/236025805426,https://i.ebayimg.com/images/g/MxYAAOSwDtpn114a/s-l140.jpg,"Sold  Apr 1, 2025"
"LP Wesley, Park & Smith / Jack Hudson / Foggy / a.o. The Best From Mctavishs K","266,659.83 VND",https://www.ebay.com/itm/385336852195,https://i.ebayimg.com/images/g/EBwAAOSwTBVjuFgg/s-l140.jpg,"Sold  Mar 31, 2025"
"Boiling Point (1993) DVD, Wesley Snipes, Dennis Hopper, Lolita Davidovich","100,437.20 VND",https://www.ebay.com/itm/356526226269,https://i.ebayimg.com/images/g/vSgAAOSwcR5l2fz6/s-l140.jpg,"Sold  Mar 1, 2025"
Bob Dylan JOHN WESLEY HARDING Vintage Cassette 463359-4 **NEAR MINT** 1968,"433,315.74 VND",https://www.ebay.com/itm/126456221334,https://i.ebayimg.com/images/g/5tUAAOSwd59mLsbE/s-l140.jpg,"Sold  Mar 31, 2025"
"Perth, W.A., Wesley Church, 1913","55,554.13 VND",https://www.ebay.com/itm/356705676049,https://i.ebayimg.com/images/g/RWUAAOSwCu1n4au9/s-l140.jpg,"Sold  Mar 31, 2025"
"The Journal of John Wesley - Wesley, John","199,812.26 VND",https://www.ebay.com/itm/156821779332,https://i.ebayimg.com/images/g/r48AAeSwTG9n3yC4/s-l500.jpg,"Sold  Mar 31, 2025"
1998 VINTAGE WESLEY SNIPES BLADE LOBBY CARD #2,"398,565.28 VND",https://www.ebay.com/itm/143276165428,https://i.ebayimg.com/images/g/h~sAAOSw06tc8WKq/s-l140.jpg,"Sold  Mar 31, 2025"
THE WESLEY MEMORIAL VOLUME: Or Wesley and the Methodist Movement - 1881 - w,"449,994.56 VND",https://www.ebay.com/itm/195288493345,https://i.ebayimg.com/images/g/mqgAAOSwjURi-lFg/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps C19 Match Attax Champions Next Gen RC #89 Wesley Fofana,"99,427.65 VND",https://www.ebay.com/itm/255122486074,https://i.ebayimg.com/images/g/dY4AAOSwqA1hNIbd/s-l140.jpg,"Sold  Nov 11, 2021"
Blade II (2) (2002) UK Reg B Blu Ray NEW & SEALED Wesley Snipes Marvel,"1,100,468.54 VND",https://www.ebay.com/itm/297103798245,https://i.ebayimg.com/images/g/r3kAAeSwimxn0EMs/s-l140.jpg,"Sold  Mar 31, 2025"
Blade Trinity - OOP Region B UK Blu Ray NEW & SEALED Wesley Snipes Ryan Reynolds,"666,819.22 VND",https://www.ebay.com/itm/296927174924,https://i.ebayimg.com/images/g/2oQAAOSwOkZnfAqi/s-l140.jpg,"Sold  Mar 31, 2025"
BLADE (1998) UK Reg Free Blu-ray NEW & SEALED Wesley Snipes Stephen Dorff Marvel,"433,315.74 VND",https://www.ebay.com/itm/297103782402,https://i.ebayimg.com/images/g/mLoAAeSw~1pn0D9U/s-l140.jpg,"Sold  Mar 31, 2025"
AFD4082) Australia 1958 5½d  War Memorial pair on Wesley FDC. Addressed.,"96,060.64 VND",https://www.ebay.com/itm/276419487784,https://i.ebayimg.com/images/g/kGIAAOSwKEBmFe55/s-l140.jpg,"Sold  Mar 30, 2025"
RAEZ WESLEY LAMONT COGZ INDIE BOARD GAME NEW,"192,121.27 VND",https://www.ebay.com/itm/305911353244,https://i.ebayimg.com/images/g/4ckAAOSwsORmONvY/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI SELECT PL 22/23 WESLEY FOFANA LEICESTER PURPLE PATCH RELIC 25/49.,"183,467.02 VND",https://www.ebay.com/itm/156810529453,https://i.ebayimg.com/images/g/kcgAAOSw2hRn2o-b/s-l140.jpg,"Sold  Mar 30, 2025"
"BOB DYLAN - SHEET MUSIC ""JOHN WESLEY HARDING"" 12 SONGS 1968 - BUDDE MUSIC VLG.","28,489.30 VND",https://www.ebay.com/itm/365475339407,https://i.ebayimg.com/images/g/dtQAAOSw~zlnq5H~/s-l140.jpg,"Sold  Mar 30, 2025"
"Bob Dylan ""John Wesley Harding"" UK Repress 1972 Ex Tom Petty The Band","166,788.20 VND",https://www.ebay.com/itm/236012265218,https://i.ebayimg.com/images/g/pNwAAOSw8tpn2wf4/s-l140.jpg,"Sold  Mar 30, 2025"
Passenger 57 - High Altitude Terror (1992) DVD SNAPPER MINT Wesley Snipes,"318,795.24 VND",https://www.ebay.com/itm/176624979461,https://i.ebayimg.com/images/g/-YYAAOSw6hNmztGx/s-l140.jpg,"Sold  Mar 30, 2025"
"John Wesley's Tree, Market Place, Stony Stratford RP","316,897.58 VND",https://www.ebay.com/itm/127009713181,https://i.ebayimg.com/images/g/o4MAAOSw4X9n2ZRS/s-l140.jpg,"Sold  Mar 30, 2025"
Computer Graphics: Principles and Practice (Addison-Wesley syste,"158,115.21 VND",https://www.ebay.com/itm/374659912455,https://i.ebayimg.com/images/g/PVMAAOSwVQ5kSer2/s-l140.jpg,"Sold  Mar 30, 2025"
"Wild Mary: The Life Of Mary Wesley, Marnham, Patrick, Used; Very Good Book","94,068.54 VND",https://www.ebay.com/itm/387722955443,https://i.ebayimg.com/images/g/m94AAOSwMONnW8Tt/s-l140.jpg,"Sold  Dec 13, 2024"
"Ladybird Mixed Religious Book Bundle x7 John Wesley, Moses Prince And Shepherd","333,242.82 VND",https://www.ebay.com/itm/326134842443,https://i.ebayimg.com/images/g/4iQAAOSw5BlmTJ3S/s-l140.jpg,"Sold  Mar 30, 2025"
Australia 1957 - 1964 Misc Lot WCS Wesley  FDC Cover x9 inc Birds flowers,"144,090.95 VND",https://www.ebay.com/itm/236015679175,https://i.ebayimg.com/images/g/v8IAAOSwWqdnxkVy/s-l140.jpg,"Sold  Mar 29, 2025"
1966 4c QEII BOOKLET PANE ON WESLEY FIRST DAY COVER ADDRESSED CV $275 (RU5910),"1,200,757.95 VND",https://www.ebay.com/itm/373445157620,https://i.ebayimg.com/images/g/8~EAAOSwZM9e9y~r/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 PANINI SELECT ROOKIE JERSEY AUTOGRAPHS BLAKE WESLEY RC AUTO PATCH SPURS,"160,101.06 VND",https://www.ebay.com/itm/326498429428,https://i.ebayimg.com/images/g/kwcAAeSw7w9n1iMY/s-l140.jpg,"Sold  Mar 29, 2025"
GALLOWWALKERS 2012 deutsche Uncut Blu-Ray Wesley Snipes Kevin Howarth,"227,059.71 VND",https://www.ebay.com/itm/125605891578,https://i.ebayimg.com/images/g/rkwAAOSwI9RjbLuF/s-l140.jpg,"Sold  Mar 29, 2025"
Wade Cousin Wesley Nat West Piggy Bank h14cm With Stopper c1980s,"6,004,375.20 VND",https://www.ebay.com/itm/156833515698,https://i.ebayimg.com/images/g/3GUAAeSwtvtn5Jpv/s-l140.jpg,"Sold  Mar 29, 2025"
"Blake Wesley,Branham,Baldwin Jr,Eason,Washington RC 2022-23 Court Kings Rookie I","25,759.80 VND",https://www.ebay.com/itm/167394022562,https://i.ebayimg.com/images/g/5wAAAOSw11Jn3i8i/s-l140.jpg,"Sold  Mar 28, 2025"
Champions League 16/17 - Stickers - BRU16+17 - Jose Izquierdo + Wesley,"28,489.30 VND",https://www.ebay.com/itm/292198905718,https://i.ebayimg.com/images/g/TscAAOSwVMJb90Ao/s-l140.jpg,"Sold  Mar 28, 2025"
"THE CENTENARY OF THE DEATH OF JOHN WESLEY, MARCH 2, 1891 : ST. JOHN OF ENGLAND.","482,017.90 VND",https://www.ebay.com/itm/326475771040,https://i.ebayimg.com/images/g/BiEAAeSw7w9nyuxX/s-l140.jpg,"Sold  Mar 28, 2025"
BOB DYLAN : JOHN WESLEY HARDING AUDIOPHILE NUMBERED 45RPM 180GRAM 2LP 2015 MFSL,"1,652,379.28 VND",https://www.ebay.com/itm/236010832141,https://i.ebayimg.com/images/g/dC0AAOSwsIBn2Z~x/s-l140.jpg,"Sold  Mar 28, 2025"
"A Painted Doom: Number 6 in series (Wesley Peterson), Ellis, Kate, Used; Good Bo","82,726.95 VND",https://www.ebay.com/itm/316558335704,https://i.ebayimg.com/images/g/DLgAAeSwHthn5Utk/s-l140.jpg,"Sold  Mar 28, 2025"
The Plastic Age DVD - Clara Bow dir. Wesley Ruggles Vintage Silent Film 1925,"116,751.74 VND",https://www.ebay.com/itm/175200368691,https://i.ebayimg.com/images/g/55cAAOSwwoliL2Df/s-l140.jpg,"Sold  Mar 28, 2025"
New Jack City ~ Wesley Snipes  Ice T ~  VHS Video  (#101),"235,348.56 VND",https://www.ebay.com/itm/154866393191,https://i.ebayimg.com/images/g/nVgAAOSwn~tiFq~X/s-l140.jpg,"Sold  Mar 28, 2025"
Wesley Garrett Becker of Pittsburgh Roller Skate Rink Owner Antique Print 1909,"266,527.54 VND",https://www.ebay.com/itm/356593226072,https://i.ebayimg.com/images/g/~c8AAeSw2whntzmg/s-l140.jpg,"Sold  Mar 28, 2025"
Wesley Green 3 Piece Comforter Set Queen,"1,280,007.97 VND",https://www.ebay.com/itm/285257487526,https://i.ebayimg.com/images/g/V~wAAOSw-DhkS10J/s-l140.jpg,"Sold  Mar 27, 2025"
Fred Wesley & The J.B.'s Damn Right I Am Somebody 1LP Vinyl Get On Down GET56069,"845,847.26 VND",https://www.ebay.com/itm/186705140046,https://i.ebayimg.com/images/g/L-cAAOSwIS1m9xeU/s-l140.jpg,"Sold  Oct 27, 2024"
"""MINT WESLEY SNIPES STEPHEN DORFF STEPHEN NORRINGTON KRIS KRIST """"BLADE"""" DVD","142,446.49 VND",https://www.ebay.com/itm/225739523503,https://i.ebayimg.com/images/g/f6sAAOSwNTVk4-jH/s-l140.jpg,"Sold  Mar 27, 2025"
WESLEY SNEIJDER SIGNED HOLLAND FUTERA 2007 WORLD FOOTBALL TRADING CARD+COA,"333,242.82 VND",https://www.ebay.com/itm/296388190791,https://i.ebayimg.com/images/g/0IoAAOSwaVNmKW4R/s-l140.jpg,"Sold  Mar 27, 2025"
What Wesley Wore - Langley-Swain,"193,474.31 VND",https://www.ebay.com/itm/156833488463,https://i.ebayimg.com/images/g/6PMAAeSwehpn5Jkh/s-l140.jpg,"Sold  Mar 27, 2025"
TED CASSIDY - LURCH / WESLEY RSD 2020 45 The Addams Family TV SHOW 500 ONLY MINT,"1,100,802.12 VND",https://www.ebay.com/itm/176931198726,https://i.ebayimg.com/images/g/2BwAAOSwehJl-ZVN/s-l140.jpg,"Sold  Mar 27, 2025"
The Art Of War 2 - Betrayal DVD Action & Adventure (2009) Wesley Snipes New,"165,453.89 VND",https://www.ebay.com/itm/405425078767,https://i.ebayimg.com/images/g/hHkAAOSwg1Vhs8RH/s-l140.jpg,"Sold  Mar 27, 2025"
GB - Event Cover (EC192) 1991 - Bicentenary John Wesley - pmk London EC1,"66,715.28 VND",https://www.ebay.com/itm/134265726412,https://i.ebayimg.com/images/g/oXEAAOSwbqRjPZEw/s-l140.jpg,"Sold  Mar 27, 2025"
Robert Venditti Riley Rossmo Wesley Dodds: The Sandman (Poche),"425,060.33 VND",https://www.ebay.com/itm/187010381519,https://i.ebayimg.com/images/g/ITIAAeSwDi1nxMXL/s-l140.jpg,"Sold  Mar 27, 2025"
GAME OF DEATH - ACTION mit WESLEY SNIPES & GARY DANIELS - FSK18 - BLU RAY DISC,"367,511.94 VND",https://www.ebay.com/itm/405152086887,https://i.ebayimg.com/images/g/hZkAAOSwcpZmtA11/s-l140.jpg,"Sold  Mar 27, 2025"
Men's Blade Wesley Snipes Movie Military Cosplay Biker Genuine Leather Vest,"2,809,899.80 VND to 3,746,619.80 VND",https://www.ebay.com/itm/126771854443,https://i.ebayimg.com/images/g/9hMAAOSwCv9nMepV/s-l140.jpg,"Sold  Mar 27, 2025"
1970 EXPO FULL SET DECIMAL STAMP WESLEY FIRST DAY COVER #2016,"32,020.21 VND",https://www.ebay.com/itm/316506071361,https://i.ebayimg.com/images/g/YdQAAOSwk9Rm9Tkf/s-l140.jpg,"Sold  Mar 27, 2025"
1937 WESLEY COLLEGE BOXING SILVER PLATE TROPHY CUP DECO BAKELITE BASE,"2,017,273.36 VND",https://www.ebay.com/itm/156803146803,https://i.ebayimg.com/images/g/bXYAAOSw9NFjjxAd/s-l140.jpg,"Sold  Mar 26, 2025"
Australia  Souvenir Cover Wesley WCS FDC 1979 Masonic centre opening,"27,217.18 VND",https://www.ebay.com/itm/175908152465,https://i.ebayimg.com/images/g/QJsAAOSwEDtlCOee/s-l140.jpg,"Sold  Sep 5, 2024"
WIL WHEATON as Wesley Crusher - Star Trek: TNG GENUINE SIGNED AUTOGRAPH,"1,833,002.32 VND",https://www.ebay.com/itm/325363639978,https://i.ebayimg.com/images/g/BRsAAOSwueNjNuRk/s-l140.jpg,"Sold  Mar 26, 2025"
"Wesley Sneijder Of Ajax, Inter, Galatasaray & Holland Signed Captain Armband COA","183,467.02 VND",https://www.ebay.com/itm/297136113344,https://i.ebayimg.com/images/g/hGsAAOSw6gln3X7g/s-l140.jpg,"Sold  Mar 26, 2025"
John & Charles Wesley Prayers Hymns Journal Notes Sermons Letters & Treatises HB,"333,576.40 VND",https://www.ebay.com/itm/326462483476,https://i.ebayimg.com/images/g/yqAAAeSwYoxnvyJj/s-l140.jpg,"Sold  Mar 26, 2025"
Blade II (Wesley Snipes) (2002) NS 2 DVDs,"139,597.56 VND",https://www.ebay.com/itm/375007748914,https://i.ebayimg.com/images/g/F6EAAOSwJLNlNqSf/s-l140.jpg,"Sold  Mar 26, 2025"
DVD - Passenger 57 Terrore ad alta quota - Wesley Snipes - raro,"253,554.75 VND",https://www.ebay.com/itm/197102487214,https://i.ebayimg.com/images/g/6xIAAeSwc-1n0hCb/s-l140.jpg,"Sold  Mar 26, 2025"
"2004 Athens Olympic Gold Medallist (Brown & O""Grady)Wesley FDC ","96,060.64 VND",https://www.ebay.com/itm/362598149890,https://i.ebayimg.com/images/g/3kEAAOSw2hVcm-S-/s-l140.jpg,"Sold  Mar 26, 2025"
2004 Athens Olympic Gold Medallist (Ryan Bayley Men's Keirin)Wesley FDC ,"96,060.64 VND",https://www.ebay.com/itm/362598142724,https://i.ebayimg.com/images/g/E3gAAOSwBBRcm-L3/s-l140.jpg,"Sold  Mar 26, 2025"
Kings Cross Sydney - A Personal Look by Rennie Ellis & Wesley Stacey 1971 H/C,"2,801,768.55 VND",https://www.ebay.com/itm/235961996413,https://i.ebayimg.com/images/g/m2MAAOSwWThnssrN/s-l140.jpg,"Sold  Mar 25, 2025"
Wesley Walker 2024 Panini Illusions Football Clutch Light Blue 128/299 [bao2,"26,020.00 VND",https://www.ebay.com/itm/376086131052,https://i.ebayimg.com/images/g/V6MAAOSwF4tn3Mlx/s-l140.jpg,"Sold  Mar 25, 2025"
2023 leaf trinity blake wesley  rc 7/25,"58,545.00 VND",https://www.ebay.com/itm/365472786340,https://i.ebayimg.com/images/g/R90AAOSwcaZn3K4K/s-l140.jpg,"Sold  Mar 25, 2025"
"Wide-awake Wesley (Little Monsters), Garth, Tony, Used; Very Good Book","86,062.71 VND",https://www.ebay.com/itm/316338367683,https://i.ebayimg.com/images/g/tbYAAeSwvalntxhH/s-l140.jpg,"Sold  Mar 25, 2025"
Wesley Snipes 7 Seconds / The Marksman  / Detonator DVD 2007 [Mint Disc],"159,940.96 VND",https://www.ebay.com/itm/365457272464,https://i.ebayimg.com/images/g/EgIAAOSwXaBmnvLE/s-l140.jpg,"Sold  Mar 25, 2025"
"AUSTRALIA 1978, Australian Trees, Wesley (WCS) First Day Cover (FDC)","88,055.58 VND",https://www.ebay.com/itm/126946624920,https://i.ebayimg.com/images/g/~jYAAOSwtBdnswwB/s-l140.jpg,"Sold  Mar 25, 2025"
"The Rails 5 Way (Addison-Wesley Professional Ruby Series) - Fernandez, Obie","153,445.14 VND",https://www.ebay.com/itm/135437998227,https://i.ebayimg.com/images/g/80MAAOSwa7dnWyrP/s-l140.jpg,"Sold  Mar 25, 2025"
Bob Dylan John Wesley Harding WHITE VINYL NEW OVP Columbia Vinyl LP,"792,002.48 VND",https://www.ebay.com/itm/276509267798,https://i.ebayimg.com/images/g/kxIAAOSwdVFmbJRa/s-l140.jpg,"Sold  Mar 25, 2025"
Rising Sun Japan Movie Flyer 1993 Sean Connery Philip Kaufman Wesley Snipes,"84,565.00 VND",https://www.ebay.com/itm/265892554916,https://i.ebayimg.com/images/g/XH8AAOSw70tkXYV2/s-l140.jpg,"Sold  Mar 24, 2025"
The Art Of Prophecy Wesley Chu Waterstones Exclusive Ltd Edition Sprayed Edges,"667,152.80 VND",https://www.ebay.com/itm/236015217778,https://i.ebayimg.com/images/g/vfsAAOSwnGxnl6kx/s-l140.jpg,"Sold  Mar 24, 2025"
"Ascent by Wesley Robins, Jed Mercurio (Hardback) Book","333,242.82 VND",https://www.ebay.com/itm/293106277540,https://i.ebayimg.com/images/g/ME8AAOSwBythXqku/s-l140.jpg,"Sold  Mar 24, 2025"
My Stepmother Is an Alien (DVD) Juliette Lewis Wesley Mann Adrian Sparks,"484,145.61 VND",https://www.ebay.com/itm/285952999434,https://i.ebayimg.com/images/g/xecAAOSwartmjoHb/s-l140.jpg,"Sold  Oct 6, 2024"
1994-95 Fleer NBA Basketball Boston Celtics David Wesley,"28,489.30 VND",https://www.ebay.com/itm/176668434164,https://i.ebayimg.com/images/g/KpcAAOSwwXhnLLAO/s-l140.jpg,"Sold  Mar 24, 2025"
Wesley Wyndam-Pryce - Buffy The Vampire Slayer  2001 Top Trumps Card,"33,024.06 VND",https://www.ebay.com/itm/293700213112,https://i.ebayimg.com/images/g/SK0AAOSwJGRfP~Hm/s-l140.jpg,"Sold  Nov 24, 2024"
"NORFOLK ISLAND 1968 SAILING SHIPS SET OF 6   ON 2 WESLEY  FIRST DAY COVERS,,","176,111.17 VND",https://www.ebay.com/itm/276702127751,https://i.ebayimg.com/images/g/dQcAAOSwd95nHBjZ/s-l140.jpg,"Sold  Mar 24, 2025"
"DROP ZONE (WESLEY SNIPES, GARY BUSEY, YANCY BUTLER,...)  DVD NEU","654,399.18 VND",https://www.ebay.com/itm/381842752676,https://i.ebayimg.com/images/g/A9YAAOSw5cNYIgYy/s-l140.jpg,"Sold  Mar 24, 2025"
Country Towns By Wesley Stacey John Ross Hardcover Australian History Rural Book,"479,822.88 VND",https://www.ebay.com/itm/175482449091,https://i.ebayimg.com/images/g/wYoAAOSwciBjSL6V/s-l140.jpg,"Sold  Mar 15, 2025"
"Demolition Man Kinoplakat Poster A1, Sylvester Stallone, Wesley Snipes, Bullock","282,044.05 VND",https://www.ebay.com/itm/286334277178,https://i.ebayimg.com/images/g/6aAAAOSwTVRnscRX/s-l140.jpg,"Sold  Mar 23, 2025"
White Men can't jump DVD Movie Woody Harrelson Wesley Snipes,"111,910.64 VND",https://www.ebay.com/itm/116505478012,https://i.ebayimg.com/images/g/vNoAAOSwzmVll4Ii/s-l140.jpg,"Sold  Mar 23, 2025"
White Men Cant Jump (Wesley Snipes Woody Harrelson) Region B Blu-ray SteelBook,"719,654.26 VND",https://www.ebay.com/itm/374666209670,https://i.ebayimg.com/images/g/cawAAOSwMeJkTa8S/s-l140.jpg,"Sold  Mar 23, 2025"
CORNWALL GWENNAP PIT ' JOHN WESLEY ' METHODIST CHAPEL NR REDRUTH / RP POSTCARD,"233,169.90 VND",https://www.ebay.com/itm/356676831493,https://i.ebayimg.com/images/g/MYwAAOSwVohn13eK/s-l140.jpg,"Sold  Mar 23, 2025"
"New Jack City (Special Edition, DVD, 1991) Wesley Snipes - VGC Region 4","175,310.66 VND",https://www.ebay.com/itm/276726086499,https://i.ebayimg.com/images/g/XX8AAOSwqJpnMYZd/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Fenham Sacred Heart Badge & Wesley One Heart One Way Badge,"33,024.06 VND",https://www.ebay.com/itm/267187766330,https://i.ebayimg.com/images/g/UOgAAOSwfFBgFEes/s-l140.jpg,"Sold  Mar 23, 2025"
