Title,Price,Link,Image Link,Sold Date
2023-24 Topps Crystal Premium Warren Zaire-Emery Purple 70/99 France PSG,$1.00,https://www.ebay.com/itm/365419478639,https://i.ebayimg.com/images/g/pHoAAOSwEJlnu8yz/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Crystal Khvicha Kvaratskhelia Warren Zaire-Emery Brandt Ramos Die Cut,$1.25,https://www.ebay.com/itm/365419472595,https://i.ebayimg.com/images/g/SD0AAOSwRMJnu8vT/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery Equinox Die Cut Etch Gold 7/10 France,$10.50,https://www.ebay.com/itm/365419417934,https://i.ebayimg.com/images/g/KScAAOSwMftnu8Y1/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC CHROME ☆ Football Cards #1 to #200,$1.32 to $4.00,https://www.ebay.com/itm/134756489270,https://i.ebayimg.com/images/g/haIAAOSwws5lHsC1/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome Warren Zaire-Emery Rookie RC Orange 12/25 France PSG,$30.00,https://www.ebay.com/itm/365421727482,https://i.ebayimg.com/images/g/HvYAAOSw99lnvSp0/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Jade Edition Warren Zaire-Emery Rookie RC Gold 12/50 France PSG,$20.00,https://www.ebay.com/itm/365424157339,https://i.ebayimg.com/images/g/9ykAAOSw7WdnvntJ/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Jade Edition Warren Zaire-Emery Rookie RC White 87/99 France PSG,$1.00,https://www.ebay.com/itm/365429566975,https://i.ebayimg.com/images/g/N-EAAOSwKNVnwQ02/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Competition Warren Zaire-Emery Rookie RC Gold 291/299 France PSG,$1.00,https://www.ebay.com/itm/365419495763,https://i.ebayimg.com/images/g/h0cAAOSw6yRnu87h/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate Warren Zaire-Emery Triple Patch /25,$21.50,https://www.ebay.com/itm/365427686687,https://i.ebayimg.com/images/g/E4cAAOSw7p1nv9Vo/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC /150 BLUE REFRACTOR PSG,$1.99,https://www.ebay.com/itm/146408553203,https://i.ebayimg.com/images/g/I4wAAOSwebpnulbd/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 WARREN ZAIRE-EMERY /50 GOLD MOJO REFRACTOR,$1.99,https://www.ebay.com/itm/146408522840,https://i.ebayimg.com/images/g/rLEAAOSwaFFnulN0/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /99 PURPLE REFRACTOR PSG,$2.25,https://www.ebay.com/itm/146408497955,https://i.ebayimg.com/images/g/TSMAAOSwvTdnuk4o/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 Gold Star Die Cut,$3.00,https://www.ebay.com/itm/146408497442,https://i.ebayimg.com/images/g/x0wAAOSwFrBnuk3h/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 GREEN REFRACTOR PSG,$1.99,https://www.ebay.com/itm/146408497360,https://i.ebayimg.com/images/g/F3EAAOSwpRZnuk3U/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /50 BLACK REFRACTOR PSG,$3.50,https://www.ebay.com/itm/146408495999,https://i.ebayimg.com/images/g/PtsAAOSwEStnuk1I/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS PREMIUM TEAM SET 2023-24 WARREN ZAIRE-EMERY /5 RUBY RED BLACK PSG,$18.50,https://www.ebay.com/itm/146408494766,https://i.ebayimg.com/images/g/Pk0AAOSwiRpnukzd/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS PREMIUM TEAM SET 2023-24 WARREN ZAIRE-EMERY /49 AUTO BLACK ON CARD PSG,$45.00,https://www.ebay.com/itm/146408489497,https://i.ebayimg.com/images/g/-REAAOSw6~NnukxZ/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery Youthquake-Gold Refractor PSA 9 /50,$69.99,https://www.ebay.com/itm/387784668592,https://i.ebayimg.com/images/g/yRAAAOSwBqNndZqS/s-l140.jpg,"Sold  Feb 22, 2025"
"Warren Zaire-Emery - Leaf Trinity Divinity Auto Gold 10/10, Rookie, PSA 10, PSG",$750.00,https://www.ebay.com/itm/396218516260,https://i.ebayimg.com/images/g/vPMAAOSwrOpmqkzr/s-l140.jpg,"Sold  Feb 26, 2025"
Warren Zaire-Emery 2023-24 Topps Crystal Premium Gold Star Green 38/75 #GS-3,$1.54,https://www.ebay.com/itm/297041864120,https://i.ebayimg.com/images/g/D7IAAOSw6jlnuBkp/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Stadium Chrome Warren Zaire-Emery RC Gold 9/50 France PSG PSA9 MINT,$54.00,https://www.ebay.com/itm/365412490304,https://i.ebayimg.com/images/g/fDcAAOSwqzJnt9EF/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Senny Mayulu RC Warren Zaire-Emery Beraldo Purple Wist PSG 11P,$1.25,https://www.ebay.com/itm/365412485788,https://i.ebayimg.com/images/g/sVIAAOSw6HZnt9BU/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Match Attax 24/25 WARREN ZAIRE-EMERY Blue Diamond Limited Edition BD LE4,$26.02,https://www.ebay.com/itm/306085944209,https://i.ebayimg.com/images/g/EAkAAOSwCytnoJHd/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Carnaval UEFA Warren Zaire-Emery Auto,$11.01,https://www.ebay.com/itm/365409843550,https://i.ebayimg.com/images/g/RiwAAOSwJVBnto2J/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome Warren Zaire-Emery Cherry Blossoms Case Hit SSP PSG France,$22.50,https://www.ebay.com/itm/365409771653,https://i.ebayimg.com/images/g/8UIAAOSwcrRntn~B/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Chrome PSG Warren Zaire-Emery Rookie RC Blue White Red 20/50 France,$30.00,https://www.ebay.com/itm/365409765967,https://i.ebayimg.com/images/g/n-EAAOSw1VZntn77/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Inserts - Cards of Choice,$3.34 to $26.37,https://www.ebay.com/itm/135047783488,https://i.ebayimg.com/images/g/2WEAAOSwwAFmOOba/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA WARREN ZAIRE EMERY 197/199 Neon Green Paris Saint-Germain,$2.25,https://www.ebay.com/itm/306113444602,https://i.ebayimg.com/images/g/q2MAAOSw~7BnruZN/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /99 COLOR MATCH REFRACTOR,$2.50,https://www.ebay.com/itm/146400160144,https://i.ebayimg.com/images/g/K20AAOSwcTxntSBp/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Chrome PSG Warren Zaire-Emery Rookie RC Team Color Match 6/50 France,$6.50,https://www.ebay.com/itm/365407942142,https://i.ebayimg.com/images/g/lqoAAOSwgy5ntUR~/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR FRANCE,$2.81,https://www.ebay.com/itm/146400147259,https://i.ebayimg.com/images/g/PucAAOSwWsVntR7j/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Crystal Warren Zaire-Emery Die Cut Red 1/5 = 1/1 France PSG,$20.00,https://www.ebay.com/itm/365407912485,https://i.ebayimg.com/images/g/uksAAOSwUH1ntT63/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI OBSIDIAN 2023-24 WARREN ZAIRE-EMERY /120 REFRACTOR EQUINOX FRANCE,$2.35,https://www.ebay.com/itm/146400121042,https://i.ebayimg.com/images/g/JjoAAOSwChxntRkR/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 WARREN ZAIRE-EMERY /75 YELLOW REFRACTOR PSG,$2.80,https://www.ebay.com/itm/146400114903,https://i.ebayimg.com/images/g/bogAAOSwlzJntRe0/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /50 Gold Star Die Cut,$2.25,https://www.ebay.com/itm/146400109006,https://i.ebayimg.com/images/g/BLwAAOSwkI5ntRaU/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 Gold Star Die Cut,$1.99,https://www.ebay.com/itm/146400108575,https://i.ebayimg.com/images/g/j0YAAOSw5WtntRaK/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Crystal Premium UCL Die-Cut Insert Green /75 - Warren Zaire-Emery,$1.25,https://www.ebay.com/itm/197022792838,https://i.ebayimg.com/images/g/~mkAAOSwrrRnsFL4/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery Rookie Gold Lava PSA7,$10.94,https://www.ebay.com/itm/396217332423,https://i.ebayimg.com/images/g/pqEAAeSwN61nsmpk/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax UCL Extra 24/25 Warren Zaire-Emery # JR-WZE # Relic Patch,$36.15,https://www.ebay.com/itm/146395267213,https://i.ebayimg.com/images/g/4ZcAAOSwb6tnmRWM/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UCC Flagship 2024/25 - Paris Saint Germain - Warren Zaire Emery - Red Wave,$1.15,https://www.ebay.com/itm/116482098696,https://i.ebayimg.com/images/g/q3gAAeSwuupnsgHm/s-l140.jpg,"Sold  Feb 23, 2025"
Warren Zaire-Emery 2024-25 Panini Donruss FIFA Optic Base Purple Mojo /25 France,$4.47,https://www.ebay.com/itm/256819516357,https://i.ebayimg.com/images/g/LCsAAOSwyt1nrZW5/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI Adrenalyn XL 2024-25 Ligue 1 Card #LE-WZE Warren ZAÏRE-EMERY Paris PSG,$6.91,https://www.ebay.com/itm/396219694119,https://i.ebayimg.com/images/g/BQcAAOSw9vBm~6jF/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI ADRENALYN XL 2024-25 LEAGUE 1 WARREN ZAIRE-EMERY #229 ROOKIE PARIS PSG,$1.73,https://www.ebay.com/itm/286102954637,https://i.ebayimg.com/images/g/YTsAAeSwMpVnu4g9/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Inception 24 Warren Zaire-emery Base Card For PSG,$1.32,https://www.ebay.com/itm/197026331237,https://i.ebayimg.com/images/g/TcwAAOSwSV1njPnn/s-l140.jpg,"Sold  Feb 23, 2025"
Warren Zaire-Emery 2023-24 Topps Crystal Premium Green 54/75,$0.99,https://www.ebay.com/itm/297027583914,https://i.ebayimg.com/images/g/os4AAOSwYSFnssK~/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery #159 Cherry blossom SSP PSG,$26.00,https://www.ebay.com/itm/365406065382,https://i.ebayimg.com/images/g/Bk0AAOSwnPxns-7h/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Jade Edition Warren Zaire-Emery Rookie RC White 87/99 France PSG,$1.25,https://www.ebay.com/itm/365406035339,https://i.ebayimg.com/images/g/IksAAOSwTzxns-po/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS UCC CHROME 2022-2023 22/23 BASE CARDS ,$2.61 to $9.30,https://www.ebay.com/itm/225641843733,https://i.ebayimg.com/images/g/sKsAAOSwIghkmwxa/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS UCC FLAGSHIP 2022-2023 22/23 BASE CARDS ,$1.32,https://www.ebay.com/itm/325644445107,https://i.ebayimg.com/images/g/sBwAAOSwx~hkVSzz/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Jade soccer red refractor /150-Warren Zaire-Emery (RC),$1.00,https://www.ebay.com/itm/286325133951,https://i.ebayimg.com/images/g/RiMAAOSwAlRnrboE/s-l140.jpg,"Sold  Feb 22, 2025"
Topps UCC Chrome 23/24 - Warren Zaire-Emery /99 Youthquake Insert - PSG,$1.73,https://www.ebay.com/itm/316290366057,https://i.ebayimg.com/images/g/Yh0AAOSwQ71np2rU/s-l140.jpg,"Sold  Feb 22, 2025"
"Topps - UEFA CL Match Attax 2023/2024 (23/24) - Holographic Foil (Next Gen, ...)",$1.15,https://www.ebay.com/itm/175885060055,https://i.ebayimg.com/images/g/nVIAAOSwebdk8meB/s-l140.jpg,"Sold  Feb 13, 2025"
Warren Zaire-Emery 14/150 Auto Card 2023-24 PSG Topps UEFA Champions League,$3.69,https://www.ebay.com/itm/306115961559,https://i.ebayimg.com/images/g/XGwAAeSw60pnsEXX/s-l140.jpg,"Sold  Feb 21, 2025"
Warren Zaire-Emery Auto Card 2023-24 PSG Topps UEFA Champions League,$2.73,https://www.ebay.com/itm/306115958355,https://i.ebayimg.com/images/g/tsgAAeSwQHhnsETy/s-l140.jpg,"Sold  Feb 21, 2025"
Warren Zaire-Emery Auto Card 2023-24 PSG Topps UEFA Champions League,$1.28,https://www.ebay.com/itm/306115956106,https://i.ebayimg.com/images/g/P6cAAeSwRcxnsEO2/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Merlin WARREN ZAIRE EMERY 23/50 Rookie RC Auto Gold Refractor,$77.00,https://www.ebay.com/itm/306110265043,https://i.ebayimg.com/images/g/jPoAAOSw3xNnrWDm/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery FS Auto Neon Green Wave /399,$8.00,https://www.ebay.com/itm/365404079705,https://i.ebayimg.com/images/g/n~kAAOSw-zNnsqFw/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps knockout Warren Zaire-Emery Football DNA Red 1/10 = 1/1 France PSG,$8.50,https://www.ebay.com/itm/365404021131,https://i.ebayimg.com/images/g/4EUAAOSwjxtnspqn/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Jade Edition Warren Zaire-Emery Rookie RC Orange 18/25 France PSG,$23.50,https://www.ebay.com/itm/365404008467,https://i.ebayimg.com/images/g/B~EAAOSwjUJnspg3/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Gold Lava Wave Mist SSP PSG France,$1.25,https://www.ebay.com/itm/365403999463,https://i.ebayimg.com/images/g/TVgAAOSwdrNnspXO/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS UCC CHROME SAPPHIRE EDITION 2022 - 2023 BASE CARDS,$3.95 to $13.31,https://www.ebay.com/itm/325793532141,https://i.ebayimg.com/images/g/mK4AAOSwdcJk72XS/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome Warren Zaire-Emery Green Shimmer Future Stars Auto,$16.05,https://www.ebay.com/itm/126946966602,https://i.ebayimg.com/images/g/DckAAeSwRcxns0hy/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Chrome UCC 2022/23 Warren Zaire-Emery Youthquake Green Numbered /99 RC,$6.69,https://www.ebay.com/itm/405559886673,https://i.ebayimg.com/images/g/IpUAAeSwe4ZntOPd/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /99 GREEN REFRACTOR ULTIMATE STAGE,$1.99,https://www.ebay.com/itm/146393926034,https://i.ebayimg.com/images/g/R9AAAOSwjThnsSkb/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR ULTIMATE STAGE,$2.81,https://www.ebay.com/itm/146393921001,https://i.ebayimg.com/images/g/wSsAAOSwCSBnsSjZ/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS FINEST UEFA 2023-24 WARREN ZAIRE-EMERY AUTO REFRACTOR PSG,$6.50,https://www.ebay.com/itm/146393917232,https://i.ebayimg.com/images/g/eFkAAOSwfAlnsSiF/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS FINEST UEFA 2023-24 WARREN ZAIRE-EMERY /25 ORANGE REFRACTOR PSG,$4.25,https://www.ebay.com/itm/146393914201,https://i.ebayimg.com/images/g/z~wAAOSwDGhnsSf3/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /50 GOLD GLIMPSES OF GOLD,$7.00,https://www.ebay.com/itm/146393897920,https://i.ebayimg.com/images/g/8x0AAOSwZy5nsSUe/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME PSG TEAM SET 2022-23 WARREN ZAIRE-EMERY RC /75 REFRACTOR PSG,$5.50,https://www.ebay.com/itm/146393853985,https://i.ebayimg.com/images/g/6PkAAOSwRX9nsR5R/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS PREMIUM TEAM SET 2023-24 WARREN ZAIRE-EMERY /49 AUTO SILVER PSG,$35.00,https://www.ebay.com/itm/146393847414,https://i.ebayimg.com/images/g/UjoAAOSwOKNnsRzP/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Rookie RC Aqua 143/199 France PSG,$5.05,https://www.ebay.com/itm/365400040225,https://i.ebayimg.com/images/g/Fz0AAOSwVDpnr~lU/s-l140.jpg,"Sold  Feb 19, 2025"
Warren Zaire-Emery /5 PSA 10 Rookie RC Topps Finest Flashback UCL 2022/23 Red,$227.44,https://www.ebay.com/itm/126950995192,https://i.ebayimg.com/images/g/Xl0AAeSw9tZntgC~/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS INCEPTION SOCCER WARREN ZAIRE EMERY PARIS SAINT GERMAIN /49,$1.99,https://www.ebay.com/itm/405541569527,https://i.ebayimg.com/images/g/jJAAAOSwRX9nrMIU/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery Equinox Die Cut Etch Gold 7/10 France,$13.60,https://www.ebay.com/itm/365397924147,https://i.ebayimg.com/images/g/ipkAAOSwvwVnrp96/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Inception Warren Zaire - Emery Memorabilia /200 PSG Paris Saint Germain,$1.15,https://www.ebay.com/itm/286341298018,https://i.ebayimg.com/images/g/8GAAAOSw0w9ntMnb/s-l140.jpg,"Sold  Feb 18, 2025"
ENGLAND ADRENALYN XL- PANINI EURO 2024 TOURNAMENT EDITION CARDS  * 010 TO  153*,$1.32 to $5.28,https://www.ebay.com/itm/186543534434,https://i.ebayimg.com/images/g/LA8AAOSw~BxmjsqS/s-l140.jpg,"Sold  Feb 7, 2025"
Topps 2022 Museum UCL Warren Zaire-Emery Gold Auto 29/50 PSA 9 PSG,$37.46,https://www.ebay.com/itm/235953335592,https://i.ebayimg.com/images/g/ScgAAeSwKNFnqvj9/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Adrenalyn XL EURO 2024 ENGLAND Tournament Edition cards #10-#207,$1.32 to $4.00,https://www.ebay.com/itm/226124779669,https://i.ebayimg.com/images/g/dXwAAOSwD6tmM4TG/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Crystal UCC Die Cut Gold Star Warren Zaire-Emery SP #GS-3 HP24,$0.99,https://www.ebay.com/itm/396182736264,https://i.ebayimg.com/images/g/5awAAOSwwBJnjkOI/s-l140.jpg,"Sold  Feb 17, 2025"
Warren Zaire Emery 2024-25 Panini Donruss Soccer 25/99 Red Glitter [dbH22,$1.00,https://www.ebay.com/itm/375992001348,https://i.ebayimg.com/images/g/J34AAOSw3~RnrW94/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY 25/25 Orange Geometric Future Stars,$5.50,https://www.ebay.com/itm/306101683869,https://i.ebayimg.com/images/g/s9UAAOSwG15nj0ky/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps Chrome UCC Club Competition Warren Zaire-Emery Mojo SP,$7.50,https://www.ebay.com/itm/365404137005,https://i.ebayimg.com/images/g/~QQAAOSwxxlnsqnQ/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Finest Warren Zaire-Emery Rookie RC Rookies Orange 20/25 France PSG,$30.99,https://www.ebay.com/itm/365395203532,https://i.ebayimg.com/images/g/6bEAAOSwn0ZnrTZH/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin Chrome 2024 UCC  - Warren Zaire-Emery Auto - Paris PSG,$13.38,https://www.ebay.com/itm/146382890082,https://i.ebayimg.com/images/g/rj0AAOSw4Vlnhk6j/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax 2023/24 Next Gen MOTM Signature Cult Hero Heritage Foil Cards,$1.67 to $3.01,https://www.ebay.com/itm/374909951046,https://i.ebayimg.com/images/g/2QYAAOSwdrVk8J-I/s-l140.jpg,"Sold  Feb 17, 2025"
PARIS SG - PANINI ADRENALYN XL CARD - FOOTBALL 2024 / 2025 - choose from,$1.73 to $10.36,https://www.ebay.com/itm/286071982687,https://i.ebayimg.com/images/g/IRcAAOSwplVm7mo5/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Merlin Chrome UCC Warren Zaire-Emery Auto Orange RC 11/25 PSA 9 3K,$58.00,https://www.ebay.com/itm/396180543130,https://i.ebayimg.com/images/g/EtYAAOSwadtnpJoC/s-l140.jpg,"Sold  Feb 16, 2025"
Warren Zaire-Emery 2024-25 Topps UCC Mojo Refractor SSP #MJ-24,$17.50,https://www.ebay.com/itm/375989504408,https://i.ebayimg.com/images/g/V2gAAOSwsvFnrBbI/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Euro Warren Zaire-Emery Debut Hobby Master 10 Case Hit SSP 2nd,$6.50,https://www.ebay.com/itm/365382966578,https://i.ebayimg.com/images/g/wj8AAOSwzwFnpXe6/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Gold Mojo 14/50 France PSG,$3.25,https://www.ebay.com/itm/365392965143,https://i.ebayimg.com/images/g/28AAAOSwsh9nrAK0/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps chrome PSG soccer refractor /75-Warren Zaire-Emery (RC),$3.55,https://www.ebay.com/itm/286312487749,https://i.ebayimg.com/images/g/VfAAAOSwlZFnqCWN/s-l140.jpg,"Sold  Feb 16, 2025"
Warren Zaire-Emery Topps Prem. Paris St Germain 2024 Match Worn Patch Auto /25,$58.73,https://www.ebay.com/itm/135536940431,https://i.ebayimg.com/images/g/5WYAAOSwv3pnpOEn/s-l140.jpg,"Sold  Feb 16, 2025"
Warren Zaire-Emery 2024/25 Topps UEFA UCC Superstars Relic Orange /25 PSG,$18.50,https://www.ebay.com/itm/256810792026,https://i.ebayimg.com/images/g/phQAAOSwQEtnpwVl/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Stadium Chrome Warren Zaire-Emery RC Gold 9/50 France PSG PSA9 MINT,$30.00,https://www.ebay.com/itm/365391080637,https://i.ebayimg.com/images/g/0QkAAOSwbOxnqrex/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Senny Mayulu RC Warren Zaire-Emery Beraldo Purple Wist PSG 11P,$1.75,https://www.ebay.com/itm/365391045329,https://i.ebayimg.com/images/g/kigAAOSwuEVnqrJn/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY 128/150 Blue Shimmer Refractor #159,$0.99,https://www.ebay.com/itm/306093093014,https://i.ebayimg.com/images/g/8X0AAOSwmzJnpB0Q/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 WARREN ZAIRE-EMERY #54,$5.51,https://www.ebay.com/itm/286315148848,https://i.ebayimg.com/images/g/QJgAAOSw4BFnqXSz/s-l140.jpg,"Sold  Feb 14, 2025"
Warren Zaire-Emery 2024-25 Panini Donruss Soccer Kit Kings #KK-WZE Relic -YZ,$0.99,https://www.ebay.com/itm/405533945805,https://i.ebayimg.com/images/g/iQ0AAeSw0HNnqVQl/s-l140.jpg,"Sold  Feb 14, 2025"
WARREN ZAIRE-EMERY 2023-24 Topps Finest UCL & UEL Purple Shimmer Auto /199 J2,$12.50,https://www.ebay.com/itm/167303138996,https://i.ebayimg.com/images/g/iygAAOSwjspnp-0R/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome PSG Warren Zaire-Emery Rookie RC Blue White Red 20/50 France,$29.00,https://www.ebay.com/itm/365382980870,https://i.ebayimg.com/images/g/dckAAOSw6SZnpXmR/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Crystal Warren Zaire-Emery Die Cut Red 1/5 = 1/1 France PSG,$15.50,https://www.ebay.com/itm/365382948277,https://i.ebayimg.com/images/g/NewAAOSwBH5npXLo/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Stadium Chrome Warren Zaire-Emery Glimpses of Gold 11/50 PSG France,$11.10,https://www.ebay.com/itm/365386774913,https://i.ebayimg.com/images/g/GfgAAOSwCA5nqA~p/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome Warren Zaire-Emery Cherry Blossoms Case Hit SSP PSG France,$27.67,https://www.ebay.com/itm/365386774464,https://i.ebayimg.com/images/g/6kMAAOSwkLlnqA~X/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Jade Edition UEFA Warren Zaire-Emery Blue 18/175 France PSG,$1.60,https://www.ebay.com/itm/365386774354,https://i.ebayimg.com/images/g/8dYAAOSwLltnqA~H/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps PSG Graphic Heroes Warren Zaire-Emery Heroes Pink 77/150 France,$1.25,https://www.ebay.com/itm/365386773623,https://i.ebayimg.com/images/g/POkAAOSwN65nqA-5/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome PSG Warren Zaire-Emery Rookie RC Team Color Match 6/50 France,$4.50,https://www.ebay.com/itm/365386773393,https://i.ebayimg.com/images/g/sykAAOSwHmdnqA-t/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Chrome UEFA Club 23/24 Warren Zaire-Emery Auto /250 Pink Geometric Refract,$13.38,https://www.ebay.com/itm/316189432609,https://i.ebayimg.com/images/g/XAAAAOSwm8Zm1ycU/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Jade Edition Warren Zaire-Emery Rookie RC White 87/99 France PSG,$3.05,https://www.ebay.com/itm/365384826915,https://i.ebayimg.com/images/g/ISYAAOSwMhVnpr9n/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UEFA Euro WARREN ZAIRE-EMERY Debut Neon Green 116/150 #54,$3.20,https://www.ebay.com/itm/196915032068,https://i.ebayimg.com/images/g/tN0AAOSw5G9nWv~U/s-l140.jpg,"Sold  Feb 12, 2025"
