Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competitions - PICK YOUR CARD -  # 1 - 200,"25,527.15 VND to 88,958.25 VND",https://www.ebay.com/itm/135499008440,https://i.ebayimg.com/images/g/rdMAAOSwva1nhxsX/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Club Competitions UCC 2022 2023 Base Cards Mbappe Messi Haaland NM,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/375469255044,https://i.ebayimg.com/images/g/Q7AAAOSwPvlmXtfm/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Chronicles Origins Premier League Soccer 2021 22 Heung Min Son Tottenham,"28,250.05 VND",https://www.ebay.com/itm/388157762931,https://i.ebayimg.com/images/g/cI8AAeSw99Fn5cQF/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax EXTRA 2022-23 ☆ UEFA CLUB COMPETITIONS ☆ Cards (Clubs M to W),"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/135011236465,https://i.ebayimg.com/images/g/jrIAAOSw5aJmFR-J/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini : Premier League 2024 · Album Stickers 434-636,"42,865.58 VND to 199,374.78 VND",https://www.ebay.com/itm/145657676005,https://i.ebayimg.com/images/g/JgwAAOSwSnZnk33u/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Finest UEFA Champions League #29 Heung-Min Son Gold Refractor /50,"232,065.00 VND",https://www.ebay.com/itm/167406704945,https://i.ebayimg.com/images/g/tpcAAeSwuQxn5OmN/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Obsidian Soccer Lot 13 Cards Heung-Min Son Patch Die Cut /40,"154,452.15 VND",https://www.ebay.com/itm/396395119511,https://i.ebayimg.com/images/g/2dIAAeSw23xn7eSf/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Select Premier League Heung-Min Son Mezzanine White Prizm /20,"593,055.00 VND",https://www.ebay.com/itm/256872200170,https://i.ebayimg.com/images/g/cUgAAeSwkpln5MAo/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Select FIFA Mezzanine #121 - Heung-Min Son Pink Mojo Refractor /199,"128,667.15 VND",https://www.ebay.com/itm/286263020229,https://i.ebayimg.com/images/g/jrQAAOSwKMFnhazp/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - MY GOLDEN TEAM Pick From ALL,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375743902569,https://i.ebayimg.com/images/g/EasAAOSwNqBnHeef/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL - Part 1: #1 - #250,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845426340,https://i.ebayimg.com/images/g/~0EAAOSwpdZnUiRe/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps UEFA Cover Stars Heung-min Son /75 numbered card,"773,550.00 VND",https://www.ebay.com/itm/356711091513,https://i.ebayimg.com/images/g/EY0AAOSwmF9n5A~g/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Adrenalyn XL Premier League 2024 #370 - #468 Hotshot Ice Fire World Class,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/314828250134,https://i.ebayimg.com/images/g/m54AAOSwhaFk0TbE/s-l140.jpg,"Sold  Dec 31, 2024"
2021-22 Topps Merlin Chrome UEFA Heung-Min Son Renaissance SSP Case Hit #R-10,"1,082,712.15 VND",https://www.ebay.com/itm/156845629388,https://i.ebayimg.com/images/g/a5oAAeSw45Zn7H3a/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini FIFA Donruss Soccer Tottenham Hotspur OPTIC Heung-Min Son,"84,467.64 VND",https://www.ebay.com/itm/176405479744,https://i.ebayimg.com/images/g/mb0AAOSw6epmXGnB/s-l140.jpg,"Sold  Sep 19, 2024"
Son Heung Min 2022-23 Topps Chrome UEFA UCC Joga Bonito SP Case Hit Insert ,"489,141.45 VND",https://www.ebay.com/itm/297059643235,https://i.ebayimg.com/images/g/yfEAAeSwiWlnvowf/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Stadium Club Chrome UEFA #61 Heung-Min Son,"77,097.15 VND",https://www.ebay.com/itm/314887781584,https://i.ebayimg.com/images/g/qXMAAOSwNLJlEMDF/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Prizm English Premier League Breakaway Prizms #125 Heung-Min Son,"128,925.00 VND",https://www.ebay.com/itm/365349218714,https://i.ebayimg.com/images/g/4m0AAeSwRUtn6vgF/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select Premier League #86 Heung-Min Son  Terrace Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/116525946495,https://i.ebayimg.com/images/g/5rYAAeSwk0Rn2izz/s-l140.jpg,"Sold  Apr 1, 2025"
Heung-Min Son 2021-22 Panini Chronicles - Origins Premier League Red Lasers #97,"89,989.65 VND",https://www.ebay.com/itm/167376543108,https://i.ebayimg.com/images/g/amYAAeSwS11n1E6e/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select Premier League #86 Heung-Min Son Pink Ice,"102,882.15 VND",https://www.ebay.com/itm/326405539974,https://i.ebayimg.com/images/g/15oAAOSwkwxnhrPr/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Chrome 2022-23 UEFA Harry Kane Heung-Min Son Dual Auto 30/99 PSA 10,"10,881,270.00 VND",https://www.ebay.com/itm/297149557345,https://i.ebayimg.com/images/g/Hm4AAeSwwIFn42hQ/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA #209 Heung-Min Son Blue JN,"15,418.40 VND",https://www.ebay.com/itm/376099102948,https://i.ebayimg.com/images/g/Ju4AAeSwK1ln41Pu/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Project22 UEFA Soccer Tottenham Son Heung-Min by Bo Feng Lin /1656,"25,527.15 VND",https://www.ebay.com/itm/156831221521,https://i.ebayimg.com/images/g/OUkAAOSwuZVn41QM/s-l140.jpg,"Sold  Apr 1, 2025"
Heung-Min Son 2023-24 Panini Select FIFA /25 Zebra PSA 9 MINT SSP #86,"2,320,650.00 VND",https://www.ebay.com/itm/365494601093,https://i.ebayimg.com/images/g/ZuMAAeSw0~hn6bqI/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Prizm Choice Premier League Heung-Min Son 5/5  Green Scope PSA 7,"5,131,215.00 VND",https://www.ebay.com/itm/404895564042,https://i.ebayimg.com/images/g/2zQAAOSw-8VmCmgq/s-l140.jpg,"Sold  Apr 1, 2025"
2022-2023 Topps UEFA CC 1st Edition Heung-Min Son Orange PSA 9 14/25,"2,320,650.00 VND",https://www.ebay.com/itm/396176148604,https://i.ebayimg.com/images/g/MW4AAOSwxf5nowGa/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Donruss Soccer INSERTS You Pick Marvels Elite Rookie Pitch Kings & MORE,"43,576.65 VND",https://www.ebay.com/itm/204365940341,https://i.ebayimg.com/images/g/UGMAAOSwN~xkh-k9/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Stadium Club Chrome UEFA #61 Heung-Min Son,"38,677.50 VND",https://www.ebay.com/itm/256830411359,https://i.ebayimg.com/images/g/Gh0AAeSwGAhnvqoe/s-l140.jpg,"Sold  Apr 1, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer - Stars, Rookies - Messi, Haaland","25,527.15 VND",https://www.ebay.com/itm/405695075220,https://i.ebayimg.com/images/g/K1oAAOSwCyNn42CH/s-l140.jpg,"Sold  Apr 1, 2025"
Heung-Min Son 2022 Topps Jude Bellingham Platinum Curated UEFA Orange /5 PSA 10,"8,998,965.00 VND",https://www.ebay.com/itm/187050472957,https://i.ebayimg.com/images/g/lNgAAOSwP6Fn1oq2/s-l140.jpg,"Sold  Apr 1, 2025"
"TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 ALL 100 CLUB, BLACK EDGE, GOLD EDGE..","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/256645808074,https://i.ebayimg.com/images/g/u0cAAOSwWLFm61gj/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Heung-Min Son #135 Korea Republic Red /399,"270,742.50 VND",https://www.ebay.com/itm/156769287575,https://i.ebayimg.com/images/g/~U0AAeSwZilnyg7w/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Donruss Elite FIFA soccer Red Disco Heung-Min Son #122,"128,925.00 VND",https://www.ebay.com/itm/305426785445,https://i.ebayimg.com/images/g/ragAAOSwFlJl4eew/s-l140.jpg,"Sold  Sep 3, 2024"
2023-24 Panini Prizm Premier League HEUNG-MIN SON #19 MANGA Case Hit SSP PSA 9,"5,028,075.00 VND",https://www.ebay.com/itm/116541418576,https://i.ebayimg.com/images/g/hjwAAeSwDERn6cuy/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Soccer #12 Heung-Min Son Scorers Club Orange /25 ,"670,410.00 VND",https://www.ebay.com/itm/167400934627,https://i.ebayimg.com/images/g/t24AAeSw~~dn4kNT/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,"56,217.59 VND to 1,101,469.29 VND",https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256802866190,https://i.ebayimg.com/images/g/6AwAAOSwynVnn699/s-l140.jpg,"Sold  Mar 31, 2025"
"2023-24 Panini Donruss FIFA Soccer Base, Optic, Holos, Inserts, Silvers, Rookies","25,527.15 VND",https://www.ebay.com/itm/405076079414,https://i.ebayimg.com/images/g/GUQAAOSwY01mvsMV/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Soccer Inserts w/variants  Pick your Card(s) Complete your Set,"28,105.65 VND to 51,312.15 VND",https://www.ebay.com/itm/365386179937,https://i.ebayimg.com/images/g/fyAAAOSwXkhnp5ke/s-l140.jpg,"Sold  Mar 31, 2025"
Panini 2022 FIFA World Cup Heung-Min Son Sticker Purple Parallel KOR 19 RARE,"1,031,400.00 VND",https://www.ebay.com/itm/127006105307,https://i.ebayimg.com/images/g/h0EAAOSw5wdn3Ouc/s-l140.jpg,"Sold  Mar 31, 2025"
Heung-Min Son 2022 National Treasures World Cup Gold 10/10 On Card Auto Korea,"41,642,259.30 VND",https://www.ebay.com/itm/376096449573,https://i.ebayimg.com/images/g/aSQAAOSwOaVnqZqJ/s-l140.jpg,"Sold  Mar 31, 2025"
Heung-Min Son 2022-23 Topps UEFA Museum Collection Framed Auto Gold 28/50 [dbK59,"3,961,607.40 VND",https://www.ebay.com/itm/376102126976,https://i.ebayimg.com/images/g/vO8AAOSwfoRn5L3g/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Chronicles Heung-Min Son Auto /134 Contenders Premier League Tottenham,"6,123,679.65 VND",https://www.ebay.com/itm/167355177057,https://i.ebayimg.com/images/g/6KkAAOSwzS5nx3XG/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Impeccable PL Soccer Gold Heung-Min Son ON CARD AUTO 8/10,"17,740,080.00 VND",https://www.ebay.com/itm/376088108551,https://i.ebayimg.com/images/g/rgMAAOSwP7Zn3cxL/s-l140.jpg,"Sold  Mar 31, 2025"
2019 Topps Chrome Sapphire UEFA Champions League Heung-Min Son #85,"38,677.50 VND",https://www.ebay.com/itm/376101485266,https://i.ebayimg.com/images/g/PU0AAeSw0~hn5F3g/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Midnight Bundesliga Minjae Kim Heung-Min Son Constellations #22/25,"1,108,755.00 VND",https://www.ebay.com/itm/127015790915,https://i.ebayimg.com/images/g/N-MAAeSw6ZFn5DNY/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Europa Heung-Min Son Red Parellel #1/5 Hotspur,"1,443,960.00 VND",https://www.ebay.com/itm/376101187291,https://i.ebayimg.com/images/g/R9UAAeSwFjJn5DKM/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA UCL Heung-Min Son Joga Bonito SP #JB-9 Hotspur,"180,495.00 VND",https://www.ebay.com/itm/127015790907,https://i.ebayimg.com/images/g/lXYAAeSwvE1n5DMq/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Select FIFA Heung-Min Son Field Level Gold Mojo Prizm #05/10 Hotspur,"2,720,317.50 VND",https://www.ebay.com/itm/376101187253,https://i.ebayimg.com/images/g/jw0AAeSw3x1n5Der/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Topps Match Attax UEFA Champions League Extra Heung-Min Son 100 Club #CLU12,"25,527.15 VND",https://www.ebay.com/itm/376101465596,https://i.ebayimg.com/images/g/OOEAAeSwt19n5Frr/s-l140.jpg,"Sold  Mar 31, 2025"
Match Attax UEFA 24/25 Trading Card Limited Edition Heung Min Son,"77,091.99 VND",https://www.ebay.com/itm/267205371102,https://i.ebayimg.com/images/g/flUAAOSw13dnlwnD/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Elite Spellbound Heung - Min Son,"42,375.07 VND",https://www.ebay.com/itm/297146323392,https://i.ebayimg.com/images/g/pAAAAeSw1epn2LuG/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Merlin UEFA - #138 Heung-Min Son Pink Mojo /275,"128,667.15 VND",https://www.ebay.com/itm/395998825133,https://i.ebayimg.com/images/g/FoIAAOSwcBpnWibF/s-l140.jpg,"Sold  Mar 31, 2025"
Select FIFA 44 Card Lot Tottenham Hotspurs Orange Ice Prism/149 Min Son🔥,"309,420.00 VND",https://www.ebay.com/itm/297159115817,https://i.ebayimg.com/images/g/4FkAAeSwZlRn5v8O/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Limited Edition Single Cards,"44,917.57 VND to 1,101,469.29 VND",https://www.ebay.com/itm/304587459422,https://i.ebayimg.com/images/g/76sAAOSwWKhjKzJC/s-l500.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396167725954,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps UEFA CL Stadium Club Chrome Soccer Base Card Heung Min Son Tottenham,"28,250.05 VND",https://www.ebay.com/itm/146351862141,https://i.ebayimg.com/images/g/-KAAAOSwDXFnIc3q/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Bundesliga Chrome 2013/2014 Heung Min Son Rookie Card ,"706,251.15 VND",https://www.ebay.com/itm/396148470142,https://i.ebayimg.com/images/g/FBcAAOSwaO9nJNQw/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW IMAGE VARIATION #1-N.200,"42,375.07 VND",https://www.ebay.com/itm/325657566131,https://i.ebayimg.com/images/g/9dIAAOSwenlkY1it/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
Adrenalyn XL 2022 World Cup Qatar Card Heung-min Son - Premium Gold Limited Edition,"42,092.57 VND",https://www.ebay.com/itm/295137497806,https://i.ebayimg.com/images/g/ploAAOSwjTpjMbfM/s-l140.jpg,"Sold  Jan 28, 2025"
635 Heung Min Son # FIFA World Cup 2014 Brazil (Panini),"28,250.05 VND",https://www.ebay.com/itm/226563340435,https://i.ebayimg.com/images/g/Jx0AAOSwaRVnk7XS/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
HEUNG-MIN SON /25 STARS - PINK PANINI SELECT FIFA SELECT STARS 2023-24 7 PSA 10,"720,376.17 VND",https://www.ebay.com/itm/135501418513,https://i.ebayimg.com/images/g/AuYAAOSwvZ1nh83m/s-l140.jpg,"Sold  Jan 26, 2025"
HEUNG MIN SON DECO UCC TOPPS 2023-24 TOTTENHAM HOTSPUR PREMIER LEAGUE AUTO /49,"2,338,256.31 VND",https://www.ebay.com/itm/135501409907,https://i.ebayimg.com/images/g/hMAAAOSwGMpniNEh/s-l140.jpg,"Sold  Jan 26, 2025"
SON HEUNG-MIN /25 UEFA-AUTO-PURPLE TOPPS SIMPLICIDAD UEFA 2022 PSA 8 AUTO 10,"4,265,756.95 VND",https://www.ebay.com/itm/135501616044,https://i.ebayimg.com/images/g/M-EAAOSw1N5niS9I/s-l140.jpg,"Sold  Jan 26, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396147879012,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA 365 2023 Sticker 131 Richarlison/Heung-Min Son,"39,267.56 VND",https://www.ebay.com/itm/295495406934,https://i.ebayimg.com/images/g/ancAAOSwI75lKVV5/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 BASE CARDS CHOICE #1-N.200,"28,250.05 VND",https://www.ebay.com/itm/325664856608,https://i.ebayimg.com/images/g/v4QAAOSwbT1ka294/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Instant FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/115897178192,https://i.ebayimg.com/images/g/fx4AAOSwT8Jk535Y/s-l140.jpg,"Sold  Jan 21, 2025"
HEUNG-MIN SON PANINI DONRUSS FIFA KABOOM! 2023-24 16 PSA 10,"23,242,725.35 VND",https://www.ebay.com/itm/135490300288,https://i.ebayimg.com/images/g/nzkAAOSwDptnf5VY/s-l140.jpg,"Sold  Jan 19, 2025"
HEUNG-MIN SON AUTOGRAPH - PURPLE TOPPS DECO UEFA 2022-23 PSA 8,"2,853,254.65 VND",https://www.ebay.com/itm/135490493881,https://i.ebayimg.com/images/g/600AAOSwOXdnf-GA/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Deco UEFA Club Competitions 24/25 Heung-Min Son Auto #/99 Green,"2,147,003.50 VND",https://www.ebay.com/itm/316137495269,https://i.ebayimg.com/images/g/Ms0AAOSwb-ZniN7W/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2023 Card No. 147 Heung-min Son Fans' Favourite,"56,217.59 VND",https://www.ebay.com/itm/235897053763,https://i.ebayimg.com/images/g/2UgAAOSwWH5ndxO6/s-l140.jpg,"Sold  Jan 18, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax Bundesliga 2011/2012 11/12 - #107 HEUNG MIN SON (Hamburger SV),"451,718.24 VND",https://www.ebay.com/itm/256685934328,https://i.ebayimg.com/images/g/DBUAAOSwgjJnA6pW/s-l140.jpg,"Sold  Jan 15, 2025"
2019-2020 Topps Match Attax UEFA Champions League Special Cards of Choice,"42,375.07 VND to 84,750.14 VND",https://www.ebay.com/itm/386809770306,https://i.ebayimg.com/images/g/xzwAAOSwUEll2hJm/s-l140.jpg,"Sold  Jan 13, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Limited Edition Single Cards,"44,917.57 VND to 1,101,469.29 VND",https://www.ebay.com/itm/304587459422,https://i.ebayimg.com/images/g/76sAAOSwWKhjKzJC/s-l500.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396167725954,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps UEFA CL Stadium Club Chrome Soccer Base Card Heung Min Son Tottenham,"28,250.05 VND",https://www.ebay.com/itm/146351862141,https://i.ebayimg.com/images/g/-KAAAOSwDXFnIc3q/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Bundesliga Chrome 2013/2014 Heung Min Son Rookie Card ,"706,251.15 VND",https://www.ebay.com/itm/396148470142,https://i.ebayimg.com/images/g/FBcAAOSwaO9nJNQw/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW IMAGE VARIATION #1-N.200,"42,375.07 VND",https://www.ebay.com/itm/325657566131,https://i.ebayimg.com/images/g/9dIAAOSwenlkY1it/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
Adrenalyn XL 2022 World Cup Qatar Card Heung-min Son - Premium Gold Limited Edition,"42,092.57 VND",https://www.ebay.com/itm/295137497806,https://i.ebayimg.com/images/g/ploAAOSwjTpjMbfM/s-l140.jpg,"Sold  Jan 28, 2025"
635 Heung Min Son # FIFA World Cup 2014 Brazil (Panini),"28,250.05 VND",https://www.ebay.com/itm/226563340435,https://i.ebayimg.com/images/g/Jx0AAOSwaRVnk7XS/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
HEUNG-MIN SON /25 STARS - PINK PANINI SELECT FIFA SELECT STARS 2023-24 7 PSA 10,"720,376.17 VND",https://www.ebay.com/itm/135501418513,https://i.ebayimg.com/images/g/AuYAAOSwvZ1nh83m/s-l140.jpg,"Sold  Jan 26, 2025"
HEUNG MIN SON DECO UCC TOPPS 2023-24 TOTTENHAM HOTSPUR PREMIER LEAGUE AUTO /49,"2,338,256.31 VND",https://www.ebay.com/itm/135501409907,https://i.ebayimg.com/images/g/hMAAAOSwGMpniNEh/s-l140.jpg,"Sold  Jan 26, 2025"
SON HEUNG-MIN /25 UEFA-AUTO-PURPLE TOPPS SIMPLICIDAD UEFA 2022 PSA 8 AUTO 10,"4,265,756.95 VND",https://www.ebay.com/itm/135501616044,https://i.ebayimg.com/images/g/M-EAAOSw1N5niS9I/s-l140.jpg,"Sold  Jan 26, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396147879012,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA 365 2023 Sticker 131 Richarlison/Heung-Min Son,"39,267.56 VND",https://www.ebay.com/itm/295495406934,https://i.ebayimg.com/images/g/ancAAOSwI75lKVV5/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 BASE CARDS CHOICE #1-N.200,"28,250.05 VND",https://www.ebay.com/itm/325664856608,https://i.ebayimg.com/images/g/v4QAAOSwbT1ka294/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Instant FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/115897178192,https://i.ebayimg.com/images/g/fx4AAOSwT8Jk535Y/s-l140.jpg,"Sold  Jan 21, 2025"
