Title,Price,Link,Image Link,Sold Date
Djed Spence - 2022-23 Topps UEFA Deco Prodigy RC /99 - Tottenham Hotspur,$11.00,https://www.ebay.com/itm/356665393074,https://i.ebayimg.com/images/g/losAAOSwBnJn05kD/s-l140.jpg,"Sold  Apr 5, 2025"
🔥Trent Alexander-Arnold /35 -2024 Leaf In The Game Used Patch AutoRainbow Holo ,$49.99,https://www.ebay.com/itm/296933145061,https://i.ebayimg.com/images/g/ZmYAAOSw7htnZldc/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Leaf Ultimate Signature TRENT ALEXANDER-ARNOLD Card /25 AUTOGRAPHED SOCCER,$15.00,https://www.ebay.com/itm/297147582227,https://i.ebayimg.com/images/g/RkQAAOSwVN1n4pBU/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Topps Lionel Messi Youth On the Rise Trent Alexander-Arnold # PSA 9,$11.00,https://www.ebay.com/itm/356732344293,https://i.ebayimg.com/images/g/8z4AAeSwT4Rn7WXH/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps Chrome Match Attax UEFA Champions League Soccer You Pick the Card,$1.10 to $6.99,https://www.ebay.com/itm/375237566032,https://i.ebayimg.com/images/g/JYAAAOSwuDZlvYIk/s-l140.jpg,"Sold  Apr 3, 2025"
Rodrygo - 2023-24 Panini La Liga Select Checkerboard SSP - Real Madrid - Brazil,$39.00,https://www.ebay.com/itm/356718474894,https://i.ebayimg.com/images/g/X2UAAOSwKbtmwT6K/s-l140.jpg,"Sold  Apr 3, 2025"
Gustavo Gomez - 2023-24 Panini Copa America Prizm Blue Pulsar /75 RC - Paraguay,$4.00,https://www.ebay.com/itm/356727059187,https://i.ebayimg.com/images/g/Rz8AAOSwbwxn60x~/s-l140.jpg,"Sold  Apr 3, 2025"
Daniel Phillips - 2023-24 Panini Copa America Prizm RC Green Pulsar /5 - Rookie,$20.00,https://www.ebay.com/itm/356061697103,https://i.ebayimg.com/images/g/LMAAAOSwZepm63zM/s-l140.jpg,"Sold  Apr 3, 2025"
2022/23 Topps Chrome UEFA Alexander-Arnold - Liverpool - 15/30,$5.00,https://www.ebay.com/itm/306205391369,https://i.ebayimg.com/images/g/hcYAAeSwulJn5Xzo/s-l140.jpg,"Sold  Apr 3, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE AUTO #29 TRENT ALEXANDER-ARNOLD RC PSA 9,$127.50,https://www.ebay.com/itm/297147629392,https://i.ebayimg.com/images/g/Z~kAAeSwE2pn4plb/s-l140.jpg,"Sold  Apr 2, 2025"
Leaf In The Game Used #GUSM-25 Trent Alexander Arnold Relic /35,$3.25,https://www.ebay.com/itm/236023720666,https://i.ebayimg.com/images/g/jc0AAeSw0~hn5YRY/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Topps UEFA Champions League Match Attax - Pick A Card - Cards 1-250,$0.99 to $14.99,https://www.ebay.com/itm/193407384641,https://i.ebayimg.com/images/g/XE8AAOSwmP5ehhHf/s-l140.jpg,"Sold  Apr 2, 2025"
Christian Romero - 2023-24 Panini Copa America Prizm Red Pulsar /125 - Argentina,$4.00,https://www.ebay.com/itm/356727088654,https://i.ebayimg.com/images/g/IBAAAOSwm9hn61DO/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander Arnold 2024 Topps Chrome Euro Red/99 & Green/150 ,$3.00,https://www.ebay.com/itm/135654656339,https://i.ebayimg.com/images/g/XvMAAeSwuIVn5cqH/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Speckle Refractor #/150 PSA 9,$12.50,https://www.ebay.com/itm/376104985222,https://i.ebayimg.com/images/g/jF0AAeSwOcpn0KLd/s-l140.jpg,"Sold  Apr 1, 2025"
9484 Trent Alexander-Arnold 2019-20 Topps Chrome Sapphire Yellow 24/99 PSA 10,$28.00,https://www.ebay.com/itm/156830804177,https://i.ebayimg.com/images/g/F6AAAOSwqbVn4wZp/s-l140.jpg,"Sold  Apr 1, 2025"
Bruno Guimaraes- 2023-24 Topps UEFA Chrome Hero Variation SSP - New Castle,$20.00,https://www.ebay.com/itm/356624920228,https://i.ebayimg.com/images/g/WYoAAOSwRNtnw9ea/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Donruss Silver #77 TRENT ALEXANDER-ARNOLD Liverpool,$0.99,https://www.ebay.com/itm/204325603859,https://i.ebayimg.com/images/g/vq8AAOSwNadkUvke/s-l140.jpg,"Sold  Feb 13, 2024"
2023-24 Panini Donruss FIFA - Base Card #102 Trent Alexander-Arnold - Liverpool,$0.25,https://www.ebay.com/itm/356708939261,https://i.ebayimg.com/images/g/GSIAAeSwaSJn2cTP/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps UEFA Euro Trent Alexander Arnold Aqua Green /199 England,$0.99,https://www.ebay.com/itm/176957989872,https://i.ebayimg.com/images/g/~lMAAOSw-6hnTU0t/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Obsidian Soccer Luis Alberto /195 SS Lazio,$1.55,https://www.ebay.com/itm/325759358472,https://i.ebayimg.com/images/g/77EAAOSwoMFkzfsw/s-l140.jpg,"Sold  Mar 31, 2025"
"2023-24 Panini Donruss FIFA Soccer Base, Optic, Holos, Inserts, Silvers, Rookies",$0.99,https://www.ebay.com/itm/405076079414,https://i.ebayimg.com/images/g/GUQAAOSwY01mvsMV/s-l140.jpg,"Sold  Mar 31, 2025"
2016-17 Topps Chrome Purple Refractor Soccer UEFA Trent Alexander Arnold /250,$71.00,https://www.ebay.com/itm/376095324568,https://i.ebayimg.com/images/g/-cwAAOSwgaxn4YW0/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Topps Chrome UEFA Soccer Trent Alexander Arnold Liverpool AUTO,$112.50,https://www.ebay.com/itm/388139474615,https://i.ebayimg.com/images/g/-WUAAOSwgaxn4YT4/s-l140.jpg,"Sold  Mar 31, 2025"
Trent Alexander Arnold 2024 Leaf In The Game Used Patch Auto #IGSA-TAA /35,$43.99,https://www.ebay.com/itm/316485810070,https://i.ebayimg.com/images/g/444AAeSwyrhn0imN/s-l140.jpg,"Sold  Mar 31, 2025"
TRENT ALEXANDER-ARNOLD 2019 Topps Finest UEFA 63 Gold Refractor 42/50 PSA 9,$41.00,https://www.ebay.com/itm/156828221467,https://i.ebayimg.com/images/g/TzAAAOSwLPpn4cOH/s-l140.jpg,"Sold  Mar 31, 2025"
TRENT ALEXANDER-ARNOLD 2020 Panini Select UEFA Euro 83 Camo Prizm 6/60 PSA 9,$19.05,https://www.ebay.com/itm/156828221406,https://i.ebayimg.com/images/g/DcgAAOSwoRZn4cOB/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 Panini Chronicles Rise N Shine TRENT ALEXANDER-ARNOLD Match Worn,$10.00,https://www.ebay.com/itm/267206306256,https://i.ebayimg.com/images/g/n5gAAeSwG-1n6zdk/s-l140.jpg,"Sold  Mar 31, 2025"
2017-18 Topps Chrome UCL Trent Alexander Arnold Green Refractor Rookie RC #6/99,$116.50,https://www.ebay.com/itm/127015794937,https://i.ebayimg.com/images/g/W-gAAeSwQrtn5DNA/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 Topps Chrome UEFA Sapphire Trent Alexander-Arnold #48 Liverpool FC,$0.99,https://www.ebay.com/itm/226665992635,https://i.ebayimg.com/images/g/m0AAAOSwRuxmj-Tc/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 TOPPS CHROME UEFA TRENT ALEXANDER-ARNOLD FUTURE STARS SILVER LIVERPOOL,$1.25,https://www.ebay.com/itm/226665992598,https://i.ebayimg.com/images/g/fd0AAOSwyuRmjz3-/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Revolution Premier League Trent Alexander-Arnold Diamond #158,$3.75,https://www.ebay.com/itm/376098679709,https://i.ebayimg.com/images/g/-94AAeSwhqBn4xQz/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm Premier League Trent Alexander-Arnold Breakaway Pink #24/99,$5.00,https://www.ebay.com/itm/127014192452,https://i.ebayimg.com/images/g/WVoAAeSw851n4xQf/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Trent Alexander-Arnold Ultimate Stage Chrome Green Refractor #/199,$6.50,https://www.ebay.com/itm/127014163357,https://i.ebayimg.com/images/g/cokAAeSwn4Nn4w-1/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Match Attax Trent Alexander-Arnold Black Edge Edition Liverpool,$8.99,https://www.ebay.com/itm/375942911563,https://i.ebayimg.com/images/g/jMEAAOSwYK5nkWlH/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Trent Alexander-Arnold Patch Auto /6,$29.50,https://www.ebay.com/itm/335876580068,https://i.ebayimg.com/images/g/KV4AAeSwAnFn4HP8/s-l140.jpg,"Sold  Mar 30, 2025"
2024/25 Topps UCC Trent Alexander Arnold Team Logo Border SSP Liverpool ,$35.00,https://www.ebay.com/itm/396350659978,https://i.ebayimg.com/images/g/HHEAAeSwaGRn3vRt/s-l140.jpg,"Sold  Mar 30, 2025"
Trent Alexander-Arnold 2023-24 Topps Pristine Red Pulsar Refractor 08/15 #44,$11.95,https://www.ebay.com/itm/256779133117,https://i.ebayimg.com/images/g/S3EAAOSwgXxnhgaD/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome Sapphire Trent Alexander Arnold Green /75 PSA 10 Pop 5,$59.95,https://www.ebay.com/itm/127021888554,https://i.ebayimg.com/images/g/KcUAAOSwclln6FHB/s-l140.jpg,"Sold  Mar 29, 2025"
2017-18 Topps Chrome UEFA CL Trent Alexander-Arnold Refractor #29 CSG 9.5,$10.50,https://www.ebay.com/itm/376095509270,https://i.ebayimg.com/images/g/bZEAAeSwab5n4ZV0/s-l140.jpg,"Sold  Mar 29, 2025"
Trent Alexander Arnold 2020-21 Panini Chronicles EPL Blue Astro #/16 Liverpool,$35.00,https://www.ebay.com/itm/196898113838,https://i.ebayimg.com/images/g/ezsAAOSw1DhnYPiA/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Panini Chronicles Green & Silver Circles! Pick A Card. Reduced $$,$4.00 to $6.00,https://www.ebay.com/itm/255524232893,https://i.ebayimg.com/images/g/PXYAAOSw-wticn~c/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Topps Chrome UCL Purple Carbon Fiber Ref. Trent Alexander-Arnold #48 PSA 10,$35.00,https://www.ebay.com/itm/226615591409,https://i.ebayimg.com/images/g/dmsAAeSwSNVnvCUG/s-l140.jpg,"Sold  Mar 29, 2025"
2017-18 Topps Museum Collection UCL Jumbo Relics Gold /50 Trent Alexander Arnold,$250.00,https://www.ebay.com/itm/167411102839,https://i.ebayimg.com/images/g/ZFEAAOSwkwVn5uAl/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,$1.29 to $8.09,https://www.ebay.com/itm/405228133722,https://i.ebayimg.com/images/g/0DoAAOSwAipnDbqf/s-l140.jpg,"Sold  Mar 28, 2025"
Rodrygo - 2023-24 Panini La Liga Select Checkerboard SSP - Real Madrid - Brazil,$39.00,https://www.ebay.com/itm/355964227223,https://i.ebayimg.com/images/g/X2UAAOSwKbtmwT6K/s-l140.jpg,"Sold  Mar 28, 2025"
Daniel Maldini - 2021-22 Topps UEFA Chrome Gold /50 - AC Milan - Italy,$12.00,https://www.ebay.com/itm/356665357897,https://i.ebayimg.com/images/g/oDsAAOSwIXFn05Tk/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Trent Alexander-Arnold Ultimate Stage Chrome Blue Refractor #/150,$4.46,https://www.ebay.com/itm/376093090645,https://i.ebayimg.com/images/g/9P0AAeSwCJ5ntjng/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,$0.99 to $20.00,https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome UEFA - #66 Trent Alexander Arnold Hero Variation SP,$20.00,https://www.ebay.com/itm/396344971471,https://i.ebayimg.com/images/g/N9cAAOSwTrtn3bJY/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Finest Football Jumbo Trent Alexander Arnold Black 4/25 Box Topper,$35.00,https://www.ebay.com/itm/235982835122,https://i.ebayimg.com/images/g/N2oAAeSwq51nwdTQ/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Leaf In The Game Used Soccer Trent Alexander Arnold Rainbow Auto Relic /35,$34.95,https://www.ebay.com/itm/127000794599,https://i.ebayimg.com/images/g/0fMAAOSwkI9n2aJy/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,$1.39,https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup QATAR 2022  ORYX Swiss Edition - Stickers #00 - MEX20 US SELLER,$0.99 to $60.00,https://www.ebay.com/itm/266266244101,https://i.ebayimg.com/images/g/3~sAAOSw-~Nkio85/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Rose Gold Refractor #86/299,$1.05,https://www.ebay.com/itm/376091050630,https://i.ebayimg.com/images/g/dowAAeSwuj5ntKpE/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Deco UEFA Soccer Pick Your Base & Insert - Buy More & Save,$1.29 to $8.59,https://www.ebay.com/itm/404115715956,https://i.ebayimg.com/images/g/cnAAAOSwXw1jyV4o/s-l140.jpg,"Sold  Mar 27, 2025"
2024 LEAF ULTIMATE SPORTS TRENT ALEXANDER-ARNOLD FIVE GU PATCH AUTO CARD SSP/25,$50.00,https://www.ebay.com/itm/356709758515,https://i.ebayimg.com/images/g/SQkAAeSwDERn42X4/s-l140.jpg,"Sold  Mar 27, 2025"
Diogo Jota 2023-24 Panini Donruss Soccer Blue Optic /99 Liverpool FC SSP,$7.20,https://www.ebay.com/itm/326385239393,https://i.ebayimg.com/images/g/XuIAAOSwkvRmqGDe/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps UEFA Champions League Chrome Pick Base #1-200 - Buy More & Save,$0.99 to $2.69,https://www.ebay.com/itm/204003874888,https://i.ebayimg.com/images/g/K4YAAOSwefVis28~/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions Soccer Trent Alexander-Arnold #'d 178/199 ,$0.99,https://www.ebay.com/itm/286422686287,https://i.ebayimg.com/images/g/EugAAeSw7odn22E1/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Finest UEFA CC #24 Trent Alexander-Arnold Purple Refractor /299 ,$1.37,https://www.ebay.com/itm/236012222961,https://i.ebayimg.com/images/g/WgQAAeSwrzdn1IjZ/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Donruss FIFA OWEN WIJNDAL Red Optic Prizm # /165 AJAX,$0.99,https://www.ebay.com/itm/226657693616,https://i.ebayimg.com/images/g/CwwAAOSwgS9k06g2/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA Gold /10 Trent Alexander-Arnold #10,$55.74,https://www.ebay.com/itm/235960844654,https://i.ebayimg.com/images/g/sscAAeSwn01nsaF5/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini National Treasures TRENT ALEXANDER-ARNOLD Match Jersey Sapphire /3,$60.00,https://www.ebay.com/itm/315273632009,https://i.ebayimg.com/images/g/VOMAAOSwZsBmEAm3/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #19 TRENT ALEXANDER-ARNOLD PSA 10,$199.00,https://www.ebay.com/itm/306010968122,https://i.ebayimg.com/images/g/GGMAAOSwE29ndHX6/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Merlin UCC Gold Refractor Trent Alexander-Arnold /50 #70 PSA 10 GEM,$30.00,https://www.ebay.com/itm/376079772914,https://i.ebayimg.com/images/g/ICcAAOSwwE9n2ZV0/s-l140.jpg,"Sold  Mar 25, 2025"
TRENT ALEXANDER-ARNOLD #2/2  2024 Leaf Ultimate Sports Signature GAME-USED Relic,$55.00,https://www.ebay.com/itm/187042571414,https://i.ebayimg.com/images/g/lrsAAeSwpgJn03u2/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Club Flagship Trent Alexander-Arnold Relic Jersey Orange /25,$49.99,https://www.ebay.com/itm/256755544781,https://i.ebayimg.com/images/g/8ZkAAOSwvaxnY1Rp/s-l140.jpg,"Sold  Mar 25, 2025"
2017 Topps Chrome UEFA Trent Alexander Arnold Purple Refractor /250 RC PSA 10,$250.00,https://www.ebay.com/itm/396220265704,https://i.ebayimg.com/images/g/SrUAAeSwJsJns6ea/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Intl Trent Alexander-Arnold Black Pandora 1/1 #65,$369.00,https://www.ebay.com/itm/405689922252,https://i.ebayimg.com/images/g/gj0AAeSwcuZnvOZx/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Topps Finest UCL Finest Phenoms Insert #FP-TAA TRENT ALEXANDER-ARNOLD,$2.99,https://www.ebay.com/itm/156436681663,https://i.ebayimg.com/images/g/JFkAAOSwW71m~BqN/s-l140.jpg,"Sold  Mar 24, 2025"
2017 Topps Chrome UCL Purple Refractor /250 Trent Alexander-Arnold #29 Rookie RC,$86.50,https://www.ebay.com/itm/235963967114,https://i.ebayimg.com/images/g/9YwAAeSwWS9ntIfB/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #48 Trent Alexander-Arnold,$1.88,https://www.ebay.com/itm/315709201278,https://i.ebayimg.com/images/g/1JUAAeSw~5ln4DPd/s-l140.jpg,"Sold  Sep 18, 2024"
Christian Pulisic - 2024-25 Topps UEFA Flagship Blue /275 - Ac Milan - USMNT,$9.00,https://www.ebay.com/itm/356624905710,https://i.ebayimg.com/images/g/308AAOSwl1dnw9WL/s-l140.jpg,"Sold  Mar 24, 2025"
Robert Lewandowski - 2023-24 Topps UEFA Japan Chrome Pink /125 & Yellow /150,$10.00,https://www.ebay.com/itm/356647747572,https://i.ebayimg.com/images/g/TeAAAOSwMspnzRPa/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,$0.99 to $10.00,https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
TRENT ALEXANDER-ARNOLD 2021 TOPPS MUSEUM COLLECTION AMETHYST /99 Q2723,$1.60,https://www.ebay.com/itm/276953316355,https://i.ebayimg.com/images/g/9K4AAeSw-ZRn1zGA/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Galaxy Gear Alexander-Arnold & Rice England,$7.50,https://www.ebay.com/itm/356638846687,https://i.ebayimg.com/images/g/BuQAAeSw7o9nyT1v/s-l140.jpg,"Sold  Mar 23, 2025"
2018-19 Topps Chrome UCL Future Stars Trent Alexander-Arnold #FS-TAA,$6.29 to $7.15,https://www.ebay.com/itm/335825343945,https://i.ebayimg.com/images/g/aAEAAeSwWeVn6lOx/s-l140.jpg,"Sold  Mar 23, 2025"
Granit Xhaka - 2024-25 Topps UEFA Flagship Autograph - Bayer Leverkusen,$12.00,https://www.ebay.com/itm/356647652735,https://i.ebayimg.com/images/g/WGAAAOSwlbdnzQc1/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf In the Game Used Trent Alexander-Arnold Patch Auto /3 Super Swatch ,$95.00,https://www.ebay.com/itm/396224889874,https://i.ebayimg.com/images/g/aoEAAeSwVERntZvr/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hobby Box 1-200 Complete Your Set!!,$0.99,https://www.ebay.com/itm/166225281533,https://i.ebayimg.com/images/g/t4IAAOSwDXJkr0yi/s-l140.jpg,"Sold  Mar 22, 2025"
Yunus Musah - 2024-25 Panini FIFA Donruss Red Cubic /99 - USMNT - AC Milan,$7.00,https://www.ebay.com/itm/356632471520,https://i.ebayimg.com/images/g/H-0AAOSwv6Znxnlr/s-l140.jpg,"Sold  Mar 22, 2025"
Sergio Busquets - 2021-22 Topps UEFA Finest Flashbacks Black /25 - Barcelona,$33.00,https://www.ebay.com/itm/356632489485,https://i.ebayimg.com/images/g/doYAAOSwNi5nxnwf/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Donruss Optic Trent Alexander-Arnold Red Prizm Liverpool 165/165,$4.89,https://www.ebay.com/itm/326339717983,https://i.ebayimg.com/images/g/zIEAAOSwxlFmJehD/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Panini Select Premier League Robertson/Alexander-Arnold Swatches TieDye BLC,$40.00,https://www.ebay.com/itm/187045269801,https://i.ebayimg.com/images/g/KiUAAeSwFeJn1Fcm/s-l140.jpg,"Sold  Mar 21, 2025"
"2021-22 Topps UEFA Champions League Complete Your Set (RCs, Stars+) You Pick!",$0.99 to $5.99,https://www.ebay.com/itm/154952094157,https://i.ebayimg.com/images/g/JmkAAOSwvmJiW200/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Donruss Optic Blue #102 Trent Alexander-Arnold /99,$6.50,https://www.ebay.com/itm/365134900285,https://i.ebayimg.com/images/g/PlkAAeSwk4xn05pI/s-l140.jpg,"Sold  Mar 21, 2025"
Trent Alexander-Arnold 2023-24 Donruss Soccer Optic Pink Velocity Prizm /99,$3.99,https://www.ebay.com/itm/196988570457,https://i.ebayimg.com/images/g/lfkAAOSw7ztnoDdC/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Donruss Optic FIFA TRENT ALEXANDER ARNOLD Aqua /49 Liverpool FC,$4.99,https://www.ebay.com/itm/375962222959,https://i.ebayimg.com/images/g/GccAAOSwyHpnnbvQ/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Soccer Trent Alexander-Arnold Zero Gravity Red #12 England,$1.49,https://www.ebay.com/itm/126941454756,https://i.ebayimg.com/images/g/qqQAAeSwiHlnr50z/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Leaf In The Game Used - TRENT ALEXANDER-ARNOLD Auto Patch Memorabilia #3/6,$22.50,https://www.ebay.com/itm/205351999123,https://i.ebayimg.com/images/g/2FgAAOSwq11nz2YZ/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Topps Finest UEFA Road to Euros SILVER REFRACTOR PICK YOUR PLAYER,$0.99,https://www.ebay.com/itm/226238753862,https://i.ebayimg.com/images/g/ZzYAAOSwXBRnEoP2/s-l500.jpg,"Sold  Mar 20, 2025"
2024-25 DONRUSS FIFA TRENT ALEXANDER ARNOLD Purple #8/25 Jersey # Match ,$11.50,https://www.ebay.com/itm/335862560016,https://i.ebayimg.com/images/g/SyoAAeSw2YJn1PBP/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Pick Card Complete Your Set #1-200; Rookies,$0.99,https://www.ebay.com/itm/404832648467,https://i.ebayimg.com/images/g/WM0AAOSwTHFl2~57/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Topps Match Attax 101 Soccer - Pick A Card,$0.99 to $14.99,https://www.ebay.com/itm/133826647733,https://i.ebayimg.com/images/g/UFsAAOSwwvhg-b-G/s-l140.jpg,"Sold  Mar 18, 2025"
Robert Lewandowski - 2023-24 Panini FIFA Select Pink Mojo /199 - Barcelona,$6.00,https://www.ebay.com/itm/356625034324,https://i.ebayimg.com/images/g/gtMAAOSwi1Bnw-Ax/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Topps Chrome Trent Alexander-Arnold Virgil van Dijk Teammate Sensations #VA,$0.99,https://www.ebay.com/itm/376050203932,https://i.ebayimg.com/images/g/PisAAeSwk0Rny1w1/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Chrome UEFA Trent Alexander-Arnold #29,$5.02,https://www.ebay.com/itm/126980687309,https://i.ebayimg.com/images/g/bLkAAeSwq3Zny1vZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Soccer  --  Complete Your Set  --  Mix & Match,$1.09 to $3.79,https://www.ebay.com/itm/315454073213,https://i.ebayimg.com/images/g/mGsAAOSwxMJmdIvg/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Speckle Refractor #/150 PSA 9,$14.50,https://www.ebay.com/itm/376061161488,https://i.ebayimg.com/images/g/jF0AAeSwOcpn0KLd/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf In The Game Used Patch Auto 22/25 Trent Alexander-Arnold SWS-TAA,$65.00,https://www.ebay.com/itm/235997080277,https://i.ebayimg.com/images/g/F1AAAOSwYH1nzgcg/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Liverpool Trent Alexander-Arnold Orange Refractor #22/25,$10.50,https://www.ebay.com/itm/126988233408,https://i.ebayimg.com/images/g/bbYAAeSwKnpn0KFw/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Sadio Mane Topps Chrome Match Attax Gold Refractor Liverpool 16/50 PSA 5,$5.87,https://www.ebay.com/itm/135504879773,https://i.ebayimg.com/images/g/CjcAAOSwfSpjCEhH/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Field Level Orange Prizm 32/49 Trent Alexander-Arnold,$4.50,https://www.ebay.com/itm/335848624354,https://i.ebayimg.com/images/g/sf4AAeSwM8pnyj4j/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UEFA UCL Trent Alexander-Arnold #66 Pink Refractor /175,$4.99,https://www.ebay.com/itm/156802370151,https://i.ebayimg.com/images/g/M50AAOSwo-tn1uMV/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome Japan UCL Yellow Refractor /150 #66 Trent Alexander Arnold,$4.99,https://www.ebay.com/itm/156802373804,https://i.ebayimg.com/images/g/jZsAAOSw0g5n1uMO/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome UEFA UCL Yellow Refractor /299 #66 Trent Alexander Arnold,$4.99,https://www.ebay.com/itm/156802373810,https://i.ebayimg.com/images/g/wwEAAOSwXTdn1uMT/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Stadium Chrome Night Vision Prism  /199 Trent Alexander-Arnold,$1.25,https://www.ebay.com/itm/126882541132,https://i.ebayimg.com/images/g/fBwAAOSwgkBnhldC/s-l140.jpg,"Sold  Mar 16, 2025"
PICK YOUR CARD 2022-23 Topps Chrome UEFA Club Competitions Rookie Veteran #1-200,$0.99 to $1.25,https://www.ebay.com/itm/135062913308,https://i.ebayimg.com/images/g/VQYAAOSwTIVmRui5/s-l140.jpg,"Sold  Mar 16, 2025"
Trent Alexander-Arnold 2021 Panini Mosaic Premier League # 179 Liverpool FC,$2.99,https://www.ebay.com/itm/187050654012,https://i.ebayimg.com/images/g/RPwAAOSwAfdn1qFZ/s-l140.jpg,"Sold  Mar 16, 2025"
Trent Alexander-Arnold /99 RED CUBIC 2024-25 Panini Donruss Soccer #65 Prizm SP,$4.99,https://www.ebay.com/itm/197012905357,https://i.ebayimg.com/images/g/OqQAAOSwteZnrCxG/s-l140.jpg,"Sold  Mar 16, 2025"
